,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.032036,0.026562,0.026758,0.025949,0.025575,0.025399,0.026278,0.027842,0.025648,0.025736,0.025496,0.027216,0.02867,0.028452,0.02617,0.027029,0.02619,0.02673,0.02623,0.02611,0.024363,0.025971,0.026563,0.025749,0.02681,0.026607,0.02662,0.02574,0.025054,0.027642,0.026395,0.026905,
First Transpose (Start Receive),0.039702,0.031999,0.03186,0.030916,0.030148,0.031197,0.031085,0.033983,0.030611,0.030927,0.03074,0.03217,0.034478,0.033926,0.031055,0.032221,0.031188,0.031991,0.030951,0.031059,0.029058,0.030801,0.031562,0.030645,0.031482,0.031337,0.031531,0.030687,0.030248,0.032862,0.031185,0.032621,
First Transpose (First Receive),0.622698,0.11429,0.304289,0.114984,0.299453,0.314123,0.276525,0.279627,0.292183,0.273834,0.108051,0.148607,0.229467,0.138364,0.281036,0.336127,0.372158,0.26942,0.345184,0.113817,0.086366,0.273351,0.338379,0.15541,0.223348,0.257266,0.165572,0.286367,0.137076,0.136792,0.144477,0.15029,
First Transpose (Finished Receive),0.791779,0.563875,0.577163,0.569998,0.561283,0.567019,0.557742,0.584934,0.802818,0.560317,0.563118,0.579328,0.798338,0.578399,0.574674,0.58558,0.801536,0.569917,0.57006,0.572773,0.79715,0.546693,0.574136,0.571986,0.641642,0.579406,0.618536,0.583631,0.640566,0.584386,0.599169,0.600842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.802375,0.574121,0.588064,0.581087,0.571891,0.57664,0.569739,0.59529,0.81357,0.571818,0.573595,0.589711,0.810358,0.588539,0.584466,0.598981,0.812194,0.580073,0.580487,0.583305,0.807187,0.557347,0.584079,0.582189,0.651806,0.58982,0.628296,0.593185,0.650737,0.594218,0.609143,0.611014,
First Transpose (Send Complete),0.873705,0.640384,0.6536,0.647572,0.640935,0.638764,0.636124,0.666759,0.879188,0.640952,0.643325,0.659789,0.879916,0.657763,0.651693,0.665742,0.877779,0.643761,0.646359,0.646117,0.871423,0.622183,0.647033,0.643242,0.715711,0.653457,0.690566,0.656502,0.715754,0.6579,0.671445,0.67407,
1D FFT Y-Direction,0.873418,0.640129,0.653347,0.647219,0.640722,0.638542,0.635882,0.666428,0.878953,0.640716,0.643126,0.659485,0.879725,0.657554,0.651488,0.665504,0.877539,0.64353,0.646178,0.645842,0.8712,0.621936,0.646764,0.642945,0.715495,0.653189,0.690335,0.656216,0.715542,0.6577,0.671216,0.673775,
Second Transpose (First Send),0.876809,0.641861,0.655243,0.649318,0.642361,0.640226,0.638046,0.668782,0.88157,0.642486,0.645189,0.661531,0.882882,0.659506,0.653301,0.667919,0.879758,0.645498,0.64849,0.647773,0.873635,0.624331,0.648643,0.644654,0.71723,0.65522,0.692101,0.657989,0.71734,0.659528,0.673158,0.675552,
Second Transpose (Packing),0.87409,0.640728,0.653938,0.647916,0.641265,0.639046,0.636484,0.667193,0.879579,0.64134,0.643615,0.660148,0.880302,0.658121,0.652018,0.666196,0.878108,0.644123,0.646655,0.646566,0.871842,0.622536,0.647366,0.643613,0.716099,0.653859,0.690905,0.656857,0.716095,0.658281,0.67186,0.674453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.58654,4.38918,4.32317,4.34078,4.38625,4.36064,4.32029,4.28893,4.50721,4.32092,4.34569,4.33516,4.66184,4.39915,4.38556,4.38293,4.55137,4.31013,4.35796,4.30136,4.65722,4.36048,4.39422,4.36653,4.42531,4.30381,4.35772,4.19574,4.42783,4.37161,4.36537,4.39972,
Second Transpose (First Receive),15.353,15.0594,14.9875,14.9238,15.1624,15.1971,15.1509,15.0503,14.8168,14.9397,18.3256,18.2373,15.2782,18.8587,15.1529,15.3023,15.1703,15.1407,18.7442,15.064,15.2245,15.1238,18.7804,15.2434,15.2209,15.0739,14.9678,14.6079,15.1849,15.1479,15.0027,15.0175,
Second Transpose (Finished Receive),15.3534,15.0597,14.9878,14.9241,15.1628,15.1975,15.1513,15.0507,14.8171,14.94,18.3259,18.2379,15.2786,18.859,15.1531,15.3027,15.1706,15.1411,18.7446,15.0643,15.2248,15.1241,18.7807,15.2437,15.2214,15.0742,14.9682,14.6083,15.1852,15.1483,15.003,15.0177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3536,15.0601,14.9881,14.9244,15.1631,15.1978,15.1516,15.0511,14.8175,14.9405,18.3263,18.2382,15.2791,18.8594,15.1535,15.303,15.1709,15.1414,18.745,15.0647,15.2252,15.1245,18.7811,15.244,15.2217,15.0745,14.9686,14.6087,15.1855,15.1486,15.0034,15.018,
1D FFT X-Direction,0.019721,0.014518,0.014513,0.014171,0.013836,0.014041,0.014288,0.015343,0.013529,0.013663,0.013883,0.013862,0.015482,0.015517,0.01413,0.013964,0.014281,0.014415,0.013631,0.013731,0.013731,0.013976,0.014089,0.013232,0.014323,0.01443,0.014157,0.013987,0.014238,0.014599,0.014256,0.014399,
Run complete,15.3739,15.0751,15.0048,15.3537,15.1989,15.2144,15.1728,15.071,18.3266,14.957,18.3403,18.2526,18.8601,18.8732,15.168,15.3171,18.7452,15.1576,18.7593,15.0795,18.7819,15.1395,18.7954,15.258,15.2402,15.2192,14.9845,14.6237,15.2026,15.1641,15.0191,15.1801,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.2406,15.0598,15.0256,15.0774,15.1901,15.1417,15.0846,14.9286,14.805,14.958,14.6604,14.9911,15.0404,15.1306,15.0315,15.1028,15.1108,15.1116,15.1795,15.2484,15.1614,15.0726,15.0886,15.2155,14.8917,15.1305,14.9421,14.7665,15.0775,15.1076,14.9725,14.9086,
First Transpose (First Send),0.022823,0.0156,0.015406,0.016403,0.015516,0.015166,0.01549,0.017075,0.015266,0.016342,0.015462,0.015146,0.019226,0.015058,0.015939,0.015272,0.016215,0.016132,0.015346,0.016288,0.015857,0.015327,0.01539,0.014836,0.015161,0.01587,0.015562,0.015107,0.016582,0.015646,0.015581,0.015317,
First Transpose (Packing),0.021708,0.014851,0.014673,0.015466,0.014583,0.014432,0.014591,0.015915,0.014566,0.015268,0.014548,0.014092,0.018001,0.014326,0.014936,0.014146,0.01516,0.014984,0.014571,0.015117,0.01487,0.014331,0.014457,0.01398,0.014161,0.015013,0.014415,0.014159,0.015654,0.014638,0.014679,0.014444,
First Transpose (Start Local Transpose),0.034671,0.026505,0.027066,0.02716,0.026021,0.0254,0.025854,0.02871,0.026751,0.028201,0.02681,0.027477,0.030951,0.025085,0.026962,0.025981,0.027173,0.02832,0.026986,0.027785,0.02611,0.027623,0.026038,0.029584,0.02553,0.026543,0.026208,0.026346,0.026571,0.02551,0.025825,0.026713,
First Transpose (Start Receive),0.042691,0.031754,0.03213,0.03284,0.03124,0.030358,0.030665,0.035914,0.03161,0.033644,0.032,0.032498,0.036922,0.030536,0.031526,0.031039,0.032048,0.034244,0.032247,0.032926,0.031331,0.033085,0.031374,0.034676,0.030583,0.031723,0.031293,0.031261,0.031292,0.030728,0.03068,0.031296,
First Transpose (First Receive),0.167418,0.080023,0.124846,0.303238,0.127737,0.321988,0.119105,0.166345,0.396017,0.185232,0.123629,0.10157,0.13622,0.094289,0.145629,0.358176,0.124013,0.154917,0.155736,0.155175,0.228939,0.157822,0.210146,0.169012,0.129513,0.092387,0.116291,0.166527,0.119658,0.119763,0.113095,0.087326,
First Transpose (Finished Receive),0.60933,0.582535,0.602198,0.573389,0.558707,0.537569,0.567442,0.63384,0.55294,0.564387,0.612248,0.568143,0.610788,0.583178,0.600183,0.628549,0.602975,0.5851,0.640016,0.629622,0.60812,0.584014,0.582859,0.630081,0.606973,0.578581,0.612462,0.635107,0.552581,0.578681,0.5671,0.566897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625041,0.592943,0.612488,0.58369,0.569028,0.548045,0.577788,0.64521,0.563259,0.575081,0.62253,0.578294,0.621706,0.593878,0.610233,0.638508,0.613381,0.595469,0.649941,0.640485,0.619282,0.594179,0.593028,0.64061,0.616967,0.588573,0.62301,0.645424,0.563282,0.589339,0.57684,0.576831,
First Transpose (Send Complete),0.693781,0.661682,0.680064,0.654249,0.639216,0.61324,0.648194,0.717765,0.630343,0.640829,0.686376,0.64643,0.698662,0.662261,0.677443,0.704727,0.67744,0.659753,0.719039,0.703774,0.685453,0.660747,0.657137,0.70154,0.681604,0.652995,0.68569,0.709696,0.638927,0.667036,0.650693,0.650011,
1D FFT Y-Direction,0.693461,0.661428,0.67981,0.653893,0.638905,0.613003,0.647939,0.717404,0.6301,0.64057,0.686156,0.646097,0.698321,0.66205,0.677181,0.704476,0.677212,0.659506,0.718842,0.7035,0.685204,0.660466,0.656814,0.701227,0.681379,0.65274,0.685484,0.70944,0.638706,0.666696,0.650474,0.649707,
Second Transpose (First Send),0.696666,0.66317,0.681797,0.656281,0.640873,0.614672,0.650086,0.71989,0.632249,0.642897,0.688065,0.648377,0.70084,0.66479,0.679225,0.70636,0.679063,0.661364,0.721144,0.705328,0.686983,0.662679,0.658965,0.70301,0.683378,0.655002,0.687228,0.711138,0.640709,0.668376,0.652423,0.651817,
Second Transpose (Packing),0.694143,0.662043,0.680423,0.654627,0.639541,0.613573,0.648596,0.718228,0.630718,0.641241,0.686723,0.646804,0.699042,0.662722,0.677794,0.705059,0.677785,0.660153,0.719414,0.704183,0.68591,0.661167,0.657427,0.701914,0.681966,0.653395,0.685986,0.710052,0.639408,0.667325,0.651061,0.650414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.41793,4.39019,4.3466,4.34102,4.38253,4.33463,4.2972,4.3481,4.24676,4.32109,4.32786,4.30573,4.3898,4.39954,4.33056,4.39363,4.38229,4.34475,4.41626,4.40231,4.4252,4.35528,4.39554,4.42617,4.35345,4.32748,4.35203,4.29229,4.35613,4.37727,4.34274,4.30817,
Second Transpose (First Receive),15.2249,15.0443,15.0105,15.0627,15.176,15.1279,15.0695,14.913,14.791,14.9438,14.6459,14.9767,15.0247,15.1097,15.0172,15.0879,15.0961,15.0972,15.1647,15.2342,15.1475,15.0585,15.0742,15.2011,14.8776,15.1158,14.9285,14.7521,15.0626,15.0937,14.958,14.8945,
Second Transpose (Finished Receive),15.2252,15.0446,15.0109,15.0631,15.1763,15.1283,15.0698,14.9135,14.7913,14.9441,14.6463,14.9771,15.0252,15.1101,15.0175,15.0883,15.0965,15.0976,15.1651,15.2346,15.1478,15.0589,15.0746,15.2015,14.878,15.1162,14.9289,14.7526,15.0629,15.094,14.9584,14.8948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2254,15.045,15.0112,15.0634,15.1767,15.1287,15.0702,14.9139,14.7916,14.9445,14.6467,14.9774,15.0255,15.1105,15.0179,15.0887,15.0968,15.098,15.1654,15.235,15.1481,15.0592,15.075,15.2019,14.8784,15.1165,14.9292,14.7529,15.0633,15.0942,14.9587,14.8952,
1D FFT X-Direction,0.021126,0.014477,0.014274,0.015041,0.014169,0.014026,0.014146,0.015427,0.014172,0.014879,0.014184,0.013723,0.017454,0.013932,0.014469,0.013733,0.014783,0.014472,0.014087,0.014595,0.014439,0.01387,0.014104,0.013574,0.013821,0.01451,0.014058,0.013814,0.014847,0.014295,0.014172,0.013969,
Run complete,15.2475,15.2271,15.0277,15.0803,15.193,15.1727,15.0869,15.1239,14.8075,14.9609,14.9773,14.9942,15.0831,15.1351,15.0351,15.108,15.113,15.1553,15.2356,15.2532,15.2045,15.075,15.0907,15.219,15.1175,15.1334,14.9479,14.7687,15.0937,15.1116,14.9757,14.9111,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.1654,15.0981,15.1025,15.0562,15.2157,15.2005,15.2109,15.187,14.7985,14.9694,14.9149,15.0855,15.0871,15.1733,14.99,15.1816,15.1155,15.259,15.2101,15.1601,15.1333,15.0491,15.0026,15.2512,15.0431,15.1213,15.0809,14.7993,14.8942,15.0399,14.9787,14.9188,
First Transpose (First Send),0.023071,0.015696,0.015131,0.015965,0.015157,0.015534,0.014706,0.017009,0.02128,0.015231,0.015337,0.015262,0.01711,0.015667,0.015027,0.015545,0.015697,0.015646,0.015371,0.015309,0.021579,0.015256,0.015212,0.015211,0.015239,0.015545,0.015496,0.01645,0.015334,0.015393,0.014776,0.015162,
First Transpose (Packing),0.022059,0.01475,0.014302,0.015021,0.014356,0.014727,0.013767,0.015663,0.020624,0.014187,0.014204,0.014298,0.015972,0.014726,0.014252,0.014619,0.014478,0.014692,0.014566,0.014229,0.020604,0.014425,0.014282,0.014374,0.014242,0.014704,0.014639,0.015695,0.014406,0.014686,0.013799,0.014372,
First Transpose (Start Local Transpose),0.035123,0.027168,0.026763,0.026084,0.025369,0.026354,0.025709,0.028886,0.031677,0.026847,0.027326,0.027507,0.028284,0.02641,0.026415,0.026823,0.025832,0.026553,0.027005,0.026667,0.032111,0.027569,0.026383,0.026668,0.026209,0.026337,0.026522,0.027465,0.02533,0.027296,0.02531,0.027004,
First Transpose (Start Receive),0.042456,0.032243,0.031539,0.031159,0.030377,0.031573,0.030709,0.03524,0.036891,0.032241,0.032986,0.032639,0.034334,0.03146,0.031625,0.031825,0.030935,0.031687,0.032128,0.031505,0.037086,0.032643,0.03139,0.031376,0.031148,0.031184,0.031517,0.032429,0.030248,0.032171,0.030174,0.031935,
First Transpose (First Receive),0.207814,0.302106,0.298215,0.110883,0.337461,0.275495,0.291982,0.158153,0.259275,0.30189,0.22603,0.283589,0.146577,0.285348,0.287712,0.34317,0.420878,0.355414,0.308886,0.356647,0.133114,0.294969,0.352199,0.355474,0.165817,0.23704,0.171909,0.155746,0.305264,0.137506,0.138197,0.236986,
First Transpose (Finished Receive),0.645135,0.580993,0.576214,0.589095,0.571165,0.592761,0.574307,0.611931,0.576717,0.606395,0.591361,0.607001,0.590973,0.592192,0.572031,0.573172,0.549317,0.590401,0.575836,0.587976,0.582231,0.58319,0.585755,0.582567,0.5772,0.582766,0.608885,0.607877,0.532642,0.599549,0.569527,0.589519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655169,0.591915,0.586929,0.600686,0.581859,0.603077,0.585526,0.623095,0.587312,0.616553,0.601858,0.616982,0.60255,0.602754,0.582405,0.583054,0.559693,0.600473,0.586314,0.59833,0.592857,0.593373,0.596187,0.592967,0.587492,0.59314,0.618801,0.617891,0.542936,0.609548,0.580652,0.599313,
First Transpose (Send Complete),0.720477,0.659308,0.652819,0.665497,0.64698,0.667455,0.649569,0.69385,0.651776,0.680501,0.666688,0.678835,0.671995,0.666523,0.645757,0.65064,0.62652,0.663531,0.648909,0.663361,0.655066,0.66072,0.658488,0.660309,0.650897,0.662835,0.682813,0.684207,0.630689,0.673987,0.643425,0.663072,
1D FFT Y-Direction,0.720086,0.659053,0.652557,0.665149,0.646753,0.667192,0.649344,0.693492,0.65155,0.680263,0.666493,0.678473,0.671776,0.66634,0.645519,0.650407,0.626234,0.663274,0.648672,0.663116,0.654821,0.660482,0.65822,0.660001,0.650694,0.662585,0.68259,0.683972,0.630456,0.673749,0.643189,0.662792,
Second Transpose (First Send),0.722683,0.660806,0.654654,0.667189,0.648529,0.668882,0.651354,0.695987,0.653528,0.682128,0.668266,0.680471,0.674208,0.668439,0.647546,0.652088,0.62823,0.664943,0.650663,0.664844,0.656553,0.662532,0.6597,0.662644,0.652402,0.664812,0.684213,0.685671,0.63221,0.67546,0.644967,0.664542,
Second Transpose (Packing),0.720881,0.659711,0.653186,0.665932,0.647303,0.667757,0.649936,0.694358,0.652188,0.680852,0.667036,0.679229,0.672435,0.666877,0.646123,0.650945,0.626856,0.663918,0.649202,0.663857,0.655413,0.661184,0.658789,0.660727,0.651272,0.663231,0.683093,0.68459,0.631015,0.674332,0.643756,0.663427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.4477,4.36163,4.35399,4.34988,4.4415,4.3899,4.3359,4.38904,4.33113,4.36326,4.31518,4.39871,4.41758,4.38689,4.32114,4.41381,4.34968,4.38899,4.38769,4.37593,4.42013,4.37095,4.37378,4.38676,4.36696,4.31087,4.43241,4.34279,4.30753,4.36094,4.36166,4.29893,
Second Transpose (First Receive),15.1492,15.0839,15.0873,15.0411,15.2011,15.1861,15.1965,15.1707,14.7843,14.9556,14.9009,15.0705,15.0707,15.159,14.9756,15.1671,15.1005,15.2452,15.1946,15.1462,15.1184,15.0355,14.9887,15.2372,15.0276,15.1071,15.0669,14.7855,14.8796,15.0264,14.9647,14.9045,
Second Transpose (Finished Receive),15.1494,15.0842,15.0877,15.0414,15.2015,15.1865,15.1968,15.171,14.7846,14.956,14.9012,15.0708,15.0713,15.1593,14.9759,15.1676,15.1009,15.2456,15.1949,15.1465,15.1187,15.0358,14.989,15.2375,15.028,15.1074,15.0673,14.7859,14.8799,15.0267,14.965,14.9049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1497,15.0846,15.088,15.0417,15.2018,15.1868,15.1972,15.1714,14.7849,14.9563,14.9016,15.0711,15.0717,15.1597,14.9762,15.1679,15.1013,15.2459,15.1953,15.1469,15.1194,15.036,14.9894,15.2378,15.0282,15.1077,15.0676,14.7862,14.8803,15.0271,14.9654,14.9052,
1D FFT X-Direction,0.021531,0.014385,0.01393,0.014574,0.013963,0.014245,0.01336,0.01519,0.020223,0.01375,0.013763,0.013942,0.015481,0.01433,0.013871,0.014206,0.014168,0.01426,0.014123,0.013791,0.020293,0.013959,0.013896,0.014016,0.013815,0.014293,0.014282,0.015209,0.013961,0.014239,0.013396,0.013938,
Run complete,15.1698,15.1454,15.1476,15.1332,15.219,15.2027,15.2143,15.2042,14.8009,15.0721,14.9174,15.0895,15.1648,15.1773,14.9926,15.1887,15.1177,15.2629,15.2391,15.1625,15.2343,15.0512,15.0048,15.2563,15.068,15.1248,15.1008,14.8042,14.8964,15.044,15.0211,14.9233,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.4935,15.4978,15.2281,15.5627,15.5843,15.5753,15.5703,15.6497,15.061,15.4594,15.2556,15.3881,15.5741,15.5855,15.3957,15.5604,15.5308,15.5441,15.4901,15.4609,15.5734,15.54,15.3797,15.491,19.0015,15.4009,15.3552,15.1112,15.4716,15.48,15.4049,15.3281,
First Transpose (First Send),0.021673,0.015468,0.015072,0.01521,0.015068,0.015588,0.015264,0.017021,0.01472,0.01494,0.015221,0.015601,0.01696,0.015565,0.015746,0.015612,0.015527,0.015611,0.015172,0.015293,0.015082,0.015479,0.01475,0.015408,0.01541,0.015305,0.014889,0.01516,0.015274,0.014976,0.014825,0.015273,
First Transpose (Packing),0.020486,0.01466,0.014203,0.014412,0.014086,0.014636,0.014352,0.015853,0.014027,0.013926,0.014398,0.014532,0.015816,0.014569,0.014825,0.014565,0.014706,0.014665,0.014338,0.014309,0.013932,0.014665,0.01381,0.014305,0.014328,0.014473,0.014007,0.014322,0.014488,0.014056,0.013964,0.014292,
First Transpose (Start Local Transpose),0.0327,0.02655,0.026418,0.026607,0.025015,0.025706,0.026086,0.028879,0.026603,0.025402,0.025567,0.027985,0.028827,0.02522,0.026148,0.026755,0.026384,0.025635,0.025904,0.026282,0.024801,0.026376,0.025322,0.026287,0.027374,0.025975,0.025712,0.026311,0.025527,0.025063,0.024725,0.025897,
First Transpose (Start Receive),0.039741,0.032232,0.031351,0.031463,0.029769,0.030747,0.031155,0.035405,0.03186,0.030633,0.031098,0.033277,0.035148,0.030372,0.031082,0.032051,0.031949,0.030694,0.030758,0.031231,0.029618,0.031554,0.030402,0.031287,0.032283,0.031091,0.030539,0.031443,0.031043,0.029852,0.03006,0.030832,
First Transpose (First Receive),0.135163,0.705412,0.703368,0.658821,0.473228,0.699287,0.747201,0.668664,0.526256,0.3688,0.365883,0.380917,0.566329,0.394293,0.420737,0.437696,0.61979,0.557018,0.557598,0.375155,0.557475,0.540924,0.138201,0.370756,0.549149,0.090575,0.135782,0.080079,0.846381,0.121126,0.136351,0.130139,
First Transpose (Finished Receive),0.865531,1.02606,1.01614,1.01124,0.868821,1.00649,1.04638,1.07374,0.994986,1.07393,0.919859,1.03709,0.996136,1.00478,0.976975,0.988153,0.995007,1.07521,0.921534,1.03444,0.995416,1.00714,0.935103,0.987999,0.811559,1.03671,0.934139,1.03899,0.99489,1.00816,0.977302,0.989335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875471,1.03655,1.02638,1.02134,0.879539,1.01733,1.05748,1.08513,1.00525,1.08462,0.930918,1.04784,1.00795,1.0157,0.98774,0.998796,1.00539,1.08577,0.932255,1.04516,1.00654,1.01745,0.945807,0.99817,0.82218,1.04749,0.94492,1.05014,1.00539,1.02106,0.988625,1.00013,
First Transpose (Send Complete),0.953098,1.10562,1.09497,1.08848,0.966657,1.0844,1.12425,1.15953,1.07232,1.15176,0.997968,1.1154,1.08155,1.08425,1.05605,1.06726,1.07103,1.15458,0.999046,1.11079,1.07141,1.08568,1.01346,1.06627,0.893835,1.12725,1.01426,1.12062,1.07534,1.09057,1.05979,1.06895,
1D FFT Y-Direction,0.952797,1.10539,1.09471,1.08812,0.966438,1.08415,1.12399,1.15919,1.07208,1.15151,0.997682,1.11514,1.08122,1.08396,1.05583,1.06702,1.07082,1.15431,0.998798,1.11055,1.07108,1.08537,1.01315,1.06581,0.893587,1.12695,1.01398,1.12029,1.07508,1.09032,1.05946,1.06863,
Second Transpose (First Send),0.955448,1.10733,1.09697,1.09044,0.968906,1.08653,1.12675,1.1619,1.07446,1.1549,1.00008,1.11731,1.08467,1.08661,1.05813,1.06932,1.07284,1.17378,1.00168,1.11276,1.07423,1.08831,1.01569,1.06855,0.896068,1.13079,1.01596,1.12342,1.07747,1.09272,1.06186,1.07095,
Second Transpose (Packing),0.953496,1.10599,1.09541,1.08885,0.96702,1.08477,1.12462,1.15999,1.07276,1.15234,0.998373,1.1158,1.08206,1.0847,1.05642,1.06764,1.07137,1.1714,0.999388,1.11131,1.07186,1.0861,1.0138,1.06677,0.894211,1.12774,1.01462,1.12105,1.07571,1.09111,1.06022,1.06934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.70923,4.7774,4.78257,4.78402,4.69332,4.78035,4.81619,4.80286,4.66868,4.81061,4.64116,4.76402,4.82152,4.78661,4.75971,4.82439,4.83175,4.81539,4.71046,4.82951,4.81964,4.83546,4.68897,4.76168,4.61006,4.79202,4.67829,4.77199,4.80962,4.81465,4.7517,4.73352,
Second Transpose (First Receive),15.4775,15.4826,15.2135,15.5477,15.5698,15.5605,15.5554,15.6333,15.0462,15.4443,15.2409,15.3737,15.5581,15.5704,15.381,15.5461,15.5165,15.5297,15.4751,15.4469,15.5582,15.5257,15.3651,15.4768,18.9862,15.3858,15.3414,15.0967,15.4569,15.4657,15.3908,15.3141,
Second Transpose (Finished Receive),15.4778,15.4829,15.2139,15.5481,15.5701,15.5608,15.5557,15.6337,15.0465,15.4447,15.2413,15.3741,15.5585,15.5708,15.3814,15.5465,15.5169,15.5301,15.4754,15.4472,15.5586,15.5261,15.3655,15.4772,18.9866,15.3862,15.3418,15.0971,15.4572,15.4661,15.3912,15.3144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4782,15.4833,15.2142,15.5485,15.5705,15.5612,15.5561,15.6341,15.0469,15.4449,15.2417,15.3745,15.5588,15.5713,15.3818,15.5469,15.5172,15.5304,15.4758,15.4477,15.5591,15.5264,15.3658,15.4776,18.9869,15.3865,15.3422,15.0974,15.4575,15.4664,15.3916,15.3148,
1D FFT X-Direction,0.019936,0.014256,0.013764,0.013966,0.01374,0.014244,0.013933,0.015362,0.013639,0.013578,0.013967,0.014075,0.015328,0.014166,0.014469,0.014174,0.014329,0.014222,0.013905,0.013804,0.013576,0.014251,0.013481,0.013929,0.013908,0.014032,0.01365,0.01397,0.014051,0.0136,0.013486,0.013921,
Run complete,15.4988,15.5005,15.5497,15.566,15.5875,15.5776,15.6355,15.6562,15.0633,15.4637,15.2576,15.4424,15.5817,15.5891,15.398,15.5686,15.5343,15.5473,15.492,15.5128,15.5777,15.5574,15.3818,15.4939,19.0023,18.9852,15.357,15.438,15.4757,15.484,15.4082,15.3306,

