,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),141.261,154.82,156.942,140.513,171.717,171.779,168.669,168.033,154.109,140.982,156.743,154.92,157.395,157.439,154.342,154.042,154.356,154.957,156.705,154.852,171.639,171.77,168.772,168.544,154.346,140.651,142.434,154.86,171.801,171.746,168.749,170.1,153.914,154.809,156.559,154.436,171.333,171.622,168.6,168.185,153.988,155.011,156.604,154.796,171.527,171.572,168.683,168.118,
1D FFT Y-Direction,140.093,154.818,156.94,139.582,171.715,171.777,168.667,168.031,154.107,140.98,156.741,154.918,135.482,138.128,136.234,135.797,154.354,154.955,156.703,154.85,171.637,171.768,168.77,168.542,154.345,140.334,138.367,154.857,171.799,171.745,168.748,170.098,153.912,154.807,156.557,154.435,171.331,171.619,168.598,168.183,153.986,155.009,156.602,154.794,171.525,171.57,168.681,168.116,
Second Transpose (First Send),141.404,154.951,157.076,140.639,171.854,171.917,168.81,168.174,154.25,141.122,156.874,155.051,157.532,157.569,154.473,154.171,154.498,155.088,156.837,154.981,171.778,171.914,168.92,168.686,154.488,140.778,142.564,155.001,171.936,171.888,168.889,170.242,154.054,154.938,156.698,154.573,171.473,171.763,168.733,168.328,154.13,155.148,156.742,154.925,171.663,171.704,168.822,168.251,
Second Transpose (Packing),142.214,155.705,157.836,141.406,172.615,172.691,169.587,168.935,155.066,141.898,157.64,155.812,158.297,158.354,155.238,154.938,155.306,155.839,157.602,155.767,172.583,172.697,169.691,169.459,155.297,141.54,143.327,155.767,172.693,172.66,169.661,171.01,154.857,155.696,157.467,155.329,172.224,172.535,169.52,169.088,154.936,155.913,157.509,155.68,172.466,172.466,169.6,169.009,
Second Transpose (Start Local Transpose),142.214,155.706,157.837,141.407,172.615,172.691,169.588,168.936,155.066,141.899,157.641,155.812,158.298,158.354,155.238,154.939,155.307,155.84,157.602,155.768,172.584,172.697,169.692,169.46,155.298,141.54,143.327,155.768,172.694,172.66,169.661,171.011,154.858,155.697,157.467,155.33,172.224,172.536,169.521,169.088,154.937,155.914,157.51,155.681,172.466,172.466,169.6,169.01,
Second Transpose (Start Receive),142.22,155.71,157.841,141.411,172.62,172.696,169.593,168.941,155.071,141.904,157.646,155.817,158.305,158.36,155.247,154.944,155.311,155.844,157.607,155.773,172.589,172.702,169.697,169.464,155.302,141.545,143.333,155.773,172.697,172.665,169.665,171.014,154.862,155.702,157.471,155.335,172.229,172.54,169.525,169.093,154.941,155.919,157.514,155.685,172.47,172.472,169.605,169.014,
Second Transpose (First Receive),156.634,226.941,234.15,156.866,270.411,269.998,264.554,262.865,271.121,270.904,274.122,271.28,275.159,274.365,270.932,269.993,249.508,250.044,253.979,249.668,277.69,278.717,276.68,278.927,234.382,168.441,168.14,236.016,267.434,267.435,262.969,265.592,248.09,250.747,255.709,249.079,278.776,279.871,276.16,275.023,247.138,248.953,251.281,247.72,276.854,277.137,275.803,274.77,
Second Transpose (Finished Receive),271.916,279.903,282.237,270.731,293.16,292.893,291.506,290.149,276.987,276.385,277.726,277.079,277.568,277.264,275.781,275.918,280.413,280.508,281.001,279.003,286.835,287.287,285.989,287.283,279.968,268.331,270.049,279.631,290.216,290.619,289.04,290.185,283.249,283.071,283.52,280.318,288.61,288.621,287.788,287.28,279.324,279.816,280.056,277.51,287.154,286.879,286.346,285.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.06,280.05,282.382,270.876,293.306,293.039,291.652,290.295,277.13,276.531,277.871,277.226,277.717,277.41,275.924,276.063,280.662,280.654,281.249,279.148,286.978,287.429,286.131,287.43,280.195,268.586,270.271,279.779,290.364,290.874,289.187,290.331,283.396,283.22,283.661,280.461,288.754,288.768,287.929,287.42,279.48,280.041,280.2,277.65,287.296,287.024,286.49,286.081,
1D FFT X-Direction,1.76607,1.05716,1.05627,1.06027,1.05326,1.05274,1.06755,1.04089,1.78052,1.10281,1.08638,1.07486,1.05093,1.06268,1.03977,1.08148,1.71944,1.05513,1.04419,1.09323,1.08256,1.05012,1.08475,1.05838,1.77512,1.06051,1.05171,1.10095,1.05716,1.04242,1.06542,1.06789,1.40881,1.10666,1.09683,1.09758,1.10367,1.09561,1.10357,1.09753,1.37311,1.09565,1.10344,1.1075,1.09292,1.09038,1.11809,1.09951,
Run complete,272.984,280.957,283.287,271.788,294.216,293.948,292.564,291.206,278.045,277.438,278.776,278.132,278.632,278.321,276.832,276.973,281.574,281.559,282.157,280.055,287.887,288.339,287.04,288.349,281.115,269.504,271.184,280.687,291.276,291.782,290.096,291.242,284.299,284.124,284.565,281.366,289.657,289.672,288.833,288.325,280.383,280.942,281.112,278.552,288.199,287.929,287.395,286.983,

init,2485.98,2633.94,2634.18,2628.49,2592.27,2612.79,2612.46,2604.22,2590.36,2526.93,2573.65,2575.22,2569.65,2523.51,2561.82,2570.68,2654.53,2648.97,2633.07,2638.06,2587.78,2612.95,2546.33,2627.68,2541.02,2552.52,2508.31,2579.23,2573.71,2552.45,2555.5,2552.83,2588.72,2616.83,2561.06,2615.97,2568.33,2560.49,2427.29,2560.78,2581.89,2589.94,2579.62,2597.24,2415.08,2552.99,2547.26,2541.66,
1D FFT Z-Direction,287.13,287.235,286.5,285.814,295.371,294.991,294.299,293.752,279.811,280.036,278.613,278.643,280.481,280.021,281.813,281.564,282.884,285.235,282.687,283.747,290.11,290.104,288.785,288.547,283.922,285.22,285.134,285.477,292.158,292.158,291.001,290.957,283.379,273.83,284.093,272.928,291.437,291.45,289.478,288.951,282.659,284.306,282.064,280.739,289.323,289.315,288.433,287.828,
First Transpose (First Send),1.67324,1.05483,1.05735,1.07063,1.05386,1.05545,1.06989,1.06781,1.74556,1.05961,1.0681,1.06092,1.05717,1.05816,1.08407,1.0532,1.79197,1.06501,1.06545,1.0557,1.05557,1.04592,1.05661,1.05509,1.66849,1.06779,1.04675,1.06528,1.06467,1.08562,1.04848,1.04602,1.37452,1.14696,1.11157,1.1127,1.10104,1.09397,1.1004,1.09732,1.37534,1.10473,1.10511,1.08906,1.08732,1.09681,1.09985,1.10151,
First Transpose (Packing),1.67009,1.05336,1.05613,1.06904,1.05226,1.05372,1.06825,1.06647,1.74388,1.05802,1.06653,1.05962,1.05521,1.05671,1.08205,1.05192,1.79021,1.06367,1.06418,1.05445,1.05405,1.04446,1.05509,1.05354,1.66681,1.06621,1.04488,1.06359,1.06279,1.08413,1.04692,1.04486,1.37309,1.14351,1.10877,1.11086,1.09961,1.0926,1.09854,1.09536,1.37363,1.10322,1.10358,1.08779,1.08598,1.095,1.09853,1.09997,
First Transpose (Start Local Transpose),1.68748,1.06558,1.06782,1.08095,1.06418,1.06545,1.08051,1.07815,1.76228,1.07546,1.08241,1.07107,1.07114,1.06728,1.09411,1.0666,1.80444,1.07573,1.07516,1.06542,1.07311,1.05636,1.06743,1.06638,1.6834,1.08184,1.05743,1.07649,1.07475,1.09546,1.05832,1.05879,1.38623,1.1562,1.12188,1.12457,1.11262,1.10894,1.1115,1.10961,1.38737,1.11525,1.11763,1.09943,1.0972,1.10846,1.11052,1.11183,
First Transpose (Start Receive),1.69988,1.07013,1.07278,1.08668,1.06901,1.07025,1.08502,1.0828,1.7673,1.08044,1.08663,1.07559,1.07656,1.07199,1.09933,1.07146,1.80896,1.08031,1.08033,1.07015,1.07797,1.06107,1.07203,1.07116,1.68855,1.08702,1.06309,1.08093,1.07919,1.09954,1.06239,1.06319,1.39066,1.16293,1.12819,1.12924,1.11876,1.11474,1.11623,1.11499,1.3922,1.12013,1.12229,1.10436,1.10127,1.11348,1.11461,1.11633,
First Transpose (First Receive),125.439,122.37,121.088,121.818,118.661,119.767,119.256,115.205,125.344,121.942,121.393,120.051,121.032,118.615,119.873,115.788,125.01,123.437,123.628,120.122,119.196,117.623,118.496,117.26,125.023,123.603,120.46,122.343,117.382,118.136,118.802,115.52,123.89,123.048,120.747,119.768,119.346,118.234,118.591,116.215,124.452,123.408,120.749,119.728,119.085,117.858,115.673,118.509,
First Transpose (Finished Receive),141.061,141.879,141.067,141.171,159.654,159.139,154.018,153.75,141.521,142.044,141.236,141.505,122.233,122.578,122.316,121.39,141.148,142.184,125.605,141.23,159.547,158.705,154.045,153.816,127.389,142.257,140.85,141.355,159.704,159.089,154.027,153.371,141.055,126.653,141.281,126.151,159.508,159.044,153.822,152.711,141.207,142.174,141.216,140.779,159.601,159.045,153.814,153.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.253,142.053,141.242,141.353,159.831,159.317,154.196,153.929,141.706,142.231,141.416,141.694,122.898,122.777,122.664,121.566,141.336,142.359,125.936,141.414,159.726,158.884,154.224,153.999,127.756,142.446,141.025,141.531,159.883,159.267,154.22,153.549,141.247,126.838,141.459,126.486,159.688,159.223,154.001,152.89,141.398,142.349,141.391,140.952,159.777,159.225,153.992,153.754,
First Transpose (Send Complete),154.043,156.25,155.461,155.583,173.882,173.547,168.477,168.07,154.583,156.427,155.735,155.772,159.637,159.091,154.013,153.76,154.216,156.594,141.256,155.516,173.966,173.096,168.434,168.212,141.295,156.597,155.161,155.704,174.072,173.484,168.321,167.769,154.034,142.206,155.496,141.414,173.676,173.277,167.906,166.864,154.124,156.462,155.345,154.956,173.744,173.291,168.042,167.725,
1D FFT Y-Direction,154.041,156.248,155.459,155.581,173.88,173.546,168.476,168.068,154.581,156.425,155.734,155.77,137.131,137.016,136.933,135.878,154.215,156.592,140.152,155.515,173.963,173.093,168.432,168.21,140.514,156.595,155.159,155.702,174.07,173.482,168.318,167.767,154.031,140.958,155.494,140.55,173.674,173.274,167.903,166.862,154.122,156.46,155.343,154.954,173.742,173.289,168.04,167.723,
Second Transpose (First Send),154.185,156.379,155.591,155.712,174.016,173.677,168.607,168.202,154.722,156.558,155.866,155.902,159.772,159.228,154.144,153.888,154.356,156.727,141.381,155.647,174.101,173.24,168.577,168.343,141.432,156.741,155.302,155.835,174.208,173.615,168.451,167.901,154.178,142.334,155.641,141.544,173.816,173.413,168.048,166.998,154.263,156.591,155.474,155.091,173.879,173.422,168.173,167.856,
Second Transpose (Packing),154.994,157.166,156.35,156.479,174.792,174.438,169.371,168.964,155.535,157.32,156.626,156.7,160.561,159.992,154.905,154.653,155.163,157.478,142.141,156.409,174.865,174.015,169.354,169.104,142.242,157.522,156.075,156.596,174.968,174.373,169.214,168.657,155,143.091,156.41,142.317,174.575,174.174,168.825,167.766,155.069,157.342,156.229,155.846,174.638,174.187,168.933,168.614,
Second Transpose (Start Local Transpose),154.994,157.167,156.35,156.479,174.792,174.438,169.372,168.964,155.535,157.32,156.627,156.701,160.562,159.993,154.905,154.653,155.164,157.478,142.141,156.41,174.866,174.015,169.354,169.105,142.242,157.522,156.075,156.597,174.969,174.374,169.215,168.657,155.001,143.092,156.41,142.317,174.576,174.174,168.825,167.767,155.069,157.343,156.23,155.846,174.638,174.187,168.933,168.615,
Second Transpose (Start Receive),154.999,157.171,156.354,156.484,174.8,174.443,169.376,168.971,155.54,157.325,156.631,156.705,160.568,159.998,154.911,154.659,155.169,157.483,142.145,156.414,174.87,174.021,169.36,169.109,142.247,157.527,156.08,156.601,174.974,174.378,169.219,168.662,155.007,143.097,156.416,142.324,174.581,174.179,168.831,167.771,155.073,157.347,156.234,155.85,174.642,174.192,168.938,168.619,
Second Transpose (First Receive),250.782,252.663,251.138,251.046,284.418,283.367,279.934,278.867,271.195,271.925,269.803,269.668,276.944,274.396,271.257,271.409,241.523,254.883,241.989,250.963,281.122,281.16,274.684,274.08,247.723,252.055,248.099,251.576,282.356,281.747,276.885,275.513,236.661,161.965,239.261,162.346,271.062,271.045,262.366,259.969,250.116,256.638,252.139,250.881,279.31,278.817,275.497,274.857,
Second Transpose (Finished Receive),286.081,286.181,285.45,284.762,294.317,293.939,293.248,292.703,278.762,278.981,277.56,277.592,279.428,278.967,280.761,280.509,281.837,284.189,281.637,282.699,289.054,289.053,287.734,287.496,282.865,284.052,284.08,284.425,291.105,291.106,289.952,289.904,282.333,272.775,283.054,271.791,290.393,290.404,288.437,287.908,281.618,283.264,281.019,279.693,288.278,288.265,287.388,286.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.224,286.326,285.594,284.908,294.465,294.086,293.393,292.848,278.904,279.128,277.707,277.737,279.572,279.113,280.907,280.657,281.979,284.333,281.782,282.843,289.202,289.198,287.879,287.641,283.009,284.312,284.226,284.569,291.253,291.251,290.095,290.048,282.477,272.924,283.194,272.025,290.535,290.549,288.578,288.05,281.76,283.408,281.164,279.839,288.421,288.412,287.533,286.925,
1D FFT X-Direction,1.66908,1.05292,1.05521,1.06842,1.05167,1.05303,1.06758,1.0659,1.74326,1.05752,1.06593,1.05877,1.05449,1.05627,1.08136,1.05137,1.78955,1.06279,1.06369,1.05391,1.05352,1.04388,1.05444,1.05304,1.66624,1.06555,1.04436,1.06289,1.06227,1.08357,1.04632,1.04431,1.37238,1.14303,1.10818,1.11023,1.09896,1.09205,1.09803,1.09469,1.37302,1.10258,1.10292,1.087,1.08549,1.09436,1.09795,1.09948,
Run complete,287.131,287.235,286.501,285.816,295.374,294.993,294.302,293.754,279.812,280.036,278.614,278.644,280.761,280.023,281.814,281.565,282.884,285.237,282.688,283.748,290.112,290.106,288.788,288.549,283.923,285.221,285.135,285.478,292.16,292.16,291.005,290.96,283.382,273.831,284.094,272.929,291.439,291.453,289.48,288.953,282.662,284.307,282.065,280.74,289.326,289.317,288.435,287.833,

init,2485.98,2633.94,2634.18,2628.49,2592.27,2612.79,2612.46,2604.22,2590.36,2526.93,2573.65,2575.22,2569.65,2523.51,2561.82,2570.68,2654.53,2648.97,2633.07,2638.06,2587.78,2612.95,2546.33,2627.68,2541.02,2552.52,2508.31,2579.23,2573.71,2552.45,2555.5,2552.83,2588.72,2616.83,2561.06,2615.97,2568.33,2560.49,2427.29,2560.78,2581.89,2589.94,2579.62,2597.24,2415.08,2552.99,2547.26,2541.66,
1D FFT Z-Direction,280.854,271.353,282.119,272.092,293.474,293.091,291.604,290.641,277.257,278.112,277.689,280.741,279.652,279.256,279.403,280.742,281.093,282.28,282.444,281.224,288.866,288.866,288.782,288.495,271.089,280.358,270.339,279.123,291.033,291.033,289.693,289.67,286.013,285.924,284.114,283.614,291.195,291.189,290.229,289.192,281.26,282.099,280.962,278.586,287.57,287.505,286.876,286.984,
First Transpose (First Send),1.72369,1.05797,1.05549,1.04449,1.07669,1.0531,1.05135,1.06448,1.65154,1.069,1.05692,1.10489,1.06369,1.05143,1.05431,1.05319,1.74551,1.04194,1.08169,1.06118,1.06125,1.05701,1.05522,1.05749,1.70963,1.0529,1.08472,1.05313,1.04392,1.0544,1.05884,1.09971,1.3772,1.10333,1.10574,1.09896,1.09245,1.09059,1.14661,1.09266,1.33954,1.10322,1.10232,1.11164,1.09637,1.10261,1.10223,1.09141,
First Transpose (Packing),1.72112,1.05598,1.05429,1.04321,1.07538,1.05153,1.04959,1.06312,1.64995,1.06772,1.05557,1.10345,1.06147,1.05005,1.05277,1.05173,1.74366,1.04022,1.08014,1.05993,1.05975,1.05597,1.05331,1.05575,1.70835,1.05158,1.08287,1.05168,1.04244,1.05296,1.05724,1.09819,1.37564,1.10178,1.10378,1.09741,1.09112,1.08934,1.14506,1.09111,1.33742,1.10105,1.10041,1.10925,1.09496,1.10124,1.10079,1.09002,
First Transpose (Start Local Transpose),1.73802,1.06833,1.06632,1.05543,1.08725,1.06431,1.06126,1.07468,1.66217,1.07966,1.06637,1.11488,1.07365,1.06111,1.06405,1.06337,1.75738,1.05249,1.0913,1.07125,1.07125,1.06824,1.06814,1.06853,1.72313,1.06408,1.09722,1.06347,1.05499,1.06546,1.06895,1.1099,1.38797,1.11334,1.11719,1.11023,1.10337,1.10176,1.15981,1.10525,1.35066,1.11399,1.11362,1.12211,1.10696,1.11412,1.1143,1.10197,
First Transpose (Start Receive),1.75091,1.07285,1.07071,1.05978,1.09209,1.06861,1.06613,1.07941,1.66793,1.08563,1.0707,1.11994,1.0791,1.06608,1.06848,1.06793,1.7686,1.05778,1.09603,1.07579,1.07579,1.0725,1.07315,1.07327,1.72879,1.06963,1.1029,1.06797,1.05937,1.06977,1.07335,1.11424,1.39244,1.11789,1.12205,1.11485,1.10803,1.1062,1.16423,1.10986,1.3555,1.11833,1.11821,1.12732,1.11108,1.1195,1.11853,1.10661,
First Transpose (First Receive),125.242,121.941,114.654,120.156,118.443,117.901,119.085,115.778,126.105,122.923,122.295,120.147,119.968,119.211,120.736,117.512,125.412,123.41,116.466,120.092,117.831,119.9,118.165,116.833,124.247,122.043,117.452,120.991,118.686,119.743,118.581,118.7,125.675,123.494,115.315,120.06,116.036,118.684,116.306,116.497,124.691,125.285,116.951,121.75,118.486,118.123,119.023,115.656,
First Transpose (Finished Receive),140.738,127.057,141.433,125.817,158.2,157.531,153.935,153.281,140.981,141.445,141.457,140.577,122.417,121.582,121.679,121.89,127.661,141.532,141.116,140.28,158.236,157.501,153.852,153.438,128.028,141.213,125.379,140.45,157.792,157.579,153.912,153.155,140.703,126.81,141.099,140.517,158.143,157.187,153.773,153.602,127.818,141.473,141.374,140.461,158.149,157.044,153.607,153.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.926,127.23,141.609,125.994,158.378,157.71,154.119,153.46,141.165,141.629,141.647,140.754,122.907,121.767,122.168,122.075,127.852,141.705,141.292,140.464,158.415,157.681,154.03,153.619,128.32,141.395,125.71,140.631,157.971,157.758,154.091,153.332,140.895,126.998,141.281,140.693,158.321,157.365,153.949,153.779,128.06,141.647,141.549,140.642,158.326,157.222,153.783,153.757,
First Transpose (Send Complete),153.633,141.445,155.792,140.495,172.586,171.992,168.322,167.613,153.973,155.904,155.947,155.018,158.18,157.534,153.888,153.584,140.822,155.926,155.659,154.715,172.623,171.908,168.247,167.729,141.134,155.306,141.413,154.97,172.231,172.055,168.37,167.53,153.745,141.476,155.29,154.763,172.179,171.412,168.03,167.845,140.802,155.691,155.709,154.669,172.454,171.221,167.678,167.907,
1D FFT Y-Direction,153.631,141.443,155.79,140.155,172.583,171.99,168.32,167.611,153.972,155.902,155.945,155.016,137.157,135.801,136.407,136.33,140.639,155.924,155.657,154.713,172.621,171.906,168.245,167.727,141.132,155.304,139.982,154.968,172.228,172.053,168.368,167.528,153.743,141.101,155.288,154.762,172.177,171.41,168.028,167.843,140.801,155.688,155.707,154.667,172.451,171.219,167.676,167.905,
Second Transpose (First Send),153.775,141.574,155.924,140.621,172.723,172.125,168.453,167.753,154.115,156.042,156.084,155.15,158.317,157.664,154.015,153.713,140.96,156.056,155.79,154.843,172.759,172.046,168.38,167.873,141.28,155.447,141.539,155.104,172.365,172.183,168.514,167.663,153.886,141.611,155.43,154.895,172.314,171.543,168.161,167.982,140.943,155.828,155.841,154.8,172.591,171.353,167.819,168.05,
Second Transpose (Packing),154.581,142.33,156.685,141.414,173.513,172.886,169.216,168.545,154.925,156.824,156.853,155.927,159.084,158.449,154.777,154.475,141.768,156.811,156.55,155.602,173.537,172.826,169.144,168.634,142.086,156.226,142.314,155.882,173.123,172.938,169.291,168.434,154.69,142.376,156.194,155.66,173.085,172.298,168.918,168.742,141.757,156.602,156.601,155.584,173.347,172.115,168.586,168.805,
Second Transpose (Start Local Transpose),154.582,142.331,156.685,141.414,173.514,172.887,169.216,168.546,154.926,156.825,156.853,155.928,159.084,158.449,154.777,154.476,141.769,156.811,156.55,155.603,173.538,172.826,169.144,168.635,142.086,156.226,142.315,155.882,173.124,172.939,169.292,168.434,154.691,142.376,156.195,155.66,173.086,172.298,168.919,168.742,141.757,156.603,156.602,155.584,173.348,172.116,168.587,168.806,
Second Transpose (Start Receive),154.586,142.336,156.69,141.419,173.518,172.891,169.221,168.55,154.93,156.831,156.86,155.932,159.09,158.455,154.782,154.482,141.773,156.816,156.555,155.607,173.543,172.831,169.149,168.64,142.091,156.231,142.32,155.889,173.128,172.943,169.296,168.438,154.695,142.381,156.2,155.664,173.09,172.302,168.924,168.747,141.762,156.607,156.607,155.589,173.352,172.121,168.592,168.81,
Second Transpose (First Receive),227.986,157.241,233.147,157.263,270.057,268.427,264.148,261.774,270.028,271.239,271.365,271.271,276.042,273.937,270.461,270.28,247.359,254.271,255.039,247.62,279.626,279.55,278.642,277.614,156.273,235.229,155.905,232.361,268.744,268.323,265.646,263.906,250.997,251.753,250.924,250.843,282.105,281.555,275.342,274.128,247.376,253.93,252.117,248.114,277.111,276.028,274.631,274.856,
Second Transpose (Finished Receive),279.8,270.301,281.065,271.037,292.42,292.038,290.552,289.59,276.209,277.061,276.639,279.682,278.599,278.204,278.35,279.687,279.982,281.138,281.393,280.073,287.814,287.815,287.629,287.33,270.039,279.306,269.257,278.004,289.982,289.983,288.643,288.617,284.969,284.874,283.07,282.568,290.151,290.141,289.182,288.144,280.215,281.054,279.916,277.539,286.475,286.456,285.829,285.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.944,270.447,281.21,271.184,292.569,292.185,290.697,289.734,276.352,277.206,276.783,279.828,278.743,278.35,278.496,279.833,280.187,281.376,281.538,280.318,287.96,287.96,287.875,287.58,270.182,279.451,269.43,278.214,290.128,290.129,288.788,288.763,285.114,285.022,283.215,282.712,290.294,290.288,289.328,288.29,280.359,281.2,280.061,277.684,286.667,286.603,285.976,286.081,
1D FFT X-Direction,1.72006,1.05556,1.05373,1.0427,1.07487,1.05101,1.04903,1.06258,1.64905,1.06716,1.055,1.10255,1.06073,1.04955,1.05223,1.05113,1.74312,1.03964,1.07961,1.05949,1.05914,1.05544,1.05263,1.05515,1.70767,1.05103,1.08216,1.05106,1.04193,1.05237,1.05679,1.09755,1.37505,1.10107,1.10308,1.09678,1.09045,1.08886,1.14433,1.09049,1.33681,1.1004,1.09989,1.10875,1.09446,1.10062,1.10026,1.08952,
Run complete,280.855,271.355,282.12,272.094,293.477,293.093,291.609,290.643,277.258,278.113,277.69,280.743,279.689,279.259,279.404,280.743,281.094,282.281,282.445,281.224,288.869,288.869,288.785,288.497,271.09,280.359,270.34,279.124,291.035,291.035,289.697,289.673,286.016,285.924,284.115,283.615,291.197,291.191,290.231,289.196,281.262,282.1,280.964,278.587,287.572,287.507,286.878,286.986,

init,2485.98,2633.94,2634.18,2628.49,2592.27,2612.79,2612.46,2604.22,2590.36,2526.93,2573.65,2575.22,2569.65,2523.51,2561.82,2570.68,2654.53,2648.97,2633.07,2638.06,2587.78,2612.95,2546.33,2627.68,2541.02,2552.52,2508.31,2579.23,2573.71,2552.45,2555.5,2552.83,2588.72,2616.83,2561.06,2615.97,2568.33,2560.49,2427.29,2560.78,2581.89,2589.94,2579.62,2597.24,2415.08,2552.99,2547.26,2541.66,
1D FFT Z-Direction,286.335,285.745,285.708,284.642,291.425,291.419,290.931,289.929,275.141,278.201,276.499,276.529,278.013,277.589,277.922,277.522,284.181,271.744,284.207,272.045,290.457,290.993,290.983,290.122,285.736,285.769,286.596,290.211,293.173,293.162,292.516,291.28,282.799,285.074,284.978,283.947,289.087,289.082,288.175,287.469,268.065,278.925,268.55,277.026,286.813,286.693,287.499,287.765,
First Transpose (First Send),1.71046,1.06118,1.0554,1.04674,1.06448,1.03562,1.05001,1.06868,1.77905,1.0505,1.05764,1.06431,1.05593,1.06239,1.0641,1.04784,1.78011,1.04024,1.08041,1.05453,1.05702,1.06158,1.06534,1.04622,1.73987,1.05214,1.05208,1.06665,1.04803,1.05936,1.05139,1.0507,1.36489,1.10559,1.1042,1.10744,1.09376,1.09257,1.10907,1.0994,1.33694,1.10346,1.10421,1.09796,1.09919,1.08632,1.09764,1.09887,
First Transpose (Packing),1.7077,1.05973,1.0535,1.04535,1.06303,1.03435,1.04871,1.0672,1.77732,1.04906,1.056,1.0628,1.05405,1.06077,1.06263,1.04647,1.77853,1.03862,1.07891,1.05308,1.05532,1.06025,1.06367,1.04484,1.73716,1.0507,1.05031,1.06523,1.0466,1.05802,1.04956,1.04917,1.36278,1.10328,1.1018,1.10515,1.09222,1.09094,1.10704,1.09758,1.33558,1.10193,1.10292,1.09632,1.09786,1.08437,1.0963,1.09728,
First Transpose (Start Local Transpose),1.72443,1.07479,1.06657,1.056,1.07425,1.04619,1.05929,1.07928,1.79019,1.05989,1.06676,1.07561,1.06602,1.07322,1.07439,1.0573,1.79213,1.05031,1.09038,1.06462,1.06718,1.07095,1.07783,1.057,1.75409,1.06358,1.06306,1.07712,1.05851,1.0695,1.06186,1.06204,1.37678,1.11582,1.11447,1.1186,1.10419,1.10351,1.11922,1.11002,1.34976,1.11312,1.11446,1.10775,1.11043,1.09836,1.10861,1.10889,
First Transpose (Start Receive),1.73572,1.08176,1.07273,1.06062,1.07964,1.05055,1.0639,1.08385,1.79568,1.06464,1.07216,1.081,1.07116,1.07842,1.07908,1.06252,1.7979,1.05524,1.09507,1.0702,1.07206,1.0752,1.08205,1.06148,1.7604,1.06845,1.0682,1.0824,1.06307,1.07443,1.06607,1.06658,1.38207,1.12051,1.11926,1.12335,1.1087,1.10805,1.12373,1.11471,1.35411,1.11761,1.11909,1.1137,1.1146,1.1041,1.11297,1.11431,
First Transpose (First Receive),118.1,115.28,116.126,118.542,115.313,119.595,118.119,116.464,118.305,115.639,116.356,119.261,115.343,119.876,118.57,117.848,118.948,124.199,119.921,122.631,114.927,117.593,119.056,117.033,116.049,115.387,115.862,118.266,112.636,122.565,116.741,117.53,119.152,123.253,114.873,122.009,114.791,115.109,115.645,117.497,117.884,114.533,116.363,117.887,115.086,114.116,117.38,116.607,
