,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1686.07,1689.99,1687.93,1637.56,1668.98,1661.18,1645.28,1642.93,1680.98,1670.48,1680.04,1675.76,1668.95,1630.63,1629.2,1663.06,1686.64,1686.92,1675.9,1681.3,1602.09,1646.2,1642.01,1645.72,1668.82,1661.64,1674.84,1648.56,1666.02,1635.75,1677.31,1650.24,
1D FFT Z-Direction,59.2344,58.9668,59.232,59.2432,68.1195,62.7362,66.2871,68.0637,59.1957,59.2909,59.2823,59.2819,59.6991,60.2221,60.2248,59.5405,58.9202,59.7016,59.1838,59.6962,62.4016,58.8874,58.9821,62.3959,58.8937,58.8915,58.5564,58.8784,59.5525,59.1422,59.5043,59.5423,
First Transpose (First Send),0.034531,0.026175,0.045159,0.025525,0.025335,0.024995,0.025337,0.025498,0.026955,0.025038,0.025691,0.025003,0.025531,0.024833,0.025048,0.025158,0.02601,0.025489,0.024839,0.026219,0.025569,0.025396,0.025135,0.024257,0.02677,0.025993,0.025159,0.025202,0.024951,0.02485,0.027542,0.025607,
First Transpose (Packing),0.032242,0.024815,0.032891,0.024203,0.024348,0.023536,0.024299,0.024047,0.025765,0.023974,0.024448,0.023828,0.024433,0.02364,0.024081,0.023678,0.024841,0.024089,0.023534,0.024852,0.024357,0.024372,0.024055,0.023043,0.025303,0.024549,0.023863,0.023883,0.02377,0.023557,0.025903,0.024278,
First Transpose (Start Local Transpose),0.05147,0.040634,0.093424,0.038677,0.036839,0.035999,0.037258,0.038799,0.041629,0.037036,0.03911,0.037724,0.038158,0.040166,0.036515,0.038117,0.039846,0.038741,0.042474,0.039146,0.036339,0.036901,0.036255,0.036107,0.040653,0.039339,0.039471,0.038037,0.036992,0.037318,0.040534,0.038033,
First Transpose (Start Receive),0.060049,0.04702,0.107328,0.045006,0.042607,0.041689,0.043575,0.045,0.048253,0.043248,0.045646,0.043629,0.044007,0.046568,0.04223,0.044348,0.045935,0.044936,0.049035,0.046173,0.041937,0.042949,0.041995,0.041801,0.04667,0.045417,0.045847,0.044056,0.042677,0.042702,0.048068,0.044077,
First Transpose (First Receive),0.146751,0.084836,0.292942,0.150482,0.128961,0.081633,1.07137,0.123565,0.119935,0.094526,0.134715,0.134871,0.11333,0.157765,0.158816,0.135743,0.136021,0.140647,0.133849,0.147817,0.126006,0.12846,0.127517,0.158031,0.131137,0.152061,0.129019,0.130682,0.096064,0.13593,0.148577,0.131038,
First Transpose (Finished Receive),2.02888,2.02539,2.0867,1.92361,1.7798,1.88603,1.89269,1.91982,2.01077,1.82758,2.01885,1.82822,2.04022,2.05738,2.09772,1.9291,2.04432,2.06919,2.08643,1.9379,2.09687,2.03489,2.0921,1.93768,2.00033,2.04326,2.09002,1.93328,2.00084,1.91428,2.09273,1.91269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04213,2.03761,2.1011,1.93626,1.79252,1.89935,1.90503,1.93217,2.02362,1.84079,2.03147,1.84156,2.05259,2.07058,2.11065,1.94163,2.0576,2.08176,2.09897,1.94997,2.10997,2.05042,2.10472,1.95066,2.01261,2.05549,2.10339,1.94572,2.0141,1.92629,2.10657,1.92521,
First Transpose (Send Complete),2.16688,2.16123,2.28976,2.06211,1.91601,2.0191,2.02436,2.05158,2.14674,1.99178,2.15313,2.0049,2.17438,2.19418,2.23337,2.06345,2.17964,2.20538,2.22714,2.07778,2.23147,2.16992,2.22367,2.07427,2.13494,2.17443,2.22468,2.06707,2.13692,2.04625,2.24437,2.04546,
1D FFT Y-Direction,2.16659,2.16088,2.28945,2.06179,1.91578,2.01885,2.02411,2.0513,2.14648,1.99153,2.15285,2.00464,2.17411,2.19389,2.23307,2.06315,2.17934,2.20515,2.22681,2.07749,2.23114,2.16959,2.22341,2.07405,2.13468,2.17412,2.22443,2.06675,2.13659,2.04592,2.24404,2.04516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.16722,2.16156,2.29009,2.06242,1.91636,2.01941,2.02467,2.05197,2.147,1.99213,2.15348,2.00522,2.17472,2.1945,2.2337,2.06378,2.18003,2.20567,2.22744,2.0781,2.23184,2.17056,2.22395,2.07455,2.13541,2.17479,2.22497,2.06741,2.13726,2.0465,2.24473,2.0457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.16748,2.16189,2.29035,2.06276,1.9166,2.01962,2.02491,2.05215,2.14719,1.99233,2.15372,2.00555,2.17495,2.19474,2.23392,2.06408,2.18025,2.20589,2.22773,2.07838,2.23209,2.17076,2.22418,2.07481,2.13563,2.17502,2.2252,2.06768,2.13748,2.04676,2.24494,2.04599,
Second Transpose (Finished All2All),59.2081,58.9418,59.207,59.2175,68.053,62.7129,66.263,68.0404,59.1708,59.2675,59.2575,59.2574,59.6743,60.1974,60.1993,59.5155,58.8972,59.6776,59.1591,59.6726,62.3784,58.8631,58.9587,62.3719,58.869,58.8671,58.5316,58.8558,59.5279,59.1194,59.4784,59.5187,
Second Transpose (Unpacking),59.2087,58.9422,59.2075,59.2182,68.0534,62.7133,66.2635,68.0408,59.1714,59.268,59.2582,59.2578,59.6748,60.1979,60.1997,59.5161,58.8976,59.678,59.1596,59.673,62.3789,58.8636,58.9592,62.3724,58.8695,58.8675,58.5322,58.8563,59.5284,59.1198,59.479,59.5192,
1D FFT X-Direction,0.03157,0.024436,0.032373,0.023672,0.023939,0.023133,0.023841,0.023578,0.025311,0.023526,0.023894,0.023389,0.024106,0.023246,0.023692,0.023311,0.023937,0.023692,0.023154,0.024384,0.023892,0.023915,0.023685,0.022691,0.024858,0.024121,0.023449,0.023385,0.023354,0.023136,0.025365,0.023914,
Run complete,59.2347,58.967,59.2322,59.2434,68.1198,62.7365,66.2873,68.0641,59.1959,59.2911,59.2826,59.2822,59.6994,60.2223,60.225,59.5408,58.9205,59.7019,59.1841,59.6965,62.4018,58.8877,58.9823,62.3961,58.8939,58.8917,58.5566,58.8787,59.5527,59.1424,59.5046,59.5425,

init,1686.07,1689.99,1687.93,1637.56,1668.98,1661.18,1645.28,1642.93,1680.98,1670.48,1680.04,1675.76,1668.95,1630.63,1629.2,1663.06,1686.64,1686.92,1675.9,1681.3,1602.09,1646.2,1642.01,1645.72,1668.82,1661.64,1674.84,1648.56,1666.02,1635.75,1677.31,1650.24,
1D FFT Z-Direction,59.4039,59.4067,59.1453,59.3858,59.9743,59.7946,60.0914,60.0924,59.2574,59.2786,59.2806,59.2695,59.7619,59.542,59.7751,59.4157,64.2734,60.5491,58.8553,64.2726,59.0299,59.3018,59.0099,59.3012,66.9298,63.4765,61.7745,66.9262,69.597,62.6431,69.6018,66.1267,
First Transpose (First Send),0.033582,0.025257,0.027302,0.026106,0.03524,0.025993,0.025251,0.024673,0.02534,0.025759,0.026543,0.025489,0.026038,0.02553,0.025074,0.025718,0.025937,0.025124,0.02627,0.026605,0.025053,0.025446,0.025536,0.025738,0.026622,0.025595,0.02515,0.024621,0.025698,0.024508,0.028234,0.025682,
First Transpose (Packing),0.031673,0.023835,0.025696,0.024425,0.031386,0.02477,0.024293,0.023587,0.024151,0.024544,0.025281,0.023676,0.02496,0.023961,0.02384,0.024143,0.024608,0.023663,0.024595,0.025375,0.023939,0.024164,0.024366,0.024294,0.02515,0.024427,0.023992,0.023612,0.024382,0.023132,0.026476,0.024176,
First Transpose (Start Local Transpose),0.049683,0.038629,0.041398,0.039301,0.086369,0.038768,0.037993,0.036612,0.039642,0.038056,0.039881,0.03795,0.040098,0.037732,0.038005,0.040026,0.039953,0.038022,0.039165,0.040794,0.037614,0.036859,0.036647,0.039059,0.040311,0.039772,0.038616,0.038099,0.037947,0.038661,0.04269,0.039102,
First Transpose (Start Receive),0.057907,0.044548,0.047804,0.046036,0.100955,0.045108,0.043889,0.042961,0.045682,0.043885,0.046237,0.044118,0.045526,0.043986,0.045157,0.047165,0.04612,0.044274,0.045731,0.047067,0.043365,0.042989,0.042598,0.045337,0.046768,0.046141,0.045236,0.044494,0.044406,0.044515,0.050593,0.045086,
First Transpose (First Receive),0.176809,0.129929,0.167263,0.151913,0.306147,0.125137,0.143245,0.128867,0.124363,0.131888,0.150862,0.147848,0.131562,0.150049,0.146242,0.137762,0.128557,0.13632,0.143399,0.148669,0.124782,0.121646,0.127926,0.154761,0.120966,0.161825,0.141354,0.142235,0.113807,0.131221,0.163178,0.133048,
First Transpose (Finished Receive),1.89632,1.86018,1.93679,1.8704,2.21429,1.87425,1.93703,1.9699,2.20586,1.81551,1.89395,1.8605,1.89272,1.91249,1.93076,1.96251,2.20487,1.85688,1.93238,1.85743,1.90047,1.79381,1.9337,1.77097,1.99756,1.8609,1.93335,1.86145,2.20045,1.85662,1.93442,1.96334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90929,1.87299,1.94993,1.8832,2.22763,1.887,1.94992,1.98289,2.21845,1.82839,1.90622,1.87318,1.90574,1.92533,1.9441,1.97517,2.21786,1.86959,1.94547,1.87121,1.91351,1.80656,1.94583,1.78386,2.01049,1.87338,1.94629,1.87419,2.21294,1.87047,1.94815,1.97613,
First Transpose (Send Complete),2.03667,2.00101,2.07182,2.00932,2.42183,2.00618,2.07063,2.10498,2.33813,1.946,2.02483,1.99651,2.03046,2.04676,2.0715,2.09582,2.3459,1.99419,2.06965,1.99602,2.03638,1.92652,2.06463,1.94319,2.13301,1.99979,2.06416,2.00014,2.32848,1.99578,2.07924,2.09616,
1D FFT Y-Direction,2.03637,2.00075,2.07151,2.00892,2.42154,2.00587,2.07033,2.10461,2.33786,1.94571,2.02454,1.9962,2.03016,2.04642,2.07121,2.09553,2.34273,1.99394,2.06931,1.99572,2.03612,1.92622,2.06439,1.94292,2.13278,1.99949,2.06389,1.99979,2.32815,1.99542,2.07878,2.09586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03703,2.0013,2.07214,2.00965,2.42214,2.00647,2.0709,2.1054,2.33843,1.94626,2.02514,1.99681,2.0308,2.04708,2.07189,2.09617,2.34624,1.99456,2.06998,1.99631,2.03682,1.92686,2.06492,1.94352,2.13337,2.00013,2.06447,2.00049,2.32878,1.99605,2.07958,2.09641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0373,2.00157,2.07242,2.01,2.42239,2.00678,2.07112,2.10563,2.3386,1.9465,2.02534,1.99713,2.03105,2.0473,2.07214,2.09644,2.34651,1.99481,2.07026,1.9966,2.03705,1.92706,2.06513,1.94375,2.1336,2.00036,2.06467,2.00071,2.32904,1.99632,2.08,2.09663,
Second Transpose (Finished All2All),59.3774,59.3814,59.12,59.3614,59.9497,59.7709,60.0682,60.0688,59.2334,59.2553,59.2559,59.2458,59.7384,59.5187,59.7512,59.3914,64.2474,60.5248,58.8309,64.248,59.0062,59.278,58.9863,59.2773,66.9032,63.4525,61.7496,66.9024,69.5728,62.62,69.5753,66.1027,
Second Transpose (Unpacking),59.378,59.3822,59.1205,59.3619,59.9504,59.7713,60.0687,60.0693,59.2339,59.2558,59.2565,59.2462,59.739,59.5192,59.7516,59.3918,64.2484,60.5253,58.8314,64.2484,59.0067,59.2785,58.9869,59.2778,66.904,63.4529,61.7504,66.9029,69.5733,62.6204,69.5759,66.1032,
1D FFT X-Direction,0.031008,0.023414,0.025182,0.023944,0.030917,0.024317,0.023668,0.023132,0.023706,0.024149,0.02478,0.02319,0.024527,0.02356,0.023294,0.02364,0.024137,0.023203,0.024159,0.024958,0.023563,0.023711,0.023978,0.02381,0.024711,0.02385,0.023397,0.023187,0.023843,0.022734,0.026001,0.023779,
Run complete,59.4043,59.4069,59.1456,59.386,59.9745,59.7948,60.0916,60.0927,59.2577,59.2789,59.2809,59.2697,59.7621,59.5422,59.7754,59.416,64.2737,60.5494,58.8557,64.2728,59.0302,59.302,59.0101,59.3014,66.9302,63.4767,61.7748,66.9267,69.5972,62.6433,69.6021,66.1269,

init,1686.07,1689.99,1687.93,1637.56,1668.98,1661.18,1645.28,1642.93,1680.98,1670.48,1680.04,1675.76,1668.95,1630.63,1629.2,1663.06,1686.64,1686.92,1675.9,1681.3,1602.09,1646.2,1642.01,1645.72,1668.82,1661.64,1674.84,1648.56,1666.02,1635.75,1677.31,1650.24,
1D FFT Z-Direction,69.6077,69.544,64.4379,69.5349,69.7576,69.7511,66.2834,69.7414,65.3843,65.3579,65.3126,65.378,59.2619,59.7518,59.7534,59.0459,59.1376,59.4483,58.6592,59.445,62.5442,62.2788,58.9668,62.4964,62.0586,58.6393,58.1396,62.0499,59.1362,58.6496,58.89,59.1296,
First Transpose (First Send),0.035815,0.0251,0.026586,0.025355,0.026493,0.02818,0.028755,0.027937,0.025282,0.024357,0.026572,0.025967,0.024925,0.02562,0.025727,0.025913,0.025864,0.025345,0.025984,0.026387,0.025643,0.02608,0.026029,0.025544,0.026337,0.025308,0.025622,0.025306,0.025862,0.024591,0.026763,0.025484,
First Transpose (Packing),0.033964,0.024011,0.025108,0.023972,0.025054,0.024205,0.025017,0.026658,0.024252,0.023294,0.025235,0.024938,0.023727,0.02447,0.024358,0.024017,0.0246,0.024027,0.024361,0.024842,0.024641,0.02497,0.024785,0.024182,0.025055,0.023971,0.02439,0.024363,0.024483,0.023273,0.025084,0.024178,
First Transpose (Start Local Transpose),0.050993,0.040796,0.045002,0.04053,0.047852,0.0399,0.04118,0.040424,0.038593,0.037104,0.039124,0.0383,0.037576,0.038268,0.037688,0.038236,0.039555,0.038581,0.039131,0.039717,0.03797,0.037692,0.037128,0.037562,0.040264,0.038953,0.038382,0.038415,0.037928,0.036634,0.040256,0.037358,
First Transpose (Start Receive),0.059635,0.04708,0.051469,0.046596,0.054229,0.046277,0.046924,0.047008,0.043842,0.042839,0.04558,0.044096,0.043165,0.045021,0.044082,0.044669,0.046412,0.044778,0.045677,0.045521,0.044367,0.043667,0.043297,0.043963,0.046475,0.045119,0.04501,0.044215,0.044262,0.04241,0.048006,0.043306,
First Transpose (First Receive),0.159133,0.129597,0.162661,0.14615,0.157703,0.134047,0.136744,0.136177,0.137209,0.131148,0.140962,0.135876,0.110987,0.131859,0.148518,0.111207,0.123803,0.134938,0.150551,0.148051,0.108406,0.11034,0.130114,0.159203,0.130792,0.15445,0.135933,0.115871,0.122877,0.130716,0.165422,0.131912,
First Transpose (Finished Receive),1.93336,1.91712,1.90026,1.91562,2.05183,1.90871,1.95493,1.91375,1.80734,1.82279,1.88655,1.8478,1.75132,1.98579,1.94391,1.90188,1.86527,1.81492,1.80972,1.86474,1.76889,1.87194,1.95423,1.8885,1.80118,1.98468,1.89346,1.9069,1.83661,1.983,1.94829,1.89376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94614,1.92965,1.91245,1.92831,2.06498,1.9212,1.96691,1.92675,1.81984,1.83582,1.89916,1.8603,1.78138,1.99854,1.95697,1.91448,1.87884,1.82758,1.82239,1.8768,1.78221,1.88466,1.96659,1.90117,1.81365,1.99743,1.90581,1.9198,1.84867,1.99544,1.96148,1.90633,
First Transpose (Send Complete),2.07924,2.05923,2.03616,2.05725,2.18554,2.04936,2.09234,2.05365,1.94037,1.95239,2.02946,1.98003,1.90899,2.12411,2.0798,2.03744,2.00322,1.95264,1.95012,2.00463,1.90385,2.00159,2.08736,2.023,1.932,2.12189,2.02336,2.04058,1.96766,2.1145,2.09077,2.02871,
1D FFT Y-Direction,2.07892,2.05895,2.03582,2.05691,2.18524,2.04911,2.09205,2.05338,1.94009,1.95218,2.02917,1.97971,1.90868,2.12382,2.07947,2.03718,2.00292,1.95237,1.94982,2.00433,1.90361,2.00126,2.08712,2.02272,1.93169,2.12156,2.02313,2.04016,1.96729,2.11424,2.09044,2.02837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07961,2.05961,2.03667,2.05756,2.18592,2.04975,2.09265,2.05401,1.94065,1.95267,2.02976,1.9804,1.90935,2.12446,2.08017,2.03778,2.00357,1.95297,1.95051,2.00492,1.90453,2.0019,2.08764,2.0233,1.93237,2.12229,2.02367,2.04087,1.96799,2.11482,2.0911,2.02896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07983,2.05991,2.037,2.05786,2.18623,2.05009,2.09288,2.05427,1.94087,1.95289,2.02996,1.98061,1.90962,2.12477,2.08039,2.03804,2.00383,1.95321,1.95081,2.00528,1.90477,2.00212,2.08785,2.02357,1.93261,2.12256,2.02386,2.0411,1.96822,2.11508,2.09132,2.02921,
Second Transpose (Finished All2All),69.5403,69.5202,64.3082,69.5107,69.7333,69.7268,66.2592,69.7172,65.3102,65.2877,65.2867,65.3094,59.2385,59.7274,59.73,59.0216,59.1142,59.4246,58.6353,59.4215,62.4742,62.2536,58.9431,62.4717,62.0336,58.6158,58.1149,62.0264,59.1129,58.6258,58.8644,59.1055,
Second Transpose (Unpacking),69.5411,69.5208,64.3088,69.5112,69.7337,69.7273,66.2597,69.7177,65.3116,65.2887,65.2874,65.3099,59.2391,59.7279,59.7305,59.0221,59.1146,59.4251,58.6359,59.4219,62.4748,62.2542,58.9436,62.4722,62.0342,58.6162,58.1155,62.0268,59.1133,58.6267,58.865,59.1062,
1D FFT X-Direction,0.033398,0.023564,0.024522,0.023451,0.024598,0.023635,0.024558,0.022921,0.023858,0.02297,0.024776,0.024429,0.023395,0.024063,0.023831,0.023596,0.02403,0.023635,0.02396,0.024315,0.024249,0.024506,0.024401,0.023731,0.024454,0.023579,0.02386,0.023877,0.02401,0.02292,0.024608,0.023677,
Run complete,69.6081,69.5443,64.4381,69.5351,69.7579,69.7513,66.2836,69.7418,65.3846,65.3582,65.3128,65.3782,59.2621,59.7521,59.7536,59.0461,59.1379,59.4486,58.6595,59.4453,62.5445,62.2791,58.967,62.4967,62.0589,58.6395,58.1399,62.0502,59.1364,58.6498,58.8902,59.1299,

init,1686.07,1689.99,1687.93,1637.56,1668.98,1661.18,1645.28,1642.93,1680.98,1670.48,1680.04,1675.76,1668.95,1630.63,1629.2,1663.06,1686.64,1686.92,1675.9,1681.3,1602.09,1646.2,1642.01,1645.72,1668.82,1661.64,1674.84,1648.56,1666.02,1635.75,1677.31,1650.24,
1D FFT Z-Direction,59.2114,59.2591,59.2585,59.1556,59.3699,59.1216,59.0088,59.3658,69.3934,62.4359,69.4082,67.6847,66.8628,66.862,66.8501,66.843,65.5758,62.1485,65.5775,65.5867,59.3852,59.6984,59.358,59.6982,68.7176,61.8248,68.7299,67.0227,64.335,62.623,60.8906,64.3333,
First Transpose (First Send),0.043898,0.025193,0.032072,0.026592,0.024871,0.025167,0.025789,0.024769,0.035433,0.03408,0.026589,0.035658,0.025415,0.02515,0.025565,0.024213,0.025654,0.032982,0.030168,0.030537,0.037092,0.026209,0.025804,0.025822,0.026595,0.027586,0.02569,0.025198,0.025518,0.025512,0.027146,0.025795,
First Transpose (Packing),0.038267,0.023806,0.030566,0.02529,0.02387,0.023912,0.024609,0.023701,0.03169,0.031173,0.0251,0.032363,0.024096,0.02398,0.024297,0.022877,0.024606,0.031705,0.02888,0.029005,0.032152,0.024849,0.02475,0.024352,0.025196,0.0259,0.024301,0.024184,0.024294,0.024175,0.025362,0.024304,
First Transpose (Start Local Transpose),0.091945,0.038943,0.0458,0.040118,0.044284,0.036455,0.03788,0.03788,0.087212,0.087587,0.041842,0.09057,0.0394,0.037223,0.038822,0.037882,0.038363,0.045556,0.043545,0.043152,0.088371,0.039534,0.038678,0.038797,0.040944,0.041035,0.038649,0.03859,0.037504,0.038904,0.041925,0.038263,
First Transpose (Start Receive),0.109429,0.045704,0.052294,0.045775,0.050363,0.042816,0.043309,0.043471,0.100394,0.102393,0.048422,0.102678,0.045269,0.043756,0.04467,0.044569,0.044623,0.051007,0.050046,0.049184,0.103384,0.046335,0.044527,0.045338,0.047178,0.047543,0.044809,0.044212,0.043188,0.044869,0.049987,0.043811,
First Transpose (First Receive),0.270194,0.111053,0.159376,0.138843,0.139748,0.128743,0.138312,0.131815,0.268358,0.298929,0.155373,0.293151,0.606929,0.324129,0.159364,0.172454,0.135736,0.118472,0.141972,0.134868,0.299526,0.11438,0.130964,0.133182,0.118702,0.147353,0.110268,0.130157,0.104522,0.120938,0.170346,0.115692,
First Transpose (Finished Receive),2.13127,1.90299,1.84013,1.97037,1.89813,2.03672,2,1.99583,2.13346,2.05462,1.82935,1.99311,2.08621,1.81262,1.99315,1.90275,2.09831,1.90259,1.99856,1.96502,2.16309,1.92438,1.99549,1.99511,2.12876,1.89748,1.99861,1.97082,2.10456,2.0346,1.98548,1.97168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14485,1.91545,1.85345,1.98294,1.91094,2.0494,2.01234,2.00828,2.14737,2.06819,1.84246,2.00723,2.09903,1.82817,2.00542,1.91485,2.11159,1.91585,2.01074,1.97802,2.17552,1.9369,2.00863,2.00762,2.14168,1.91006,2.01058,1.98397,2.11692,2.04715,1.99891,1.98446,
First Transpose (Send Complete),2.33686,2.03734,1.97718,2.10696,2.03444,2.17067,2.13294,2.1315,2.33572,2.26528,1.97759,2.20859,2.22591,2.01726,2.12503,2.08357,2.23763,2.03543,2.13319,2.10015,2.36415,2.06,2.13485,2.13344,2.26025,2.029,2.13202,2.10709,2.23909,2.16598,2.1305,2.1055,
1D FFT Y-Direction,2.33653,2.03708,1.9769,2.10662,2.03417,2.17038,2.13266,2.13122,2.33543,2.26498,1.97727,2.20824,2.22555,2.01696,2.12475,2.0833,2.23738,2.03512,2.13286,2.0999,2.36384,2.05966,2.13461,2.13317,2.25992,2.02871,2.13178,2.10673,2.23872,2.16565,2.13022,2.10511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.33724,2.03772,1.97748,2.10721,2.03474,2.171,2.13325,2.1319,2.33617,2.26574,1.97794,2.20899,2.22621,2.01756,2.12538,2.0839,2.23794,2.03573,2.13364,2.10046,2.36457,2.06026,2.13516,2.13379,2.26072,2.02935,2.13233,2.10735,2.23942,2.16626,2.13085,2.10576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.33756,2.03803,1.9778,2.10749,2.035,2.17128,2.13346,2.13212,2.33636,2.26612,1.97814,2.20927,2.22646,2.0178,2.12561,2.08412,2.23818,2.03599,2.1339,2.10085,2.36482,2.06052,2.13543,2.13402,2.26096,2.02957,2.13252,2.10754,2.23963,2.16649,2.13106,2.10601,
Second Transpose (Finished All2All),59.1855,59.2324,59.2328,59.1302,59.3452,59.098,58.9856,59.3419,69.3677,62.4125,69.3807,67.66,66.8382,66.8367,66.8272,66.8189,65.5529,62.1245,65.5544,65.5623,59.3617,59.6746,59.3347,59.6745,68.6934,61.8016,68.707,67.0002,64.3119,62.5971,60.864,64.3092,
Second Transpose (Unpacking),59.1862,59.2329,59.2333,59.1307,59.3458,59.0985,58.9862,59.3425,69.3684,62.413,69.3813,67.6605,66.8388,66.8373,66.8277,66.8194,65.5533,62.125,65.555,65.5628,59.3623,59.6751,59.3352,59.675,68.6941,61.802,68.7075,67.0007,64.3124,62.5977,60.8649,64.3097,
1D FFT X-Direction,0.037169,0.023382,0.029877,0.024722,0.023307,0.023333,0.024184,0.023268,0.031241,0.030772,0.024478,0.031646,0.023723,0.02353,0.02382,0.022408,0.024119,0.031233,0.028466,0.028534,0.03166,0.024436,0.024212,0.023833,0.024734,0.025461,0.023782,0.023648,0.023826,0.023784,0.02489,0.023391,
Run complete,59.2118,59.2593,59.2587,59.1559,59.3702,59.1219,59.009,59.3661,69.3937,62.4363,69.4084,67.685,66.8631,66.8622,66.8504,66.8433,65.576,62.1488,65.5779,65.5869,59.3855,59.6987,59.3583,59.6984,68.7179,61.825,68.7301,67.0231,64.3352,62.6233,60.8909,64.3335,
