,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9189,18.4604,18.4381,18.3078,18.9098,18.4878,18.4424,18.3826,16.8008,16.8981,16.6387,16.7365,18.7281,18.2694,18.2302,18.1662,18.9046,18.4782,18.4403,18.2627,18.8854,18.4408,18.41,18.3753,18.9523,18.3501,18.431,18.2745,18.9356,18.5136,18.4576,18.393,18.9616,18.3253,18.4087,18.1359,18.952,18.422,18.3755,18.2793,18.8262,18.4376,18.3856,18.2484,18.9047,18.4689,18.4401,18.4254,
Second Transpose (Finished All2All),20.1367,19.696,19.8999,20.1404,20.1246,19.7253,19.8817,20.1217,18.1526,18.156,17.7512,17.7586,19.9388,19.5134,19.6997,19.9376,20.1172,19.7221,19.8813,20.1189,20.0997,19.6769,19.8574,20.0961,20.1739,19.6159,19.938,20.1765,20.143,19.7597,19.9038,20.1403,20.1504,19.5657,19.9241,20.1535,20.1423,19.6382,19.9066,20.139,20.0176,19.6537,19.7822,20.0184,20.0899,19.6881,19.8597,20.0874,
Second Transpose (Unpacking),20.2488,19.8087,20.0055,20.2472,20.2363,19.8378,19.9861,20.2276,18.2575,18.2671,17.8628,17.8723,20.0482,19.6258,19.8056,20.0422,20.2279,19.8331,19.9854,20.2239,20.2102,19.7884,19.9622,20.203,20.2841,19.727,20.0427,20.2816,20.2533,19.8712,20.0086,20.2452,20.2606,19.6746,20.0259,20.256,20.2507,19.7469,20.0087,20.2417,20.1246,19.7637,19.884,20.1228,20.1988,19.7999,19.9651,20.1931,
1D FFT X-Direction,0.274044,0.144685,0.14515,0.147398,0.245502,0.146256,0.143759,0.145242,0.254546,0.147187,0.140246,0.143846,0.265779,0.143739,0.143913,0.146585,0.256836,0.14171,0.146758,0.142064,0.251758,0.142466,0.14192,0.145973,0.270979,0.145463,0.146188,0.144916,0.270549,0.140962,0.146235,0.142987,0.170316,0.142381,0.147547,0.140976,0.156399,0.142137,0.144043,0.14171,0.1731,0.143122,0.14048,0.14443,0.165045,0.145207,0.143007,0.14305,
Run complete,20.3763,19.9357,20.1339,20.3762,20.3636,19.9674,20.1145,20.357,18.3846,18.3966,17.9904,17.9998,20.1768,19.7544,19.9341,20.1715,20.3554,19.9606,20.1133,20.3528,20.3381,19.9162,20.09,20.3332,20.4113,19.856,20.1722,20.4096,20.381,20.0002,20.1373,20.3733,20.3882,19.7995,20.1519,20.383,20.3769,19.8742,20.1342,20.3674,20.2501,19.8897,20.0096,20.2493,20.325,19.928,20.0908,20.3188,

init,1906.5,1981.35,1976.68,1932.92,1879.33,1895.18,1889.63,1915.19,1930.74,1927.27,1932.22,1934.16,1900.11,1892.77,1917.59,1929.26,1939.04,1943.55,1922.48,1937.44,1956.03,1779.6,1855.15,1954.76,1963.97,1957.98,1950.65,1946.96,1935.71,1853.32,1942.19,1871,1905.66,1923.41,1912.08,1861.14,1912.9,1890.61,1922.49,1923.42,1947.83,1951.06,1940.94,1956.14,1935.82,1893.35,1867.85,1944,
1D FFT Z-Direction,20.2284,19.8748,19.9843,20.2235,20.1147,20.1165,19.6454,19.6619,18.2854,18.2831,17.9376,17.9297,19.9946,19.6974,19.7557,19.9921,20.1462,20.1455,19.5441,19.6667,20.1923,19.8681,19.951,20.1936,20.2268,19.829,19.9895,20.2241,20.1426,20.1418,19.6529,19.6655,20.159,19.8033,19.9225,20.1537,20.1376,19.7759,19.9049,20.1358,20.1585,20.1564,19.4932,19.6885,20.2224,20.2265,19.6151,19.7572,
First Transpose (First Send),0.2792,0.148212,0.144178,0.145121,0.242806,0.144846,0.1486,0.148363,0.270234,0.14396,0.140169,0.145092,0.268485,0.148671,0.141579,0.147359,0.269155,0.14706,0.146862,0.150901,0.271106,0.144342,0.146259,0.146307,0.246101,0.144833,0.14636,0.147881,0.252581,0.146875,0.148177,0.142086,0.172188,0.145516,0.142906,0.142744,0.181878,0.147057,0.146842,0.145468,0.171407,0.147505,0.142044,0.144252,0.173925,0.145945,0.143085,0.146545,
First Transpose (Packing),0.277188,0.147087,0.143042,0.143922,0.241436,0.143368,0.147174,0.147134,0.269018,0.142648,0.138982,0.143915,0.267009,0.147238,0.140286,0.146086,0.267929,0.14597,0.145484,0.149697,0.269626,0.143019,0.144451,0.14499,0.244723,0.14373,0.145441,0.146782,0.250682,0.145076,0.146498,0.140809,0.170755,0.144239,0.141532,0.141484,0.180657,0.145701,0.145404,0.144002,0.170103,0.146131,0.140684,0.142839,0.172098,0.143818,0.141305,0.144915,
First Transpose (Start Local Transpose),0.305917,0.166322,0.1623,0.165293,0.263933,0.164386,0.167104,0.168092,0.289499,0.163356,0.159633,0.164719,0.290095,0.169677,0.16358,0.167909,0.290531,0.166924,0.165297,0.170687,0.291662,0.163173,0.165303,0.167422,0.268343,0.16312,0.165934,0.16726,0.275106,0.166437,0.166975,0.161698,0.195046,0.164031,0.163016,0.162536,0.204855,0.166506,0.168468,0.165662,0.192414,0.170022,0.162819,0.16783,0.197681,0.170482,0.166779,0.16967,
First Transpose (Start Receive),0.31469,0.170646,0.167468,0.169244,0.268068,0.169081,0.17114,0.172059,0.294133,0.167501,0.163709,0.168692,0.294828,0.174285,0.167744,0.172046,0.295462,0.171079,0.169663,0.174985,0.296085,0.167783,0.169603,0.172637,0.272581,0.167242,0.17099,0.171818,0.279314,0.171136,0.171488,0.165881,0.19939,0.16876,0.167318,0.166852,0.209,0.17108,0.172565,0.169617,0.197342,0.174908,0.167189,0.173247,0.201802,0.177808,0.171312,0.174027,
First Transpose (First Receive),1.13583,0.295136,0.445478,0.374154,0.414417,0.284924,0.363895,0.372323,0.474522,0.351046,0.422614,0.431186,0.434113,0.29906,0.359692,0.366162,0.452141,0.29008,0.363985,0.380419,0.422949,0.29207,0.368367,0.373095,0.425274,0.289391,0.365483,0.372231,0.421833,0.28774,0.368031,0.362345,1.30872,1.10106,0.62724,0.562299,0.31492,0.306943,0.370459,0.376099,0.35761,0.473844,1.07854,0.391676,0.311854,0.338314,0.362539,0.369298,
First Transpose (Finished Receive),18.4566,18.0933,17.8609,17.9855,18.316,18.128,17.9986,18.0859,16.4815,16.3847,16.3866,16.1677,17.1148,17.2164,17.1431,16.8487,18.3596,18.0965,17.8668,17.9801,18.4337,18.0642,18.0331,18.0759,18.4378,18.0329,18.0609,17.9614,18.3508,18.1506,18.0872,18.0936,18.426,18.036,17.7485,17.905,18.4178,18.0148,17.7186,17.8999,18.3896,18.0788,17.812,17.9309,18.4417,18.1333,18.0543,17.9417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.479,18.1135,17.8824,18.005,18.3385,18.1485,18.019,18.1061,16.5091,16.4069,16.4077,16.1936,17.2272,17.326,17.1914,16.9003,18.3813,18.1173,17.8874,17.9999,18.4564,18.0849,18.0536,18.0977,18.4594,18.0543,18.0819,17.9818,18.3726,18.1705,18.1083,18.1134,18.4484,18.0573,17.7698,17.9252,18.4396,18.0365,17.7403,17.9208,18.4114,18.1,17.8327,17.9529,18.4638,18.1554,18.0746,17.9614,
First Transpose (Send Complete),18.6679,18.2951,18.0696,18.1831,18.5211,18.3379,18.2059,18.2902,16.6958,16.5886,16.5883,16.3807,18.4319,18.1068,18.0719,18.0773,18.562,18.3069,18.0675,18.1829,18.6356,18.2699,18.2406,18.294,18.6677,18.2376,18.2647,18.1632,18.5497,18.3493,18.2856,18.2969,18.6344,18.2504,17.9509,18.1134,18.6157,18.2178,17.9199,18.1082,18.604,18.3007,18.0224,18.1495,18.6671,18.3983,18.2757,18.1676,
1D FFT Y-Direction,18.6666,18.2937,18.0681,18.1819,18.5199,18.3363,18.2045,18.2888,16.6876,16.5872,16.587,16.379,17.4524,17.5376,17.4253,17.1432,18.5609,18.3053,18.0658,18.1812,18.6341,18.2685,18.2387,18.2926,18.6661,18.2362,18.2634,18.1619,18.5481,18.3477,18.2844,18.2955,18.6328,18.2492,17.9493,18.1119,18.6142,18.2162,17.9184,18.1065,18.6017,18.2989,18.0211,18.148,18.6653,18.3963,18.2742,18.1661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7762,18.3957,18.1707,18.2847,18.6289,18.4389,18.3065,18.3937,16.8042,16.6897,16.6895,16.4816,18.5378,18.2088,18.1726,18.1779,18.6692,18.4092,18.1677,18.2838,18.743,18.372,18.3407,18.3968,18.7745,18.3386,18.3664,18.2628,18.6571,18.4506,18.3869,18.397,18.7411,18.35,18.0507,18.2117,18.723,18.3181,18.0201,18.2065,18.7096,18.4007,18.1222,18.2486,18.7736,18.4984,18.3779,18.269,
Second Transpose (Start Local Transpose),18.6792,18.3058,18.0797,18.1933,18.5316,18.3482,18.2157,18.3012,16.7066,16.6001,16.5999,16.3915,18.4434,18.1189,18.0832,18.0896,18.5719,18.3178,18.0786,18.1939,18.6455,18.2809,18.251,18.3054,18.679,18.2475,18.275,18.1734,18.5632,18.3597,18.2958,18.3073,18.6443,18.2606,17.9606,18.1233,18.6256,18.2293,17.9308,18.1182,18.6143,18.3117,18.0333,18.1597,18.6778,18.4125,18.2882,18.1804,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7765,18.396,18.1709,18.285,18.6292,18.4393,18.3068,18.394,16.8044,16.69,16.6898,16.482,18.5381,18.209,18.1729,18.1783,18.6696,18.4095,18.168,18.2842,18.7432,18.3723,18.341,18.3972,18.7749,18.3389,18.3667,18.263,18.6574,18.4511,18.3873,18.3972,18.7414,18.3504,18.0511,18.212,18.7233,18.3184,18.0204,18.207,18.71,18.401,18.1225,18.2489,18.7739,18.4987,18.3783,18.2694,
Second Transpose (Finished All2All),19.9887,19.6364,19.7514,19.9913,19.8771,19.8839,19.4056,19.4233,18.0464,18.0498,17.6994,17.6913,19.7549,19.459,19.521,19.7578,19.9076,19.9133,19.3049,19.4295,19.953,19.6297,19.7189,19.9564,19.9866,19.5895,19.7546,19.9914,19.9038,19.9097,19.4133,19.4283,19.9241,19.5699,19.6922,19.9271,19.9049,19.5394,19.6751,19.9082,19.9242,19.9278,19.26,19.4576,19.9884,19.9945,19.3788,19.5196,
Second Transpose (Unpacking),20.0997,19.7478,19.8557,20.0961,19.9885,19.9889,19.5172,19.5334,18.1564,18.1554,17.8117,17.8031,19.8658,19.569,19.626,19.8632,20.0183,20.0179,19.4156,19.5379,20.0637,19.7408,19.8228,20.0637,20.0985,19.7008,19.8601,20.0969,20.0149,20.0144,19.5251,19.5374,20.0325,19.679,19.7953,20.0295,20.0133,19.6485,19.7777,20.0107,20.0328,20.0298,19.3674,19.5621,20.0964,20.0983,19.4883,19.6292,
1D FFT X-Direction,0.276297,0.14663,0.142572,0.143368,0.241029,0.142805,0.146611,0.146572,0.268497,0.142156,0.138468,0.143546,0.26643,0.14678,0.139774,0.145438,0.267415,0.145454,0.144923,0.149143,0.269139,0.142679,0.143967,0.144531,0.244275,0.143388,0.144956,0.146301,0.250335,0.144681,0.145911,0.140327,0.17021,0.143825,0.141101,0.140964,0.180144,0.145182,0.144933,0.143582,0.169628,0.145751,0.14021,0.142282,0.171571,0.143294,0.140803,0.144431,
Run complete,20.2287,19.875,19.9846,20.2238,20.1149,20.1168,19.6456,19.6621,18.2857,18.2834,17.9378,17.9299,19.9948,19.6976,19.7563,19.9927,20.1464,20.1458,19.5443,19.6669,20.1925,19.8683,19.9512,20.1938,20.227,19.8292,19.9897,20.2243,20.1428,20.1424,19.6531,19.6658,20.1593,19.8035,19.9227,20.154,20.1379,19.7761,19.9051,20.136,20.1588,20.1567,19.4935,19.6887,20.2226,20.2267,19.6154,19.7575,

init,1906.5,1981.35,1976.68,1932.92,1879.33,1895.18,1889.63,1915.19,1930.74,1927.27,1932.22,1934.16,1900.11,1892.77,1917.59,1929.26,1939.04,1943.55,1922.48,1937.44,1956.03,1779.6,1855.15,1954.76,1963.97,1957.98,1950.65,1946.96,1935.71,1853.32,1942.19,1871,1905.66,1923.41,1912.08,1861.14,1912.9,1890.61,1922.49,1923.42,1947.83,1951.06,1940.94,1956.14,1935.82,1893.35,1867.85,1944,
1D FFT Z-Direction,20.6062,19.9542,20.3693,20.6039,20.6117,19.9417,20.3706,20.6107,18.5858,18.5858,17.9017,18.0939,20.424,19.7613,20.1785,20.4225,20.6419,19.9826,20.4033,20.6444,20.5808,19.8992,20.3443,20.5847,20.6511,19.9813,20.4141,20.6504,20.6409,19.9822,20.4012,20.6378,20.6,19.9315,20.3663,20.6005,20.5333,19.9376,20.2981,20.5293,20.6028,19.971,20.3648,20.5989,20.5528,19.9954,20.3123,20.5502,
First Transpose (First Send),0.2773,0.149157,0.143881,0.148056,0.257883,0.145874,0.146708,0.149673,0.265413,0.149268,0.14134,0.144097,0.266231,0.145046,0.146883,0.147935,0.252423,0.145343,0.145267,0.146723,0.252747,0.143769,0.146308,0.148959,0.262613,0.146233,0.146716,0.14695,0.266268,0.145745,0.147898,0.145453,0.178726,0.142784,0.14496,0.143241,0.163187,0.142908,0.147137,0.144805,0.164297,0.143599,0.14359,0.1444,0.168818,0.147946,0.144309,0.14868,
First Transpose (Packing),0.275223,0.147915,0.142667,0.146803,0.256205,0.144688,0.145369,0.148207,0.26428,0.148022,0.14031,0.143182,0.265082,0.143481,0.14548,0.146786,0.251034,0.144167,0.143929,0.145362,0.250641,0.142473,0.144858,0.147304,0.261309,0.145063,0.145702,0.146035,0.264827,0.144573,0.14664,0.144254,0.177168,0.1413,0.143532,0.141816,0.161936,0.141622,0.146074,0.143696,0.162807,0.142278,0.14239,0.142738,0.167197,0.146108,0.141463,0.147194,
First Transpose (Start Local Transpose),0.304183,0.169392,0.164554,0.169112,0.27821,0.164878,0.165463,0.168639,0.28494,0.167828,0.160649,0.161839,0.286138,0.164705,0.166477,0.168184,0.275044,0.165606,0.165395,0.166757,0.275265,0.16424,0.163474,0.169709,0.286578,0.164935,0.166377,0.165976,0.287925,0.164841,0.166027,0.162111,0.20106,0.162259,0.16573,0.163075,0.183974,0.161999,0.168485,0.165423,0.195063,0.16484,0.164443,0.168211,0.192025,0.171501,0.16572,0.174189,
First Transpose (Start Receive),0.313622,0.173424,0.168481,0.17313,0.282395,0.169126,0.169812,0.17273,0.28938,0.172031,0.164885,0.166043,0.290639,0.168958,0.170703,0.172596,0.28028,0.170556,0.170006,0.172225,0.279339,0.168961,0.168357,0.174829,0.290881,0.169008,0.171178,0.17055,0.292319,0.16913,0.171069,0.166547,0.205581,0.166619,0.170095,0.167312,0.188085,0.166573,0.172767,0.169519,0.20092,0.170421,0.169028,0.174448,0.196077,0.177715,0.171589,0.180691,
First Transpose (First Receive),0.494073,0.287566,0.362765,0.3753,0.491456,0.293505,0.366,0.373845,0.446058,0.297806,0.380321,0.601367,0.434163,0.28841,0.365243,0.371219,0.427398,0.279909,0.365142,0.376809,0.416162,0.277188,0.382571,0.400959,0.429473,0.275891,0.36779,0.363385,0.423423,0.27536,0.363575,0.357226,0.324157,0.317906,0.957947,0.471625,0.29806,0.343335,0.378983,0.381853,0.320308,0.324409,0.361792,0.407092,0.30375,0.359526,0.36454,0.375778,
First Transpose (Finished Receive),18.838,18.1572,17.8449,17.8226,18.8345,18.1403,17.8621,17.8023,16.7872,16.5751,15.9989,16.0962,16.9842,17.2339,16.8821,16.7534,18.8547,18.1751,17.8413,17.6997,18.8069,18.0856,17.7951,17.7932,18.8647,18.1877,17.897,17.8208,18.8579,18.1765,17.8811,17.6903,18.8256,18.1499,17.7936,17.7231,18.7915,18.1753,17.8763,17.7747,18.8486,18.1852,17.8763,17.787,18.7777,18.1701,17.8684,17.7775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8597,18.1777,17.8666,17.843,18.8579,18.1621,17.8824,17.8231,16.8097,16.5968,16.0221,16.1191,17.2068,17.2691,16.9339,16.7806,18.8763,18.1953,17.8615,17.7207,18.8286,18.1055,17.815,17.8142,18.887,18.2087,17.9182,17.8425,18.8813,18.1967,17.901,17.7107,18.8464,18.1697,17.8144,17.7439,18.8132,18.1956,17.8961,17.7946,18.8706,18.2057,17.8965,17.8074,18.7998,18.1941,17.889,17.7999,
First Transpose (Send Complete),19.0351,18.3548,18.0548,18.0238,19.0428,18.3462,18.0624,18.0077,16.9931,16.7806,16.3865,16.3231,18.8453,18.168,17.8773,17.8,19.0733,18.3759,18.0493,17.9059,19.0112,18.2865,18.0077,18.0133,19.079,18.3855,18.1113,18.0201,19.0658,18.3865,18.0752,17.8883,19.0559,18.352,18.0144,17.923,19.0005,18.373,18.0898,17.9771,19.0646,18.3997,18.0844,18.0066,19.0077,18.419,18.0909,18.0067,
1D FFT Y-Direction,19.0339,18.3532,18.0528,18.0225,19.0412,18.3447,18.061,18.0062,16.9919,16.7792,16.2067,16.3215,17.4296,17.4897,17.1343,17.0211,19.0721,18.3745,18.0478,17.9045,19.01,18.2848,18.0061,18.0118,19.0777,18.3841,18.11,18.0189,19.064,18.3852,18.0739,17.8867,19.0544,18.3506,18.0128,17.9215,18.999,18.3717,18.0885,17.9758,19.0632,18.398,18.0831,18.005,19.0045,18.4177,18.0889,18.0047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.1426,18.4556,18.1566,18.1237,19.1507,18.4464,18.1632,18.1091,17.1012,16.8815,16.4884,16.4246,18.951,18.2696,17.978,17.901,19.1809,18.477,18.1518,18.0067,19.1195,18.3873,18.1091,18.1145,19.1869,18.4857,18.2133,18.1219,19.1738,18.4873,18.176,18.0212,19.1633,18.4515,18.1146,18.0225,19.1059,18.4725,18.1897,18.0755,19.1711,18.4999,18.1851,18.107,19.1131,18.5213,18.1897,18.1086,
Second Transpose (Start Local Transpose),19.0456,18.3652,18.0649,18.0341,19.054,18.356,18.0722,18.0181,17.0035,16.7905,16.3976,16.3335,18.8572,18.1806,17.8894,17.8138,19.0844,18.3865,18.0602,17.9162,19.0214,18.2971,18.0186,18.0244,19.0896,18.3953,18.1217,18.0299,19.0759,18.3961,18.0856,17.8989,19.0659,18.3619,18.0251,17.9339,19.0104,18.3838,18.1007,17.9869,19.0756,18.4106,18.096,18.0179,19.0196,18.4331,18.1024,18.0193,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.143,18.4559,18.1569,18.124,19.1509,18.4468,18.1635,18.1093,17.1016,16.8818,16.4888,16.425,18.9512,18.2699,17.9783,17.9015,19.1812,18.4773,18.1521,18.0071,19.1198,18.3875,18.1095,18.1148,19.1872,18.4863,18.2137,18.1222,19.1742,18.4876,18.1763,18.0214,19.1636,18.4518,18.115,18.0229,19.1062,18.4729,18.1899,18.0759,19.1714,18.5002,18.1853,18.1074,19.1134,18.5219,18.19,18.109,
Second Transpose (Finished All2All),20.3673,19.7171,20.1339,20.3727,20.3726,19.7038,20.1381,20.3775,18.3469,18.3534,17.6611,17.8599,20.1838,19.523,19.9443,20.1872,20.4054,19.7454,20.1717,20.4116,20.3432,19.6612,20.1109,20.3478,20.4126,19.7428,20.1798,20.4173,20.4011,19.7444,20.1685,20.405,20.3656,19.699,20.1386,20.3724,20.2976,19.7024,20.0699,20.3019,20.3668,19.7364,20.1371,20.3706,20.3175,19.7555,20.0821,20.3196,
Second Transpose (Unpacking),20.4787,19.828,20.24,20.4779,20.4832,19.8144,20.2435,20.483,18.459,18.4586,17.773,17.9657,20.2955,19.6332,20.0491,20.2925,20.5162,19.8552,20.2763,20.5168,20.4537,19.7706,20.2161,20.4551,20.5242,19.854,20.2839,20.522,20.5135,19.8551,20.2729,20.5107,20.4742,19.8068,20.2412,20.4752,20.4057,19.8107,20.172,20.404,20.4759,19.8452,20.2381,20.4748,20.4271,19.8649,20.1847,20.424,
1D FFT X-Direction,0.27417,0.147364,0.142114,0.146348,0.255807,0.144003,0.144815,0.14758,0.263862,0.147518,0.139875,0.142758,0.264619,0.142837,0.144967,0.146218,0.250455,0.143678,0.143515,0.144913,0.249749,0.142141,0.144388,0.146889,0.260715,0.144629,0.145167,0.145699,0.264384,0.144121,0.146228,0.143614,0.176597,0.141013,0.143029,0.14134,0.161488,0.141182,0.145666,0.143268,0.162296,0.141922,0.142017,0.142248,0.166769,0.145533,0.141015,0.146564,
Run complete,20.6065,19.9545,20.3696,20.6041,20.6119,19.942,20.3708,20.6109,18.5861,18.5861,17.9019,18.0941,20.4242,19.7615,20.1787,20.4228,20.6422,19.9829,20.4036,20.6447,20.581,19.8994,20.3446,20.585,20.6513,19.9816,20.4144,20.6507,20.6412,19.9824,20.4014,20.6383,20.6003,19.9317,20.3666,20.6008,20.5335,19.9378,20.2983,20.5296,20.603,19.9713,20.365,20.5991,20.5531,19.9956,20.3125,20.5505,

init,1906.5,1981.35,1976.68,1932.92,1879.33,1895.18,1889.63,1915.19,1930.74,1927.27,1932.22,1934.16,1900.11,1892.77,1917.59,1929.26,1939.04,1943.55,1922.48,1937.44,1956.03,1779.6,1855.15,1954.76,1963.97,1957.98,1950.65,1946.96,1935.71,1853.32,1942.19,1871,1905.66,1923.41,1912.08,1861.14,1912.9,1890.61,1922.49,1923.42,1947.83,1951.06,1940.94,1956.14,1935.82,1893.35,1867.85,1944,
1D FFT Z-Direction,20.432,20.0764,20.1905,20.4321,20.4615,20.1299,20.2152,20.4512,18.3557,18.3491,17.9371,17.9646,20.2858,19.8921,20.0424,20.2795,20.4305,20.4232,19.7242,19.9429,20.4114,20.0655,20.1618,20.4019,20.5324,20.0393,20.2874,20.5202,20.4976,20.0924,20.2475,20.4915,20.4897,19.9193,20.257,20.4899,20.4236,19.9215,20.1777,20.4159,20.4902,20.0109,20.2472,20.4816,20.485,20.4738,19.7912,20.0048,
First Transpose (First Send),0.274565,0.145536,0.150988,0.145167,0.265933,0.14383,0.144266,0.14728,0.263883,0.146885,0.14632,0.146104,0.270568,0.144137,0.144315,0.144215,0.247632,0.143794,0.142252,0.147998,0.260295,0.145767,0.142094,0.146628,0.248567,0.148765,0.146638,0.144902,0.266342,0.149944,0.145102,0.146141,0.17212,0.146477,0.146607,0.14343,0.160651,0.149011,0.14846,0.143189,0.16991,0.149181,0.141584,0.145148,0.169952,0.149056,0.146195,0.149301,
First Transpose (Packing),0.272468,0.144441,0.149618,0.143719,0.2646,0.142639,0.142975,0.145967,0.262576,0.145578,0.14524,0.145206,0.269206,0.142643,0.142817,0.142928,0.245982,0.142679,0.141137,0.146941,0.258951,0.144541,0.140467,0.144807,0.247265,0.147417,0.145587,0.143698,0.264556,0.148324,0.143751,0.144714,0.170832,0.145311,0.144871,0.142208,0.159485,0.147739,0.147338,0.141926,0.168583,0.146765,0.140119,0.143779,0.168798,0.145883,0.144817,0.145983,
First Transpose (Start Local Transpose),0.300957,0.163446,0.170002,0.165004,0.287869,0.163357,0.163193,0.166973,0.283309,0.165767,0.163988,0.163544,0.290804,0.16423,0.166751,0.163824,0.26758,0.164545,0.160902,0.166928,0.280796,0.165606,0.160513,0.167175,0.2719,0.16802,0.165881,0.165816,0.287766,0.168937,0.165323,0.167386,0.192676,0.165072,0.168832,0.164418,0.182113,0.170377,0.169569,0.163943,0.192898,0.16953,0.162204,0.167478,0.191291,0.176094,0.170504,0.17176,
First Transpose (Start Receive),0.31041,0.167453,0.174182,0.169288,0.292059,0.167532,0.167416,0.170987,0.287736,0.169803,0.168022,0.167791,0.294879,0.168448,0.171059,0.167889,0.27184,0.169226,0.165512,0.171303,0.285094,0.169889,0.164418,0.172567,0.277083,0.172294,0.17042,0.169985,0.292617,0.17346,0.170607,0.172267,0.196992,0.169489,0.173026,0.168788,0.186504,0.174722,0.173737,0.167941,0.197291,0.175214,0.166402,0.173158,0.196803,0.182243,0.175346,0.177778,
First Transpose (First Receive),0.473884,0.299055,0.366063,0.380654,0.400238,0.299908,0.37171,0.364891,0.474013,0.342612,0.413073,0.369456,0.418184,0.286285,0.367268,0.370089,0.477126,0.289109,0.367012,0.365536,0.412347,0.289247,0.36492,0.371647,0.455204,0.297392,0.367512,0.370762,0.426257,0.299019,0.368872,0.373651,0.539007,2.27514,0.378326,0.377198,0.342743,0.310355,0.391129,0.385576,0.370996,1.49607,2.79611,0.371761,0.377634,0.353365,0.374335,0.37955,
First Transpose (Finished Receive),18.6767,18.3,17.6804,17.9006,18.712,18.3262,17.7672,17.9568,16.5534,16.4083,16.3391,16.3919,17.2003,17.2856,17.0242,17.2822,18.6428,18.3074,17.7939,17.8017,18.6581,18.2793,17.7911,17.9681,18.7609,18.2544,17.8048,17.9131,18.7396,18.3128,17.9585,17.961,18.7411,18.155,17.6804,17.7795,18.693,18.156,17.7165,17.8105,18.736,18.2361,17.76,17.9611,18.6933,18.3391,17.7261,17.9456,
