,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,14.885,14.9351,14.9433,14.9421,15.1133,15.1657,15.174,15.174,16.0863,16.1118,16.1155,16.0511,15.6795,15.5776,15.6869,15.6859,14.9757,14.8329,14.7623,14.9839,15.1152,14.9822,15.1105,14.9708,15.0118,14.9947,15.0114,14.8271,15.0577,15.1229,15.1178,15.1089,
First Transpose (First Send),0.02265,0.015249,0.015256,0.014832,0.015435,0.015913,0.016796,0.017384,0.015671,0.017205,0.015775,0.016236,0.017319,0.016924,0.015925,0.016566,0.014872,0.014943,0.015543,0.015334,0.015446,0.016874,0.015057,0.015401,0.015453,0.016059,0.016617,0.015879,0.01513,0.01754,0.015437,0.01523,
First Transpose (Packing),0.021388,0.014373,0.014312,0.01406,0.014471,0.014929,0.015963,0.016188,0.014723,0.016379,0.014903,0.015301,0.016307,0.01592,0.015002,0.015495,0.014095,0.014101,0.014635,0.014344,0.014544,0.015767,0.014272,0.014546,0.014639,0.015115,0.015801,0.015029,0.01426,0.01619,0.01452,0.014433,
First Transpose (Start Local Transpose),0.03493,0.027528,0.028066,0.025706,0.025915,0.027335,0.027672,0.029258,0.028725,0.0307,0.028674,0.029778,0.029681,0.027286,0.029115,0.036781,0.026203,0.02596,0.027276,0.026116,0.025046,0.029189,0.025896,0.025458,0.026494,0.02756,0.028077,0.026281,0.025476,0.029563,0.025705,0.026241,
First Transpose (Start Receive),0.042546,0.033143,0.033145,0.030413,0.030881,0.033004,0.032691,0.035265,0.035703,0.036339,0.035745,0.036788,0.034905,0.033346,0.035143,0.04304,0.030819,0.030889,0.032003,0.031608,0.029913,0.035749,0.030706,0.030918,0.031313,0.03317,0.03407,0.030997,0.030428,0.035719,0.031355,0.031067,
First Transpose (First Receive),0.174725,0.072635,0.088966,0.343379,0.245606,0.072957,0.092403,0.139155,0.133313,0.173767,0.16979,0.418042,0.161524,0.15635,0.22691,0.209425,0.086348,0.085548,0.087254,0.097326,0.090255,0.147114,0.085466,0.136672,0.277096,0.152442,0.145896,0.135574,0.146727,0.156277,0.138287,0.139412,
First Transpose (Finished Receive),0.605843,0.57213,0.574942,0.556428,0.60411,0.568216,0.585171,0.59338,0.608067,0.598705,0.606422,0.593422,0.63077,0.598282,0.617124,0.607246,0.540946,0.57145,0.573214,0.606123,0.604997,0.609247,0.57316,0.585957,0.600873,0.637627,0.668664,0.608115,0.600639,0.670028,0.582814,0.603306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616947,0.583317,0.584921,0.567129,0.614827,0.580731,0.595255,0.603214,0.62046,0.608899,0.61738,0.604102,0.641994,0.608538,0.628235,0.618035,0.551856,0.581622,0.583321,0.616224,0.615092,0.620612,0.582878,0.595919,0.611231,0.647456,0.678869,0.618299,0.611065,0.681623,0.592955,0.613256,
First Transpose (Send Complete),0.685017,0.670261,0.651048,0.633313,0.683292,0.651546,0.660592,0.674352,0.688984,0.675278,0.689418,0.678336,0.711745,0.675622,0.696718,0.684124,0.620219,0.645511,0.648839,0.691924,0.682277,0.689496,0.64388,0.658902,0.67746,0.70963,0.740785,0.694149,0.676565,0.753368,0.659338,0.678923,
1D FFT Y-Direction,0.684699,0.670002,0.650776,0.633027,0.683016,0.651301,0.660367,0.674075,0.688717,0.675052,0.689052,0.678036,0.711456,0.675333,0.696429,0.68376,0.619948,0.645249,0.6486,0.691697,0.682024,0.689214,0.643619,0.658702,0.677222,0.709362,0.74056,0.693946,0.67593,0.753095,0.659062,0.678711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.685398,0.670501,0.651349,0.633657,0.683619,0.651885,0.660853,0.674652,0.68927,0.675566,0.689848,0.678665,0.712032,0.675971,0.69698,0.684504,0.620519,0.645814,0.660203,0.692197,0.68253,0.689769,0.644251,0.659167,0.677782,0.710029,0.741083,0.694437,0.676851,0.753744,0.659622,0.679234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.685761,0.670695,0.651625,0.633934,0.683827,0.652117,0.661039,0.674867,0.689507,0.675825,0.690061,0.678976,0.712279,0.676196,0.697191,0.684724,0.620718,0.64601,0.660409,0.692381,0.682717,0.689932,0.644459,0.659377,0.67802,0.710225,0.741287,0.694647,0.67702,0.754026,0.659806,0.679458,
Second Transpose (Finished All2All),14.8697,14.9211,14.9294,14.9281,15.0995,15.1513,15.1594,15.1595,16.0672,16.0959,16.0991,16.0355,15.663,15.563,15.6719,15.6697,14.9623,14.8184,14.7491,14.97,15.1008,14.9663,15.0979,14.9568,14.9979,14.9814,14.997,14.8139,15.0442,15.1073,15.1032,15.0949,
Second Transpose (Unpacking),14.87,14.9215,14.9297,14.9284,15.0998,15.1516,15.1598,15.1598,16.0675,16.0963,16.0994,16.0359,15.6634,15.5635,15.6723,15.6701,14.9626,14.8188,14.7495,14.9703,15.1011,14.9667,15.0983,14.9571,14.9983,14.9817,14.9974,14.8142,15.0446,15.1077,15.1035,15.0952,
1D FFT X-Direction,0.020834,0.014025,0.013809,0.013625,0.014114,0.014419,0.015546,0.015674,0.014242,0.015972,0.014414,0.014789,0.015062,0.015452,0.014298,0.014917,0.013689,0.013741,0.014298,0.013931,0.014179,0.015205,0.013854,0.014164,0.014308,0.014684,0.0154,0.014564,0.013883,0.015663,0.014166,0.013977,
Run complete,14.8853,14.9353,14.9436,14.9424,15.1136,15.1659,15.1742,15.1742,16.0866,16.112,16.1157,16.0513,15.6797,15.5778,15.6872,15.6862,14.976,14.8331,14.7626,14.9841,15.1155,14.9825,15.1107,14.9711,15.012,14.9949,15.0116,14.8273,15.0579,15.1232,15.1181,15.1091,

init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,14.8108,15.0717,15.0619,15.0695,15.1159,15.1255,15.1189,15.1254,16.053,16.0475,15.8411,16.0124,15.6675,15.6262,15.669,15.4472,14.9395,14.982,14.9725,14.9784,15.0079,15.0081,14.9973,15.0059,14.956,14.9393,14.8989,14.9467,14.9331,14.9694,14.9694,14.9174,
First Transpose (First Send),0.022903,0.015475,0.015503,0.014926,0.015777,0.015198,0.015699,0.016601,0.01627,0.015396,0.015597,0.016468,0.016389,0.017149,0.016045,0.015895,0.014735,0.015412,0.015329,0.014866,0.015169,0.017418,0.015579,0.015257,0.014808,0.020422,0.01579,0.015767,0.016005,0.017366,0.015185,0.015124,
First Transpose (Packing),0.02168,0.014774,0.014681,0.014168,0.014923,0.014171,0.014841,0.015396,0.015288,0.014435,0.014712,0.015399,0.015422,0.016267,0.015183,0.014897,0.014042,0.014541,0.014495,0.013884,0.014367,0.016127,0.014708,0.014455,0.013988,0.019592,0.014815,0.014966,0.015165,0.016137,0.01428,0.014304,
First Transpose (Start Local Transpose),0.034664,0.027363,0.027577,0.025972,0.02616,0.026825,0.02687,0.027806,0.029891,0.029113,0.028274,0.030179,0.02923,0.034492,0.029666,0.028835,0.026025,0.026893,0.026256,0.026349,0.026329,0.029996,0.026575,0.026753,0.025374,0.032262,0.027119,0.026262,0.027415,0.02932,0.025583,0.02695,
First Transpose (Start Receive),0.041888,0.032589,0.032361,0.030727,0.031336,0.032088,0.031817,0.032728,0.036794,0.034354,0.033698,0.035953,0.035763,0.040026,0.035026,0.034226,0.030793,0.032224,0.030947,0.031825,0.031302,0.036373,0.032074,0.031632,0.030454,0.037069,0.032766,0.031702,0.032626,0.035512,0.030822,0.031931,
First Transpose (First Receive),0.165731,0.121866,0.119187,0.109019,0.271656,0.366698,0.330959,0.279149,0.172252,0.184209,0.268099,0.17019,0.264246,0.164158,0.162881,0.225011,0.35365,0.317878,0.347487,0.260531,0.246782,0.144778,0.277031,0.276871,0.299894,0.319459,0.21789,0.343408,0.256307,0.363887,0.279613,0.183614,
First Transpose (Finished Receive),0.726615,0.590352,0.601037,0.541679,0.615947,0.556292,0.583212,0.609281,0.596087,0.608334,0.598628,0.698627,0.616616,0.673454,0.614291,0.603789,0.564004,0.588016,0.595606,0.573197,0.561836,0.585918,0.57738,0.602904,0.563132,0.584922,0.602598,0.602069,0.611971,0.573584,0.60205,0.601748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.736893,0.600853,0.611733,0.552427,0.626375,0.5702,0.594533,0.620098,0.607302,0.620318,0.609101,0.709355,0.627387,0.683872,0.624253,0.614716,0.57467,0.599662,0.605891,0.583066,0.573022,0.59715,0.587608,0.613294,0.573369,0.594866,0.613031,0.612255,0.622452,0.585607,0.612467,0.611933,
First Transpose (Send Complete),0.801644,0.665171,0.676996,0.621136,0.691833,0.64138,0.658055,0.685031,0.67727,0.693553,0.68082,0.781305,0.701405,0.752792,0.695699,0.684487,0.638481,0.681291,0.670959,0.64804,0.657988,0.668597,0.649866,0.679413,0.65822,0.656828,0.674146,0.675077,0.689196,0.657523,0.675065,0.675012,
1D FFT Y-Direction,0.801346,0.664961,0.676766,0.620918,0.691614,0.641101,0.657828,0.684747,0.67697,0.691609,0.680487,0.781043,0.701125,0.752532,0.695455,0.684202,0.638258,0.680995,0.670709,0.647828,0.657778,0.668327,0.649651,0.67919,0.657887,0.6566,0.673863,0.674842,0.688949,0.657224,0.674801,0.674809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.80197,0.66543,0.677267,0.621406,0.692146,0.641651,0.658331,0.685349,0.677679,0.693891,0.68125,0.781626,0.701809,0.753066,0.696009,0.684867,0.638772,0.681615,0.671249,0.648354,0.658235,0.668836,0.650172,0.679686,0.658542,0.65715,0.674447,0.675346,0.689537,0.657853,0.675353,0.675293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.802338,0.665652,0.677507,0.621593,0.692372,0.641885,0.658509,0.68554,0.677906,0.69412,0.681492,0.781896,0.70205,0.753277,0.696192,0.685152,0.638939,0.681824,0.671471,0.648536,0.658464,0.66901,0.650387,0.679895,0.658796,0.657442,0.674631,0.67559,0.689812,0.658126,0.675528,0.675547,
Second Transpose (Finished All2All),14.7949,15.0574,15.048,15.0554,15.1021,15.1114,15.104,15.1114,16.0378,16.0308,15.827,15.9967,15.6523,15.6115,15.6522,15.431,14.9256,14.9683,14.9583,14.9651,14.9942,14.9916,14.9837,14.992,14.9361,14.9254,14.8852,14.9326,14.9191,14.954,14.9549,14.904,
Second Transpose (Unpacking),14.7953,15.0577,15.0483,15.0557,15.1024,15.1117,15.1045,15.1117,16.0383,16.0312,15.8273,15.9971,15.6526,15.6119,15.6527,15.4315,14.9259,14.9687,14.9586,14.9655,14.9944,14.9919,14.9841,14.9924,14.9366,14.9258,14.8855,14.9329,14.9194,14.9544,14.9554,14.9043,
1D FFT X-Direction,0.021116,0.014292,0.014241,0.013715,0.014534,0.013832,0.014388,0.014931,0.014831,0.014061,0.014287,0.014783,0.014993,0.015822,0.014731,0.014406,0.013641,0.014164,0.014127,0.013475,0.01397,0.015544,0.014293,0.013981,0.013682,0.01921,0.014479,0.014645,0.014728,0.015683,0.013941,0.013935,
Run complete,14.811,15.072,15.0621,15.0698,15.1161,15.1258,15.1191,15.1256,16.0533,16.0477,15.8413,16.0126,15.6678,15.6264,15.6692,15.4475,14.9397,14.9822,14.9727,14.9787,15.0081,15.0084,14.9975,15.0061,14.9563,14.9395,14.8991,14.9469,14.9333,14.9696,14.9696,14.9176,

init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,15.4177,15.431,15.4075,15.4287,15.5723,15.4575,15.4503,15.5712,16.5134,16.5131,16.4922,16.497,16.0877,15.9961,16.0968,16.0927,15.2889,15.3935,15.3907,15.0449,15.474,15.4184,15.4606,15.4666,15.3243,15.2417,15.1895,15.3202,15.3864,15.4148,15.4105,15.4006,
First Transpose (First Send),0.022624,0.015016,0.015121,0.015147,0.015484,0.015148,0.015757,0.01546,0.016054,0.015481,0.016232,0.016537,0.0158,0.015533,0.015628,0.01653,0.015062,0.014733,0.015624,0.015288,0.014703,0.016545,0.014545,0.015463,0.015279,0.014779,0.015428,0.015144,0.014839,0.017267,0.016039,0.015026,
First Transpose (Packing),0.021435,0.014194,0.014186,0.014367,0.014558,0.014104,0.01465,0.014425,0.014999,0.014577,0.015348,0.015731,0.014693,0.014582,0.014629,0.015666,0.014292,0.013917,0.014579,0.014193,0.013977,0.0155,0.013757,0.014734,0.014416,0.013955,0.014618,0.014128,0.014068,0.016133,0.014967,0.014161,
First Transpose (Start Local Transpose),0.034406,0.026705,0.026577,0.026844,0.026931,0.025987,0.026936,0.026036,0.029993,0.028091,0.028929,0.02999,0.027943,0.027683,0.027837,0.026905,0.025816,0.026439,0.026487,0.026668,0.024104,0.028102,0.024991,0.026131,0.026333,0.026904,0.026849,0.026723,0.025415,0.028952,0.027172,0.025807,
First Transpose (Start Receive),0.041855,0.0318,0.031726,0.03152,0.031857,0.031322,0.031596,0.030668,0.035437,0.03323,0.034111,0.035159,0.033476,0.033072,0.034765,0.033013,0.030657,0.031428,0.031354,0.031986,0.0287,0.034146,0.029638,0.030981,0.031738,0.032432,0.03179,0.031434,0.030157,0.035077,0.032657,0.030468,
First Transpose (First Receive),0.143902,0.583217,0.613437,0.671081,0.415818,0.650976,0.641831,0.685412,0.607051,0.339448,0.343587,0.325069,0.640178,0.319145,0.296584,0.324616,0.539866,0.521938,0.526088,0.530884,0.544809,0.528473,0.510237,0.510277,0.577136,0.079296,0.092017,0.092599,0.829766,0.096482,0.089715,0.12373,
First Transpose (Finished Receive),0.849091,0.973408,0.974367,0.98779,0.851454,0.999878,0.984126,0.998269,0.982522,0.974808,0.983943,0.968786,0.989049,0.99022,0.963445,0.972434,0.982258,0.972851,0.981094,0.964422,0.985618,0.992592,0.96295,0.974546,0.793745,0.973223,0.979682,0.962596,0.984065,0.998051,0.965205,0.936146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860316,0.984144,0.9846,0.999947,0.863461,1.00994,0.994229,1.00864,0.994547,0.987301,0.99678,0.98105,1.00096,1.00269,0.974694,0.982964,0.992522,0.984631,0.991531,0.975005,0.996619,1.00409,0.974127,0.985536,0.804751,0.983669,0.990283,0.973249,0.994349,1.00971,0.976055,0.947012,
First Transpose (Send Complete),0.925874,1.05364,1.04909,1.06744,0.939995,1.07922,1.06172,1.07648,1.06997,1.06004,1.07228,1.05573,1.07983,1.07542,1.04801,1.06385,1.05946,1.05195,1.05734,1.04255,1.06553,1.07805,1.04179,1.05181,0.877494,1.05111,1.05824,1.04325,1.06984,1.0888,1.04669,1.02708,
1D FFT Y-Direction,0.925475,1.05338,1.04877,1.06721,0.939711,1.07892,1.06145,1.07621,1.06969,1.05979,1.07197,1.05544,1.07953,1.07517,1.04776,1.06352,1.05919,1.05167,1.05711,1.04229,1.06525,1.07776,1.04144,1.0516,0.877235,1.05082,1.05798,1.04303,1.06948,1.08849,1.04639,1.02683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.926249,1.05394,1.04944,1.06783,0.940326,1.07966,1.062,1.07682,1.07036,1.06042,1.07269,1.05621,1.08019,1.07577,1.04836,1.06421,1.05981,1.05227,1.05768,1.04301,1.06586,1.07837,1.04207,1.05216,0.877858,1.05141,1.05858,1.0436,1.07025,1.08914,1.04706,1.02753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.926597,1.05414,1.04971,1.06833,0.940543,1.07988,1.06223,1.07702,1.0707,1.06067,1.07295,1.05647,1.08047,1.07602,1.04862,1.06445,1.06002,1.0525,1.05792,1.04321,1.06608,1.07861,1.0423,1.0524,0.878178,1.05166,1.0588,1.04384,1.07049,1.08941,1.04729,1.02783,
Second Transpose (Finished All2All),15.4025,15.4152,15.3923,15.4134,15.5568,15.4424,15.4352,15.5563,16.4955,16.4943,16.4771,16.4805,16.0706,15.981,16.0796,16.0761,15.2736,15.378,15.3766,15.0279,15.4592,15.3999,15.4464,15.4516,15.3098,15.2262,15.1743,15.3053,15.3721,15.398,15.3953,15.386,
Second Transpose (Unpacking),15.4029,15.4156,15.3927,15.4139,15.5572,15.4428,15.4356,15.5567,16.4959,16.4948,16.4775,16.481,16.071,15.9815,16.0802,16.0766,15.2742,15.3786,15.377,15.0284,15.4596,15.4003,15.4467,15.452,15.3102,15.2266,15.1747,15.3057,15.3725,15.3984,15.3958,15.3864,
1D FFT X-Direction,0.0209,0.013823,0.013811,0.013933,0.014175,0.013772,0.01421,0.0141,0.014576,0.014247,0.014917,0.015242,0.014287,0.014138,0.014188,0.015156,0.013844,0.013538,0.014167,0.01382,0.013631,0.014954,0.013385,0.01436,0.014082,0.013459,0.014139,0.013689,0.013583,0.015632,0.014549,0.013757,
Run complete,15.418,15.4313,15.4078,15.429,15.5726,15.4577,15.4506,15.5714,16.5136,16.5134,16.4924,16.4973,16.088,15.9964,16.0971,16.0931,15.2892,15.3937,15.391,15.0452,15.4743,15.4186,15.4608,15.4668,15.3245,15.2419,15.1899,15.3205,15.3866,15.4151,15.4108,15.4008,

init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,15.2312,15.234,15.1635,15.0035,15.6868,15.6744,15.4595,15.6839,16.1555,16.1504,16.1358,16.1454,15.5497,15.7736,15.7734,15.652,15.2865,15.2907,15.2728,15.2068,15.5757,15.3621,15.1318,15.5688,15.532,15.1139,15.243,15.5206,15.535,15.3098,15.1872,15.5291,
First Transpose (First Send),0.022566,0.015643,0.015993,0.016505,0.015017,0.015743,0.015842,0.015834,0.015679,0.015849,0.015756,0.016315,0.016052,0.018292,0.016835,0.015733,0.016216,0.015843,0.015246,0.015955,0.015281,0.017742,0.015063,0.015706,0.015773,0.01576,0.016183,0.016178,0.015026,0.017187,0.015665,0.015355,
First Transpose (Packing),0.021079,0.014782,0.014925,0.015154,0.014024,0.01468,0.014849,0.014838,0.014667,0.014878,0.01487,0.015357,0.014979,0.017236,0.015873,0.014876,0.015273,0.015051,0.014133,0.01498,0.014402,0.016421,0.014194,0.01477,0.014666,0.014793,0.015213,0.015274,0.014131,0.015856,0.014567,0.014358,
First Transpose (Start Local Transpose),0.04033,0.027801,0.027715,0.028246,0.026447,0.027829,0.027887,0.027744,0.029467,0.029775,0.040679,0.030939,0.02847,0.031598,0.030024,0.027652,0.027566,0.028328,0.025977,0.028116,0.025674,0.031066,0.026926,0.027172,0.027162,0.027468,0.028449,0.027965,0.025548,0.029872,0.027191,0.027982,
First Transpose (Start Receive),0.048192,0.033296,0.032914,0.033246,0.031878,0.032988,0.033196,0.032946,0.034896,0.035122,0.046828,0.036813,0.034636,0.036988,0.035619,0.033377,0.032702,0.034021,0.031242,0.033884,0.030935,0.037573,0.032337,0.032731,0.032232,0.033013,0.034248,0.033525,0.030845,0.036486,0.033037,0.03303,
First Transpose (First Receive),0.148821,0.101327,0.109119,0.103869,0.351379,0.108781,0.253818,0.108295,0.500094,0.511815,0.563277,0.589642,0.612952,0.562337,0.595082,0.592603,0.486661,0.524314,0.490547,0.656797,0.672462,0.564504,0.568149,0.565003,0.534227,0.160092,0.188184,0.235913,0.302449,0.252197,0.189131,0.158241,
First Transpose (Finished Receive),0.720535,0.82125,0.832011,0.86184,0.910976,0.818517,0.819539,0.782575,0.833904,0.814269,0.837172,0.857343,0.908241,0.836007,0.827486,0.853319,0.795208,0.837954,0.829252,0.860507,0.905743,0.813742,0.812581,0.799328,0.902753,0.818054,0.827865,0.859453,0.905218,0.832276,0.832519,0.780952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730891,0.831554,0.846643,0.872616,0.92145,0.829199,0.829632,0.792593,0.845948,0.824687,0.847939,0.869345,0.920064,0.847336,0.838399,0.864207,0.805513,0.848694,0.840158,0.870852,0.916394,0.825387,0.823156,0.809833,0.91288,0.828139,0.838619,0.869675,0.915166,0.843633,0.842548,0.790866,
First Transpose (Send Complete),0.798599,0.906462,0.912825,0.937062,0.988691,0.900061,0.89839,0.862002,0.924599,0.901187,0.924999,0.942165,0.995552,0.919322,0.910004,0.934433,0.873802,0.916371,0.910945,0.938786,0.987079,0.901451,0.891538,0.877242,0.98026,0.893101,0.903913,0.932539,0.980627,0.915004,0.905886,0.85726,
1D FFT Y-Direction,0.798306,0.906164,0.912439,0.936804,0.9884,0.899783,0.898157,0.86173,0.924355,0.900929,0.924674,0.941858,0.995272,0.919067,0.909734,0.934098,0.873555,0.916067,0.91071,0.938541,0.986792,0.901156,0.891267,0.876995,0.980027,0.89289,0.90362,0.932289,0.980369,0.914682,0.905607,0.857041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.798964,0.906751,0.913174,0.937423,0.989074,0.900404,0.898687,0.862321,0.924966,0.901484,0.925416,0.942545,0.995883,0.91981,0.910334,0.93476,0.874162,0.916675,0.911301,0.939123,0.987405,0.901836,0.891836,0.87761,0.980615,0.893439,0.904337,0.932925,0.981016,0.915375,0.906202,0.857614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.799272,0.907002,0.913427,0.937634,0.989311,0.900607,0.898931,0.862506,0.925211,0.901705,0.925661,0.942776,0.996192,0.920084,0.910558,0.934971,0.874429,0.916929,0.911553,0.939394,0.987631,0.902476,0.892095,0.877829,0.980852,0.893683,0.904596,0.933251,0.981267,0.915682,0.906377,0.857849,
Second Transpose (Finished All2All),15.2159,15.219,15.1484,14.9894,15.6709,15.6601,15.4388,15.6661,16.1383,16.1328,16.1192,16.1261,15.5323,15.7575,15.7565,15.6368,15.2714,15.2762,15.2588,15.1806,15.561,15.3449,15.1173,15.5541,15.5132,15.1004,15.2285,15.5063,15.5203,15.2943,15.1731,15.5147,
Second Transpose (Unpacking),15.2163,15.2194,15.1488,14.9898,15.6712,15.6604,15.4392,15.6665,16.1387,16.1332,16.1197,16.1266,15.5329,15.7579,15.757,15.6373,15.272,15.2767,15.2592,15.181,15.5615,15.3454,15.1176,15.5546,15.5137,15.1008,15.2288,15.5067,15.5208,15.2946,15.1734,15.5151,
1D FFT X-Direction,0.020545,0.014273,0.01455,0.01464,0.013601,0.014168,0.014347,0.014422,0.014221,0.014441,0.014428,0.014834,0.01423,0.016826,0.015438,0.01435,0.014795,0.014466,0.013743,0.014365,0.01404,0.01586,0.013727,0.01435,0.014235,0.014303,0.014657,0.01473,0.013654,0.015335,0.014131,0.013887,
Run complete,15.2315,15.2342,15.1637,15.0038,15.687,15.6746,15.4597,15.6841,16.1558,16.1506,16.1361,16.1457,15.55,15.7738,15.7736,15.6522,15.2867,15.291,15.2731,15.2071,15.576,15.3624,15.1321,15.5691,15.5322,15.1141,15.2433,15.5209,15.5352,15.31,15.1874,15.5293,
