,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.255402,0.24215,0.284981,0.251381,0.242642,0.243949,0.251647,0.21238,0.226716,0.276281,0.254582,0.224243,0.223544,0.206416,0.247426,0.199627,0.232382,0.202245,0.218055,0.235487,0.228204,0.214109,0.215192,0.226607,0.248305,0.215067,0.21385,0.266041,0.210381,0.214413,0.224592,0.24268,0.249789,0.216199,0.217335,0.217017,0.239955,0.193164,0.203623,0.228416,0.200029,0.209597,0.210891,0.227186,0.223078,0.235739,0.205426,0.203805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.268661,0.256134,0.297478,0.264487,0.255985,0.25786,0.264651,0.226081,0.23936,0.288923,0.267234,0.237821,0.236389,0.219718,0.260278,0.212712,0.245629,0.216561,0.230846,0.247584,0.241665,0.228859,0.229335,0.2392,0.262246,0.228196,0.227892,0.278993,0.222224,0.227626,0.237159,0.256047,0.263226,0.228989,0.230406,0.230266,0.252444,0.206039,0.216508,0.240932,0.213141,0.222951,0.224423,0.240612,0.236381,0.248884,0.21825,0.215386,
First Transpose (Send Complete),0.302819,0.285863,0.325838,0.292103,0.283866,0.287587,0.293923,0.255743,0.268201,0.316723,0.294965,0.266741,0.265079,0.246876,0.287794,0.239792,0.280602,0.246427,0.261867,0.275156,0.271922,0.25757,0.258512,0.266653,0.291165,0.260756,0.256779,0.307976,0.250933,0.255521,0.265552,0.286626,0.296796,0.256331,0.260093,0.261356,0.280255,0.235663,0.245389,0.268265,0.261564,0.253289,0.263954,0.28022,0.26451,0.28055,0.2655,0.243265,
1D FFT Y-Direction,0.302513,0.285633,0.325633,0.291865,0.283646,0.287353,0.293638,0.25553,0.267991,0.316513,0.294734,0.266495,0.264842,0.246693,0.287548,0.23954,0.280353,0.246211,0.26163,0.274944,0.2717,0.257371,0.25829,0.266452,0.290829,0.260544,0.256521,0.307714,0.250686,0.255265,0.265182,0.286425,0.296567,0.256066,0.259863,0.26107,0.280052,0.235398,0.245162,0.268025,0.261379,0.253023,0.263752,0.27996,0.264271,0.280281,0.265268,0.24305,
Second Transpose (First Send),0.304281,0.287064,0.326967,0.293242,0.285024,0.289154,0.295218,0.256959,0.269508,0.321164,0.296173,0.26814,0.266346,0.248105,0.288957,0.240955,0.281678,0.247979,0.263131,0.276495,0.273208,0.258872,0.259718,0.2678,0.292548,0.261923,0.258041,0.309889,0.252102,0.256698,0.266798,0.288215,0.298051,0.257558,0.261357,0.262706,0.281358,0.237456,0.246488,0.269576,0.262879,0.254556,0.265148,0.281668,0.265698,0.28245,0.266758,0.244308,
Second Transpose (Packing),0.303234,0.286153,0.326163,0.292421,0.284218,0.287917,0.294308,0.256148,0.268553,0.317056,0.295306,0.267077,0.265417,0.247229,0.288106,0.240135,0.280898,0.246733,0.262171,0.275571,0.272247,0.257951,0.258839,0.266967,0.291524,0.2611,0.25709,0.30859,0.251236,0.255819,0.265918,0.286967,0.297088,0.256595,0.260423,0.261709,0.280549,0.236388,0.245684,0.268681,0.261962,0.253647,0.264248,0.280568,0.264799,0.280918,0.265967,0.243575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.98055,2.97915,2.96941,2.96786,2.96068,2.98736,3.03534,2.94389,2.96959,3.00194,2.96554,2.88321,2.99374,2.92555,2.96791,2.91795,2.92708,2.84913,2.8845,2.79666,2.92661,2.90203,2.8439,2.84127,2.9353,2.90802,2.8977,2.97117,2.82977,2.91838,2.93644,2.96363,2.8933,2.81581,2.795,2.86178,2.86024,2.85208,2.84301,2.83516,2.86101,2.87434,2.88445,2.8747,2.88615,2.99043,2.88499,2.6688,
Second Transpose (First Receive),39.609,39.9019,39.8243,40.137,40.2084,40.2631,40.0355,39.5622,40.0134,40.0595,40.1034,39.6335,40.3011,39.8747,39.9482,40.1018,39.6899,39.1614,39.6812,37.1872,40.2683,39.8183,39.3249,39.288,40.1481,39.7207,40.096,40.1616,37.6037,39.8895,39.8873,40.1138,39.1261,38.2617,47.2514,38.5892,38.9093,38.8995,38.7185,38.9908,39.1172,39.3005,38.995,39.4412,38.7905,39.0903,38.7057,36.7489,
Second Transpose (Finished Receive),39.6095,39.9023,39.8247,40.1374,40.2087,40.2635,40.036,39.5627,40.0137,40.0602,40.1039,39.6339,40.3015,39.875,39.9486,40.1021,39.6903,39.1617,39.6816,37.1875,40.2688,39.8186,39.3253,39.2884,40.1485,39.7211,40.0965,40.162,37.6041,39.8899,39.8877,40.1143,39.1268,38.2621,47.2518,38.5898,38.9097,38.8999,38.7189,38.9911,39.1175,39.3008,38.9954,39.4416,38.791,39.0908,38.7061,36.7494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6098,39.9027,39.825,40.1377,40.209,40.2638,40.0363,39.563,40.0141,40.0604,40.1043,39.6344,40.3018,39.8754,39.9489,40.1024,39.6905,39.1621,39.6819,37.1878,40.2691,39.8188,39.3256,39.2888,40.149,39.7214,40.0969,40.1624,37.6045,39.8901,39.888,40.1147,39.1272,38.2624,47.2521,38.5901,38.91,38.9002,38.7192,38.9914,39.1178,39.3012,38.9957,39.4419,38.7913,39.0911,38.7064,36.7496,
1D FFT X-Direction,0.020564,0.014858,0.014791,0.014637,0.014803,0.015912,0.01507,0.013941,0.014143,0.01513,0.014406,0.015435,0.014432,0.015142,0.01451,0.014155,0.014767,0.014548,0.01426,0.013979,0.014129,0.014341,0.014134,0.014286,0.015736,0.014369,0.015195,0.021704,0.012931,0.016715,0.014765,0.016816,0.016177,0.01398,0.014608,0.016143,0.014142,0.014281,0.013923,0.014692,0.014021,0.014423,0.014373,0.01458,0.014057,0.016102,0.014574,0.012779,
Run complete,39.631,40.2681,39.8422,40.1546,40.2263,40.2836,40.0554,39.5806,40.0323,40.0804,40.1251,40.3039,40.3221,39.8934,40.1032,40.1203,40.2699,39.1801,39.7025,37.2058,40.2907,39.8372,39.3444,39.3064,40.1695,40.1185,40.1136,40.1832,37.6211,40.0924,39.9048,40.1477,39.1511,40.7735,47.2705,42.9238,45.0884,38.9171,38.7375,47.2468,39.44,39.32,39.2994,39.4614,38.8083,39.1104,39.1181,36.7661,

init,1641.23,1633.87,1653.24,1655.41,1649.99,1651.97,1653.58,1651.51,1668.56,1670.36,1653.1,1661.38,1634.08,1654.2,1644.47,1602.87,1680.24,1658.67,1670.13,1670.54,1595.74,1661.55,1593.48,1653.17,1639.5,1640.03,1628.59,1639.88,1561.65,1622.52,1619.87,1572.96,1617.12,1600.03,1667.07,1650.41,1670.42,1668.29,1665.18,1670.61,1652.58,1623.05,1645.23,1622.37,1613.5,1608.6,1580.46,1560.47,
1D FFT Z-Direction,40.2238,40.0271,42.4208,39.9645,40.1447,40.4091,39.927,39.5245,40.7916,40.0465,40.3797,39.6102,39.9558,39.7772,39.8332,40.023,39.9683,43.2384,39.9638,37.4637,40.6715,40.2468,39.823,39.7703,40.0237,39.7114,39.9923,40.0135,37.7165,39.8285,39.926,40.196,39.3732,38.6022,38.8121,38.899,39.032,39.1344,38.9482,39.0693,38.903,39.1392,39.0977,39.2433,38.7032,39.1,38.7881,37.6167,
First Transpose (First Send),0.022848,0.016607,0.015996,0.015792,0.016332,0.018216,0.016604,0.01602,0.016692,0.015886,0.017254,0.016406,0.016515,0.016073,0.01549,0.015604,0.019224,0.016525,0.015615,0.015746,0.018938,0.018824,0.019115,0.018811,0.015932,0.016185,0.015826,0.016123,0.013737,0.016694,0.015933,0.017545,0.018642,0.01625,0.015662,0.015701,0.015502,0.01555,0.015999,0.015612,0.015279,0.015574,0.016085,0.016407,0.015563,0.017744,0.01599,0.015123,
First Transpose (Packing),0.021211,0.015755,0.015099,0.014989,0.015101,0.016911,0.015491,0.014771,0.015598,0.014908,0.015821,0.015354,0.015558,0.015227,0.014563,0.014576,0.01821,0.015714,0.014789,0.014691,0.017916,0.017884,0.0151,0.017777,0.014864,0.015261,0.015016,0.015155,0.012897,0.015877,0.015072,0.016361,0.017625,0.015325,0.014686,0.014763,0.01468,0.014677,0.015116,0.014574,0.014378,0.014566,0.014781,0.015093,0.014716,0.01653,0.015181,0.01403,
First Transpose (Start Local Transpose),0.02573,0.018912,0.018341,0.018407,0.018815,0.020969,0.019155,0.018611,0.019128,0.018744,0.020041,0.019022,0.019012,0.018661,0.018134,0.017872,0.021929,0.022538,0.021557,0.022371,0.021953,0.021528,0.021616,0.021966,0.019061,0.019436,0.018355,0.019131,0.016324,0.019464,0.018558,0.020741,0.022227,0.019008,0.018919,0.01849,0.018,0.018072,0.018471,0.01906,0.018248,0.018456,0.018622,0.01965,0.018279,0.020786,0.018715,0.017966,
First Transpose (Start Receive),0.032986,0.024603,0.023476,0.023256,0.023932,0.027316,0.024639,0.023598,0.024731,0.024302,0.026151,0.024611,0.024336,0.023526,0.023306,0.022827,0.026987,0.027935,0.0267,0.027894,0.02709,0.027097,0.026841,0.027346,0.023984,0.024168,0.023185,0.024756,0.02154,0.026417,0.023305,0.026866,0.028472,0.023929,0.024189,0.024168,0.022714,0.023377,0.023624,0.024256,0.023292,0.023615,0.023919,0.024988,0.023436,0.027096,0.023401,0.022825,
First Transpose (First Receive),0.242198,0.188611,0.193529,0.19318,0.194725,0.2166,0.24408,0.196562,0.226427,0.222344,0.240325,0.25476,0.230197,0.200264,0.207226,0.16349,0.215753,0.254467,0.20461,0.181208,0.191286,0.211485,0.188566,0.157443,0.193352,0.190005,0.17934,0.195179,0.199032,0.186282,0.202792,0.196314,0.222892,0.196567,0.21804,0.213087,0.192179,0.179966,0.192238,0.212057,0.202152,0.181721,0.17476,0.2248,0.149796,0.225019,0.184038,0.186892,
First Transpose (Finished Receive),0.246957,0.232818,0.267185,0.236109,0.220942,0.222307,0.262547,0.223854,0.230805,0.226843,0.286898,0.259053,0.234466,0.253792,0.262784,0.216017,0.236659,0.273668,0.245367,0.263578,0.226728,0.215687,0.219145,0.205524,0.224682,0.209471,0.211644,0.245525,0.203047,0.247231,0.207152,0.23096,0.228003,0.201114,0.222654,0.217411,0.196307,0.203446,0.196155,0.216632,0.206823,0.201902,0.214034,0.229419,0.196346,0.230875,0.225892,0.218091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.260321,0.245941,0.27944,0.248845,0.233389,0.235373,0.275479,0.236493,0.243506,0.239405,0.299771,0.271577,0.247896,0.266357,0.275741,0.228865,0.249713,0.2867,0.258314,0.275328,0.23946,0.228755,0.231585,0.218598,0.238344,0.222218,0.224707,0.258035,0.214651,0.260081,0.221837,0.244754,0.241096,0.214356,0.235201,0.229889,0.209769,0.216765,0.208933,0.229083,0.219563,0.214841,0.227431,0.242802,0.21116,0.244078,0.23792,0.229422,
First Transpose (Send Complete),0.292947,0.274222,0.307657,0.276708,0.261004,0.264332,0.303337,0.263786,0.271107,0.268713,0.328411,0.299605,0.276025,0.293852,0.304066,0.257684,0.280845,0.314784,0.284668,0.301905,0.266205,0.25549,0.258323,0.247781,0.266417,0.250603,0.27536,0.287089,0.242014,0.286657,0.27601,0.274961,0.275726,0.264061,0.284237,0.277135,0.239436,0.24386,0.255631,0.25751,0.250116,0.242674,0.256482,0.272373,0.240898,0.278155,0.264591,0.255568,
1D FFT Y-Direction,0.292618,0.273969,0.307449,0.276476,0.260778,0.26413,0.303094,0.263574,0.2709,0.268481,0.328186,0.299389,0.275844,0.29366,0.303794,0.257439,0.280579,0.314554,0.284416,0.301682,0.26598,0.255298,0.258096,0.247573,0.266122,0.250419,0.275113,0.286867,0.241774,0.286454,0.275715,0.274786,0.27554,0.263767,0.284012,0.276894,0.23923,0.243597,0.255432,0.257235,0.24992,0.242406,0.256215,0.272174,0.240678,0.277946,0.264385,0.255333,
Second Transpose (First Send),0.294367,0.275543,0.308789,0.277774,0.262458,0.266486,0.304571,0.265016,0.272581,0.270116,0.330011,0.301156,0.277205,0.295099,0.305322,0.258809,0.28207,0.315895,0.285855,0.303154,0.267593,0.256737,0.259667,0.24896,0.267708,0.251963,0.276598,0.288707,0.243074,0.28783,0.277228,0.276486,0.277066,0.265292,0.285438,0.278492,0.240624,0.245232,0.257227,0.258735,0.251419,0.243798,0.257626,0.273704,0.242071,0.279752,0.265777,0.256915,
Second Transpose (Packing),0.293278,0.274522,0.307964,0.277017,0.261355,0.264718,0.303756,0.264114,0.271457,0.269082,0.328761,0.299981,0.276288,0.294241,0.304341,0.257963,0.281166,0.315062,0.284933,0.302245,0.266541,0.255809,0.258678,0.248104,0.266746,0.251,0.275694,0.287456,0.242297,0.286939,0.276334,0.275304,0.276022,0.264395,0.284576,0.277442,0.239724,0.244173,0.255942,0.257823,0.250501,0.242991,0.256768,0.272692,0.241182,0.278478,0.264987,0.255892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.00979,2.92766,2.95263,2.91971,2.96475,2.90102,2.92951,2.9089,2.92083,2.93332,2.97561,2.93386,2.91448,2.94224,2.94972,2.94766,2.90041,2.90622,2.90557,2.7558,2.91685,2.89951,2.86806,2.87699,2.90407,2.90777,2.92098,2.97537,2.76159,2.98001,2.90723,2.91181,2.90864,2.79308,2.80167,2.83933,2.79233,2.81725,2.82312,2.81424,2.8546,2.84746,2.86377,2.91615,2.84054,2.88195,2.81132,2.69452,
Second Transpose (First Receive),40.2063,40.0122,42.4054,39.9489,40.1304,40.3915,39.9125,39.5096,40.7764,40.0309,40.3622,39.5931,39.9409,39.7622,39.819,40.0073,39.953,43.2232,39.9489,37.4475,40.656,40.2307,39.8079,39.7543,40.0081,39.6966,39.977,39.9981,37.7027,39.8134,39.9109,40.1795,39.3558,38.5875,38.7966,38.8832,39.0174,39.1197,38.9331,39.0536,38.8876,39.1238,39.0806,39.2272,38.6882,39.0832,38.7736,37.6031,
Second Transpose (Finished Receive),40.2067,40.0125,42.4057,39.9493,40.1307,40.392,39.9129,39.51,40.7768,40.0313,40.3628,39.5939,39.9412,39.7626,39.8193,40.0077,39.9534,43.2236,39.9493,37.4479,40.6563,40.2311,39.8083,39.7547,40.0085,39.697,39.9775,39.9986,37.7031,39.8138,39.9113,40.18,39.3562,38.5879,38.797,38.8837,39.0178,39.1202,38.9334,39.0539,38.8881,39.1242,39.081,39.2276,38.6886,39.0836,38.7739,37.6034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.207,40.013,42.4061,39.9496,40.131,40.3923,39.9132,39.5104,40.7772,40.0317,40.3632,39.5943,39.9415,39.7629,39.8196,40.0081,39.9537,43.2239,39.9495,37.4482,40.6567,40.2314,39.8087,39.7551,40.0089,39.6973,39.9779,39.9989,37.7035,39.8143,39.9117,40.1804,39.3566,38.5881,38.7974,38.8841,39.0182,39.1204,38.9337,39.0543,38.8884,39.1245,39.0814,39.2279,38.6889,39.084,38.7742,37.6036,
1D FFT X-Direction,0.020622,0.015295,0.014743,0.01457,0.014693,0.016457,0.015083,0.014326,0.015082,0.014436,0.015396,0.014968,0.015155,0.014882,0.014181,0.014186,0.017835,0.015271,0.014469,0.014209,0.017506,0.01405,0.014649,0.017386,0.014445,0.014842,0.014622,0.014734,0.012579,0.015463,0.014709,0.015966,0.017149,0.014932,0.01428,0.014314,0.014352,0.014236,0.014687,0.014165,0.013935,0.014171,0.014338,0.014661,0.014287,0.016041,0.01487,0.013685,
Run complete,40.2432,40.0305,42.4265,39.9682,40.1484,42.4016,40.0095,40.1296,40.7927,40.0501,40.3869,39.614,39.9608,39.7813,40.0276,40.355,39.9723,43.2436,43.2237,41.0074,40.6783,40.2507,39.8296,39.7752,40.1798,39.8176,39.9956,40.0176,37.7201,39.8335,39.9296,40.2052,39.3772,38.6049,38.8166,39.0212,39.3557,39.1377,38.9518,39.0729,38.9064,39.1427,39.1012,39.2466,38.7064,39.2254,38.7915,37.621,

init,1641.23,1633.87,1653.24,1655.41,1649.99,1651.97,1653.58,1651.51,1668.56,1670.36,1653.1,1661.38,1634.08,1654.2,1644.47,1602.87,1680.24,1658.67,1670.13,1670.54,1595.74,1661.55,1593.48,1653.17,1639.5,1640.03,1628.59,1639.88,1561.65,1622.52,1619.87,1572.96,1617.12,1600.03,1667.07,1650.41,1670.42,1668.29,1665.18,1670.61,1652.58,1623.05,1645.23,1622.37,1613.5,1608.6,1580.46,1560.47,
1D FFT Z-Direction,41.1804,39.8392,42.2303,40.0545,40.3279,40.4273,40.253,44.7131,40.0787,41.4399,39.9876,40.0111,44.0242,39.869,39.9081,40.1205,39.7944,39.1918,39.798,37.3646,40.3475,39.9691,39.3588,39.4133,40.1707,39.7376,40.0481,40.0146,37.7945,39.8395,39.8916,40.2133,39.2145,38.2615,38.3761,38.6663,38.8014,43.8366,38.829,38.988,39.3996,39.7879,39.0452,39.2691,39.174,39.7805,45.7911,36.8361,
First Transpose (First Send),0.02334,0.015891,0.015522,0.015465,0.016037,0.017657,0.01557,0.015678,0.016212,0.01638,0.018039,0.0163,0.016582,0.0161,0.016077,0.015666,0.018645,0.018472,0.01829,0.019005,0.018548,0.01725,0.016281,0.015713,0.015667,0.016347,0.015331,0.015512,0.013935,0.015267,0.015527,0.017724,0.016839,0.015683,0.016046,0.016169,0.016101,0.015441,0.015252,0.015774,0.015821,0.015959,0.015676,0.016005,0.015518,0.018087,0.015282,0.014422,
First Transpose (Packing),0.02173,0.015027,0.01466,0.014625,0.01516,0.016439,0.014628,0.014691,0.015264,0.015494,0.016918,0.015261,0.015513,0.015309,0.015304,0.014657,0.017334,0.014939,0.01738,0.017538,0.017597,0.016235,0.015233,0.014645,0.014597,0.015468,0.014631,0.014717,0.013012,0.014534,0.014718,0.016532,0.015717,0.014785,0.015086,0.015141,0.015359,0.014654,0.014352,0.014778,0.014702,0.014947,0.014699,0.014848,0.014724,0.016875,0.014395,0.013592,
First Transpose (Start Local Transpose),0.026583,0.018659,0.018194,0.018473,0.018183,0.020453,0.018037,0.018231,0.018425,0.018869,0.020793,0.018914,0.018887,0.01845,0.018605,0.01789,0.02176,0.021264,0.020967,0.023098,0.021539,0.019972,0.018863,0.019118,0.01846,0.019453,0.017959,0.018438,0.01651,0.018088,0.017877,0.021246,0.02016,0.018538,0.019079,0.018751,0.018571,0.018055,0.018129,0.018729,0.018416,0.018615,0.018981,0.019438,0.018347,0.021094,0.01789,0.017011,
First Transpose (Start Receive),0.034344,0.023962,0.023575,0.02437,0.023355,0.027123,0.023529,0.024432,0.023995,0.024519,0.026846,0.024838,0.024193,0.023862,0.024233,0.02307,0.027753,0.026574,0.026422,0.030446,0.027521,0.025511,0.024709,0.024809,0.02412,0.024629,0.023132,0.023857,0.022377,0.023232,0.023127,0.028027,0.026621,0.023687,0.024457,0.024451,0.024098,0.023362,0.02342,0.024084,0.023699,0.023804,0.024788,0.025238,0.02396,0.027808,0.023007,0.022328,
First Transpose (First Receive),0.212717,0.186978,0.198757,0.19729,0.195127,0.198242,0.256793,0.192892,0.266346,0.236953,0.247536,0.245641,0.179904,0.183155,0.251171,0.197405,0.237597,0.217328,0.167109,0.194261,0.218884,0.199924,0.175411,0.188997,0.19485,0.206234,0.215195,0.201203,0.18857,0.215125,0.216893,0.212131,0.219015,0.199494,0.202525,0.201036,0.20156,0.165786,0.206504,0.210988,0.198079,0.186608,0.207906,0.190017,0.204328,0.209499,0.192,0.176458,
First Transpose (Finished Receive),0.257908,0.191716,0.224835,0.225983,0.199757,0.231366,0.261539,0.227707,0.270643,0.286013,0.25284,0.267149,0.205319,0.242422,0.256077,0.243394,0.242607,0.242537,0.26304,0.247409,0.223647,0.204889,0.199262,0.242082,0.231531,0.211073,0.219767,0.220911,0.192925,0.220892,0.221543,0.233048,0.22442,0.204157,0.207713,0.205717,0.206164,0.202323,0.210705,0.215617,0.203304,0.231017,0.212873,0.220673,0.261905,0.247716,0.196574,0.22852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.271724,0.204946,0.238147,0.238853,0.2132,0.246285,0.274552,0.241219,0.283639,0.302549,0.26845,0.280411,0.218989,0.255614,0.269414,0.256727,0.255914,0.255583,0.276475,0.259448,0.236524,0.219062,0.212529,0.255871,0.245333,0.224372,0.232468,0.233353,0.205947,0.234424,0.234539,0.247073,0.23805,0.217137,0.220888,0.218846,0.220203,0.21588,0.223304,0.228756,0.215935,0.24452,0.226298,0.233864,0.276118,0.26291,0.209465,0.240548,
First Transpose (Send Complete),0.304779,0.234422,0.266145,0.266479,0.241296,0.276393,0.302997,0.269127,0.313809,0.331311,0.297223,0.312082,0.247886,0.283534,0.297856,0.288796,0.288978,0.2827,0.303741,0.285512,0.264033,0.248959,0.241374,0.283691,0.273416,0.272904,0.262298,0.261252,0.266113,0.264504,0.268744,0.2798,0.269873,0.255394,0.270652,0.248976,0.249313,0.242441,0.252122,0.258175,0.265904,0.272045,0.256318,0.262007,0.303958,0.293602,0.238492,0.266931,
1D FFT Y-Direction,0.304454,0.234202,0.265909,0.266251,0.241059,0.276142,0.302739,0.268908,0.313578,0.331058,0.297006,0.311837,0.247693,0.28336,0.297608,0.288534,0.288732,0.282493,0.303519,0.285276,0.263719,0.248733,0.241125,0.283498,0.273106,0.272673,0.262062,0.261029,0.2659,0.264285,0.268368,0.27956,0.269659,0.255122,0.270386,0.248759,0.249112,0.242189,0.251945,0.257964,0.265685,0.271817,0.256136,0.261798,0.303722,0.293292,0.238307,0.266726,
Second Transpose (First Send),0.306209,0.235583,0.267265,0.267563,0.242586,0.278023,0.304179,0.270462,0.315382,0.33246,0.298877,0.31331,0.248982,0.284743,0.29903,0.28983,0.289932,0.283757,0.304819,0.286872,0.26535,0.250312,0.242628,0.285003,0.274635,0.274121,0.263885,0.262671,0.267201,0.265515,0.27004,0.28122,0.27104,0.256631,0.272064,0.250247,0.250485,0.243644,0.253519,0.259404,0.267148,0.273409,0.25739,0.263278,0.305092,0.295279,0.239708,0.268113,
Second Transpose (Packing),0.305126,0.234728,0.266493,0.266782,0.241714,0.276709,0.30338,0.269502,0.314172,0.331637,0.297546,0.312434,0.248207,0.283849,0.298149,0.28909,0.289238,0.282955,0.303973,0.285889,0.264345,0.249328,0.241718,0.284041,0.273741,0.273212,0.262676,0.261615,0.266424,0.264772,0.269139,0.280132,0.270186,0.255702,0.270993,0.24925,0.249602,0.242693,0.252519,0.258513,0.26625,0.272333,0.25664,0.262342,0.304265,0.293921,0.238837,0.267228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.98971,2.8779,2.92322,2.98185,2.90929,2.96802,2.96783,2.88386,2.95845,3.04073,2.95872,2.94818,2.87955,2.92587,2.98157,2.92513,2.93007,2.87293,2.92675,2.75247,2.95909,2.9314,2.8698,2.90907,2.90708,2.90805,2.94729,2.91004,2.78816,2.89141,2.90503,2.90659,2.84854,2.79215,2.79748,2.86255,2.81916,2.81908,2.82202,2.80555,2.92964,2.87295,2.86098,2.8796,2.86718,2.91613,2.85572,2.7039,
Second Transpose (First Receive),41.1618,39.8229,42.2156,40.0394,40.313,40.4097,40.2369,44.6973,40.0633,41.422,39.9716,39.9948,44.0082,39.8538,39.8938,40.1059,39.7769,39.1754,39.7822,37.3501,40.3316,39.9532,39.3421,39.398,40.1544,39.7211,40.0333,39.9997,37.7805,39.8233,39.877,40.1955,39.1979,38.2473,38.362,38.6517,38.7867,43.7761,38.8139,38.9736,39.3843,39.773,39.0304,39.2534,39.1595,39.7636,45.777,36.822,
Second Transpose (Finished Receive),41.1623,39.8234,42.216,40.0398,40.3133,40.4101,40.2374,44.6977,40.0637,41.4225,39.9721,39.9953,44.0086,39.8541,39.8941,40.1064,39.7774,39.1757,39.7825,37.3505,40.3319,39.9536,39.3425,39.3984,40.1549,39.7215,40.0337,40.0002,37.7811,39.8237,39.8774,40.1959,39.1983,38.2476,38.3624,38.6521,38.7871,43.7766,38.8145,38.9739,39.3847,39.7734,39.0308,39.2539,39.1599,39.764,45.7773,36.8223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1626,39.8238,42.2164,40.0401,40.3136,40.4104,40.2377,44.6981,40.0641,41.4228,39.9724,39.9957,44.0089,39.8545,39.8944,40.1067,39.7778,39.176,39.7828,37.3508,40.3323,39.9539,39.3429,39.3987,40.1553,39.7218,40.034,40.0005,37.7814,39.8241,39.8777,40.1963,39.1988,38.2479,38.3626,38.6525,38.7874,43.7769,38.8149,38.9743,39.385,39.7738,39.0312,39.2541,39.1603,39.7644,45.7776,36.8226,
