,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.081572,0.067649,0.071711,0.069606,0.070636,0.074001,0.06783,0.069306,0.079125,0.079125,0.076848,0.077308,0.077321,0.081105,0.176587,0.074806,0.07121,0.073983,0.07361,0.078553,0.077604,0.078712,0.078318,0.075347,0.073315,0.075984,0.077602,0.07388,0.075938,0.074066,0.077691,0.076241,0.081476,0.073527,0.074502,0.074168,0.076777,0.078112,0.076528,0.073262,0.073135,0.07709,0.074076,0.078215,0.073253,0.076363,0.076748,0.077475,0.07428,0.075875,0.077352,0.074862,0.07902,0.074892,0.078515,0.073137,0.070711,0.070892,0.075758,0.076668,0.069108,0.072754,0.078758,0.069451,
First Transpose (Start Local Transpose),0.105751,0.086055,0.08642,0.092285,0.086445,0.090341,0.08272,0.082795,0.1225,0.095022,0.093798,0.09368,0.092115,0.113485,0.200862,0.096537,0.096272,0.093147,0.09187,0.097133,0.095051,0.097281,0.096113,0.091131,0.088738,0.094566,0.098908,0.089036,0.089563,0.093288,0.093307,0.092029,0.128214,0.097745,0.091518,0.090259,0.09177,0.093551,0.092421,0.088264,0.088609,0.092745,0.090442,0.093268,0.096887,0.091794,0.093958,0.09148,0.089891,0.092638,0.099372,0.096827,0.094199,0.090909,0.093474,0.087077,0.085488,0.08769,0.091307,0.091818,0.089829,0.092444,0.112603,0.090523,
First Transpose (Start Receive),0.116601,0.09434,0.095704,0.100277,0.095851,0.097911,0.090128,0.090207,0.139385,0.103729,0.103674,0.102822,0.103039,0.132843,0.210124,0.106121,0.104531,0.102312,0.101069,0.106082,0.103596,0.109318,0.105044,0.100069,0.096298,0.103694,0.108847,0.097974,0.098515,0.102158,0.103022,0.10031,0.144715,0.106681,0.101223,0.098976,0.100949,0.103994,0.101321,0.097019,0.096413,0.101853,0.098925,0.103608,0.106605,0.101258,0.103514,0.10082,0.097636,0.102373,0.109221,0.106903,0.102935,0.10288,0.102444,0.095301,0.092339,0.096853,0.100134,0.100836,0.096741,0.101212,0.127756,0.098613,
First Transpose (First Receive),5.82594,4.56817,4.91467,4.27425,5.25136,5.62874,5.92882,5.79465,5.93652,3.99996,6.19585,4.68083,6.04704,6.44161,6.5747,5.78493,7.4753,6.37753,5.74005,4.50593,5.32969,5.92584,6.33975,6.42331,5.99827,3.78,6.58601,5.95488,6.05725,6.69304,6.42091,5.86986,6.18094,4.31156,7.97281,4.59287,6.02569,6.32593,6.32123,6.25844,5.52218,3.89159,4.8892,4.7683,6.58888,6.43285,6.46451,6.1643,5.73428,3.5899,6.23543,4.55528,5.4976,5.85603,6.30602,5.69068,5.7467,4.11394,5.47456,4.4631,6.28629,6.12652,6.80298,5.99403,
First Transpose (Finished Receive),8.327,6.66769,8.36973,6.99212,6.94025,7.0394,6.83425,6.75723,8.3242,6.76051,8.37605,6.96137,6.98286,7.13432,7.00098,6.77957,7.51826,6.86792,8.3771,6.99249,6.88049,7.03811,7.00348,6.82968,8.26391,6.74745,8.392,6.95903,6.88514,7.13255,7.00415,6.83459,8.35451,6.74997,8.26343,6.96,6.88838,7.03862,6.82492,6.9101,8.28474,6.83516,8.39921,6.98632,6.88488,7.03927,7.01127,6.89882,8.32976,6.7369,8.42975,6.95115,6.96093,7.13865,6.82508,6.90894,8.2453,6.75229,8.36593,6.95887,6.98101,7.13047,6.99883,6.9058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.34628,6.68563,8.38904,7.01032,6.96049,7.058,6.85135,6.77398,8.34314,6.77874,8.39486,6.98022,7.00219,7.15213,7.01969,6.80123,7.55333,6.8869,8.39466,7.01195,6.89916,7.05764,7.02218,6.84789,8.28327,6.76732,8.41187,6.97828,6.90361,7.14951,7.02126,6.85329,8.3745,6.76715,8.30629,6.97818,6.90706,7.05659,6.84301,6.92679,8.30377,6.85373,8.41766,7.00507,6.90325,7.0658,7.02942,6.92089,8.34801,6.75436,8.44902,6.96879,6.98165,7.15672,6.84336,6.92754,8.26447,6.7697,8.38502,6.97622,6.99931,7.14947,7.0203,6.9227,
First Transpose (Send Complete),8.686,6.93975,8.62361,7.22,7.17817,7.28373,7.07223,6.99148,8.65386,7.01281,8.63266,7.20058,7.20997,7.3779,7.25795,7.02371,8.60528,7.11588,8.6278,7.25911,7.12682,7.28178,7.25749,7.08059,8.62169,6.99277,8.63555,7.19542,7.14617,7.37691,7.25729,7.07688,8.7084,6.97672,8.60769,7.20703,7.14317,7.28449,7.0809,7.15577,8.64791,7.09993,8.63565,7.24441,7.18906,7.35499,7.25546,7.1529,8.67876,7.00979,8.68315,7.19293,7.21526,7.35373,7.0823,7.15138,8.60931,6.9911,8.61523,7.18953,7.24395,7.36992,7.24846,7.14234,
1D FFT Y-Direction,8.6856,6.93942,8.62319,7.2196,7.17788,7.28334,7.07188,6.99103,8.65344,7.0125,8.63224,7.20018,7.20958,7.37757,7.2576,7.0234,8.60481,7.11533,8.62744,7.25882,7.12651,7.28139,7.25712,7.08026,8.62132,6.99245,8.63522,7.19505,7.14577,7.37662,7.25696,7.0765,8.70798,6.97634,8.60736,7.20673,7.1429,7.28416,7.08058,7.15551,8.64762,7.09955,8.63536,7.24408,7.18875,7.35466,7.25484,7.15248,8.67851,7.00944,8.68285,7.19262,7.21486,7.3534,7.0819,7.15104,8.60897,6.99083,8.61491,7.18918,7.24359,7.36956,7.24718,7.14193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.68641,6.94024,8.62411,7.22037,7.17858,7.28413,7.07255,6.99181,8.65427,7.01316,8.63311,7.20092,7.21032,7.37836,7.25838,7.02422,8.60602,7.11629,8.62819,7.2595,7.12714,7.28216,7.25784,7.08108,8.62211,6.99315,8.63594,7.19593,7.14651,7.37742,7.25761,7.07732,8.70901,6.97713,8.6081,7.20741,7.14382,7.28487,7.08128,7.15608,8.64827,7.10026,8.636,7.24475,7.18941,7.35548,7.25601,7.15334,8.67912,7.0102,8.68351,7.1933,7.2157,7.3541,7.0828,7.15177,8.60964,6.99151,8.61556,7.18987,7.24427,7.37031,7.2489,7.14276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.68675,6.94046,8.6244,7.22062,7.17885,7.28447,7.07295,6.99214,8.65461,7.01353,8.63345,7.20117,7.21063,7.3786,7.2587,7.02454,8.60634,7.11657,8.6285,7.25973,7.1274,7.28245,7.25816,7.08133,8.62243,6.99339,8.63629,7.1962,7.14679,7.37776,7.2579,7.07763,8.70932,6.97741,8.60842,7.20779,7.14407,7.28522,7.08157,7.15636,8.6486,7.10052,8.6363,7.24547,7.18967,7.35582,7.25634,7.15361,8.67936,7.01049,8.68384,7.19357,7.21606,7.35444,7.08308,7.15206,8.60992,6.9918,8.61587,7.19013,7.24455,7.37064,7.24919,7.1431,
Second Transpose (Finished All2All),279.932,270.2,281.808,279.992,283.721,256.847,270.208,283.713,235.644,240.951,244.546,244.539,237.191,230.952,242.751,240.937,232.88,230.364,230.392,237.583,239.352,235.781,237.591,239.352,257.955,245.805,253.859,235.751,247.281,257.958,255.564,247.438,246.916,241.392,239.583,246.912,246.903,239.574,243.292,239.54,248.412,237.215,245.865,235.691,244.136,248.411,238.968,244.123,240.492,237.005,238.727,232.222,236.947,238.756,233.861,240.482,237.833,232.249,237.481,234.003,236.419,230.423,237.836,226.615,
Second Transpose (Unpacking),279.933,270.2,281.809,279.993,283.722,256.848,270.208,283.715,235.645,240.951,244.546,244.54,237.192,230.953,242.752,240.938,232.881,230.365,230.392,237.583,239.353,235.782,237.592,239.353,257.956,245.806,253.859,235.751,247.282,257.959,255.564,247.438,246.917,241.393,239.583,246.913,246.904,239.575,243.293,239.541,248.413,237.216,245.865,235.692,244.137,248.412,238.968,244.123,240.492,237.006,238.728,232.223,236.948,238.757,233.862,240.483,237.834,232.249,237.482,234.003,236.419,230.423,237.837,226.616,
1D FFT X-Direction,0.08071,0.066874,0.071112,0.06886,0.069962,0.073223,0.067207,0.068764,0.078425,0.078124,0.075797,0.076661,0.076373,0.08032,0.175531,0.073873,0.070507,0.072948,0.072828,0.077797,0.076569,0.077952,0.077563,0.074608,0.072537,0.07538,0.076905,0.073155,0.075111,0.073221,0.076986,0.075505,0.080679,0.072836,0.073645,0.073388,0.076025,0.077082,0.07569,0.072453,0.072626,0.076003,0.073315,0.077538,0.072516,0.075328,0.075956,0.076563,0.073645,0.074988,0.076453,0.074008,0.077859,0.074014,0.077848,0.072467,0.070026,0.070123,0.075282,0.075837,0.068455,0.072044,0.078128,0.068413,
Run complete,279.999,270.264,281.873,280.058,283.792,256.912,270.27,283.78,235.706,241.013,244.609,244.602,237.256,231.015,242.818,241.001,232.947,230.426,230.455,237.65,239.415,235.847,237.655,239.414,258.02,245.869,253.922,235.815,247.345,258.024,255.628,247.502,246.98,241.455,239.644,246.976,246.966,239.639,243.355,239.602,248.476,237.279,245.927,235.754,244.199,248.475,239.031,244.186,240.556,237.069,238.792,232.286,237.011,238.823,233.924,240.546,237.894,232.312,237.546,234.066,236.483,230.486,237.901,226.68,

init,1828.53,1822.4,1736.14,1717.57,1720.09,1676.5,1671.43,1710.63,1763.4,1750.45,1744.65,1746.68,1710.29,1731.3,1730.41,1612.39,1753.97,1737.94,1703.15,1747.11,1738.14,1739.35,1710.46,1739.61,1743.85,1716.4,1655.59,1725.65,1704.15,1735.39,1736.66,1735.02,1788.49,1774.44,1724.76,1680.54,1718.38,1731.46,1730.15,1725.88,1748.1,1744.5,1737.85,1743.6,1725.61,1713.63,1685.1,1623.42,1782.12,1780.49,1709.78,1668.89,1730.64,1737.82,1729.69,1719.82,1746.76,1746.97,1744.89,1743.37,1734.65,1737.78,1730.32,1728.99,
1D FFT Z-Direction,260.07,241.57,257.492,252.105,260.082,253.85,236.946,255.729,242.522,244.445,248.063,248.08,236.208,239.858,248.071,238.063,235.893,228.283,233.58,238.879,238.875,237.108,236.507,236.034,240.422,240.418,237.678,240.406,236.862,235.07,234.022,240.397,240.308,227.888,236.774,238.552,234.953,240.308,236.764,229.626,244.781,248.303,243.929,251.84,251.775,250.017,243.91,246.542,240.961,234.599,244.58,242.764,242.754,244.581,238.288,242.769,237.254,224.083,236.291,231.914,237.249,233.67,236.281,226.735,
First Transpose (First Send),0.082127,0.069204,0.070229,0.071294,0.071665,0.07264,0.070118,0.068178,0.073971,0.07398,0.068986,0.070898,0.070593,0.06856,0.071063,0.07068,0.076105,0.069094,0.070004,0.072472,0.071623,0.076398,0.069282,0.071112,0.076925,0.07225,0.070223,0.069267,0.072798,0.068603,0.067539,0.072864,0.074896,0.069447,0.068086,0.071608,0.071462,0.071904,0.073554,0.066977,0.072902,0.074224,0.068964,0.07088,0.070269,0.072782,0.06814,0.069715,0.071923,0.068695,0.071849,0.071012,0.071264,0.07074,0.071736,0.071601,0.073615,0.07127,0.067731,0.068768,0.073157,0.068041,0.072676,0.071778,
First Transpose (Packing),0.080266,0.067717,0.068583,0.069763,0.069807,0.071286,0.068732,0.066417,0.072426,0.072544,0.06747,0.068335,0.068845,0.067133,0.069695,0.068949,0.074386,0.067661,0.068426,0.070825,0.070348,0.074678,0.067974,0.06998,0.074951,0.070689,0.068297,0.067747,0.071168,0.067125,0.066013,0.071611,0.073264,0.067513,0.066375,0.070288,0.070347,0.06959,0.071861,0.065534,0.071606,0.072615,0.067473,0.069607,0.068622,0.07137,0.066325,0.068219,0.070684,0.067331,0.070398,0.069201,0.069838,0.068629,0.070517,0.070174,0.07226,0.06972,0.066359,0.067391,0.071503,0.06646,0.071277,0.070175,
First Transpose (Start Local Transpose),0.097867,0.084789,0.083776,0.086422,0.085872,0.086017,0.084981,0.080773,0.093176,0.086826,0.08238,0.085322,0.08296,0.088096,0.08951,0.09029,0.095333,0.08333,0.083056,0.0861,0.084191,0.089185,0.082622,0.082188,0.091779,0.087242,0.084491,0.08487,0.08634,0.087667,0.080545,0.085686,0.095427,0.083608,0.081223,0.085411,0.094661,0.095453,0.096888,0.088926,0.086648,0.087943,0.081903,0.083745,0.090757,0.085624,0.080919,0.084942,0.085716,0.083999,0.092942,0.084667,0.083593,0.083407,0.084518,0.084389,0.085803,0.084277,0.081921,0.082239,0.093165,0.087544,0.09396,0.093153,
First Transpose (Start Receive),0.10775,0.092863,0.092849,0.095422,0.09549,0.093179,0.092632,0.088233,0.100955,0.094317,0.089637,0.092491,0.092839,0.095789,0.096703,0.097802,0.103884,0.090975,0.091105,0.0935,0.091563,0.098288,0.089867,0.088893,0.099742,0.09541,0.092028,0.092354,0.094062,0.095214,0.088181,0.093239,0.103253,0.092235,0.088244,0.093289,0.101642,0.104171,0.103651,0.096004,0.093838,0.09525,0.089032,0.09188,0.098522,0.093089,0.088591,0.092443,0.093266,0.092252,0.100998,0.093292,0.090945,0.091633,0.091988,0.091634,0.092622,0.091496,0.088701,0.089118,0.099999,0.094633,0.101029,0.100382,
First Transpose (First Receive),6.33539,5.94882,5.90344,5.29877,6.2912,5.2431,5.72216,5.73232,8.05244,6.03406,5.92551,6.128,5.68276,5.89989,5.75532,5.7678,5.71941,6.1575,5.89412,6.06879,6.25981,5.73574,5.62432,6.31933,6.49025,6.10583,6.22082,6.25514,6.25559,6.12509,5.75419,5.79084,5.82394,5.8469,5.69167,8.16057,5.75632,7.82566,5.71932,6.02244,5.93221,6.23635,7.95177,5.64467,6.1904,5.12658,5.69578,5.76378,5.61837,6.38602,6.00628,6.33304,5.97497,5.07653,5.62008,5.94106,5.19757,6.13852,6.19873,6.11926,5.54678,5.99617,6.45371,6.40015,
First Transpose (Finished Receive),8.76281,6.74979,8.25009,8.3235,6.94698,8.02242,6.74335,6.49401,8.62687,6.94076,8.25086,8.30591,6.87854,8.02969,6.85098,6.81137,8.78756,6.76551,8.24337,8.30485,6.85303,8.0737,6.76856,6.80212,8.76667,6.92475,8.24208,8.31397,7.06482,8.01287,6.71925,6.79671,8.78964,6.76654,8.19,8.19347,7.07015,7.86463,6.77831,6.81106,8.76292,6.90273,7.98868,8.33022,7.06559,8.01559,6.78526,6.71529,8.76458,6.88551,8.2932,8.30632,6.94383,8.05791,6.82749,6.80219,8.71456,6.93851,8.29899,8.37045,7.06459,8.02151,6.8373,6.81362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78228,6.76736,8.26989,8.34117,6.96697,8.04594,6.76286,6.58947,8.65991,6.96102,8.26961,8.32518,6.89734,8.04872,6.86922,6.82885,8.80575,6.78363,8.26055,8.32363,6.87152,8.09349,6.78655,6.82049,8.78684,6.94737,8.26227,8.33176,7.0923,8.02988,6.73657,6.81516,8.80873,6.78453,8.20766,8.23309,7.08867,7.89669,6.79678,6.82868,8.78229,6.92159,8.02474,8.34946,7.08274,8.03454,6.80576,6.73426,8.78365,6.90307,8.31319,8.3232,6.96196,8.0763,6.84558,6.82131,8.73317,6.95623,8.31862,8.38754,7.08389,8.03981,6.85587,6.83075,
First Transpose (Send Complete),9.11661,6.99023,8.50835,8.54667,7.19841,8.28346,6.99897,7.01909,9.06642,7.18306,8.50963,8.54438,7.11193,8.26054,7.09856,7.06408,9.12812,7.01178,8.45847,8.57116,7.10894,8.34324,7.01588,7.05167,9.12321,7.17789,8.49687,8.56307,7.35212,8.24803,6.94515,7.054,9.13865,7.00899,8.40742,8.5437,7.33856,8.26782,7.03077,7.03616,9.10157,7.15908,8.47799,8.58288,7.31087,8.26116,7.05445,6.97453,9.12612,7.10429,8.53547,8.52362,7.1845,8.28576,7.07149,7.0626,9.0686,7.16452,8.55742,8.6217,7.32778,8.24459,7.08301,7.08223,
1D FFT Y-Direction,9.11628,6.98995,8.50776,8.54629,7.19807,8.28303,6.99855,7.01868,9.066,7.18268,8.50934,8.54405,7.11164,8.26019,7.09825,7.06377,9.12776,7.01129,8.4581,8.57065,7.10864,8.34285,7.01551,7.05137,9.12287,7.17759,8.49658,8.56275,7.35174,8.24769,6.94487,7.05361,9.138,7.00854,8.4071,8.54332,7.33827,8.26744,7.03042,7.03585,9.10125,7.15855,8.47724,8.58252,7.31054,8.26075,7.05413,6.97421,9.12587,7.10401,8.53515,8.52336,7.1841,8.28545,7.07112,7.06229,9.06826,7.16423,8.55716,8.62141,7.32747,8.24427,7.08247,7.08189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.11696,6.99057,8.5088,8.54698,7.19879,8.28383,6.99939,7.01946,9.06691,7.18346,8.51004,8.54469,7.11231,8.26092,7.099,7.06454,9.12863,7.01218,8.45893,8.57156,7.10927,8.34362,7.0162,7.05198,9.12368,7.17826,8.49719,8.56356,7.35243,8.24863,6.94568,7.05432,9.13929,7.0093,8.40784,8.54412,7.33892,8.26829,7.03108,7.03648,9.10203,7.15957,8.47848,8.58357,7.31124,8.26159,7.05479,6.97489,9.1265,7.10464,8.53588,8.52435,7.18487,8.28604,7.07195,7.06319,9.06899,7.16487,8.55773,8.62204,7.32813,8.24502,7.08376,7.08263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.11747,6.9909,8.50906,8.54736,7.19906,8.28412,6.99974,7.01981,9.0672,7.18372,8.51028,8.54494,7.11285,8.26118,7.09931,7.06487,9.12905,7.01249,8.4592,8.57177,7.10951,8.34387,7.01648,7.05223,9.12402,7.17858,8.49743,8.5638,7.35271,8.24893,6.94617,7.05455,9.1396,7.00957,8.40814,8.54444,7.33915,8.26861,7.03137,7.03677,9.10243,7.15986,8.47877,8.58428,7.31158,8.2619,7.05513,6.97516,9.12682,7.1049,8.53622,8.5246,7.1852,8.28628,7.07225,7.06346,9.06921,7.16522,8.55799,8.62229,7.32837,8.24529,7.08414,7.08296,
Second Transpose (Finished All2All),260.006,241.503,257.425,252.041,260.012,253.786,236.882,255.665,242.459,244.383,248,248.012,236.143,239.796,248.008,238,235.829,228.22,233.518,238.816,238.812,237.039,236.444,235.97,240.357,240.354,237.614,240.343,236.799,235.006,233.959,240.333,240.245,227.825,236.709,238.489,234.891,240.243,236.7,229.564,244.714,248.237,243.864,251.745,251.712,249.947,243.844,246.479,240.897,234.536,244.513,242.699,242.692,244.51,238.224,242.707,237.192,224.02,236.229,231.852,237.187,233.609,236.219,226.672,
Second Transpose (Unpacking),260.007,241.504,257.425,252.042,260.012,253.787,236.882,255.666,242.46,244.384,248,248.013,236.144,239.797,248.008,238.001,235.83,228.221,233.518,238.816,238.813,237.04,236.445,235.97,240.358,240.355,237.615,240.343,236.8,235.007,233.96,240.334,240.246,227.826,236.709,238.49,234.891,240.244,236.701,229.564,244.715,248.238,243.865,251.746,251.712,249.948,243.844,246.479,240.898,234.537,244.514,242.7,242.693,244.511,238.224,242.707,237.193,224.02,236.23,231.853,237.188,233.609,236.219,226.673,
1D FFT X-Direction,0.07953,0.067178,0.067938,0.069038,0.069114,0.070524,0.068064,0.06585,0.071638,0.071824,0.066627,0.067797,0.068135,0.066328,0.068913,0.068287,0.073682,0.067089,0.067815,0.070262,0.069825,0.074062,0.067538,0.069529,0.074263,0.070172,0.067664,0.067126,0.070493,0.066547,0.065611,0.070995,0.072509,0.066765,0.06579,0.069598,0.069657,0.068978,0.071239,0.065039,0.071231,0.071928,0.066965,0.069094,0.067938,0.070795,0.065767,0.067567,0.070081,0.066859,0.069785,0.068656,0.069399,0.068054,0.07004,0.06966,0.071745,0.069118,0.065904,0.066885,0.070857,0.06584,0.070685,0.069551,
Run complete,260.071,241.571,257.492,252.105,260.082,253.85,236.946,255.729,242.522,244.445,248.063,248.08,236.208,239.859,248.071,238.063,235.893,228.283,233.58,238.88,238.876,237.108,236.507,236.034,240.422,240.418,237.678,240.406,236.862,235.071,234.022,240.398,240.308,227.888,236.774,238.553,234.954,240.308,236.764,229.627,244.781,248.304,243.929,251.84,251.775,250.017,243.91,246.542,240.961,234.6,244.581,242.764,242.754,244.581,238.288,242.77,237.254,224.083,236.292,231.915,237.25,233.67,236.281,226.735,

init,1828.53,1822.4,1736.14,1717.57,1720.09,1676.5,1671.43,1710.63,1763.4,1750.45,1744.65,1746.68,1710.29,1731.3,1730.41,1612.39,1753.97,1737.94,1703.15,1747.11,1738.14,1739.35,1710.46,1739.61,1743.85,1716.4,1655.59,1725.65,1704.15,1735.39,1736.66,1735.02,1788.49,1774.44,1724.76,1680.54,1718.38,1731.46,1730.15,1725.88,1748.1,1744.5,1737.85,1743.6,1725.61,1713.63,1685.1,1623.42,1782.12,1780.49,1709.78,1668.89,1730.64,1737.82,1729.69,1719.82,1746.76,1746.97,1744.89,1743.37,1734.65,1737.78,1730.32,1728.99,
1D FFT Z-Direction,302.262,320.496,327.622,316.944,320.504,327.626,325.916,315.094,233.416,238.602,240.368,238.72,235.17,230.842,238.608,240.337,235.273,232.999,230.835,239.098,240.622,240.609,239.074,239.087,380.592,370.943,380.586,374.503,379.102,374.495,367.332,374.507,237.4,233.809,228.411,237.404,235.707,232.237,237.413,232.256,242.851,237.429,233.101,244.69,241.179,244.687,241.117,244.675,241.087,234.994,239.431,231.436,236.108,239.437,240.481,241.12,249.896,233.351,249.887,246.121,246.925,233.311,248.003,246.131,
First Transpose (First Send),0.081936,0.070077,0.072681,0.069131,0.073773,0.072101,0.070332,0.068003,0.071251,0.071201,0.072492,0.07182,0.068898,0.06667,0.071385,0.068393,0.071985,0.070876,0.069251,0.071202,0.072593,0.07514,0.071485,0.07111,0.077262,0.069616,0.071244,0.069187,0.07276,0.069487,0.069137,0.070212,0.073478,0.067142,0.069011,0.070526,0.073934,0.072895,0.071845,0.068742,0.074777,0.075288,0.07032,0.08385,0.070098,0.071234,0.069426,0.071252,0.073316,0.070113,0.069975,0.069246,0.070544,0.071263,0.072372,0.069762,0.078801,0.069666,0.071127,0.07057,0.072573,0.068592,0.071178,0.069629,
First Transpose (Packing),0.079757,0.068761,0.07109,0.067828,0.072094,0.070913,0.068986,0.066589,0.069927,0.069651,0.071239,0.070192,0.067099,0.065336,0.069907,0.067094,0.070561,0.069208,0.067674,0.069781,0.071488,0.073517,0.070048,0.06994,0.075011,0.068142,0.069627,0.067814,0.070949,0.067928,0.067949,0.068677,0.072032,0.065508,0.067497,0.068909,0.072603,0.070965,0.07033,0.066825,0.07316,0.073146,0.068342,0.079694,0.068612,0.069772,0.067828,0.069587,0.071925,0.068888,0.068543,0.067655,0.068971,0.069453,0.070869,0.068386,0.076947,0.068281,0.06991,0.068776,0.070902,0.067439,0.069813,0.068403,
First Transpose (Start Local Transpose),0.097798,0.084698,0.086434,0.083123,0.087295,0.085558,0.082854,0.079333,0.092109,0.083874,0.084398,0.084925,0.081625,0.086321,0.084682,0.079674,0.085792,0.084098,0.082356,0.084685,0.085835,0.08835,0.083605,0.08278,0.091328,0.084285,0.084576,0.081932,0.083882,0.082791,0.081158,0.082376,0.094482,0.080933,0.083198,0.084002,0.085658,0.087237,0.084458,0.081087,0.08914,0.089303,0.089489,0.118892,0.08393,0.084757,0.084615,0.083163,0.087701,0.083584,0.08308,0.083037,0.082577,0.082858,0.084695,0.081718,0.092397,0.083426,0.084074,0.084389,0.085278,0.080997,0.092956,0.081281,
