,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.027213,0.019002,0.018582,0.017033,0.016625,0.017111,0.019688,0.016066,0.018258,0.025534,0.140217,0.02398,0.155615,0.024031,0.46001,0.027823,0.134819,0.163569,0.025764,0.023428,0.017733,0.025001,0.333215,0.02796,0.020757,0.024487,0.024192,0.026552,0.018935,0.104994,0.026842,0.028894,0.018385,0.135861,0.125444,0.024681,0.200063,0.024829,0.023574,0.028765,0.104049,0.097622,0.02461,0.096419,0.114573,0.120759,0.173814,0.025351,0.016475,0.025608,0.0246,0.024407,0.146119,0.025554,0.141539,0.026384,0.017211,0.142248,0.025457,0.024297,0.017487,0.024434,0.018064,0.017941,
Run complete,5.09767,5.11835,5.11832,5.08958,5.11731,5.12497,5.12382,5.09653,5.14862,5.17076,5.13322,5.14053,5.12019,5.14378,5.14407,5.11039,5.06606,5.09318,5.11262,5.08593,5.1193,5.1413,5.14085,5.10831,5.11537,5.12943,5.0826,5.09664,5.10633,5.13512,5.11935,5.09426,5.10138,3.00583,5.11455,5.08464,5.09428,5.10649,5.10299,5.07488,5.11543,5.13418,5.07304,5.09302,5.11556,5.15015,5.13968,5.10922,4.77187,4.79454,4.82544,4.79914,5.11404,5.12455,2.01457,5.09114,5.11652,5.13268,5.0866,5.10173,5.10994,5.12627,5.12244,5.09733,

init,1550.49,1540.37,1550.32,1550.2,1536.06,1532.08,1528.74,1535.3,1541.62,1543.17,1544.6,1522.85,1542.56,1535.49,1527.23,1531,1542.96,1543.99,1543.54,1543.99,1517.16,1516.21,1529.46,1525.07,1545.61,1544.29,1543.68,1533.57,1541.31,1538.92,1542.65,1513.36,1545.51,1549.19,1546.62,1535.32,1529.27,1533.61,1533.31,1509.15,1554.08,1553,1557.58,1551.83,1531.21,1527.19,1526.49,1514.55,1540.52,1542.3,1542.63,1538.89,1546.09,1530.44,1539.47,1520.42,1558.3,1558.69,1558.47,1552,1532.7,1540.03,1531.17,1535.54,
1D FFT Z-Direction,2.08764,2.10409,2.11251,2.06621,2.13218,2.14696,2.14503,2.10359,2.11401,2.12353,2.13109,2.08742,2.14938,2.14162,2.15222,2.11353,2.11572,2.12923,2.12822,2.08992,2.10322,2.11236,2.11942,2.07693,2.12809,2.1302,2.10842,2.10755,2.14157,2.14393,2.12538,2.11755,2.11567,2.14186,2.13187,2.09741,2.1206,2.12437,2.10956,2.08557,2.15055,2.15046,2.12874,2.12528,2.11643,2.13041,2.12863,2.08068,2.09537,2.13231,2.12185,2.06624,2.15819,2.1376,2.09469,2.11939,2.12465,2.13295,2.1045,2.10701,2.09048,2.09965,2.11019,2.06034,
First Transpose (First Send),0.270394,0.192773,0.133168,0.212388,0.311225,0.239109,0.184533,0.224098,0.369074,0.411122,0.275513,0.274348,0.322545,0.293893,0.454241,0.414653,0.225353,0.307534,0.180166,0.319004,0.198582,0.206601,0.218703,0.244643,0.368601,0.258485,0.264277,0.249764,0.38512,0.274553,0.460339,0.277105,0.17192,0.332959,0.177043,0.130593,0.19505,0.503403,0.167785,0.254203,0.134312,0.137135,0.469894,0.181936,0.221626,0.311288,0.254811,0.280137,0.172203,0.144655,0.230204,0.413108,0.239874,0.200718,0.212283,0.255987,0.315486,0.186293,0.294962,0.275784,0.260445,0.222481,0.200409,0.312017,
First Transpose (Packing),0.357546,0.419977,0.406576,0.487568,0.349575,0.389723,0.733183,0.454685,0.586685,0.44534,0.469405,0.533899,0.544789,0.419997,0.64774,0.605492,0.365639,0.492189,0.452906,0.478924,0.623321,0.377796,0.503081,0.406265,0.538429,0.496209,0.48146,0.539723,0.459577,0.51869,0.574827,0.467028,0.382205,0.518007,0.429849,0.376949,0.402866,0.6803,0.361045,0.393268,0.388511,0.741576,0.580983,0.435634,0.354262,0.365883,0.505579,0.437419,0.397848,0.381141,0.470503,0.49937,0.433647,0.476612,0.437699,0.418086,0.4548,0.320584,0.398879,0.31134,0.290822,0.352125,0.363174,0.480894,
First Transpose (Start Local Transpose),0.315294,0.247734,0.266496,0.460379,0.255759,0.341877,0.714813,0.258183,0.374543,0.306461,0.446962,0.437121,0.470294,0.373053,0.63176,0.486088,0.211705,0.237334,0.235963,0.241424,0.598704,0.256552,0.457456,0.258769,0.303951,0.374483,0.249365,0.359008,0.41995,0.33441,0.327148,0.377022,0.269724,0.180951,0.256593,0.277752,0.347151,0.618044,0.216424,0.235365,0.322479,0.721222,0.540911,0.362041,0.253647,0.24869,0.236417,0.302259,0.197417,0.301673,0.426705,0.38032,0.216026,0.457273,0.258918,0.291295,0.215769,0.230736,0.189641,0.205752,0.229222,0.250383,0.198645,0.217655,
First Transpose (Start Receive),0.320878,0.252939,0.272019,0.466093,0.261164,0.346237,0.748967,0.261994,0.379688,0.310389,0.452638,0.443455,0.475527,0.37675,0.63701,0.49123,0.216692,0.243784,0.24018,0.247271,0.63666,0.261495,0.463398,0.263642,0.309679,0.379144,0.253441,0.364562,0.427568,0.339276,0.335092,0.382469,0.275447,0.184997,0.264625,0.284631,0.352997,0.622448,0.221001,0.239594,0.328205,0.747853,0.546437,0.36674,0.259356,0.255258,0.24075,0.307526,0.201903,0.307701,0.432796,0.38586,0.221571,0.462782,0.262972,0.296843,0.22223,0.2353,0.193292,0.209426,0.233069,0.255699,0.203093,0.223473,
First Transpose (First Receive),1.67001,1.95218,1.98105,1.65942,1.6019,1.94532,2.00805,1.64269,1.60123,1.94611,1.99846,1.66971,1.65887,2.00937,2.00899,1.66034,1.5925,1.95293,1.99995,1.64978,1.67501,1.9392,1.98738,1.65491,1.58441,2.00397,1.98032,1.65049,1.58935,2.01486,1.9988,1.659,1.58573,1.87112,2.00914,1.66744,1.60759,1.93575,1.98143,1.64756,1.67388,2.01286,1.98993,1.51721,1.5967,1.95344,1.99661,1.5904,1.59499,1.94542,1.80415,1.65295,1.60087,2.00461,1.7283,1.64056,1.58301,2.00098,1.97011,1.63621,1.66509,1.94925,1.97447,1.6367,
First Transpose (Finished Receive),1.67064,1.95262,1.98137,1.65994,1.60248,1.94571,2.00857,1.64313,1.60166,1.94659,1.99889,1.67019,1.6593,2.00976,2.00938,1.66109,1.59291,1.95341,2.00044,1.65029,1.67533,1.9397,1.98783,1.65556,1.58485,2.00443,1.98076,1.65085,1.58983,2.0153,1.99918,1.65945,1.5863,1.87152,2.00975,1.66795,1.60802,1.93623,1.98178,1.6481,1.67449,2.01329,1.99033,1.51783,1.5973,1.954,1.99703,1.59091,1.59543,1.94589,1.80465,1.65335,1.60146,2.00512,1.7288,1.64109,1.58349,2.00138,1.97063,1.6368,1.66564,1.94973,1.97502,1.63719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67619,1.95798,1.98639,1.66539,1.60792,1.95118,2.01403,1.64882,1.60701,1.95156,2.00404,1.67515,1.66437,2.01484,2.01424,1.66685,1.59815,1.95866,2.00598,1.65579,1.68018,1.94485,1.99271,1.66126,1.58998,2.00941,1.98501,1.65597,1.59591,2.02056,2.00391,1.66494,1.59131,1.87667,2.01512,1.67304,1.61343,1.94108,1.98689,1.65324,1.67949,2.01786,1.99548,1.52333,1.60274,1.95966,2.00199,1.59549,1.60089,1.95068,1.80979,1.65857,1.60737,2.0103,1.73397,1.64634,1.58861,2.00623,1.97569,1.6429,1.67131,1.95541,1.98078,1.64273,
First Transpose (Send Complete),1.70112,1.98048,2.00927,1.68901,1.63275,1.97402,2.03792,1.67228,1.62916,1.97473,2.02682,1.69764,1.6977,2.03781,2.03915,1.69146,1.62687,1.98283,2.02987,1.67853,1.7026,1.9682,2.0155,1.6863,1.61312,2.03277,2.0068,1.67925,1.62071,2.04346,2.02683,1.68923,1.61457,1.8995,2.03839,1.69599,1.63733,2.00125,2.00991,1.67786,1.70287,2.04297,2.02012,1.65644,1.62971,1.98416,2.02494,1.62686,1.62475,1.97432,1.9919,1.68372,1.63192,2.03304,1.75638,1.67176,1.6111,2.02912,1.99967,1.66634,1.69543,1.97853,2.00433,1.66629,
1D FFT Y-Direction,1.69852,1.97827,2.00734,1.68696,1.62858,1.97185,2.0354,1.66976,1.62711,1.97271,2.02457,1.69537,1.68686,2.03573,2.03648,1.68928,1.62483,1.98065,2.02775,1.67614,1.7004,1.96591,2.01341,1.68369,1.61093,2.03066,2.00443,1.67691,1.61843,2.04134,2.02463,1.68662,1.61224,1.89727,2.03596,1.6938,1.63511,1.9674,2.00752,1.67536,1.70072,2.04071,2.01771,1.54568,1.62718,1.98133,2.02291,1.62452,1.62212,1.97217,1.83574,1.68129,1.62905,2.03088,1.75425,1.66954,1.60882,2.02727,1.99727,1.66408,1.69286,1.9762,2.00189,1.6642,
Second Transpose (First Send),1.71651,1.9945,2.03047,1.70317,1.64666,1.98731,2.06638,1.68646,1.64318,1.99567,2.05116,1.71154,1.7121,2.05103,2.06508,1.70739,1.64172,1.99698,2.05354,1.69201,1.71637,1.98224,2.03888,1.70279,1.62624,2.04646,2.02865,1.69266,1.63754,2.05663,2.05006,1.70364,1.62919,1.91387,2.06095,1.71051,1.65284,2.01532,2.03321,1.69227,1.71679,2.05786,2.04535,1.67374,1.6451,2.00061,2.04903,1.64206,1.63927,1.98828,2.02375,1.69945,1.64762,2.05654,1.77039,1.68797,1.62449,2.04316,2.02234,1.68134,1.71112,1.99304,2.02849,1.68038,
Second Transpose (Packing),1.74675,2.03602,2.06813,1.73329,1.67527,2.02828,2.11074,1.71431,1.67289,2.03712,2.08824,1.74041,1.74263,2.09319,2.10469,1.74093,1.66942,2.03957,2.08824,1.71944,1.74389,2.02375,2.07633,1.73342,1.65419,2.08817,2.0627,1.72122,1.6695,2.10108,2.08444,1.7322,1.65922,1.96004,2.10298,1.73941,1.68508,2.06976,2.06837,1.72063,1.74583,2.10335,2.08296,1.70545,1.67572,2.05068,2.08742,1.67125,1.66775,2.03048,2.08133,1.73091,1.67873,2.09837,1.8065,1.72095,1.65273,2.08718,2.05686,1.70943,1.74159,2.03497,2.06557,1.70828,
Second Transpose (Start Local Transpose),1.7471,2.03646,2.06861,1.73401,1.67586,2.02856,2.11107,1.71528,1.67322,2.03813,2.08868,1.74086,1.74292,2.094,2.1053,1.7416,1.66978,2.04026,2.08883,1.72,1.74427,2.02445,2.07713,1.73427,1.65455,2.08875,2.06365,1.72172,1.66981,2.10218,2.08563,1.73285,1.65993,1.96073,2.10334,1.73973,1.68585,2.07048,2.06903,1.72098,1.7465,2.10364,2.08337,1.70634,1.67606,2.0515,2.08797,1.67153,1.66811,2.03086,2.08175,1.73224,1.67912,2.09876,1.80679,1.7214,1.65413,2.08757,2.05748,1.70998,1.74197,2.03554,2.06597,1.70883,
Second Transpose (Start Receive),1.75165,2.04011,2.07283,1.73808,1.67969,2.03264,2.11645,1.71956,1.67753,2.04183,2.09255,1.74445,1.74717,2.09787,2.10996,1.74741,1.6734,2.04401,2.09255,1.72381,1.7477,2.02882,2.08114,1.73897,1.65839,2.09265,2.06755,1.72536,1.67446,2.10646,2.08993,1.73687,1.66374,1.9648,2.10689,1.7436,1.69034,2.07422,2.07277,1.7246,1.75014,2.10778,2.08782,1.71034,1.67988,2.05599,2.09164,1.67531,1.6725,2.03459,2.08539,1.73655,1.68358,2.10282,1.81054,1.72613,1.65832,2.09151,2.0615,1.71458,1.74798,2.03993,2.07057,1.71308,
Second Transpose (First Receive),2.06753,2.08715,2.09444,2.0486,2.11413,2.12977,2.12596,2.08538,2.09646,2.10542,2.11351,2.07019,2.13131,2.12449,2.13322,2.09333,2.09832,2.11222,2.11088,2.07308,2.08613,2.09505,2.10123,2.05747,2.1113,2.11271,2.09126,2.09014,2.12291,2.12627,2.10847,2.09964,2.098,2.1247,2.11519,2.07934,2.10252,2.09964,2.09207,2.06788,2.13274,2.13123,2.10919,2.10716,2.09892,2.11062,2.11175,2.06332,2.07658,2.10324,2.09318,2.04827,2.13916,2.11131,2.07736,2.09924,2.10737,2.11536,2.08606,2.089,2.07207,2.08191,2.09141,2.04372,
Second Transpose (Finished Receive),2.06787,2.08743,2.09465,2.04887,2.11433,2.12998,2.1262,2.08559,2.0967,2.10566,2.11372,2.07044,2.13156,2.12472,2.13346,2.09365,2.09857,2.11243,2.11111,2.0733,2.08634,2.09528,2.10144,2.05776,2.11162,2.11302,2.09149,2.09037,2.12318,2.1265,2.10867,2.09985,2.09826,2.12495,2.11538,2.07955,2.10274,2.09984,2.0923,2.0681,2.13302,2.13148,2.10944,2.1074,2.09915,2.11086,2.11202,2.06352,2.07679,2.10346,2.0934,2.04851,2.13947,2.11155,2.07757,2.09953,2.10758,2.11558,2.08631,2.08924,2.07228,2.08211,2.09174,2.04393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07091,2.08989,2.09702,2.05116,2.11678,2.13233,2.12895,2.08798,2.0991,2.10795,2.1161,2.07285,2.13416,2.12705,2.13616,2.09652,2.10097,2.11478,2.11343,2.07575,2.08879,2.09769,2.1038,2.06051,2.11397,2.11554,2.09383,2.09279,2.12595,2.12893,2.111,2.10225,2.10072,2.12741,2.11765,2.08207,2.10526,2.1023,2.09474,2.07069,2.13542,2.13395,2.11218,2.10993,2.1015,2.1137,2.11438,2.06587,2.07971,2.10586,2.09571,2.05102,2.14239,2.12131,2.08,2.10227,2.10999,2.11801,2.08877,2.09169,2.07492,2.08459,2.09452,2.04625,
1D FFT X-Direction,0.025073,0.017255,0.016977,0.015648,0.016134,0.017129,0.015938,0.018489,0.015374,0.021736,0.021842,0.021817,0.017555,0.021627,0.021353,0.024926,0.016864,0.022006,0.022799,0.022967,0.015955,0.021987,0.022831,0.024802,0.017718,0.022577,0.021138,0.022095,0.018288,0.021288,0.022493,0.022435,0.016569,0.021504,0.022289,0.024553,0.017635,0.388424,0.026785,0.026427,0.021962,0.02198,0.021983,0.022627,0.017152,0.022012,0.022768,0.02355,0.016618,0.022459,0.096083,0.022964,0.017439,0.022377,0.021366,0.024493,0.017359,0.021845,0.023218,0.024874,0.016432,0.02228,0.017044,0.015954,
Run complete,2.09128,2.10685,2.11505,2.08151,2.13488,2.14751,2.15046,2.11693,2.11666,2.12616,2.13166,2.10279,2.15003,2.14636,2.15591,2.11851,2.11839,2.13191,2.1309,2.10153,2.10575,2.11518,2.12201,2.08923,2.12866,2.13077,2.11372,2.11014,2.14222,2.14452,2.12821,2.12058,2.11884,2.14249,2.13657,2.10914,2.12122,2.12506,2.11248,2.09002,2.15118,2.1537,2.13205,2.12796,2.11902,2.13352,2.13137,2.09794,2.09796,2.13307,2.12654,2.0913,2.15893,2.14242,2.11077,2.12259,2.12723,2.13546,2.11648,2.10971,2.09357,2.10236,2.11325,2.07577,

init,1550.49,1540.37,1550.32,1550.2,1536.06,1532.08,1528.74,1535.3,1541.62,1543.17,1544.6,1522.85,1542.56,1535.49,1527.23,1531,1542.96,1543.99,1543.54,1543.99,1517.16,1516.21,1529.46,1525.07,1545.61,1544.29,1543.68,1533.57,1541.31,1538.92,1542.65,1513.36,1545.51,1549.19,1546.62,1535.32,1529.27,1533.61,1533.31,1509.15,1554.08,1553,1557.58,1551.83,1531.21,1527.19,1526.49,1514.55,1540.52,1542.3,1542.63,1538.89,1546.09,1530.44,1539.47,1520.42,1558.3,1558.69,1558.47,1552,1532.7,1540.03,1531.17,1535.54,
1D FFT Z-Direction,1.89991,1.91807,1.93526,1.92724,2.11612,2.13171,2.13049,2.0926,2.14119,2.15478,2.15056,2.11307,2.14939,2.16201,2.1599,2.12249,2.14715,2.16256,2.15905,2.11757,2.13609,2.15415,2.14477,2.11311,2.14288,2.1578,2.15138,2.11779,2.13184,2.14663,2.13897,2.10579,2.14612,2.16569,2.15125,2.12035,2.1263,2.13614,2.131,2.09852,2.14672,2.15801,2.15175,2.11662,2.15991,2.17156,2.1653,2.13034,2.16055,2.17719,2.17142,2.13473,2.13755,2.15316,2.14332,2.11086,2.14286,2.15573,2.15125,2.1215,2.12245,2.13679,2.13065,2.10014,
First Transpose (First Send),0.196488,0.104183,0.122018,0.382815,0.134047,0.189033,0.114321,0.118167,0.183444,0.362617,0.228572,0.190733,0.166317,0.172378,0.311929,0.232467,0.170732,0.289254,0.10836,0.329189,0.107927,0.120695,0.12384,0.199261,0.332003,0.294889,0.088081,0.112873,0.110356,0.123137,0.145732,0.126509,0.092446,0.111963,0.133072,0.233527,0.150599,0.329412,0.149225,0.167598,0.110049,0.114241,0.36641,0.077646,0.122584,0.302927,0.293456,0.181916,0.272937,0.297159,0.285087,0.481368,0.365731,0.265275,0.38298,0.390174,0.277488,0.101088,0.288808,0.275408,0.155006,0.102721,0.111597,0.282083,
First Transpose (Packing),0.32744,0.467811,0.330989,0.524731,0.300876,0.351462,0.784664,0.301114,0.438659,0.58958,0.356233,0.357875,0.359034,0.292967,0.553788,0.391195,0.316175,0.365645,0.269837,0.398423,0.704939,0.348801,0.462263,0.347295,0.418428,0.484464,0.227445,0.280222,0.355106,0.324956,0.45806,0.30408,0.303048,0.276934,0.256505,0.27052,0.30576,0.468698,0.301284,0.279412,0.351718,0.557653,0.512814,0.254256,0.338456,0.432612,0.378403,0.475277,0.470426,0.49177,0.49023,0.729083,0.50685,0.57865,0.551606,0.531324,0.403169,0.254859,0.383063,0.308211,0.261864,0.252059,0.263948,0.401344,
First Transpose (Start Local Transpose),0.320604,0.250379,0.263442,0.509907,0.249608,0.300055,0.763734,0.279489,0.279379,0.274656,0.293815,0.334715,0.322557,0.263096,0.537898,0.37145,0.191165,0.284155,0.256065,0.239639,0.685418,0.251277,0.431131,0.242295,0.311217,0.241427,0.209713,0.2599,0.336371,0.256492,0.432751,0.252659,0.220947,0.237738,0.213606,0.202384,0.25228,0.420577,0.190392,0.196574,0.235426,0.541766,0.428206,0.189532,0.249854,0.266354,0.214552,0.301555,0.419308,0.413412,0.447925,0.590125,0.444984,0.549091,0.39095,0.394674,0.23369,0.203709,0.178214,0.232382,0.240786,0.227987,0.198522,0.220557,
First Transpose (Start Receive),0.326583,0.255786,0.269664,0.515701,0.254869,0.305683,0.794234,0.286821,0.283286,0.278497,0.299514,0.340406,0.328261,0.266977,0.543208,0.376013,0.194629,0.289929,0.260867,0.245912,0.69004,0.255239,0.436958,0.247226,0.315563,0.247243,0.21395,0.265007,0.344543,0.260366,0.436832,0.257719,0.226201,0.243989,0.219296,0.207021,0.258251,0.424515,0.194391,0.200418,0.242709,0.547433,0.432863,0.194112,0.255443,0.27026,0.21826,0.305669,0.425452,0.41893,0.454376,0.594171,0.450115,0.564509,0.394908,0.399488,0.239638,0.208107,0.181974,0.236178,0.247786,0.233689,0.202421,0.226314,
First Transpose (First Receive),1.66745,1.57085,1.70879,1.70885,1.71762,1.74375,1.89165,1.53921,1.7186,1.7515,2.0214,1.81738,1.7166,1.57115,2.02088,1.82222,1.68408,1.57065,2.02678,1.83965,1.65442,1.75891,2.01792,1.82269,1.66874,1.75394,2.03099,1.84019,1.65417,1.80146,2.0167,1.82939,1.66947,1.764,2.03216,1.82914,1.68198,1.74996,2.0096,1.81741,1.67347,1.73856,2.02891,1.82625,1.66712,1.66128,2.03464,1.83944,1.66442,1.74681,2.04248,1.83333,1.66153,1.75068,2.01256,1.81789,1.65994,1.74216,2.02908,1.83185,1.71205,1.73857,2.00571,1.80921,
First Transpose (Finished Receive),1.66791,1.57126,1.70921,1.70934,1.71808,1.74415,1.89218,1.53974,1.71905,1.75193,2.02181,1.81792,1.71706,1.57158,2.02135,1.82288,1.6845,1.57109,2.02736,1.84013,1.65488,1.75959,2.01833,1.82325,1.66912,1.75448,2.0315,1.84068,1.65466,1.80199,2.01716,1.82993,1.67008,1.76456,2.0327,1.82957,1.68251,1.75037,2.01008,1.81784,1.674,1.7391,2.02941,1.82674,1.66762,1.66175,2.03517,1.84,1.66481,1.74726,2.04295,1.83367,1.66204,1.75121,2.01331,1.81833,1.66038,1.74262,2.02959,1.83228,1.71249,1.73909,2.00623,1.80968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67349,1.57567,1.71463,1.71505,1.72317,1.7495,1.89774,1.54454,1.72505,1.75724,2.02716,1.82272,1.72208,1.57703,2.0266,1.82862,1.68977,1.57601,2.03314,1.84497,1.65982,1.76532,2.02317,1.82854,1.67382,1.75997,2.0368,1.84609,1.66074,1.80749,2.0222,1.83564,1.67574,1.76986,2.03811,1.835,1.68832,1.76001,2.01561,1.82271,1.67921,1.74395,2.03439,1.83171,1.67307,1.66671,2.04048,1.84518,1.6705,1.75278,2.04854,1.83859,1.66723,1.75703,2.01836,1.82371,1.6655,1.74773,2.03455,1.83722,1.71803,1.74402,2.01153,1.81535,
First Transpose (Send Complete),1.69746,1.59723,1.73729,1.83547,1.74513,1.77312,2.02929,1.56886,1.74826,1.78099,2.05045,1.84523,1.74609,1.59932,2.05146,1.85371,1.71147,1.59766,2.05808,1.86649,1.70617,1.79032,2.04661,1.85271,1.6968,1.78376,2.05954,1.86999,1.68572,1.83118,2.04495,1.85972,1.70029,1.7947,2.06058,1.85809,1.71085,1.78392,2.03881,1.84701,1.703,1.78909,2.05718,1.85491,1.69688,1.6907,2.06502,1.86773,1.69317,1.77674,2.07251,1.86143,1.71233,1.78076,2.04089,1.84896,1.68927,1.77063,2.0592,1.86063,1.74033,1.76708,2.03477,1.8398,
1D FFT Y-Direction,1.69485,1.59519,1.73515,1.73608,1.74318,1.77109,1.91952,1.56626,1.74609,1.77889,2.04809,1.84277,1.74387,1.59728,2.04871,1.85109,1.70983,1.59569,2.05539,1.86441,1.68002,1.78783,2.04444,1.85028,1.69465,1.78131,2.05728,1.8677,1.68328,1.82919,2.0426,1.85746,1.6975,1.79177,2.05846,1.85607,1.70866,1.78186,2.03663,1.8444,1.70051,1.76453,2.05507,1.8528,1.69459,1.68832,2.06283,1.86584,1.69094,1.77431,2.07025,1.8593,1.68828,1.7785,2.03873,1.84659,1.68714,1.76862,2.05643,1.85848,1.73813,1.76499,2.03232,1.83742,
Second Transpose (First Send),1.72355,1.61112,1.75139,1.85753,1.7586,1.7867,2.05444,1.58286,1.76158,1.79489,2.07555,1.86789,1.77087,1.61366,2.08072,1.87948,1.73667,1.61177,2.08239,1.8895,1.72005,1.80585,2.07241,1.87776,1.71036,1.79824,2.08172,1.89291,1.70159,1.84493,2.06883,1.88223,1.71492,1.8092,2.08261,1.88199,1.72496,1.79818,2.06141,1.87017,1.71802,1.80319,2.0804,1.8814,1.71114,1.70526,2.09148,1.88977,1.70636,1.79082,2.0972,1.88278,1.72613,1.7964,2.0689,1.87434,1.70324,1.78436,2.08176,1.88247,1.75455,1.78077,2.05918,1.86408,
Second Transpose (Packing),1.75409,1.63765,1.78584,1.89747,1.79377,1.82395,2.09758,1.61175,1.79011,1.82288,2.1203,1.89511,1.79899,1.64263,2.12707,1.92382,1.76398,1.64073,2.12654,1.92465,1.74744,1.84661,2.11569,1.9082,1.73788,1.8357,2.12177,1.9267,1.73252,1.88818,2.10913,1.90882,1.74568,1.85569,2.12262,1.9085,1.75336,1.83951,2.10072,1.89607,1.74709,1.84583,2.12198,1.90833,1.74143,1.73423,2.13441,1.92759,1.73578,1.82985,2.14261,1.91698,1.75485,1.83676,2.11368,1.90408,1.73224,1.82781,2.12132,1.91666,1.7821,1.80822,2.1008,1.8932,
Second Transpose (Start Local Transpose),1.75464,1.63899,1.78609,1.89779,1.79411,1.8243,2.09791,1.61206,1.79047,1.82325,2.12068,1.8956,1.79931,1.6432,2.12781,1.92447,1.76428,1.64131,2.12689,1.92515,1.74777,1.84738,2.11601,1.90862,1.73857,1.83602,2.12246,1.92729,1.73358,1.88848,2.10941,1.90913,1.74603,1.85607,2.12291,1.90912,1.75372,1.84004,2.1014,1.89643,1.74737,1.84616,2.12257,1.90873,1.74173,1.73482,2.13479,1.92789,1.73608,1.83023,2.14296,1.91821,1.75521,1.83769,2.11408,1.90443,1.73282,1.82821,2.12194,1.91735,1.78239,1.80871,2.1017,1.89391,
Second Transpose (Start Receive),1.76026,1.64262,1.78992,1.90164,1.79824,1.82849,2.10274,1.61554,1.79438,1.82713,2.12446,1.89932,1.80344,1.64725,2.13264,1.92921,1.76786,1.64482,2.13158,1.92915,1.75175,1.8524,2.11949,1.91328,1.74269,1.84036,2.12593,1.93078,1.73836,1.89237,2.11337,1.91264,1.75074,1.86093,2.12646,1.91271,1.76467,1.84354,2.10537,1.90008,1.75145,1.85005,2.12643,1.91243,1.74552,1.73864,2.13874,1.93178,1.73979,1.83417,2.14651,1.92184,1.75895,1.84265,2.11784,1.90941,1.73655,1.83205,2.12573,1.92113,1.78606,1.81239,2.10574,1.89814,
Second Transpose (First Receive),1.88119,1.90121,1.91765,1.90958,2.09916,2.11455,2.11176,2.07485,2.1238,2.13688,2.13345,2.09547,2.13188,2.14458,2.14197,2.10348,2.12991,2.14544,2.14118,2.10045,2.11914,2.13651,2.12753,2.0935,2.12463,2.14044,2.13385,2.10044,2.11314,2.12888,2.12144,2.08843,2.12726,2.14703,2.13453,2.10288,2.10861,2.11858,2.11396,2.08132,2.12958,2.14055,2.13473,2.10004,2.14159,2.15398,2.14769,2.11306,2.1439,2.15858,2.15479,2.11685,2.12024,2.1349,2.12611,2.09177,2.12585,2.13863,2.13413,2.10365,2.10593,2.11954,2.11391,2.08207,
Second Transpose (Finished Receive),1.88147,1.90146,1.91786,1.90985,2.09935,2.11476,2.11199,2.07516,2.12409,2.13714,2.13366,2.09569,2.1321,2.14479,2.14229,2.10377,2.13015,2.14567,2.14148,2.10067,2.11939,2.13685,2.12777,2.0938,2.1249,2.14076,2.13405,2.10072,2.11342,2.1291,2.12167,2.0887,2.12784,2.1473,2.13473,2.1031,2.10885,2.1188,2.11416,2.08152,2.12981,2.14077,2.13501,2.10028,2.14182,2.15417,2.14788,2.11326,2.14412,2.15878,2.15501,2.1171,2.12047,2.13518,2.1264,2.09204,2.12606,2.13887,2.13439,2.10388,2.10614,2.11975,2.11416,2.08233,
