,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1576.24,1570.65,1562.09,1563.07,1575.6,1572.7,1578.69,1578.68,1558.45,1552.13,1554.55,1565.44,1582.44,1582.44,1581.3,1582.31,1557.41,1545.59,1565.16,1557.94,1575.38,1562.82,1562.72,1571.02,1557.48,1563.29,1553.6,1554.17,1575.76,1561.84,1575.76,1573.41,1564.59,1546.45,1561.25,1559.27,1559.77,1574.93,1570.56,1568.1,1549.44,1558.59,1558.09,1548,1565.73,1571.57,1573.51,1573.43,
1D FFT X-Direction,1.27182,1.14407,1.16977,1.14679,1.14336,1.15497,1.14647,1.14968,1.14641,1.13692,1.13,1.13944,1.13691,1.12535,1.15483,1.13208,1.29358,1.17588,1.17419,1.13113,1.17194,1.14083,1.12645,1.14032,1.15319,1.16423,1.1529,1.14766,1.151,1.13457,1.14278,1.15147,1.27851,1.18133,1.14889,1.15941,1.16029,1.12462,1.16321,1.12866,1.13617,1.14318,1.15372,1.15315,1.1607,1.16056,1.14866,1.16335,
Run complete,1578.53,1572.67,1570.67,1570.63,1577.61,1575.65,1580.7,1580.69,1560.65,1554.95,1556.56,1573.61,1584.45,1584.46,1583.31,1584.32,1570.77,1565.31,1570.83,1568.27,1577.36,1565.18,1568.37,1575.37,1563.48,1565.29,1555.59,1563.29,1577.74,1570.95,1577.74,1575.75,1572.65,1561.3,1570.63,1569.1,1570.7,1576.91,1574.92,1572.44,1555.96,1564.07,1564.02,1549.98,1567.71,1573.55,1575.52,1575.41,

init,1653.45,1700.46,1703.03,1655.77,1625.59,1643.25,1617.53,1639.77,1657.94,1661.33,1668.54,1668.48,1636.02,1642.34,1646.27,1621.68,1665.23,1675.33,1670.71,1665.23,1660.56,1656.28,1628.89,1667.84,1666.13,1684.01,1675.17,1676.54,1628.49,1661.28,1638.06,1652.22,1661.73,1658.88,1645.2,1666.29,1647.91,1650.53,1650.07,1654.03,1650.94,1660.95,1667.18,1661.7,1648.47,1633.32,1641.08,1635.73,
1D FFT Z-Direction,1576.81,1564.1,1567.11,1559.35,1570.91,1574.9,1582.88,1580.58,1562.43,1552.82,1550.79,1567.16,1584.44,1584.4,1577.73,1584.44,1561.09,1546.95,1562.95,1568.72,1574.59,1564.47,1570.13,1574.61,1551.26,1564.88,1547.75,1568.35,1580.35,1577.88,1575.37,1580.24,1565.23,1546.15,1566.65,1568.14,1562.76,1576.13,1575.92,1570.56,1553.78,1559.81,1563.76,1544.68,1571.31,1574.66,1577.18,1581.54,
First Transpose (First Send),1.6645,1.50151,1.50843,1.50384,1.4875,1.48386,1.50994,1.50392,1.49,1.47626,1.47134,1.48939,1.50965,1.48823,1.50909,1.49998,1.65031,1.52177,1.513,1.51391,1.51874,1.52687,1.50472,1.53734,1.50383,1.51342,1.49751,1.52111,1.50373,1.52607,1.51542,1.52892,1.65362,1.51977,1.52614,1.51851,1.52624,1.52357,1.49774,1.49679,1.5091,1.50997,1.4915,1.50527,1.53248,1.49554,1.53028,1.51023,
First Transpose (Packing),2.03284,1.86445,1.86994,1.86626,1.85111,1.84669,1.8722,1.8675,1.85275,1.83789,1.83483,1.85128,1.87509,1.85065,1.87117,1.86338,2.01126,1.87472,1.86799,1.86987,1.87315,1.88285,1.86211,1.89471,1.85973,1.87166,1.85586,1.87802,1.86182,1.88651,1.87139,1.90131,2.01205,1.8745,1.8806,1.87475,1.88173,1.87944,1.85296,1.8519,1.86326,1.86957,1.84615,1.85972,1.8913,1.85105,1.89836,1.86819,
First Transpose (Start Local Transpose),2.03313,1.86471,1.8702,1.86658,1.85141,1.84696,1.87252,1.86784,1.85302,1.83816,1.8351,1.85152,1.87534,1.85094,1.87143,1.86367,2.01152,1.87499,1.86825,1.8702,1.87339,1.88308,1.86238,1.89502,1.86016,1.87201,1.85611,1.87832,1.86217,1.88683,1.87165,1.90158,2.01248,1.87484,1.88088,1.87504,1.88201,1.87977,1.85322,1.8522,1.86353,1.86986,1.84642,1.85999,1.8916,1.85133,1.89862,1.86849,
First Transpose (Start Receive),2.03826,1.86862,1.87453,1.87065,1.85602,1.85187,1.87696,1.87327,1.85762,1.84317,1.8401,1.85598,1.88014,1.8553,1.87623,1.86835,2.01753,1.87972,1.87376,1.87478,1.87766,1.88742,1.86728,1.90092,1.86535,1.8764,1.86051,1.8839,1.86636,1.89253,1.87591,1.90888,2.01719,1.87917,1.8859,1.87987,1.88635,1.8853,1.85759,1.85668,1.86834,1.87497,1.8509,1.86439,1.89779,1.85593,1.90559,1.87412,
First Transpose (First Receive),105.786,104.716,104.088,103.963,104.56,104.477,102.947,104.553,102.464,103.83,103.704,104.318,104.331,104.032,104.688,99.636,106.001,104.576,104.436,102.128,104.353,104.226,103.483,104.446,104.446,101.823,103.487,100.955,102.693,102.075,98.5939,103.58,104.079,102.762,102.702,104.373,102.718,102.428,104.244,102.894,104.473,103.899,101.275,104.116,104.083,104.26,104.738,103.442,
First Transpose (Finished Receive),105.787,104.717,104.089,103.963,104.56,104.478,102.948,104.554,102.464,103.831,103.705,104.318,104.332,104.033,104.689,99.6366,106.002,104.577,104.437,102.129,104.353,104.226,103.483,104.447,104.447,101.824,103.487,100.956,102.693,102.077,98.5957,103.581,104.08,102.763,102.703,104.373,102.718,102.429,104.244,102.895,104.474,103.899,101.276,104.117,104.084,104.261,104.738,103.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.796,104.725,104.098,103.972,104.569,104.486,102.956,104.563,102.574,103.841,103.714,104.327,104.34,104.041,104.696,99.6447,106.01,104.586,104.444,102.138,104.361,104.235,103.491,104.457,104.455,101.836,103.497,100.969,102.746,102.133,98.6107,103.59,104.095,102.776,102.76,104.381,102.78,102.441,104.252,102.903,104.486,103.908,101.292,104.124,104.095,104.269,104.746,103.452,
First Transpose (Send Complete),107.089,105.878,105.238,105.123,105.702,105.66,104.19,105.703,104.434,104.98,104.859,105.467,105.472,105.195,105.86,103.486,107.318,105.772,105.61,104.151,105.507,105.386,104.657,105.631,105.609,103.793,104.663,104.197,104.253,104.16,104.654,104.765,105.868,104.601,104.311,105.518,104.434,104.368,105.416,104.471,105.663,105.061,103.568,105.297,105.272,105.442,105.91,104.623,
1D FFT Y-Direction,107.088,105.876,105.237,105.122,105.7,105.658,104.101,105.702,103.721,104.979,104.858,105.466,105.471,105.194,105.859,100.785,107.317,105.771,105.609,103.296,105.505,105.385,104.656,105.629,105.608,102.988,104.661,102.145,103.894,103.297,99.764,104.763,105.4,103.927,103.932,105.517,103.941,103.609,105.414,104.035,105.659,105.059,102.449,105.296,105.271,105.441,105.909,104.622,
Second Transpose (First Send),107.092,105.88,105.241,105.126,105.705,105.665,104.193,105.71,104.437,104.983,104.863,105.47,105.475,105.199,105.865,103.489,107.322,105.775,105.615,104.153,105.51,105.389,104.66,105.635,105.616,103.798,104.667,104.2,104.257,104.164,104.657,104.769,105.872,104.605,104.314,105.521,104.439,104.371,105.419,104.474,105.666,105.066,103.572,105.3,105.277,105.444,105.918,104.627,
Second Transpose (Packing),107.09,105.878,105.239,105.124,105.702,105.661,104.19,105.704,104.435,104.981,104.86,105.468,105.473,105.196,105.861,103.486,107.318,105.773,105.611,104.151,105.508,105.387,104.658,105.632,105.61,103.794,104.664,104.197,104.254,104.161,104.655,104.765,105.869,104.602,104.312,105.519,104.435,104.369,105.416,104.472,105.663,105.062,103.569,105.298,105.273,105.443,105.911,104.624,
Second Transpose (Start Local Transpose),107.146,105.919,105.278,105.164,105.741,105.701,104.235,105.748,104.472,105.016,104.896,105.507,105.517,105.234,105.903,103.527,107.368,105.818,105.655,104.195,105.552,105.426,104.695,105.675,105.653,103.847,104.712,104.251,104.295,104.201,104.696,104.852,105.917,104.64,104.353,105.561,104.473,104.408,105.456,104.51,105.705,105.114,103.609,105.338,105.314,105.481,106.016,104.672,
Second Transpose (Start Receive),107.153,105.927,105.285,105.172,105.749,105.712,104.243,105.758,104.479,105.024,104.904,105.517,105.525,105.242,105.91,103.535,107.376,105.826,105.663,104.205,105.559,105.434,104.702,105.684,105.662,103.859,104.721,104.263,104.303,104.211,104.705,104.864,105.925,104.648,104.361,105.569,104.48,104.415,105.464,104.518,105.715,105.123,103.62,105.345,105.324,105.49,106.027,104.68,
Second Transpose (First Receive),1574.79,1562.08,1565.1,1557.34,1568.9,1572.87,1580.87,1578.57,1560.42,1550.81,1548.78,1565.15,1582.43,1582.39,1575.72,1582.43,1558.98,1544.88,1560.96,1566.73,1572.61,1562.48,1568.14,1572.52,1549.21,1562.89,1545.73,1566.26,1578.35,1575.88,1573.37,1578.25,1563.22,1544.16,1564.66,1566.15,1560.78,1574.09,1573.94,1568.57,1551.68,1557.83,1561.77,1542.6,1569.32,1572.67,1575.09,1579.54,
Second Transpose (Finished Receive),1574.79,1562.08,1565.1,1557.34,1568.9,1572.87,1580.87,1578.57,1560.42,1550.81,1548.78,1565.15,1582.43,1582.39,1575.72,1582.43,1558.98,1544.88,1560.96,1566.73,1572.61,1562.48,1568.14,1572.52,1549.21,1562.89,1545.73,1566.26,1578.36,1575.88,1573.37,1578.25,1563.22,1544.16,1564.66,1566.15,1560.78,1574.1,1573.94,1568.57,1551.69,1557.83,1561.77,1542.6,1569.32,1572.67,1575.09,1579.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1574.8,1562.09,1565.11,1557.35,1568.91,1572.88,1580.88,1578.58,1560.42,1550.82,1548.79,1565.16,1582.44,1582.4,1575.73,1582.44,1559,1544.89,1560.97,1566.74,1572.62,1562.49,1568.15,1572.53,1549.25,1562.9,1545.75,1566.27,1578.37,1575.89,1573.38,1578.26,1563.24,1544.17,1564.67,1566.16,1560.78,1574.13,1573.95,1568.58,1551.69,1557.84,1561.78,1542.61,1569.33,1572.68,1575.1,1579.55,
1D FFT X-Direction,1.30147,1.14845,1.1521,1.14772,1.13251,1.12914,1.15605,1.14675,1.13616,1.12139,1.11474,1.13492,1.15447,1.13381,1.15507,1.14649,1.28368,1.16177,1.15283,1.15429,1.1585,1.16631,1.14302,1.17329,1.14314,1.1508,1.13339,1.16091,1.14213,1.16205,1.15373,1.15504,1.29454,1.16484,1.17029,1.16345,1.17136,1.1684,1.14124,1.14288,1.15224,1.15394,1.13564,1.14574,1.17405,1.14145,1.16285,1.1547,
Run complete,1576.82,1567.13,1567.12,1565.02,1570.91,1574.9,1582.89,1580.87,1564.13,1559.34,1556.57,1570,1584.45,1584.4,1577.73,1584.44,1572.58,1547.74,1563.97,1568.73,1574.6,1568.18,1570.13,1574.62,1566.28,1564.88,1548.2,1568.36,1580.36,1577.88,1578.35,1580.24,1574.06,1562.63,1566.65,1568.14,1571.49,1576.14,1575.93,1574.01,1557.82,1559.82,1563.77,1544.69,1571.32,1575.1,1579.52,1581.55,

init,1653.45,1700.46,1703.03,1655.77,1625.59,1643.25,1617.53,1639.77,1657.94,1661.33,1668.54,1668.48,1636.02,1642.34,1646.27,1621.68,1665.23,1675.33,1670.71,1665.23,1660.56,1656.28,1628.89,1667.84,1666.13,1684.01,1675.17,1676.54,1628.49,1661.28,1638.06,1652.22,1661.73,1658.88,1645.2,1666.29,1647.91,1650.53,1650.07,1654.03,1650.94,1660.95,1667.18,1661.7,1648.47,1633.32,1641.08,1635.73,
1D FFT Z-Direction,1579.75,1566.06,1573.86,1565.28,1580.41,1571.18,1583.18,1584.28,1564.71,1556.64,1555.8,1568.66,1585.7,1585.7,1582.72,1582.76,1555.28,1553.34,1564.99,1560.53,1576.02,1569.66,1565.46,1575.93,1569.96,1551.02,1549.32,1556.56,1578.03,1569.36,1582.38,1575.14,1565.14,1549.81,1562.01,1567.76,1566.44,1574.13,1577.56,1571.6,1545.26,1552.54,1565.01,1543.83,1564.5,1569.4,1574.8,1574.94,
First Transpose (First Send),1.64485,1.49051,1.50022,1.49135,1.50465,1.49665,1.53265,1.50181,1.48219,1.52273,1.51013,1.48766,1.48423,1.51524,1.48785,1.51477,1.64658,1.52082,1.50775,1.52144,1.51184,1.52387,1.53979,1.53148,1.56908,1.52054,1.51508,1.5317,1.5008,1.51364,1.52032,1.5202,1.64673,1.53169,1.51565,1.51271,1.51073,1.54025,1.52715,1.49296,1.50047,1.49632,1.5207,1.51273,1.50371,1.50714,1.51821,1.50774,
First Transpose (Packing),2.01512,1.85201,1.86385,1.85541,1.86763,1.86159,1.89681,1.86689,1.84564,1.88654,1.87293,1.8511,1.84818,1.87872,1.84963,1.87706,2.00948,1.87597,1.86558,1.87834,1.868,1.87981,1.89587,1.89132,1.93917,1.87616,1.8738,1.88876,1.85777,1.87258,1.8761,1.87601,2.00621,1.89001,1.86924,1.86767,1.86461,1.90815,1.88112,1.84644,1.85538,1.85086,1.87545,1.86902,1.8601,1.86058,1.87502,1.86278,
First Transpose (Start Local Transpose),2.01539,1.85227,1.86412,1.85567,1.86788,1.86189,1.89708,1.86727,1.84587,1.88683,1.8732,1.85137,1.84845,1.87896,1.8499,1.87731,2.00978,1.87624,1.86585,1.87859,1.86825,1.88011,1.89613,1.89162,1.93958,1.8765,1.87406,1.88905,1.85807,1.87287,1.87634,1.87628,2.00652,1.89033,1.86951,1.86794,1.8649,1.90849,1.88143,1.84672,1.85564,1.85114,1.87572,1.86936,1.86039,1.86083,1.87533,1.86305,
First Transpose (Start Receive),2.02064,1.85693,1.8691,1.86037,1.87307,1.86703,1.90244,1.87353,1.8504,1.89209,1.87849,1.85607,1.85335,1.88431,1.85472,1.88222,2.0151,1.88093,1.87059,1.88392,1.87344,1.88523,1.90116,1.89761,1.94794,1.88186,1.87903,1.89402,1.86287,1.87972,1.8811,1.88147,2.01219,1.89676,1.87463,1.87262,1.87013,1.91797,1.88633,1.85139,1.86055,1.85578,1.88109,1.87421,1.86621,1.86579,1.87997,1.86814,
First Transpose (First Receive),103.044,102.412,101.06,103.25,99.7764,102.825,103.878,100.405,104.514,104.617,103.827,105.034,104.515,104.251,103.484,103.988,105.611,104.231,103.757,103.234,103.874,104.44,103.528,103.805,102.211,104.814,103.588,101.415,104.723,104.312,100.836,103.898,105.49,104.288,103.556,94.3877,103.838,104.364,102.012,103.96,104.702,101.878,101.098,104.759,102.8,102.074,103.363,98.2375,
First Transpose (Finished Receive),103.045,102.412,101.061,103.251,99.7769,102.826,103.879,100.406,104.515,104.618,103.828,105.034,104.516,104.251,103.485,103.989,105.611,104.232,103.757,103.235,103.874,104.441,103.529,103.806,102.211,104.814,103.589,101.415,104.724,104.313,100.837,103.898,105.491,104.289,103.556,94.3884,103.838,104.365,102.013,103.96,104.703,101.879,101.099,104.76,102.802,102.075,103.364,98.2381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.054,102.423,101.11,103.259,99.865,102.91,103.886,100.415,104.523,104.627,103.837,105.042,104.523,104.261,103.493,103.996,105.619,104.241,103.766,103.244,103.882,104.448,103.536,103.816,102.233,104.823,103.599,101.425,104.732,104.322,100.848,103.907,105.499,104.296,103.565,94.3974,103.847,104.373,102.025,103.969,104.71,101.925,101.11,104.769,102.824,102.136,103.372,98.2472,
First Transpose (Send Complete),105.531,104.236,103.674,104.404,103.831,104.377,105.048,103.898,105.65,105.793,104.992,106.187,105.759,105.442,104.663,105.16,106.918,105.407,104.953,104.414,105.062,105.606,104.717,104.996,104.575,105.989,104.754,104.892,105.881,105.501,103.414,105.085,106.778,105.465,104.734,103.19,105.016,105.519,103.672,105.14,105.895,104.675,103.745,105.957,104.603,104.243,104.549,103.892,
1D FFT Y-Direction,104.331,103.583,102.29,104.403,101.035,104.058,105.047,101.595,105.649,105.792,104.99,106.186,105.758,105.44,104.662,105.159,106.916,105.405,104.951,104.413,105.061,105.605,104.716,104.994,103.405,105.987,104.752,102.587,105.88,105.499,102.004,105.083,106.776,105.463,104.732,95.5647,105.015,105.517,103.2,105.139,105.894,103.076,102.267,105.956,103.986,103.292,104.548,99.4002,
Second Transpose (First Send),105.535,104.24,103.678,104.407,103.834,104.38,105.051,103.901,105.653,105.797,104.995,106.19,105.761,105.445,104.666,105.163,106.922,105.409,104.956,104.418,105.066,105.609,104.719,105.001,104.581,105.992,104.757,104.895,105.885,105.507,103.417,105.088,106.781,105.467,104.738,103.193,105.019,105.527,103.676,105.144,105.899,104.68,103.748,105.96,104.608,104.246,104.552,103.895,
Second Transpose (Packing),105.531,104.236,103.675,104.405,103.832,104.378,105.049,103.898,105.651,105.794,104.992,106.188,105.759,105.443,104.663,105.161,106.918,105.407,104.953,104.415,105.063,105.607,104.718,104.997,104.576,105.99,104.755,104.893,105.882,105.502,103.415,105.086,106.779,105.465,104.734,103.19,105.017,105.519,103.673,105.141,105.896,104.676,103.746,105.958,104.604,104.243,104.55,103.893,
Second Transpose (Start Local Transpose),105.574,104.274,103.717,104.449,103.87,104.415,105.088,103.938,105.696,105.84,105.035,106.238,105.81,105.483,104.703,105.202,106.978,105.448,104.999,104.459,105.102,105.645,104.756,105.039,104.677,106.035,104.795,104.934,105.924,105.545,103.456,105.136,106.823,105.507,104.78,103.232,105.059,105.62,103.715,105.181,105.938,104.722,103.794,105.999,104.647,104.287,104.595,103.939,
Second Transpose (Start Receive),105.582,104.282,103.724,104.458,103.878,104.423,105.098,103.948,105.704,105.849,105.045,106.246,105.819,105.492,104.711,105.21,106.985,105.457,105.007,104.468,105.11,105.652,104.764,105.049,104.694,106.044,104.803,104.944,105.933,105.554,103.464,105.145,106.832,105.515,104.788,103.241,105.066,105.632,103.724,105.19,105.945,104.731,103.803,106.008,104.658,104.296,104.603,103.948,
Second Transpose (First Receive),1577.74,1563.99,1571.85,1563.25,1578.34,1569.16,1581.1,1582.21,1562.7,1554.62,1553.78,1566.65,1583.68,1583.68,1580.7,1580.74,1553.28,1551.34,1563.01,1558.44,1573.93,1567.56,1563.38,1573.92,1567.87,1549.03,1547.32,1554.57,1576.04,1567.36,1580.39,1573.16,1563.15,1547.76,1559.92,1565.77,1564.36,1572.05,1575.58,1569.52,1543.27,1550.46,1563.02,1541.79,1562.51,1567.41,1572.8,1572.87,
Second Transpose (Finished Receive),1577.74,1563.99,1571.85,1563.25,1578.35,1569.17,1581.1,1582.21,1562.7,1554.62,1553.78,1566.65,1583.68,1583.68,1580.7,1580.74,1553.28,1551.34,1563.01,1558.44,1573.93,1567.56,1563.38,1573.92,1567.87,1549.03,1547.32,1554.57,1576.04,1567.36,1580.39,1573.16,1563.15,1547.77,1559.92,1565.77,1564.36,1572.05,1575.58,1569.52,1543.27,1550.47,1563.02,1541.79,1562.51,1567.41,1572.8,1572.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1577.75,1564.03,1571.86,1563.27,1578.38,1569.17,1581.14,1582.24,1562.71,1554.63,1553.79,1566.66,1583.69,1583.69,1580.71,1580.75,1553.29,1551.36,1563.01,1558.45,1573.94,1567.57,1563.39,1573.93,1567.88,1549.04,1547.33,1554.58,1576.05,1567.37,1580.4,1573.17,1563.16,1547.8,1559.93,1565.77,1564.37,1572.06,1575.59,1569.53,1543.28,1550.47,1563.03,1541.82,1562.52,1567.42,1572.81,1572.88,
1D FFT X-Direction,1.28002,1.13774,1.14454,1.13532,1.1495,1.13874,1.17562,1.14468,1.12444,1.16766,1.15511,1.13256,1.13007,1.15846,1.13239,1.15949,1.27976,1.15991,1.14544,1.16003,1.1496,1.16265,1.17854,1.16599,1.19483,1.15907,1.14953,1.16742,1.13888,1.1492,1.15731,1.15953,1.28493,1.17589,1.15864,1.15692,1.1561,1.17464,1.17068,1.13949,1.14537,1.14032,1.16517,1.15457,1.14444,1.1524,1.1623,1.15233,
Run complete,1582.2,1574.84,1573.86,1569.03,1580.41,1577.99,1583.19,1584.28,1565.28,1556.67,1559.62,1572,1585.71,1585.7,1583.56,1583.54,1571.48,1558.48,1568.53,1566.31,1576.02,1569.66,1568.59,1575.93,1569.96,1559.22,1549.33,1560.29,1580.39,1571.7,1582.38,1575.97,1569.89,1565.46,1565.24,1567.76,1566.45,1575.57,1577.57,1572.05,1558.23,1566.87,1565.01,1557.23,1570.36,1572.83,1574.8,1574.95,

init,1653.45,1700.46,1703.03,1655.77,1625.59,1643.25,1617.53,1639.77,1657.94,1661.33,1668.54,1668.48,1636.02,1642.34,1646.27,1621.68,1665.23,1675.33,1670.71,1665.23,1660.56,1656.28,1628.89,1667.84,1666.13,1684.01,1675.17,1676.54,1628.49,1661.28,1638.06,1652.22,1661.73,1658.88,1645.2,1666.29,1647.91,1650.53,1650.07,1654.03,1650.94,1660.95,1667.18,1661.7,1648.47,1633.32,1641.08,1635.73,
1D FFT Z-Direction,1578.54,1565.37,1574.21,1568.34,1578.14,1578.1,1581.3,1581.31,1558.66,1551.4,1547.87,1566.47,1587.34,1585.25,1582.49,1585.59,1558.44,1536.27,1567.31,1568.62,1574.51,1572.1,1562.97,1574.46,1556.45,1558.01,1564.94,1566.39,1579.48,1572.81,1577.98,1579.42,1562.18,1549.17,1566.37,1560.74,1565.8,1574.21,1574.24,1570.73,1552.77,1562.41,1560.08,1553.85,1569.67,1574.41,1575.45,1575.5,
First Transpose (First Send),1.63605,1.51746,1.50038,1.49252,1.51975,1.46815,1.55767,1.5309,1.47621,1.5056,1.49957,1.51642,1.50052,1.50244,1.50894,1.51556,1.66853,1.52024,1.5309,1.52016,1.53324,1.49608,1.52502,1.50734,1.49131,1.51527,1.531,1.49803,1.52909,1.53246,1.517,1.51814,1.66608,1.51495,1.52542,1.53024,1.50199,1.51333,1.52111,1.48567,1.52257,1.49051,1.50508,1.55395,1.49394,1.51216,1.50674,1.50429,
First Transpose (Packing),2.00486,1.89396,1.86456,1.85297,1.89825,1.82996,1.93461,1.9121,1.83975,1.8684,1.86237,1.87662,1.86282,1.86368,1.87145,1.87728,2.03281,1.87281,1.88822,1.87615,1.88803,1.85382,1.88089,1.86777,1.85149,1.86932,1.88824,1.85733,1.88388,1.89166,1.87374,1.87604,2.02629,1.88915,1.8795,1.8864,1.85553,1.87074,1.87643,1.83948,1.87542,1.84535,1.86152,1.92508,1.85179,1.8665,1.86362,1.85855,
First Transpose (Start Local Transpose),2.00514,1.89431,1.86481,1.85326,1.89858,1.83021,1.9349,1.91245,1.84004,1.86868,1.86265,1.87692,1.86308,1.86396,1.87175,1.87756,2.03309,1.87308,1.88849,1.87647,1.88828,1.85408,1.88117,1.86807,1.85176,1.86963,1.88855,1.85761,1.88418,1.89198,1.874,1.87633,2.02665,1.88948,1.87977,1.8867,1.85583,1.87105,1.8767,1.83975,1.87566,1.84562,1.86179,1.92542,1.85214,1.8668,1.86391,1.85887,
First Transpose (Start Receive),2.01086,1.90245,1.86908,1.8574,1.90582,1.83445,1.94165,1.91979,1.84442,1.87477,1.86731,1.88161,1.86758,1.86921,1.87632,1.8822,2.03833,1.87795,1.8935,1.88128,1.89249,1.85855,1.88596,1.87352,1.85959,1.87479,1.89481,1.86237,1.88876,1.89755,1.87866,1.88082,2.03183,1.89729,1.88469,1.89194,1.86022,1.87579,1.88107,1.84458,1.8804,1.85072,1.86638,1.93358,1.85843,1.87215,1.86818,1.86352,
First Transpose (First Receive),105.347,104.524,103.511,104.16,104.345,103.664,104.083,104.42,100.036,104.599,104.264,103.693,101.867,104.394,104.128,98.0789,103.481,104.686,103.637,102.166,104.293,101.061,103.931,97.7068,103.928,100.769,99.1642,103.602,104.253,103.057,104.362,103.922,105.43,102.76,98.1966,104.227,99.9286,103.589,102.599,104.338,103.952,104.304,104.225,100.355,103.897,104.442,98.4932,103.647,
First Transpose (Finished Receive),105.348,104.525,103.512,104.16,104.346,103.665,104.084,104.421,100.036,104.599,104.264,103.694,101.868,104.395,104.128,98.0797,103.482,104.687,103.637,102.167,104.294,101.062,103.931,97.7073,103.929,100.77,99.165,103.602,104.253,103.058,104.363,103.923,105.431,102.76,98.1973,104.227,99.9291,103.589,102.6,104.338,103.952,104.305,104.225,100.356,103.898,104.442,98.4939,103.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.356,104.532,103.521,104.17,104.354,103.674,104.092,104.43,100.045,104.608,104.273,103.703,101.893,104.403,104.135,98.0913,103.493,104.696,103.645,102.177,104.303,101.083,103.94,97.7216,103.938,100.779,99.1757,103.613,104.262,103.068,104.37,103.931,105.44,102.78,98.205,104.235,99.9383,103.598,102.608,104.345,103.96,104.312,104.233,100.365,103.908,104.452,98.5032,103.656,
First Transpose (Send Complete),106.65,105.696,104.654,105.308,105.515,104.808,105.271,105.582,103.871,105.737,105.419,104.845,104.096,105.559,105.293,103.713,105.372,105.869,104.812,104.139,105.476,103.619,105.106,104.344,105.112,104.445,104.206,104.79,105.413,104.366,105.532,105.104,106.744,104.547,103.525,105.398,104.259,104.76,104.004,105.474,105.129,105.481,105.389,103.533,105.066,105.629,104.188,104.82,
1D FFT Y-Direction,106.649,105.695,104.652,105.307,105.514,104.806,105.27,105.58,101.172,105.736,105.418,104.843,103.038,105.557,105.292,99.2375,104.807,105.868,104.81,103.346,105.474,102.254,105.105,98.8733,105.111,101.924,100.353,104.789,105.412,104.245,105.53,105.102,106.743,103.948,99.3793,105.397,101.086,104.759,103.786,105.473,105.127,105.479,105.387,101.514,105.064,105.627,99.6576,104.818,
Second Transpose (First Send),106.653,105.699,104.657,105.311,105.52,104.812,105.277,105.592,103.873,105.74,105.422,104.848,104.098,105.561,105.297,103.716,105.375,105.872,104.815,104.141,105.48,103.623,105.109,104.35,105.116,104.45,104.21,104.793,105.416,104.371,105.535,105.106,106.749,104.557,103.528,105.401,104.262,104.764,104.008,105.477,105.131,105.484,105.394,103.539,105.07,105.634,104.19,104.823,
