,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),98.4853,98.0166,95.1417,95.3209,98.3824,98.0247,94.9485,95.5033,87.0774,86.7537,86.1649,86.507,97.5485,97.2737,94.3483,94.6707,98.4198,98.0982,95.2209,95.506,98.4559,98.0497,95.1815,95.3616,98.4381,97.999,95.15,95.4913,98.3377,98.1543,95.1546,95.5371,
Second Transpose (Packing),98.4824,98.0131,95.1396,95.3178,98.3804,98.0213,94.9459,95.5,87.0743,86.7494,86.1624,86.5048,97.5447,97.269,94.3459,94.6684,98.4175,98.0947,95.2181,95.5042,98.4532,98.0458,95.1795,95.3592,98.4359,97.9949,95.1472,95.4892,98.3361,98.1512,95.1526,95.5352,
Second Transpose (Start Local Transpose),98.4926,98.0223,95.1497,95.3281,98.3906,98.0302,94.955,95.5099,87.0833,86.7591,86.1723,86.5144,97.554,97.2797,94.3567,94.6786,98.4275,98.1039,95.2283,95.5131,98.4643,98.0563,95.1888,95.3685,98.4459,98.005,95.1584,95.4993,98.3443,98.1603,95.1635,95.5438,
Second Transpose (Start Receive),98.5007,98.0297,95.1574,95.3358,98.3984,98.0376,94.9626,95.5194,87.0914,86.7674,86.1792,86.5223,97.5625,97.289,94.3673,94.6875,98.4352,98.1109,95.2356,95.5207,98.4744,98.0637,95.1965,95.3769,98.4537,98.0136,95.1656,95.5057,98.3522,98.1672,95.1702,95.551,
Second Transpose (First Receive),500.059,502.879,500.202,495.904,501.592,502.907,501.616,505.463,489.465,487.462,493.247,492.487,503.717,509.213,507.706,509.176,504.33,506.901,507.89,503.283,503.899,508.167,508.204,508.237,500.984,504.061,504.03,500.497,504.534,500.971,508.042,504.251,
Second Transpose (Finished Receive),500.059,502.88,500.202,495.905,501.593,502.908,501.616,505.463,489.466,487.462,493.247,492.487,503.717,509.213,507.707,509.177,504.33,506.901,507.891,503.283,503.901,508.167,508.204,508.237,500.984,504.061,504.031,500.498,504.535,500.971,508.042,504.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.063,502.884,500.206,495.908,501.597,502.911,501.62,505.467,489.47,487.468,493.252,492.492,503.724,509.218,507.711,509.182,504.335,506.905,507.902,503.286,503.906,508.171,508.208,508.241,500.989,504.066,504.035,500.501,504.538,500.974,508.045,504.255,
1D FFT X-Direction,0.878471,0.79546,0.818808,0.806106,0.880935,0.808611,0.790383,0.804732,0.885554,0.795781,0.826598,0.785077,0.866153,0.813733,0.805239,0.832398,0.897309,0.813955,0.801891,0.820234,0.888929,0.817576,0.79474,0.826523,0.863318,0.795575,0.796233,0.824849,0.879185,0.825992,0.806392,0.820628,
Run complete,502.873,504.925,502.244,497.937,505.084,505.465,503.656,507.499,493.248,489.505,495.282,494.525,509.214,511.255,509.75,511.227,507.88,508.939,509.96,505.315,508.241,510.209,510.239,510.276,504.061,506.102,506.073,502.535,508.044,503.054,510.075,506.29,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,503.588,506.671,506.619,502.672,505.189,507.987,508.022,508.786,494.801,490.478,494.75,498.294,510.21,513.835,512.563,513.656,507.558,510.404,510.144,507.515,506.892,510.908,511.9,511.933,504.04,506.909,503.175,501.993,507.236,504.186,510.728,506.958,
First Transpose (First Send),0.992514,0.893253,0.914406,0.89295,0.977439,0.898166,0.909641,0.904668,0.997009,0.921721,0.888623,0.908507,1.00975,0.910557,0.925237,0.908931,0.982286,0.90792,0.898217,0.92326,1.01001,0.923559,0.905258,0.910763,0.980347,0.900867,0.911236,0.905455,0.988901,0.909038,0.910018,0.899638,
First Transpose (Packing),1.60618,1.49215,1.513,1.49088,1.58563,1.49535,1.51252,1.52906,1.6011,1.52694,1.48817,1.50657,1.61882,1.50847,1.52047,1.5055,1.59246,1.50169,1.4963,1.52229,1.62542,1.52476,1.50354,1.50512,1.58618,1.5009,1.513,1.50395,1.59437,1.50693,1.50686,1.50532,
First Transpose (Start Local Transpose),1.60651,1.49243,1.51329,1.49114,1.58589,1.49567,1.51285,1.52943,1.60136,1.52721,1.48846,1.50681,1.61912,1.50871,1.52086,1.50576,1.59275,1.50197,1.4966,1.52256,1.62577,1.52499,1.50381,1.50539,1.58645,1.50118,1.51329,1.50421,1.59469,1.50715,1.50714,1.50558,
First Transpose (Start Receive),1.6121,1.49677,1.51719,1.49537,1.58989,1.4994,1.51731,1.53439,1.60537,1.53197,1.49205,1.51061,1.62372,1.51332,1.52453,1.50959,1.59754,1.5059,1.50072,1.52685,1.63076,1.5288,1.50786,1.509,1.5906,1.50531,1.51723,1.50829,1.59903,1.51097,1.5111,1.50935,
First Transpose (First Receive),97.7196,97.0822,94.8663,94.0407,97.6986,96.6623,94.863,94.3346,82.0128,82.6184,81.6134,81.3023,82.2442,82.8185,82.2759,81.8649,97.5343,97.037,94.8228,94.152,97.6714,96.9576,94.8143,94.21,97.7047,96.9378,94.9133,94.2521,97.404,97.1152,94.823,94.2085,
First Transpose (Finished Receive),97.7202,97.0831,94.8667,94.0411,97.6992,96.6638,94.8635,94.3354,82.0136,82.6189,81.614,81.3029,82.2448,82.8192,82.2765,81.8656,97.535,97.0376,94.8234,94.1526,97.6721,96.9581,94.8148,94.2105,97.7053,96.9383,94.9142,94.2527,97.4047,97.1162,94.824,94.2092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7278,97.0898,94.8744,94.0484,97.7062,96.6754,94.8706,94.3432,82.0781,82.7781,81.6207,81.5166,82.282,82.855,82.3719,81.9101,97.5415,97.0446,94.8302,94.1607,97.6802,96.9655,94.822,94.2181,97.7127,96.9457,94.9219,94.2597,97.4114,97.124,94.8308,94.2166,
First Transpose (Send Complete),98.63,97.905,95.6802,94.8688,98.5948,97.5097,95.6763,95.1706,87.8413,87.7323,87.1898,87.0699,97.6975,97.0701,94.8639,94.2758,98.4404,97.8745,95.6571,94.9791,98.5783,97.8071,95.6433,95.0342,98.5898,97.7602,97.7176,95.0854,98.2998,97.9586,95.651,95.0457,
1D FFT Y-Direction,98.6283,97.903,95.6786,94.8668,98.5932,97.5063,95.6746,95.1687,82.949,83.5972,82.4309,82.3384,83.1858,83.6518,83.1947,82.7191,98.4384,97.8729,95.6554,94.9773,98.5767,97.8056,95.6419,95.0323,98.5883,97.7587,97.7076,95.0839,98.298,97.9569,95.6488,95.0442,
Second Transpose (First Send),98.6334,97.9096,95.6831,94.8716,98.5992,97.5137,95.6794,95.1775,87.8449,87.7367,87.1936,87.0733,97.7016,97.0747,94.8685,94.279,98.4442,97.8791,95.6604,94.9819,98.5822,97.8119,95.646,95.0381,98.5931,97.7628,97.728,95.0882,98.3026,97.9628,95.6538,95.0483,
Second Transpose (Packing),98.6309,97.9058,95.6808,94.8696,98.5955,97.5104,95.6769,95.1713,87.8421,87.7331,87.1906,87.0711,97.6982,97.0709,94.8648,94.2766,98.4414,97.8752,95.658,94.9798,98.5793,97.8077,95.6439,95.035,98.5903,97.761,97.7184,95.0861,98.3006,97.9596,95.6516,95.0462,
Second Transpose (Start Local Transpose),98.64,97.915,95.6902,94.8795,98.6057,97.519,95.6862,95.1852,87.8509,87.7423,87.199,87.0818,97.7077,97.081,94.8751,94.287,98.4521,97.8851,95.6676,94.9892,98.5906,97.8185,95.6524,95.0447,98.5998,97.7699,97.7407,95.0951,98.3087,97.9689,95.6614,95.0552,
Second Transpose (Start Receive),98.6489,97.9218,95.6973,94.8873,98.6133,97.5266,95.6943,95.1941,87.8584,87.7502,87.2073,87.0901,97.716,97.0903,94.8843,94.2968,98.4598,97.8927,95.6755,94.9964,98.5996,97.8255,95.6596,95.052,98.6075,97.7772,97.7544,95.1016,98.3158,97.9759,95.6682,95.0625,
Second Transpose (First Receive),501.541,504.636,504.582,500.586,503.141,505.938,505.982,506.74,492.742,488.44,492.716,496.24,508.152,511.79,510.517,511.606,505.516,508.368,508.1,505.481,504.84,508.864,509.862,509.892,501.998,504.816,501.116,499.951,505.206,502.15,508.692,504.92,
Second Transpose (Finished Receive),501.542,504.637,504.583,500.586,503.141,505.938,505.982,506.741,492.743,488.44,492.717,496.24,508.152,511.79,510.518,511.607,505.517,508.368,508.1,505.481,504.841,508.864,509.863,509.892,501.999,504.818,501.117,499.951,505.206,502.15,508.692,504.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.547,504.641,504.586,500.612,503.147,505.942,505.985,506.747,492.753,488.445,492.721,496.251,508.163,511.796,510.524,511.613,505.522,508.373,508.105,505.485,504.845,508.869,509.867,509.897,502.004,504.845,501.124,499.957,505.21,502.154,508.696,504.923,
1D FFT X-Direction,0.887606,0.793247,0.813424,0.792186,0.8766,0.798803,0.809918,0.802256,0.894846,0.819566,0.786875,0.807574,0.907309,0.809289,0.824001,0.807885,0.880909,0.808639,0.797169,0.824044,0.906732,0.823945,0.804457,0.810582,0.878844,0.799886,0.809421,0.8054,0.889431,0.808798,0.810716,0.798675,
Run complete,504.631,506.672,506.62,502.675,506.744,507.988,508.023,508.787,496.239,490.481,494.751,498.298,511.791,513.836,512.565,513.658,508.363,510.405,510.145,507.516,509.898,510.909,511.901,511.935,504.807,506.911,503.179,501.994,508.694,504.187,510.729,506.959,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,503.451,507.683,507.642,499.847,508.129,507.993,508.049,511.661,493.3,491.326,495.405,495.658,505.744,510.262,508.789,510.304,509.201,513.495,513.465,509.12,508.255,512.349,506.628,507.403,503.078,507.312,507.036,503.044,508.922,508.858,512.443,508.912,
First Transpose (First Send),0.997888,0.90807,0.905765,0.936491,0.980496,0.904725,0.923596,0.923635,0.996103,0.918975,0.895077,0.898244,1.00089,0.910771,0.923468,0.919234,0.996761,0.922269,0.901072,0.923962,1.00833,0.91697,0.902055,0.909749,0.999001,0.911285,0.897819,0.891339,0.99335,0.906839,0.914315,0.907147,
First Transpose (Packing),1.60661,1.50981,1.51085,1.5871,1.58932,1.5101,1.52555,1.53862,1.60458,1.51898,1.49258,1.50455,1.61296,1.51503,1.5227,1.521,1.60195,1.51857,1.50365,1.52405,1.62087,1.51768,1.50174,1.50894,1.60306,1.56994,1.50134,1.49197,1.59796,1.50361,1.51412,1.50514,
First Transpose (Start Local Transpose),1.6069,1.51008,1.51117,1.58737,1.58956,1.51041,1.52583,1.53899,1.60487,1.51925,1.49282,1.50479,1.61323,1.51532,1.52301,1.52129,1.60232,1.51884,1.50393,1.52432,1.62117,1.51792,1.502,1.5092,1.60333,1.57027,1.5016,1.49221,1.59825,1.50398,1.51438,1.50539,
First Transpose (Start Receive),1.61132,1.51442,1.51639,1.5918,1.59373,1.51437,1.53024,1.54438,1.60926,1.52347,1.49634,1.50887,1.6177,1.51943,1.52777,1.5253,1.60625,1.52286,1.50802,1.52829,1.62624,1.52178,1.50596,1.51321,1.60734,1.57451,1.50597,1.49639,1.60219,1.50781,1.51818,1.5096,
First Transpose (First Receive),97.4894,95.6291,94.6772,94.4027,97.4391,95.5262,94.6733,94.1456,80.944,85.1609,84.8661,82.0193,80.9272,85.3364,83.1986,82.2048,97.3895,95.3559,94.4883,94.4566,97.5353,95.8084,94.3528,94.2183,97.5662,95.678,94.7008,94.2685,97.4572,95.542,94.6661,94.1264,
First Transpose (Finished Receive),97.49,95.6298,94.6777,94.4032,97.4397,95.5269,94.674,94.1466,80.9448,85.1616,84.868,82.0199,80.9282,85.3369,83.1991,82.2055,97.3902,95.3566,94.489,94.4572,97.5361,95.809,94.3533,94.2189,97.5668,95.6786,94.7015,94.2689,97.4578,95.5425,94.6667,94.1269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4977,95.6407,94.6845,94.4112,97.4483,95.5342,94.6851,94.1546,80.9983,85.1702,85.0515,82.1835,80.9517,85.3447,83.3005,82.2756,97.3978,95.3642,94.4956,94.4643,97.5439,95.8159,94.3604,94.2259,97.5738,95.6861,94.709,94.2789,97.4685,95.5536,94.6783,94.1347,
First Transpose (Send Complete),98.3768,96.4844,95.514,95.2273,98.334,96.3601,95.5259,94.983,87.1056,85.9997,87.1934,85.9449,97.5212,95.7464,94.6642,94.4204,98.2964,96.1834,95.3089,95.2788,98.4429,96.624,95.1675,95.0432,98.4632,96.5145,95.5183,95.1216,98.351,96.3975,95.5278,94.9445,
1D FFT Y-Direction,98.3751,96.4784,95.5125,95.2256,98.332,96.3582,95.5211,94.9805,81.8999,85.9973,85.898,82.9872,81.8317,86.1801,84.1256,83.1003,98.2943,96.1819,95.3073,95.2768,98.4407,96.6222,95.1662,95.0411,98.4614,96.5129,95.5162,95.1168,98.3463,96.394,95.5243,94.9432,
Second Transpose (First Send),98.3811,96.49,95.5165,95.2322,98.3384,96.3629,95.5314,94.9878,87.11,86.0031,87.1971,85.9484,97.5256,95.7508,94.6695,94.4244,98.3012,96.1876,95.3121,95.2819,98.4485,96.6283,95.1702,95.046,98.467,96.5231,95.5235,95.1264,98.3562,96.4006,95.5311,94.9472,
Second Transpose (Packing),98.3776,96.4852,95.5145,95.2282,98.3347,96.3611,95.5267,94.9838,87.1063,86.0004,87.1941,85.9459,97.522,95.7472,94.6651,94.4215,98.2969,96.1841,95.3097,95.2796,98.4438,96.6251,95.1682,95.0442,98.4637,96.5157,95.519,95.1223,98.3518,96.3983,95.5286,94.9452,
Second Transpose (Start Local Transpose),98.3872,96.497,95.524,95.2397,98.3457,96.3702,95.5399,94.9955,87.1165,86.0104,87.2035,85.9569,97.5322,95.7567,94.6767,94.4325,98.3074,96.1947,95.3193,95.2897,98.4555,96.634,95.177,95.0536,98.4739,96.5313,95.5319,95.1376,98.3632,96.4088,95.5396,94.9544,
Second Transpose (Start Receive),98.3952,96.504,95.5316,95.2477,98.3533,96.3779,95.5482,95.0058,87.129,86.0176,87.211,85.9661,97.542,95.7661,94.6867,94.4429,98.3151,96.2028,95.3277,95.2972,98.4651,96.6414,95.1847,95.0613,98.4815,96.5395,95.5411,95.1461,98.3708,96.4165,95.5497,94.9615,
Second Transpose (First Receive),501.392,505.641,505.603,497.813,506.036,505.949,506.005,509.599,491.253,489.284,493.36,493.619,503.703,508.22,506.745,508.255,507.105,511.458,511.421,507.087,506.206,510.256,504.591,505.369,501.034,505.27,504.994,500.993,506.879,506.817,510.396,506.872,
Second Transpose (Finished Receive),501.392,505.642,505.603,497.814,506.038,505.95,506.005,509.6,491.254,489.285,493.36,493.619,503.704,508.22,506.745,508.256,507.106,511.458,511.421,507.088,506.206,510.257,504.592,505.369,501.035,505.271,504.994,500.994,506.88,506.817,510.396,506.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.403,505.645,505.607,497.817,506.063,505.953,506.008,509.611,491.26,489.291,493.368,493.625,503.71,508.225,506.749,508.262,507.134,511.461,511.425,507.091,506.211,510.282,504.596,505.372,501.04,505.275,505,500.998,506.883,506.821,510.399,506.877,
1D FFT X-Direction,0.8916,0.806264,0.802451,0.824872,0.878859,0.804585,0.824036,0.820531,0.893817,0.817148,0.794052,0.796194,0.898704,0.809354,0.820283,0.818482,0.895899,0.821463,0.80002,0.822369,0.905946,0.816276,0.801571,0.809687,0.897425,0.799998,0.796634,0.790319,0.893848,0.806571,0.814296,0.807327,
Run complete,505.634,507.684,507.643,499.848,509.597,507.994,508.05,511.665,493.629,491.328,495.407,495.659,508.26,510.262,508.79,510.305,511.452,513.496,513.466,509.121,510.249,512.351,506.629,507.404,505.271,507.313,507.037,503.045,510.397,508.859,512.443,508.913,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,502.666,506.928,506.897,499.107,502.044,506.511,507.017,507.057,491.566,491.032,496.002,495.735,504.96,510.411,508.945,510.457,507.738,511.811,510.073,507.725,507.399,511.248,510.213,510.486,500.969,505.897,505.942,504.445,508.682,507.853,512.208,507.895,
First Transpose (First Send),1.00349,0.888718,0.921781,0.919582,1.02059,0.920514,0.908421,0.902986,0.975484,0.920056,0.915416,0.892748,0.994881,0.887479,0.92278,0.925567,1.0047,0.905745,0.916746,0.903889,1.00002,0.959443,0.893549,0.909797,1.00999,0.905786,0.892172,0.896364,0.990947,0.91067,0.919656,0.917967,
First Transpose (Packing),1.61112,1.49149,1.52349,1.52704,1.67528,1.52185,1.51397,1.51658,1.58005,1.51809,1.5203,1.49496,1.60687,1.48442,1.51956,1.52548,1.64628,1.5001,1.51447,1.50369,1.61522,1.60217,1.48963,1.50695,1.61504,1.51401,1.49208,1.49685,1.59528,1.50384,1.51528,1.51246,
First Transpose (Start Local Transpose),1.61153,1.49175,1.52377,1.52733,1.67555,1.52213,1.51428,1.51698,1.58032,1.51836,1.52059,1.49523,1.60713,1.48473,1.51988,1.52576,1.64666,1.50039,1.51475,1.50396,1.61555,1.60246,1.48985,1.50719,1.61531,1.51432,1.49237,1.49715,1.59565,1.5041,1.51557,1.51273,
First Transpose (Start Receive),1.61627,1.49604,1.52807,1.53155,1.68086,1.52581,1.51925,1.52206,1.58421,1.52245,1.52467,1.49931,1.61305,1.48859,1.52374,1.52948,1.65342,1.50435,1.51872,1.50818,1.62134,1.60804,1.49386,1.51138,1.61984,1.51854,1.49615,1.50112,1.59988,1.50822,1.52016,1.51677,
First Transpose (First Receive),97.3162,95.8497,94.4461,94.2775,97.2828,95.8769,94.1775,94.2986,82.9619,85.691,81.516,83.0553,83.4465,86.2289,81.5136,82.6979,97.4297,95.8997,94.2308,94.0831,97.2117,95.9279,94.261,94.253,97.0246,95.8824,94.3887,94.1867,97.2935,95.535,94.3229,94.335,
First Transpose (Finished Receive),97.3168,95.8504,94.4465,94.278,97.2836,95.8774,94.1781,94.2993,82.9626,85.6914,81.517,83.0561,83.4477,86.2298,81.5141,82.6985,97.4305,95.9012,94.2315,94.0838,97.2125,95.9285,94.2617,94.2535,97.0255,95.883,94.3894,94.1873,97.2946,95.5359,94.3234,94.3356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3239,95.8575,94.4536,94.2871,97.2923,95.8851,94.1854,94.3069,82.9714,85.6998,81.562,83.0646,83.4623,86.4246,81.6056,82.7797,97.438,95.9274,94.2392,94.0911,97.2207,95.936,94.2685,94.2614,97.0334,95.8912,94.3981,94.1958,97.3018,95.5426,94.3304,94.3419,
First Transpose (Send Complete),98.2296,96.6989,95.2821,95.0947,98.1935,96.6891,94.9944,95.1346,87.1327,86.5269,86.9565,85.7998,97.3571,95.8888,94.4011,94.3062,98.3232,96.7727,95.0485,94.9076,98.1398,96.764,95.0802,95.101,97.9332,96.7222,95.2227,95.015,98.2074,96.3586,95.1306,95.1498,
1D FFT Y-Direction,98.2281,96.697,95.2808,95.0929,98.1917,96.6871,94.992,95.1326,83.87,86.5255,82.3805,83.8882,84.3703,87.2258,82.4231,83.6148,98.3214,96.7711,95.047,94.9061,98.138,96.7625,95.0783,95.0993,97.9311,96.7205,95.2211,95.0129,98.2055,96.3572,95.1288,95.1484,
Second Transpose (First Send),98.2342,96.7028,95.2849,95.0979,98.1988,96.6934,94.9973,95.1386,87.1366,86.5304,86.9607,85.8024,97.3617,95.8936,94.4059,94.3094,98.3297,96.7834,95.0519,94.911,98.145,96.7704,95.0832,95.1048,97.9375,96.7269,95.226,95.0179,98.2112,96.3628,95.1331,95.1527,
Second Transpose (Packing),98.2308,96.6996,95.2827,95.0954,98.1942,96.69,94.9951,95.1353,87.1335,86.5279,86.9573,85.8005,97.358,95.8901,94.4023,94.3072,98.3239,96.7747,95.0494,94.9086,98.1405,96.7647,95.0809,95.1018,97.9338,96.7229,95.2235,95.0157,98.2082,96.3595,95.1313,95.1506,
Second Transpose (Start Local Transpose),98.2413,96.7093,95.2922,95.105,98.2102,96.6996,95.0058,95.1457,87.1426,86.5368,86.9661,85.81,97.3687,95.8991,94.4115,94.3168,98.3397,96.799,95.0591,94.9182,98.1516,96.7791,95.0911,95.1121,97.9438,96.733,95.2328,95.0255,98.2177,96.3688,95.1412,95.1629,
Second Transpose (Start Receive),98.2496,96.7171,95.2997,95.1129,98.2179,96.7077,95.014,95.1553,87.1505,86.545,86.9735,85.8184,97.3781,95.9103,94.4214,94.3255,98.3477,96.8148,95.0669,94.9262,98.1608,96.7866,95.0979,95.1192,97.9511,96.7412,95.2415,95.0334,98.2251,96.3759,95.1483,95.17,
Second Transpose (First Receive),500.618,504.891,504.857,497.074,500.002,504.468,504.98,505.015,489.518,488.995,493.967,493.7,502.922,508.37,506.899,508.404,505.696,509.756,508.029,505.693,505.349,509.206,508.179,508.447,498.923,503.853,503.896,502.408,506.646,505.814,510.169,505.862,
Second Transpose (Finished Receive),500.618,504.891,504.858,497.074,500.002,504.468,504.98,505.016,489.519,488.995,493.968,493.701,502.923,508.37,506.899,508.405,505.696,509.757,508.03,505.693,505.349,509.207,508.179,508.447,498.924,503.853,503.897,502.409,506.646,505.814,510.17,505.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.626,504.896,504.863,497.077,500.007,504.471,504.984,505.022,489.527,488.999,493.972,493.705,502.928,508.375,506.908,508.411,505.701,509.76,508.033,505.697,505.354,509.212,508.183,508.45,498.929,503.858,503.904,502.413,506.65,505.818,510.175,505.866,
1D FFT X-Direction,0.895964,0.788714,0.821947,0.819232,0.909285,0.82012,0.809088,0.79808,0.874902,0.820169,0.812878,0.79278,0.889923,0.787321,0.822434,0.824455,0.893313,0.806644,0.816399,0.803677,0.898196,0.849463,0.793945,0.810103,0.907771,0.804083,0.790624,0.796199,0.891443,0.81011,0.819653,0.81731,
Run complete,504.884,506.929,506.898,499.108,505.008,506.511,507.019,507.058,493.966,491.033,496.004,495.736,508.4,510.412,508.946,510.458,509.757,511.812,510.074,507.726,509.198,511.25,510.214,510.487,503.893,505.898,505.944,504.446,510.163,507.855,512.209,507.896,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,502.208,503.586,506.193,496.147,502.934,504.285,506.45,507.209,493.209,491.012,496.747,495.98,505.066,509.78,510.59,510.526,506.996,510.031,506.483,510.844,510.968,511.032,514.69,510.861,501.793,505.099,505.067,501.537,508.097,505.269,511.608,507.308,
First Transpose (First Send),0.995044,0.908699,0.920536,0.929146,0.988415,0.908921,0.907574,0.88779,0.97843,0.90332,0.920131,0.905742,0.988126,0.918783,0.935232,0.914558,0.992083,0.916526,0.905828,0.903751,0.974713,0.904123,0.912979,0.904895,0.973065,0.909797,0.901847,0.893293,0.959389,0.912329,0.893554,0.904594,
First Transpose (Packing),1.60309,1.5112,1.52411,1.53388,1.60114,1.51146,1.5115,1.5012,1.58222,1.50124,1.52099,1.50764,1.5953,1.52065,1.53735,1.51605,1.60026,1.54913,1.50279,1.50221,1.58683,1.50954,1.51123,1.50644,1.57998,1.51532,1.50369,1.49105,1.56275,1.50985,1.49294,1.50177,
First Transpose (Start Local Transpose),1.60342,1.51148,1.52438,1.53415,1.60143,1.51175,1.51178,1.50157,1.58259,1.50151,1.52125,1.5079,1.59556,1.52092,1.53773,1.51632,1.60063,1.54944,1.50307,1.5025,1.5872,1.50979,1.51144,1.50667,1.58027,1.51562,1.50397,1.49132,1.56309,1.51011,1.49323,1.50201,
First Transpose (Start Receive),1.60816,1.51557,1.5284,1.53828,1.60582,1.51542,1.51707,1.50709,1.58707,1.50596,1.52546,1.5114,1.59982,1.52497,1.54143,1.52,1.60455,1.5536,1.50689,1.50703,1.59276,1.51349,1.51506,1.51045,1.58462,1.51955,1.50835,1.49498,1.56694,1.51426,1.49756,1.50563,
First Transpose (First Receive),97.8841,97.6866,94.338,94.403,97.9447,97.6225,94.3982,94.3176,82.4797,81.2463,82.8679,82.8855,83.0076,81.9393,83.2343,83.0188,97.8718,97.6152,93.8576,94.4275,97.7875,97.7195,94.3202,94.401,97.9029,97.6275,93.9877,94.2194,97.8422,97.6632,94.1988,94.4244,
First Transpose (Finished Receive),97.8848,97.6873,94.3385,94.4035,97.9454,97.6231,94.3987,94.3184,82.4806,81.247,82.8686,82.8862,83.0087,81.9398,83.2349,83.0198,97.8726,97.616,93.8584,94.4281,97.7886,97.7201,94.3207,94.4015,97.9035,97.628,93.9884,94.2201,97.843,97.664,94.1993,94.4251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8922,97.6944,94.3457,94.4115,97.9527,97.6311,94.4061,94.3256,82.5657,81.399,82.9354,82.8945,83.0184,82.0618,83.3268,83.0966,97.8803,97.624,93.8657,94.435,97.7981,97.7278,94.3271,94.4088,97.9106,97.6362,93.9961,94.2276,97.8503,97.6711,94.2064,94.4324,
