,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.454287,0.426025,0.429232,0.411174,0.441943,0.413604,0.42647,0.426047,0.448028,0.42779,0.434921,0.426584,0.423817,0.42817,0.428599,0.422721,0.433747,0.433904,0.433153,0.430501,0.432762,0.435043,0.446751,0.433569,0.436225,0.427621,0.421438,0.426156,0.422806,0.427189,0.438628,0.442114,0.446106,0.422389,0.433573,0.427067,0.43858,0.446689,0.427853,0.444993,0.434541,0.426561,0.43908,0.442065,0.43034,0.43346,0.431493,0.425746,0.45731,0.447365,0.428827,0.435058,0.427974,0.421699,0.44156,0.437443,0.460495,0.420516,0.431572,0.451028,0.428449,0.431919,0.444557,0.435623,
First Transpose (Packing),0.45228,0.424295,0.427351,0.409361,0.44039,0.411821,0.424507,0.423777,0.442806,0.425995,0.431244,0.424727,0.421366,0.426183,0.426733,0.420679,0.432085,0.432097,0.431411,0.428478,0.430593,0.43264,0.441928,0.43028,0.434253,0.426091,0.418994,0.424037,0.420551,0.425434,0.434252,0.438122,0.444658,0.420448,0.431576,0.424788,0.435119,0.444629,0.425735,0.440223,0.433009,0.424499,0.43419,0.437391,0.428103,0.431647,0.429755,0.423845,0.455387,0.443386,0.4268,0.432804,0.425867,0.419885,0.437613,0.43564,0.456382,0.418309,0.429625,0.449041,0.426754,0.428098,0.440261,0.430871,
First Transpose (Start Local Transpose),0.470203,0.440777,0.443829,0.428185,0.457307,0.428615,0.441545,0.440798,0.487565,0.441706,0.468814,0.441905,0.4395,0.44195,0.442969,0.437366,0.449638,0.448158,0.453225,0.445357,0.452894,0.45529,0.479162,0.464839,0.459023,0.446216,0.435451,0.441265,0.438035,0.455217,0.469306,0.479782,0.460015,0.437148,0.449105,0.440524,0.472972,0.466157,0.443464,0.471153,0.44965,0.442775,0.473665,0.478133,0.444329,0.446547,0.444386,0.440534,0.472087,0.463434,0.443816,0.449962,0.441012,0.434776,0.456362,0.452399,0.496755,0.436334,0.446819,0.466538,0.440897,0.466008,0.474968,0.46826,
First Transpose (Start Receive),0.4803,0.449259,0.452134,0.437915,0.465184,0.436749,0.450791,0.450655,0.505311,0.452365,0.489232,0.451173,0.452451,0.451891,0.452281,0.448109,0.4584,0.459034,0.463135,0.45528,0.465091,0.465811,0.499231,0.483531,0.468043,0.45523,0.44464,0.450392,0.447908,0.464673,0.48775,0.499292,0.467694,0.446665,0.458969,0.450241,0.491673,0.476186,0.453718,0.48979,0.458559,0.453441,0.492714,0.497383,0.454674,0.455597,0.454097,0.450762,0.481006,0.473967,0.453437,0.461033,0.450445,0.444979,0.466905,0.461063,0.513116,0.446106,0.457664,0.476428,0.449975,0.486338,0.491454,0.490255,
First Transpose (First Receive),42.835,45.3362,49.1911,47.2862,47.7,48.5873,47.9038,49.1719,49.6412,46.6944,49.294,47.6366,48.3478,48.6243,48.6856,48.9542,42.6561,47.4131,49.261,47.3401,47.342,49.2534,49.0016,49.2355,42.4569,47.7547,49.2695,48.5609,48.0303,48.4739,48.9712,49.5001,44.27,47.1727,49.2667,48.6588,47.3058,48.9569,48.4491,49.9123,42.9501,46.9023,49.3305,48.8254,48.1494,48.8051,48.8003,47.2628,44.3802,47.8931,49.0121,48.7929,47.2275,48.414,48.7345,49.1454,43.0919,45.3462,49.763,48.3191,48.7608,48.5278,49.306,49.8113,
First Transpose (Finished Receive),51.8228,51.9968,51.4357,51.015,51.0538,51.6302,51.2295,51.0677,51.8481,51.7369,51.0617,50.7739,51.3318,51.6627,51.2502,50.5342,51.8316,51.9895,51.3552,51.0298,51.3045,51.1729,51.2996,50.8625,51.7857,52.1294,51.4142,50.9839,51.4087,51.5744,51.1905,51.2124,51.8979,52.0702,51.3672,51.0308,51.3144,51.649,51.1947,51.0311,51.88,51.9863,51.425,50.8468,51.2827,51.4403,50.9011,51.1,51.6442,52.1116,51.3471,51.0586,51.2278,51.2119,51.2152,51.0721,51.588,51.9065,51.3453,51.125,51.3542,51.4359,50.8054,51.0275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8832,52.0519,51.4913,51.07,51.1507,51.6858,51.2849,51.1245,51.9081,51.822,51.2997,50.8295,51.3906,51.7188,51.3055,50.5894,51.8907,52.0449,51.4097,51.0852,51.3612,51.2376,51.3592,50.9553,51.8444,52.185,51.4683,51.0385,51.4645,51.6294,51.2478,51.2701,51.9579,52.1255,51.4214,51.0856,51.3704,51.7039,51.2509,51.0869,51.9395,52.0411,51.4808,50.902,51.3371,51.4945,50.9564,51.1555,51.7019,52.1678,51.4032,51.1146,51.2829,51.2675,51.2712,51.1272,51.688,51.9613,51.4007,51.1804,51.4105,51.5293,50.9331,51.0875,
First Transpose (Send Complete),56.1268,56.9923,56.3162,55.9672,56.5666,56.5454,56.185,56.0241,56.0703,56.62,56.3522,55.3978,56.2579,56.6405,56.1408,55.4483,56.1182,57.0273,56.3136,55.9671,56.0487,56.0297,56.2296,55.9661,56.0622,56.87,56.3189,55.8929,56.3546,56.2334,55.9555,56.1318,56.2068,57.0406,56.2476,55.826,56.2931,56.5354,55.956,55.6707,56.1441,56.9348,56.0505,55.9206,56.1388,56.4163,55.8886,55.9989,55.9061,57.1089,56.384,55.853,55.8008,56.1435,55.8186,55.9523,56.0368,56.6958,56.3725,55.7992,56.318,56.5604,56.0098,55.9274,
1D FFT Y-Direction,56.1263,56.9918,56.3157,55.9668,56.566,56.5449,56.1846,56.0236,56.07,56.6195,56.3518,55.3974,56.2576,56.64,56.1404,55.4479,56.1179,57.0268,56.3131,55.9668,56.0482,56.0293,56.2292,55.9656,56.0618,56.8697,56.3185,55.8925,56.3542,56.2328,55.9551,56.1315,56.2065,57.0402,56.2472,55.8257,56.2926,56.535,55.9557,55.6703,56.1437,56.9341,56.0501,55.92,56.1383,56.4159,55.8883,55.9984,55.9058,57.1084,56.3836,55.8525,55.8003,56.1431,55.818,55.9517,56.0365,56.6954,56.3719,55.7988,56.3175,56.56,56.0093,55.927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.1272,56.9927,56.3168,55.9676,56.5674,56.5459,56.1854,56.0246,56.0708,56.6213,56.3527,55.3982,56.2583,56.6409,56.1411,55.4487,56.1186,57.0277,56.3141,55.9676,56.0497,56.0301,56.2302,55.9666,56.0626,56.8705,56.3194,55.8934,56.355,56.2337,55.9559,56.1323,56.2072,57.0411,56.248,55.8264,56.2936,56.5359,55.9564,55.6712,56.1446,56.9352,56.0509,55.9216,56.1393,56.4169,55.889,55.9993,55.9065,57.1093,56.3844,55.8535,55.8012,56.1439,55.8191,55.9527,56.0372,56.6963,56.3729,55.7996,56.3183,56.561,56.0102,55.9279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.1276,56.993,56.3173,55.9679,56.5677,56.5462,56.1857,56.0251,56.0711,56.6217,56.353,55.3986,56.2587,56.6413,56.1415,55.449,56.119,57.0281,56.3145,55.9679,56.05,56.0305,56.2305,55.9669,56.0629,56.8708,56.3197,55.8938,56.3552,56.2343,55.9563,56.1328,56.2075,57.0415,56.2483,55.8267,56.2939,56.5363,55.9567,55.6715,56.145,56.9357,56.0512,55.922,56.1398,56.4173,55.8893,55.9996,55.9069,57.1096,56.3847,55.8539,55.8016,56.1443,55.8195,55.9531,56.0376,56.6968,56.3733,55.8,56.3187,56.5613,56.0105,55.9282,
Second Transpose (Finished All2All),981.147,975.756,983.784,976.683,988.294,983.812,981.136,988.29,1073.14,1073.14,1063.74,1040.68,1050.32,1049.3,1049.47,1049.36,1018.64,1001.69,1002.72,1008.38,1011.21,1011.24,1025.25,1025.25,1014.54,1005.29,1000.65,995.151,1014.5,1010.81,1019.2,1019.2,1017.59,995.233,1000.88,1003.62,1021.35,1019.47,1005.53,1021.34,1055.87,1031.38,1068.49,1068.5,1051.9,1042.34,1053.87,1049.95,991.377,985.98,988.697,978.943,981.668,991.371,981.668,991.365,1090.07,1062.34,1048.26,1048.27,1063.22,1062.14,1090.06,1083.29,
Second Transpose (Unpacking),981.148,975.757,983.785,976.683,988.295,983.813,981.137,988.291,1073.14,1073.14,1063.74,1040.68,1050.32,1049.31,1049.47,1049.36,1018.64,1001.69,1002.72,1008.38,1011.21,1011.24,1025.25,1025.25,1014.54,1005.29,1000.65,995.152,1014.5,1010.81,1019.2,1019.2,1017.59,995.234,1000.88,1003.62,1021.35,1019.47,1005.53,1021.34,1055.87,1031.38,1068.49,1068.5,1051.9,1042.34,1053.87,1049.95,991.378,985.981,988.698,978.944,981.668,991.372,981.669,991.365,1090.07,1062.34,1048.27,1048.28,1063.22,1062.14,1090.06,1083.29,
1D FFT X-Direction,0.45144,0.423599,0.426657,0.408351,0.439711,0.411088,0.423881,0.423151,0.441969,0.425206,0.430433,0.423726,0.420377,0.425473,0.425674,0.419839,0.431269,0.431336,0.430582,0.427404,0.429422,0.431195,0.441057,0.429518,0.433719,0.42544,0.418226,0.423378,0.419727,0.424237,0.433362,0.437302,0.443996,0.419857,0.430798,0.424088,0.434205,0.443824,0.424994,0.439412,0.43222,0.423589,0.433324,0.436528,0.426916,0.430869,0.429033,0.422898,0.454762,0.442561,0.425975,0.431962,0.425147,0.418753,0.436508,0.434911,0.455769,0.417319,0.428881,0.448284,0.426082,0.42707,0.43975,0.430105,
Run complete,981.503,976.114,984.142,977.041,988.651,984.172,981.495,988.651,1073.5,1073.51,1064.1,1041.04,1050.68,1049.66,1049.82,1049.71,1018.99,1002.05,1003.07,1008.74,1011.57,1011.6,1025.6,1025.61,1014.91,1005.65,1001.01,995.515,1014.86,1011.17,1019.55,1019.56,1017.95,995.588,1001.23,1003.98,1021.7,1019.85,1005.89,1021.71,1056.26,1031.74,1068.85,1068.85,1052.25,1042.7,1054.22,1050.31,991.732,986.34,989.053,979.302,982.024,991.727,982.033,991.721,1090.43,1062.7,1048.62,1048.63,1063.58,1062.5,1090.42,1083.65,

init,1988.76,1947.85,1978.1,1975.21,1839.85,1971.15,1958.39,1964.57,1989.56,1970.94,1869.88,2002.56,1996.65,2002.01,2003.22,2002.32,2038.98,1990.35,2027.97,1978.67,2004.68,1973.33,2009.09,1994.39,2009.09,1999.45,1999.96,2001.37,1980.21,1935.18,1977.36,1983.37,2001.3,1992.37,1991.85,1989.86,1935.65,1933.86,1949.35,1930.79,1998.53,1990.32,2003.48,1993.5,1816.41,1955.2,1969.6,1983.98,2032.23,2020.72,2016.65,1992.39,1988.33,2009.87,2006.69,1999.22,2020.83,2021.06,2021.2,2021.16,1977.51,1976.64,1921.28,1925.6,
1D FFT Z-Direction,985.708,968.792,984.822,977.694,984.793,976.787,975.837,985.711,981.331,966.905,976.822,961.425,981.334,978.696,980.451,980.266,975.469,962.683,965.367,973.526,975.479,975.412,975.359,973.553,986.286,976.502,980.916,968.404,986.269,984.498,985.391,984.464,1026.71,1018.27,1023.96,1015.5,1022.08,1026.75,1026.76,1022.1,1064.76,1055.92,1053.05,1056.79,1064.75,1064.73,1063.85,1061.8,974.073,973.333,973.393,966.099,969.894,974.072,967.176,973.346,986.228,982.412,970.829,981.543,982.596,982.636,986.218,986.183,
First Transpose (First Send),0.447762,0.418634,0.418842,0.423005,0.417196,0.429207,0.426733,0.429357,0.451889,0.418494,0.41738,0.419143,0.420072,0.418465,0.423043,0.422407,0.457099,0.420339,0.428783,0.419524,0.502741,0.424007,0.427783,0.430011,0.461242,0.425815,0.431065,0.434479,0.42337,0.425435,0.42652,0.419192,0.428884,0.416897,0.425557,0.415598,0.422664,0.42349,0.428307,0.418629,0.448172,0.422307,0.41612,0.421161,0.421299,0.437195,0.41718,0.422221,0.439753,0.423849,0.431696,0.420587,0.419932,0.424841,0.443188,0.419842,0.465325,0.425547,0.413583,0.414652,0.444299,0.429252,0.435597,0.425522,
First Transpose (Packing),0.44596,0.417027,0.417213,0.42115,0.415697,0.427826,0.424681,0.42705,0.450048,0.416827,0.415915,0.417319,0.418303,0.416758,0.421295,0.420819,0.455422,0.418834,0.426737,0.417635,0.500684,0.422004,0.425983,0.428199,0.458857,0.42419,0.428659,0.432149,0.421617,0.424036,0.424984,0.417658,0.427591,0.415247,0.424084,0.413877,0.421141,0.420298,0.426143,0.41693,0.443718,0.420713,0.414478,0.419394,0.41948,0.435618,0.415728,0.420828,0.438245,0.422237,0.430056,0.418742,0.418307,0.422882,0.441756,0.417976,0.463526,0.423,0.411465,0.413022,0.442524,0.427424,0.434063,0.423377,
First Transpose (Start Local Transpose),0.46319,0.433305,0.433132,0.437923,0.432351,0.443797,0.441392,0.444621,0.471879,0.45208,0.439147,0.434781,0.434822,0.432725,0.436915,0.440045,0.47183,0.43533,0.44188,0.436424,0.519002,0.439402,0.450429,0.450576,0.478931,0.442737,0.447301,0.451411,0.438366,0.448579,0.445236,0.438512,0.44412,0.432457,0.440143,0.427991,0.444635,0.461814,0.443927,0.437784,0.491424,0.437724,0.439131,0.443291,0.434536,0.451172,0.43141,0.436777,0.454842,0.438507,0.447115,0.435742,0.433816,0.439868,0.462217,0.43755,0.485112,0.440189,0.427554,0.430038,0.45958,0.449976,0.456505,0.447696,
First Transpose (Start Receive),0.472578,0.441621,0.441472,0.44674,0.440254,0.450836,0.450557,0.454741,0.481124,0.460262,0.450176,0.447033,0.447518,0.44346,0.447706,0.447852,0.480575,0.444522,0.449971,0.445293,0.528279,0.448707,0.45891,0.459033,0.489553,0.455043,0.458033,0.460509,0.448218,0.457748,0.452818,0.446397,0.455424,0.441325,0.448287,0.436663,0.456677,0.480009,0.456255,0.448724,0.509038,0.44647,0.447766,0.452196,0.442648,0.45871,0.440431,0.445747,0.464471,0.446461,0.455439,0.444161,0.441453,0.447722,0.470982,0.445751,0.493115,0.448368,0.436157,0.438013,0.466895,0.457921,0.463977,0.457915,
First Transpose (First Receive),49.066,47.3698,48.9317,45.9723,49.4636,47.8324,47.9763,49.1559,48.5999,47.9118,48.6218,49.6018,48.7043,49.0898,49.3222,49.4838,50.7309,48.0338,49.8006,47.1878,48.7297,48.4074,48.5592,49.3102,50.0359,49.7068,49.144,48.165,49.6892,46.0208,49.3338,49.4509,48.0483,47.636,49.3467,47.8555,49.3179,49.3892,49.3699,49.3443,50.3218,48.2706,47.8829,48.6663,48.031,48.1886,47.9822,49.5827,50.1478,47.3115,48.9797,47.9853,48.4643,48.3251,48.1406,48.8991,49.9626,47.6841,48.7614,48.2078,48.5477,49.6543,49.109,49.5552,
First Transpose (Finished Receive),51.6911,50.8752,50.8013,50.7128,51.3019,51.5186,50.761,50.5233,51.7346,51.0192,50.7654,50.7981,51.1117,51.1875,50.6487,50.7903,51.6794,51.0253,50.6725,50.7916,51.2062,50.7236,50.766,50.7821,51.7057,51.0121,50.7441,50.8151,50.9749,51.4907,50.8548,50.4184,51.6899,50.6196,50.5153,50.788,51.0944,51.2947,50.9515,50.4182,51.5447,51.0706,50.5628,50.481,50.9489,51.4498,50.6517,50.9434,51.6901,50.9514,50.656,50.8029,51.1546,51.516,50.949,50.79,51.6888,50.9382,50.5868,50.6977,51.1115,51.5094,50.7643,50.7771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7483,50.93,50.8831,50.7683,51.3562,51.574,50.8161,50.58,51.7946,51.082,50.8211,50.87,51.1667,51.2417,50.7031,50.8439,51.7379,51.0803,50.7281,50.8452,51.265,50.8544,50.8981,50.9144,51.7654,51.0843,50.8012,50.9548,51.0312,51.546,50.9103,50.589,51.7472,50.7891,50.611,50.8419,51.1912,51.3614,51.0069,50.4731,51.6045,51.1272,50.6177,50.6499,51.0416,51.5053,50.7073,50.998,51.7479,51.0054,50.7483,50.8842,51.2087,51.5715,51.0041,50.8456,51.7475,51.0301,50.6652,50.7523,51.166,51.5639,50.8201,50.8327,
First Transpose (Send Complete),55.9503,55.8429,55.6992,55.6689,56.3499,56.502,55.687,55.3571,56.0324,55.6451,55.6796,55.7625,55.7259,56.1481,55.5834,55.6483,55.957,55.9394,55.6454,55.5168,56.2578,56.0604,55.8351,55.8948,56.012,55.895,55.591,55.8646,55.892,56.3999,55.6341,55.5986,55.9477,55.8989,55.4939,55.6971,56.0923,56.3496,55.935,55.4853,55.892,55.9598,55.5402,55.4188,55.2552,56.4707,55.6568,55.8375,55.9544,55.8912,55.6076,55.831,55.9546,56.4401,55.9511,55.6951,55.902,55.9131,55.5452,55.613,55.916,56.1798,55.7141,55.7377,
1D FFT Y-Direction,55.9494,55.8426,55.6989,55.6685,56.3495,56.5014,55.6866,55.3565,56.0321,55.6447,55.6793,55.7621,55.7255,56.1476,55.5831,55.6479,55.9565,55.9391,55.645,55.5163,56.2573,56.0599,55.8346,55.8943,56.0113,55.8946,55.5903,55.8641,55.8915,56.3994,55.6336,55.5982,55.9473,55.8985,55.4933,55.686,56.0919,56.3491,55.9346,55.4848,55.8915,55.9591,55.5398,55.4184,55.2549,56.4702,55.6565,55.8371,55.9541,55.8908,55.6072,55.8306,55.9542,56.4397,55.9506,55.6947,55.9016,55.9127,55.5447,55.6125,55.9157,56.1795,55.7136,55.7373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.9508,55.8433,55.6998,55.6694,56.3504,56.5024,55.6874,55.3575,56.0328,55.6456,55.6802,55.763,55.7263,56.1484,55.5838,55.6486,55.9573,55.94,55.6459,55.5172,56.2582,56.0612,55.8357,55.8953,56.0125,55.8954,55.5916,55.8651,55.8924,56.4004,55.6346,55.5995,55.9481,55.8994,55.4944,55.6975,56.0927,56.35,55.9354,55.4858,55.8925,55.9605,55.5407,55.4195,55.2557,56.4712,55.6575,55.8378,55.955,55.8916,55.608,55.8315,55.9549,56.4405,55.9515,55.6956,55.9023,55.9135,55.5456,55.6135,55.9163,56.1803,55.7145,55.7381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.9511,55.8437,55.7002,55.6698,56.3508,56.5028,55.6878,55.3578,56.0331,55.646,55.6805,55.7633,55.7267,56.1488,55.5841,55.6489,55.9576,55.9404,55.6462,55.5178,56.2586,56.0616,55.836,55.8956,56.0128,55.8957,55.5919,55.8655,55.8927,56.4008,55.6349,55.5999,55.9485,55.9001,55.4948,55.6979,56.093,56.3503,55.9357,55.4861,55.8928,55.9608,55.5411,55.4198,55.2561,56.4716,55.6578,55.8382,55.9554,55.892,55.6084,55.8319,55.9552,56.4407,55.9522,55.696,55.9027,55.9139,55.546,55.6138,55.9167,56.1809,55.7148,55.7384,
Second Transpose (Finished All2All),985.354,968.426,984.466,977.338,984.437,976.431,975.48,985.351,980.976,966.55,976.465,961.068,980.978,978.337,980.097,979.913,975.114,962.325,965.01,973.169,975.114,975.027,974.991,973.18,985.913,976.144,980.558,968.039,985.913,984.132,985.024,984.096,1026.35,1017.92,1023.6,1015.14,1021.71,1026.38,1026.38,1021.73,1064.4,1055.57,1052.69,1056.43,1064.4,1064.37,1063.49,1061.44,973.717,972.976,973.036,965.74,969.531,973.715,966.82,972.99,985.854,982.055,970.471,981.184,982.236,982.271,985.85,985.814,
Second Transpose (Unpacking),985.355,968.427,984.466,977.339,984.438,976.432,975.481,985.352,980.977,966.552,976.465,961.069,980.979,978.338,980.097,979.914,975.115,962.326,965.011,973.17,975.115,975.028,974.993,973.181,985.914,976.145,980.559,968.04,985.914,984.134,985.026,984.098,1026.35,1017.92,1023.6,1015.14,1021.71,1026.39,1026.38,1021.74,1064.4,1055.57,1052.69,1056.43,1064.4,1064.37,1063.49,1061.44,973.718,972.978,973.037,965.741,969.532,973.716,966.821,972.99,985.856,982.055,970.472,981.186,982.238,982.273,985.852,985.816,
1D FFT X-Direction,0.445191,0.416334,0.416541,0.420369,0.415053,0.427222,0.423852,0.426524,0.449377,0.416219,0.415208,0.416664,0.41755,0.41616,0.420735,0.420284,0.454844,0.418169,0.426042,0.416655,0.499938,0.421204,0.425107,0.427462,0.457922,0.423205,0.428049,0.43133,0.42091,0.423445,0.424029,0.416985,0.427025,0.414696,0.423512,0.413299,0.420472,0.419698,0.425469,0.416366,0.443088,0.420082,0.413765,0.41874,0.418811,0.435039,0.414982,0.420367,0.437712,0.421743,0.429512,0.417871,0.417676,0.42234,0.44121,0.417284,0.462962,0.4223,0.410754,0.412427,0.441918,0.426729,0.433382,0.422841,
Run complete,985.709,968.793,984.822,977.695,984.794,976.787,975.838,985.712,981.331,966.905,976.822,961.425,981.334,978.696,980.451,980.266,975.47,962.684,965.367,973.526,975.48,975.412,975.359,973.553,986.286,976.503,980.916,968.405,986.27,984.498,985.392,984.464,1026.71,1018.27,1023.96,1015.5,1022.08,1026.75,1026.76,1022.1,1064.76,1055.92,1053.05,1056.79,1064.75,1064.73,1063.85,1061.8,974.074,973.334,973.393,966.1,969.894,974.072,967.177,973.346,986.228,982.412,970.829,981.543,982.596,982.636,986.219,986.183,

init,1988.76,1947.85,1978.1,1975.21,1839.85,1971.15,1958.39,1964.57,1989.56,1970.94,1869.88,2002.56,1996.65,2002.01,2003.22,2002.32,2038.98,1990.35,2027.97,1978.67,2004.68,1973.33,2009.09,1994.39,2009.09,1999.45,1999.96,2001.37,1980.21,1935.18,1977.36,1983.37,2001.3,1992.37,1991.85,1989.86,1935.65,1933.86,1949.35,1930.79,1998.53,1990.32,2003.48,1993.5,1816.41,1955.2,1969.6,1983.98,2032.23,2020.72,2016.65,1992.39,1988.33,2009.87,2006.69,1999.22,2020.83,2021.06,2021.2,2021.16,1977.51,1976.64,1921.28,1925.6,
1D FFT Z-Direction,980.734,964.651,984.365,972.789,984.394,980.763,980.711,984.384,1190.65,1139.41,1190.56,1140.3,1154.55,1154.56,1159.07,1150.76,1018.97,1008.9,1013.42,1007.02,1018.07,1020.79,1020.78,1006.94,978.226,973.851,964.918,971.118,980.012,975.048,980.009,978.237,981.507,976.094,977.026,973.419,978.867,981.53,980.62,975.204,1226.98,1209.45,1206.89,1228.74,1220,1225.19,1228.71,1203.19,978.618,978.592,973.147,968.75,975.973,978.612,974.915,973.978,977.248,976.15,969.283,965.567,978,981.674,981.659,981.634,
First Transpose (First Send),0.457256,0.424157,0.425559,0.418571,0.419744,0.421513,0.425188,0.437283,0.441525,0.41256,0.41851,0.419191,0.416433,0.42488,0.417866,0.420813,0.4543,0.425304,0.425103,0.412942,0.436319,0.442555,0.420858,0.41263,0.440555,0.415712,0.41945,0.420181,0.427237,0.429087,0.421355,0.419129,0.433866,0.417858,0.421368,0.427871,0.424162,0.41944,0.420001,0.418789,0.460248,0.440379,0.419081,0.435497,0.417359,0.42555,0.423842,0.420984,0.439548,0.424986,0.428597,0.432061,0.423792,0.433154,0.518796,0.421743,0.440224,0.423664,0.424297,0.42123,0.42363,0.417129,0.418303,0.428588,
First Transpose (Packing),0.455418,0.422808,0.424181,0.416871,0.418118,0.420133,0.423679,0.435321,0.440069,0.411089,0.416814,0.417272,0.414631,0.42313,0.41634,0.419581,0.4527,0.423945,0.423475,0.41139,0.434655,0.438582,0.416699,0.411001,0.439045,0.414136,0.417683,0.418566,0.425025,0.427331,0.42006,0.417595,0.432433,0.416464,0.419552,0.425928,0.422887,0.417532,0.418017,0.416753,0.458302,0.438551,0.417398,0.433759,0.415335,0.424291,0.422466,0.419672,0.437936,0.422789,0.426642,0.430104,0.422373,0.43045,0.517038,0.419554,0.437628,0.421783,0.422655,0.41945,0.421941,0.415415,0.41648,0.426232,
