,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1678.14,1673.15,1679.96,1610.75,1658.69,1638.65,1660.42,1556,1651.44,1647.09,1638.62,1648.61,1618.51,1638.43,1627.02,1517.87,1679.84,1695.23,1670.72,1671.31,1652.09,1646.99,1684.2,1554.38,1670.46,1600.94,1658.27,1653.89,1676.17,1677.53,1570.94,1612.86,
1D FFT Z-Direction,12.719,12.4374,12.5477,12.6146,12.553,12.8453,12.736,12.787,12.887,12.8316,12.6898,12.8064,12.9033,12.982,12.6799,12.8115,12.3899,12.4443,12.54,12.4546,12.5416,12.5431,12.4473,12.4104,12.4553,12.2014,12.4867,12.504,12.3699,12.5149,12.2146,12.3139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068373,0.05762,0.056187,0.055884,0.056274,0.055804,0.057406,0.056744,0.059581,0.055366,0.056578,0.057561,0.056182,0.056416,0.055973,0.055659,0.060063,0.055632,0.056009,0.056021,0.055039,0.055349,0.056317,0.05658,0.059517,0.06321,0.055918,0.05515,0.055799,0.067376,0.05711,0.055525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069016,0.057827,0.056368,0.056063,0.056472,0.056025,0.057602,0.056943,0.05978,0.055562,0.056774,0.057747,0.056397,0.056598,0.056169,0.055848,0.060265,0.055857,0.056221,0.056243,0.055239,0.055587,0.05651,0.056777,0.059747,0.063441,0.056142,0.055367,0.056004,0.067576,0.057372,0.055757,
First Transpose (Finished All2All),5.82899,5.80778,5.85698,5.66131,6.30957,6.50937,6.26487,6.17018,5.97091,5.91391,5.81592,5.83496,6.37349,6.44931,6.25579,6.18978,5.99595,5.92707,5.82488,5.94137,6.41267,6.44085,6.28276,6.20622,5.97752,5.8292,5.81598,5.83721,6.36017,6.44541,6.24523,6.19359,
First Transpose (Unpacking),5.89687,5.87232,5.92203,5.72519,6.37365,6.57536,6.33111,6.23415,6.03671,5.97886,5.88036,5.90042,6.43807,6.51289,6.32133,6.25374,6.06055,5.99311,5.88744,6.00641,6.47888,6.50458,6.34752,6.27388,6.04126,5.89302,5.87876,5.89965,6.42719,6.51146,6.30967,6.2576,
First Transpose (Send Complete),6.21722,6.06451,6.15062,5.95448,6.58197,6.80744,6.54672,6.45939,6.36661,6.19554,6.07467,6.11319,6.6556,6.73696,6.5247,6.45447,6.37817,6.20024,6.08012,6.23777,6.70807,6.71829,6.56565,6.4615,6.3616,6.09323,6.07767,6.12382,6.62773,6.73594,6.52526,6.47972,
1D FFT Y-Direction,6.2169,6.06419,6.15027,5.95419,6.58174,6.80716,6.54647,6.45911,6.36636,6.19521,6.07437,6.11289,6.65532,6.73537,6.52445,6.45414,6.37788,6.19997,6.07987,6.2375,6.70782,6.71808,6.56543,6.46126,6.36133,6.09301,6.0774,6.12355,6.62753,6.73548,6.52499,6.47947,
Second Transpose (First Send),6.23735,6.0824,6.16904,5.97183,6.59985,6.82619,6.5663,6.47739,6.3858,6.21321,6.09266,6.1314,6.67422,6.75941,6.54345,6.47268,6.39612,6.2195,6.09895,6.2558,6.72618,6.73754,6.58408,6.47992,6.38033,6.11151,6.0946,6.14167,6.64577,6.75628,6.54314,6.49876,
Second Transpose (Packing),6.34667,6.1841,6.27105,6.07811,6.70526,6.93291,6.67804,6.57973,6.49095,6.32296,6.1976,6.2376,6.78308,6.89222,6.65259,6.58367,6.49923,6.32301,6.20523,6.35918,6.83099,6.84618,6.69062,6.58541,6.48256,6.21224,6.19683,6.24533,6.75058,6.86792,6.65027,6.60632,
Second Transpose (Start Local Transpose),6.34702,6.18447,6.27137,6.07851,6.70561,6.9333,6.67835,6.57998,6.4912,6.32331,6.19803,6.23796,6.78349,6.89262,6.65292,6.58397,6.49952,6.32338,6.20559,6.35947,6.83128,6.84654,6.69093,6.58578,6.48292,6.21252,6.19728,6.24604,6.75087,6.86844,6.65056,6.60668,
Second Transpose (Start Receive),6.35098,6.18772,6.27477,6.08177,6.709,6.93717,6.68251,6.58337,6.49529,6.32676,6.20144,6.24132,6.78699,6.89637,6.65657,6.58757,6.5031,6.32674,6.20919,6.36336,6.83456,6.85055,6.69464,6.58942,6.48667,6.21575,6.20049,6.24975,6.7547,6.87394,6.65413,6.61003,
Second Transpose (First Receive),10.978,10.3614,11.039,10.3337,12.0329,12.1912,11.7972,11.725,11.6525,11.135,10.5947,10.7421,12.2293,12.2455,12.0332,11.8787,11.6675,10.6046,10.7682,11.2576,12.1335,11.8754,12.0555,11.744,11.8268,10.6627,10.9216,11.2756,11.9235,11.8696,11.7892,11.5078,
Second Transpose (Finished Receive),12.6476,12.3691,12.4768,12.5442,12.4832,12.7734,12.6644,12.7171,12.818,12.7603,12.6194,12.7358,12.8289,12.9107,12.608,12.7403,12.3194,12.3746,12.4701,12.3832,12.4705,12.474,12.3771,12.3394,12.3857,12.1314,12.4171,12.433,12.2981,12.4435,12.1444,12.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6642,12.3856,12.494,12.5608,12.4994,12.7898,12.6813,12.734,12.8342,12.7771,12.6359,12.7523,12.8469,12.9282,12.6259,12.757,12.3353,12.3911,12.4871,12.4002,12.487,12.4905,12.3939,12.3562,12.4023,12.1482,12.4339,12.4504,12.3157,12.4606,12.1616,12.26,
1D FFT X-Direction,0.067899,0.057202,0.05581,0.055543,0.055975,0.055426,0.056955,0.056432,0.059266,0.055051,0.056192,0.057148,0.055962,0.05619,0.055484,0.055223,0.059767,0.055325,0.055683,0.055723,0.054605,0.055058,0.055979,0.056245,0.059114,0.062872,0.0556,0.054865,0.055481,0.066939,0.056798,0.055156,
Run complete,12.7198,12.4383,12.5483,12.6153,12.6984,12.8495,12.7398,12.7904,12.8935,12.8326,12.6906,12.8073,12.9125,12.9853,12.8015,12.8957,12.3982,12.4451,12.5409,12.4554,12.5457,12.5472,12.4622,12.4726,12.4576,12.2021,12.4876,12.5047,12.4221,12.522,12.2741,12.3826,

init,1678.14,1673.15,1679.96,1610.75,1658.69,1638.65,1660.42,1556,1651.44,1647.09,1638.62,1648.61,1618.51,1638.43,1627.02,1517.87,1679.84,1695.23,1670.72,1671.31,1652.09,1646.99,1684.2,1554.38,1670.46,1600.94,1658.27,1653.89,1676.17,1677.53,1570.94,1612.86,
1D FFT Z-Direction,12.8119,12.6795,12.6823,12.5232,12.9465,12.8084,12.9011,12.8888,12.9179,12.5349,12.8448,13.0292,12.9298,12.893,13.0562,12.9082,12.6914,12.4984,12.5242,12.5666,12.6051,12.3326,12.3411,12.3308,12.8348,12.684,12.7199,12.5918,12.8428,12.8466,12.7319,12.7249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068108,0.057347,0.056497,0.057024,0.05602,0.056677,0.0559,0.056487,0.060263,0.055284,0.057091,0.058665,0.057148,0.056173,0.055437,0.055803,0.059511,0.055731,0.056088,0.055479,0.057065,0.055578,0.055787,0.056156,0.059892,0.055468,0.056386,0.05547,0.056407,0.057434,0.057188,0.05602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068366,0.057585,0.056683,0.05723,0.05631,0.056879,0.056098,0.056686,0.060467,0.055466,0.057325,0.058871,0.05735,0.056377,0.055623,0.056018,0.05974,0.055985,0.056315,0.055716,0.057262,0.055769,0.055957,0.056385,0.060089,0.055689,0.056598,0.055746,0.056606,0.057602,0.057415,0.056216,
First Transpose (Finished All2All),5.90482,5.8647,5.8882,5.84442,6.64319,6.4978,6.2069,6.24858,5.9087,5.88881,5.86687,5.93857,6.59393,6.51672,6.19454,6.22152,5.84186,5.92631,5.81926,5.90819,6.58207,6.42997,6.18458,6.23898,5.9503,5.7435,5.85763,5.8705,6.58214,6.52449,6.21327,6.22603,
First Transpose (Unpacking),5.97346,5.92623,5.95033,5.90656,6.70762,6.56247,6.27479,6.30999,5.97372,5.95275,5.93148,6.00323,6.66031,6.57989,6.25738,6.28366,5.90769,5.99166,5.88154,5.96953,6.6472,6.49364,6.2491,6.30214,6.01661,5.80598,5.92184,5.93426,6.647,6.59115,6.27821,6.29167,
First Transpose (Send Complete),6.27825,6.14227,6.17676,6.13016,6.92581,6.76558,6.51093,6.53765,6.30304,6.18664,6.14055,6.2323,6.88965,6.77168,6.46716,6.48395,6.21838,6.20548,6.085,6.21069,6.85004,6.6997,6.45441,6.51657,6.33362,6.02336,6.12588,6.13185,6.82754,6.80677,6.49977,6.51806,
1D FFT Y-Direction,6.27779,6.14203,6.17648,6.12991,6.92555,6.76535,6.51071,6.5373,6.3028,6.18631,6.14032,6.23202,6.88941,6.77145,6.46691,6.48315,6.21812,6.20519,6.08478,6.21041,6.84978,6.6994,6.45418,6.51618,6.33335,6.0231,6.12563,6.13159,6.82732,6.80643,6.49949,6.5178,
Second Transpose (First Send),6.30064,6.1597,6.19464,6.14746,6.94396,6.78385,6.53023,6.5551,6.32195,6.20559,6.1585,6.25063,6.90747,6.79001,6.48658,6.50456,6.23706,6.22461,6.10256,6.2275,6.86888,6.7169,6.47182,6.53437,6.35273,6.04147,6.14318,6.14901,6.84557,6.82576,6.51719,6.53682,
Second Transpose (Packing),6.40859,6.25945,6.29605,6.24796,7.05499,6.88891,6.63724,6.65629,6.42852,6.3061,6.26054,6.35618,7.01532,6.89588,6.5943,6.61305,6.3362,6.32666,6.20447,6.33068,6.97872,6.82151,6.57992,6.63737,6.45482,6.16034,6.2448,6.24957,6.9485,6.93519,6.62153,6.64141,
Second Transpose (Start Local Transpose),6.40899,6.25997,6.29641,6.24832,7.05534,6.88928,6.63755,6.65652,6.42877,6.30639,6.26094,6.35654,7.01566,6.89618,6.5948,6.61335,6.33645,6.32708,6.20479,6.33105,6.97905,6.8218,6.58024,6.6378,6.45515,6.16061,6.2451,6.24988,6.94872,6.93554,6.62177,6.64186,
Second Transpose (Start Receive),6.41255,6.2632,6.30001,6.25208,7.05867,6.89277,6.64158,6.6599,6.43262,6.30962,6.26438,6.35999,7.01924,6.90011,6.60148,6.61681,6.33986,6.33051,6.20848,6.33434,6.98312,6.82563,6.58368,6.64109,6.45855,6.16423,6.24885,6.25344,6.95221,6.93951,6.62536,6.64562,
Second Transpose (First Receive),11.4987,10.7696,10.8079,10.8005,12.2416,12.1228,12.1124,11.877,11.6128,10.946,11.187,11.5429,12.2392,12.1786,11.8247,11.9147,11.4688,11.37,11.4339,11.5526,11.7136,11.7675,11.558,11.7665,11.5738,10.6488,10.8288,10.8204,12.0677,12.113,11.6645,11.4262,
Second Transpose (Finished Receive),12.739,12.6095,12.6111,12.4532,12.8761,12.7385,12.8277,12.8195,12.8476,12.4644,12.7752,12.9588,12.8579,12.8212,12.9869,12.8375,12.6201,12.4264,12.4524,12.4958,12.5352,12.2613,12.2698,12.2591,12.7647,12.6136,12.6509,12.5228,12.7715,12.7756,12.6617,12.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7564,12.6261,12.6282,12.4697,12.8929,12.7549,12.8453,12.8359,12.8647,12.4807,12.7924,12.9753,12.8749,12.8386,13.003,12.8544,12.6367,12.4432,12.4694,12.513,12.5516,12.2778,12.2858,12.2762,12.7816,12.6302,12.6668,12.5388,12.7877,12.7927,12.6786,12.6713,
1D FFT X-Direction,0.067603,0.056954,0.056121,0.056676,0.055528,0.056248,0.055584,0.0562,0.059978,0.05497,0.05667,0.058137,0.056776,0.055891,0.055063,0.055426,0.059106,0.055434,0.055866,0.055157,0.05667,0.055234,0.055503,0.055815,0.059526,0.055165,0.056095,0.054981,0.055929,0.057063,0.056844,0.055645,
Run complete,12.8129,12.6804,12.6829,12.5239,12.9505,12.811,12.9048,12.8917,12.9186,12.5359,12.8456,13.0301,12.9892,12.9437,13.0571,12.909,12.6922,12.4992,12.5249,12.5673,12.6255,12.452,12.5336,12.3927,12.8355,12.6848,12.7207,12.5924,12.8464,12.8508,12.77,12.7741,

init,1678.14,1673.15,1679.96,1610.75,1658.69,1638.65,1660.42,1556,1651.44,1647.09,1638.62,1648.61,1618.51,1638.43,1627.02,1517.87,1679.84,1695.23,1670.72,1671.31,1652.09,1646.99,1684.2,1554.38,1670.46,1600.94,1658.27,1653.89,1676.17,1677.53,1570.94,1612.86,
1D FFT Z-Direction,13.144,12.9212,12.9987,13.0022,13.1241,13.1369,12.9103,13.0982,13.2236,13.1752,13.1416,13.213,13.0487,13.1002,12.9131,12.9759,12.6353,12.4812,12.4394,12.5013,12.6532,12.617,12.6455,12.4908,12.5948,12.4922,12.4112,12.4539,12.5464,12.6204,12.4376,12.5451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070191,0.055681,0.055994,0.057253,0.055748,0.059038,0.057396,0.055659,0.058747,0.058021,0.058236,0.057278,0.058053,0.057942,0.056362,0.056437,0.060059,0.055597,0.056595,0.057994,0.056685,0.056025,0.055686,0.056933,0.059087,0.054364,0.054691,0.056528,0.055732,0.057804,0.056175,0.055982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070402,0.055885,0.056199,0.057464,0.055951,0.059246,0.057595,0.055844,0.059018,0.058241,0.05857,0.057492,0.058288,0.058112,0.056559,0.056648,0.060258,0.055776,0.0568,0.058196,0.05687,0.056272,0.055925,0.057097,0.059317,0.054615,0.054898,0.056747,0.055924,0.058005,0.056401,0.056166,
First Transpose (Finished All2All),5.93274,5.66004,5.64769,5.72285,6.50611,6.52664,6.20617,6.16438,5.90052,5.80524,5.74893,5.73038,6.51751,6.53074,6.18209,6.18485,5.89755,5.80319,5.70158,5.72332,6.56844,6.54089,6.14236,6.23249,5.91492,5.61768,5.69808,5.77332,6.51204,6.5813,6.19274,6.16622,
First Transpose (Unpacking),6.00346,5.72191,5.7108,5.78554,6.56995,6.5927,6.27313,6.22627,5.96488,5.87171,5.8146,5.79682,6.58054,6.59467,6.24656,6.24966,5.9624,5.869,5.76634,5.78862,6.6344,6.6049,6.21027,6.29599,5.9854,5.6807,5.76137,5.83903,6.5776,6.64779,6.25673,6.23312,
First Transpose (Send Complete),6.31091,5.94879,5.92679,5.99575,6.77956,6.80012,6.50446,6.44627,6.28549,6.08421,6.03138,6.02416,6.81098,6.80217,6.45289,6.46276,6.27821,6.08655,5.97614,6.00173,6.84933,6.811,6.40031,6.51084,6.2934,5.90793,5.96972,6.06334,6.77397,6.85031,6.46754,6.4303,
1D FFT Y-Direction,6.31063,5.94849,5.92651,5.99547,6.77933,6.79987,6.50418,6.44602,6.28522,6.08388,6.03113,6.02388,6.81069,6.80194,6.45257,6.46246,6.27791,6.08628,5.97592,6.00137,6.84909,6.81074,6.40004,6.51061,6.29294,5.90765,5.96952,6.06308,6.77373,6.84995,6.46726,6.43006,
Second Transpose (First Send),6.33134,5.96656,5.94461,6.01316,6.79798,6.81822,6.52306,6.46473,6.3042,6.10215,6.04863,6.04245,6.82927,6.82046,6.47017,6.48064,6.29667,6.10497,5.99413,6.01969,6.86693,6.82952,6.41901,6.52908,6.31364,5.92538,5.98688,6.08106,6.79209,6.86936,6.48559,6.44772,
Second Transpose (Packing),6.44124,6.06907,6.04671,6.11689,6.90322,6.92157,6.63851,6.56875,6.40898,6.20545,6.15298,6.15099,6.93361,6.92498,6.57531,6.58789,6.40069,6.20688,6.09758,6.12293,6.97379,6.93584,6.52484,6.63429,6.42579,6.02906,6.09154,6.18955,6.89785,6.97835,6.59042,6.55291,
Second Transpose (Start Local Transpose),6.44159,6.06931,6.04705,6.11724,6.90353,6.92193,6.63884,6.56901,6.40924,6.20574,6.1534,6.15158,6.93402,6.92527,6.57575,6.58827,6.40101,6.2072,6.09796,6.12331,6.97407,6.93616,6.52514,6.63488,6.42623,6.02936,6.09189,6.18988,6.89815,6.97875,6.59072,6.55333,
Second Transpose (Start Receive),6.44552,6.07316,6.0504,6.12052,6.90699,6.92538,6.64322,6.57291,6.41312,6.20912,6.15705,6.15531,6.94026,6.92909,6.57953,6.59226,6.40455,6.2106,6.10181,6.12667,6.97885,6.93959,6.52859,6.63822,6.4296,6.03267,6.09522,6.19339,6.90178,6.98277,6.5939,6.55687,
Second Transpose (First Receive),11.4678,9.83627,10.0191,10.332,12.399,12.3494,11.6783,11.2055,11.0958,10.9836,11.059,11.1657,12.6773,12.6392,11.6718,11.9001,11.5136,10.9344,10.5195,10.7807,11.5165,11.7998,11.464,11.6695,11.5494,10.1856,10.2446,11.2592,11.8772,11.8622,11.7041,11.4879,
Second Transpose (Finished Receive),13.0718,12.8498,12.9269,12.9321,13.0546,13.065,12.8388,13.0286,13.1533,13.1044,13.0709,13.1425,12.979,13.029,12.8421,12.9046,12.5663,12.4082,12.3687,12.4284,12.5825,12.5477,12.5735,12.4217,12.5253,12.4232,12.3398,12.3763,12.477,12.5472,12.3667,12.4769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.088,12.8667,12.9434,12.9489,13.0715,13.0819,12.8566,13.0451,13.1698,13.1211,13.0877,13.1599,12.9961,13.0458,12.8592,12.921,12.5822,12.425,12.3855,12.4459,12.5992,12.5643,12.5898,12.4383,12.5415,12.44,12.3568,12.4007,12.4927,12.5641,12.3835,12.4926,
1D FFT X-Direction,0.069657,0.055269,0.055632,0.056888,0.055356,0.058758,0.057061,0.055367,0.058369,0.057729,0.057893,0.056837,0.057654,0.057584,0.05596,0.056033,0.059498,0.055244,0.056302,0.057699,0.056355,0.05568,0.055392,0.056625,0.058703,0.054037,0.054388,0.056286,0.055424,0.057503,0.055847,0.055644,
Run complete,13.1448,12.9219,12.9993,13.0028,13.1279,13.141,12.9465,13.1004,13.2245,13.1761,13.1423,13.2139,13.1444,13.1534,12.9778,13.0045,12.6361,12.4819,12.4402,12.502,12.6574,12.6194,12.6463,12.5805,12.5955,12.493,12.4119,12.4546,12.5493,12.6247,12.5125,12.5485,

init,1678.14,1673.15,1679.96,1610.75,1658.69,1638.65,1660.42,1556,1651.44,1647.09,1638.62,1648.61,1618.51,1638.43,1627.02,1517.87,1679.84,1695.23,1670.72,1671.31,1652.09,1646.99,1684.2,1554.38,1670.46,1600.94,1658.27,1653.89,1676.17,1677.53,1570.94,1612.86,
1D FFT Z-Direction,13.0377,12.8724,13.0771,12.8262,13.1703,13.1566,13.1214,13.0751,13.2691,13.0638,13.2226,13.2651,13.3102,13.3104,13.0771,13.1073,12.8494,12.7333,12.8364,12.9655,12.8763,12.8309,12.6877,12.7429,12.8537,12.6336,12.8097,12.6827,12.7196,12.8302,12.7044,12.5278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068819,0.056636,0.056804,0.056102,0.056484,0.056762,0.056607,0.05611,0.060227,0.055838,0.055279,0.056436,0.056049,0.055974,0.056284,0.057093,0.058982,0.055917,0.055344,0.055521,0.056111,0.055984,0.0568,0.056237,0.060311,0.055019,0.056119,0.056157,0.055079,0.05781,0.056508,0.056833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069069,0.056911,0.056989,0.056292,0.056672,0.056988,0.056813,0.056338,0.060443,0.056068,0.055481,0.056622,0.05624,0.056165,0.0565,0.057369,0.059197,0.056113,0.055563,0.055719,0.056304,0.0562,0.056996,0.056401,0.060525,0.055238,0.056318,0.056361,0.055292,0.057975,0.05677,0.057052,
First Transpose (Finished All2All),5.89058,5.71053,5.93498,5.83635,6.671,6.68285,6.3621,6.40497,5.85492,5.82233,5.93647,5.99887,6.63137,6.62955,6.38015,6.37838,5.85694,5.82396,5.92798,5.89765,6.66344,6.63016,6.42245,6.37081,5.91392,5.73899,5.92693,5.8103,6.57419,6.61776,6.33178,6.38308,
First Transpose (Unpacking),5.96092,5.77383,6.00118,5.89942,6.73942,6.74882,6.42838,6.46999,5.9191,5.88718,6.00305,6.06495,6.69573,6.69243,6.45228,6.45058,5.92273,5.88902,5.99239,5.96344,6.73019,6.6953,6.48981,6.43607,5.98316,5.80308,5.99067,5.87482,6.63938,6.68421,6.39824,6.44759,
First Transpose (Send Complete),6.2654,5.97943,6.20779,6.12238,6.93402,6.94253,6.6387,6.68433,6.25098,6.0618,6.22404,6.29505,6.9073,6.88385,6.64693,6.63464,6.23744,6.07929,6.17047,6.18518,6.95129,6.90095,6.70747,6.64084,6.29551,6.0261,6.19612,6.08003,6.8433,6.88778,6.61623,6.66343,
1D FFT Y-Direction,6.26508,5.97915,6.20754,6.12205,6.93381,6.94222,6.63841,6.68404,6.25073,6.06152,6.22369,6.29476,6.90702,6.88354,6.64667,6.63434,6.23719,6.07902,6.17019,6.18491,6.95106,6.90074,6.70707,6.64048,6.29523,6.02587,6.19587,6.0797,6.8431,6.88744,6.61595,6.66319,
Second Transpose (First Send),6.2844,5.99676,6.22636,6.13955,6.95217,6.96023,6.65774,6.70269,6.26886,6.07995,6.24242,6.31307,6.9291,6.90263,6.66594,6.65388,6.25641,6.09837,6.18807,6.20418,6.96949,6.91854,6.72504,6.65846,6.31547,6.04464,6.2145,6.09839,6.86144,6.90788,6.63447,6.68104,
Second Transpose (Packing),6.39398,6.09968,6.32932,6.24266,7.0573,7.06346,6.7681,6.80903,6.37127,6.18567,6.34567,6.42509,7.03604,7.01488,6.77121,6.76169,6.35882,6.20245,6.29351,6.31168,7.07746,7.02433,6.83047,6.76296,6.42236,6.1494,6.32141,6.20879,6.96776,7.01989,6.73888,6.78786,
Second Transpose (Start Local Transpose),6.3943,6.09994,6.32969,6.24301,7.05765,7.06394,6.76848,6.80932,6.37155,6.18601,6.34616,6.42544,7.03663,7.01521,6.77181,6.7624,6.3591,6.20274,6.29394,6.31212,7.07772,7.0246,6.83078,6.76346,6.42261,6.14967,6.32175,6.2091,6.96806,7.02019,6.73929,6.78821,
Second Transpose (Start Receive),6.39823,6.10325,6.33271,6.24625,7.06162,7.06752,6.77267,6.81249,6.3749,6.18939,6.35028,6.42931,7.04083,7.01865,6.77528,6.76594,6.36249,6.20646,6.29728,6.31549,7.08123,7.02812,6.83499,6.76683,6.42629,6.15292,6.32502,6.21252,6.97137,7.02413,6.74297,6.7917,
Second Transpose (First Receive),10.9675,10.0397,10.6315,9.93828,12.5494,12.4133,11.846,11.9075,11.2673,11.1695,11.0511,11.1834,12.6762,12.7165,11.9214,11.7971,11.3599,11.0334,11.1027,11.2602,12.3954,12.2979,11.8473,11.6683,11.4516,10.2856,11.1606,10.6269,12.2638,12.3033,11.7017,11.8674,
Second Transpose (Finished Receive),12.9644,12.8003,13.0068,12.7534,13.1015,13.0845,13.0487,13.005,13.1974,12.9931,13.152,13.189,13.2406,13.2386,13.0062,13.0352,12.7798,12.6619,12.7644,12.8957,12.8066,12.7587,12.6181,12.6731,12.7829,12.562,12.7387,12.612,12.6483,12.7564,12.6333,12.4569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9824,12.8169,13.0234,12.7701,13.118,13.1018,13.0663,13.0208,13.2152,13.0097,13.1689,13.2061,13.2572,13.2564,13.0227,13.0519,12.7959,12.678,12.7806,12.9119,12.823,12.7756,12.6347,12.69,12.7996,12.579,12.7555,12.6289,12.6655,12.7737,12.6503,12.4741,
1D FFT X-Direction,0.068207,0.05622,0.056463,0.055712,0.056175,0.056393,0.056202,0.055817,0.059949,0.055536,0.054912,0.056109,0.05579,0.055746,0.056058,0.056657,0.058662,0.055606,0.055011,0.055209,0.055736,0.055625,0.056417,0.055936,0.059919,0.0547,0.055797,0.055813,0.054743,0.057471,0.056124,0.056445,
Run complete,13.0385,12.8733,13.0779,12.8268,13.1736,13.1605,13.1241,13.0773,13.27,13.0646,13.2235,13.2661,13.3133,13.3128,13.1551,13.2126,12.8501,12.7341,12.8372,12.9662,12.8975,12.8344,12.7723,12.8047,12.8545,12.6344,12.8105,12.6834,12.7825,12.8334,12.7558,12.6812,
