,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.88547,0.783252,0.788491,0.784686,0.813353,0.782676,0.792288,0.783969,0.839489,0.799194,0.878807,0.786248,0.794401,0.797218,0.796804,0.805486,0.864946,0.785149,0.793611,0.8146,0.795254,0.792475,0.786689,0.792785,0.87964,0.806966,0.789994,0.792661,0.799983,0.799569,0.799238,0.793929,0.854068,0.790628,0.794234,0.790188,0.789615,0.79945,0.797425,0.799165,0.846047,0.80336,0.798451,0.793867,0.800415,0.808493,0.792198,0.801247,0.941533,0.796369,0.792577,0.794978,0.792413,0.799876,0.784994,0.791398,0.876074,0.810094,0.786114,0.808999,0.787351,0.795413,0.792215,0.790391,
First Transpose (Start Receive),0.897246,0.788607,0.793311,0.791306,0.819925,0.787508,0.797327,0.788417,0.844442,0.808035,0.887255,0.79445,0.804318,0.805451,0.806931,0.81393,0.872326,0.793018,0.802355,0.822769,0.803555,0.801683,0.795503,0.801357,0.884774,0.815498,0.799165,0.801729,0.810692,0.809307,0.80744,0.80257,0.860092,0.799646,0.802867,0.798687,0.800331,0.807848,0.807361,0.807316,0.85073,0.812402,0.806763,0.801827,0.80823,0.81757,0.802849,0.810866,0.94865,0.804326,0.801159,0.803036,0.801777,0.80869,0.794965,0.799957,0.882178,0.818284,0.795799,0.818246,0.792369,0.803821,0.797223,0.797502,
First Transpose (First Receive),96.5617,97.9028,96.7128,98.7094,98.6003,96.4746,97.4011,96.6149,98.4136,98.0818,98.8774,98.6467,96.954,97.1769,96.7603,97.8701,99.9056,98.487,98.3674,98.8564,98.6708,97.3056,97.3153,95.6222,99.4664,99.4919,98.5718,97.1657,98.627,95.7777,96.6626,97.0744,99.6467,98.0628,97.6577,96.1174,96.9428,97.8331,96.4818,98.7026,98.0777,98.6717,98.2199,98.7331,96.9728,98.231,96.7705,97.5142,100.322,98.7477,97.5677,98.6658,97.7086,96.5414,96.6555,96.5828,99.5677,98.7794,98.4715,98.7713,96.2632,96.9694,95.0725,97.0702,
First Transpose (Finished Receive),101.277,100.814,101.659,100.02,102.391,102.687,101.133,99.0248,102.748,102.003,101.654,101.094,102.394,102.695,101.019,99.9641,102.686,101.916,100.595,101.175,101.325,101.634,100.91,100.159,102.769,102.333,100.495,101.182,102.462,101.64,101.124,100.03,102.506,102.354,100.65,101.074,101.049,102.682,99.8986,100.133,102.83,101.995,100.532,100.011,100.887,102.918,101.001,100.125,102.506,101.993,101.665,101.088,101.031,102.681,101.114,101.229,102.792,101.234,100.574,101.085,100.807,102.7,100.94,100.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.463,101.1,101.761,100.181,102.493,102.792,101.235,99.1267,102.857,102.104,101.755,101.195,102.494,102.796,101.122,100.07,102.802,102.016,100.756,101.278,101.599,101.82,101.011,100.338,102.884,102.44,100.596,101.284,102.565,101.741,101.227,100.152,102.62,102.453,100.851,101.174,101.153,102.79,100.093,100.236,102.942,102.098,100.635,100.184,100.994,103.021,101.105,100.405,102.622,102.098,101.766,101.189,101.132,102.783,101.217,101.332,102.903,101.536,100.677,101.188,100.909,102.802,101.042,100.109,
First Transpose (Send Complete),102.798,101.996,102.494,101.129,103.227,103.515,101.974,100.127,103.802,102.831,102.484,101.924,103.225,103.536,101.844,100.797,103.765,102.748,101.489,102.015,102.415,102.774,101.732,101.064,103.825,103.17,101.321,102,103.295,102.484,101.963,100.888,103.554,103.187,101.654,101.903,101.89,103.534,101.09,100.965,103.881,102.842,101.363,100.914,101.727,103.773,101.845,101.198,103.576,102.822,102.501,101.91,101.86,103.515,101.95,102.061,103.865,102.316,101.406,101.929,101.654,103.53,101.767,100.839,
1D FFT Y-Direction,102.404,101.83,102.493,100.923,103.225,103.514,101.972,99.872,103.8,102.829,102.483,101.922,103.223,103.534,101.842,100.796,103.763,102.747,101.487,102.013,102.333,102.554,101.731,101.062,103.823,103.169,101.319,101.998,103.294,102.482,101.96,100.886,103.552,103.185,101.585,101.901,101.889,103.532,100.819,100.964,103.879,102.84,101.361,100.911,101.725,103.771,101.843,101.144,103.574,102.82,102.499,101.908,101.859,103.513,101.948,102.059,103.863,102.256,101.405,101.927,101.652,103.528,101.765,100.837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.466,102.632,103.142,101.746,103.851,104.175,102.582,100.736,104.464,103.459,103.116,102.576,103.831,104.161,102.472,101.409,104.431,103.378,102.114,102.632,103.031,103.379,102.337,101.71,104.493,103.819,101.945,102.639,103.93,103.111,102.59,101.508,104.216,103.819,102.319,102.519,102.537,104.171,101.751,101.616,104.544,103.457,102.01,101.529,102.331,104.403,102.47,101.841,104.242,103.474,103.129,102.561,102.5,104.149,102.61,102.681,104.533,102.92,102.027,102.548,102.267,104.191,102.37,101.444,
Second Transpose (Start Local Transpose),102.828,102.027,102.524,101.161,103.254,103.545,102.001,100.157,103.832,102.857,102.511,101.955,103.254,103.562,101.872,100.824,103.791,102.774,101.516,102.042,102.441,102.803,101.76,101.091,103.857,103.197,101.35,102.029,103.324,102.508,101.99,100.919,103.583,103.215,101.681,101.931,101.915,103.564,101.121,100.994,103.909,102.869,101.389,100.94,101.754,103.8,101.874,101.224,103.603,102.848,102.529,101.937,101.888,103.544,101.981,102.09,103.896,102.342,101.434,101.955,101.681,103.559,101.792,100.866,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.467,102.632,103.142,101.746,103.852,104.176,102.582,100.736,104.465,103.46,103.116,102.577,103.831,104.161,102.473,101.409,104.431,103.379,102.114,102.632,103.032,103.379,102.337,101.71,104.493,103.82,101.946,102.639,103.93,103.111,102.59,101.508,104.216,103.819,102.319,102.52,102.537,104.171,101.752,101.616,104.544,103.457,102.01,101.529,102.332,104.404,102.47,101.842,104.242,103.475,103.129,102.562,102.5,104.15,102.61,102.681,104.533,102.92,102.028,102.548,102.268,104.192,102.371,101.444,
Second Transpose (Finished All2All),192.712,192.165,192.641,191.589,192.63,192.715,190.452,188.978,193.034,192.611,192.333,192.583,193.028,192.724,192.576,192.265,192.994,192.922,192.983,192.992,192.002,191.524,192.011,191.927,193.826,192.908,193.174,193.24,193.955,193.956,193.875,193.514,192.967,192.97,192.225,191.829,192.302,192.339,191.93,190.567,193.054,193.052,192.922,192.871,191.139,191.585,193.003,192.757,195.149,195.154,195.15,194.501,193.545,193.798,193.416,193.039,192.84,192.231,193.084,193.107,192.836,193.111,192.05,190.943,
Second Transpose (Unpacking),193.417,192.875,193.351,192.303,193.339,193.424,191.162,189.69,193.733,193.319,193.042,193.29,193.737,193.435,193.284,192.976,193.703,193.628,193.689,193.704,192.713,192.237,192.717,192.638,194.531,193.619,193.881,193.95,194.666,194.664,194.581,194.221,193.673,193.673,192.93,192.541,193.012,193.048,192.64,191.275,193.758,193.76,193.63,193.579,191.849,192.293,193.711,193.465,195.852,195.861,195.858,195.211,194.256,194.506,194.125,193.75,193.545,192.94,193.793,193.816,193.547,193.823,192.757,191.652,
1D FFT X-Direction,0.863522,0.7673,0.771903,0.766941,0.796366,0.76742,0.776034,0.769941,0.822585,0.775404,0.856083,0.768376,0.773183,0.779315,0.778718,0.789066,0.845144,0.768868,0.775105,0.795193,0.774664,0.775044,0.768374,0.773756,0.855902,0.789688,0.772557,0.774689,0.782304,0.782757,0.775308,0.777454,0.836635,0.772855,0.775816,0.771356,0.772593,0.780444,0.776844,0.780471,0.828286,0.780099,0.781362,0.776781,0.778873,0.778853,0.774175,0.77712,0.922866,0.779474,0.774198,0.777688,0.773049,0.780955,0.768569,0.773705,0.859707,0.785061,0.768711,0.791402,0.766987,0.77657,0.771417,0.770216,
Run complete,194.102,193.56,194.033,192.988,194.027,194.105,191.845,190.373,194.417,194,193.735,193.972,194.419,194.119,193.969,193.659,194.385,194.311,194.372,194.389,193.396,192.926,193.401,193.323,195.216,194.305,194.562,194.632,195.351,195.348,195.262,194.905,194.356,194.356,193.613,193.226,193.697,193.731,193.327,191.958,194.442,194.442,194.315,194.264,192.532,192.976,194.395,194.147,196.545,196.547,196.543,195.893,194.947,195.202,194.811,194.434,194.228,193.624,194.478,194.5,194.23,194.507,193.441,192.337,

init,2536.87,2532.18,2546.06,2541.06,2497.55,2500.75,2439.18,2479.92,2546.06,2500.44,2538.39,2510.09,2520.79,2462.81,2518.08,2511.16,2532.01,2545.17,2538.47,2536.23,2514.95,2468.99,2514.83,2464.47,2499.67,2506.9,2426.63,2508.52,2493.83,2417.71,2484.37,2468.43,2543.39,2551.97,2542.84,2543.7,2515.83,2507.75,2443.69,2422.23,3084.31,2952.79,2982.32,2997.49,3048.52,3008.42,2988.44,3058.68,2549.94,2518.9,2530.35,2519.16,2553.31,2529.94,2543.44,2535.58,3048.05,2969.38,3065.68,2961.21,3070.63,3089.81,3092.92,3091.55,
1D FFT Z-Direction,195.778,195.784,195.725,194.861,195.78,195.759,194.093,192.993,194.731,192.564,194.254,194.734,194.722,193.672,192.989,192.403,195.226,194.994,194.831,194.331,195.258,194.191,193.585,194.194,194.516,193.665,194.093,193.726,194.519,194.443,194.215,194.19,197.418,197.721,195.644,195.785,197.729,196.652,196.484,194.098,193.616,193.585,193.61,193.621,193.557,193.403,193.171,193.176,197.272,197.265,197.003,196.696,197.306,194.272,195.628,194.961,193.311,192.464,194.446,194.378,194.79,194.574,194.787,194.557,
First Transpose (First Send),0.858704,0.766836,0.771322,0.770624,0.77146,0.776162,0.768722,0.775108,0.817752,0.759849,0.776501,0.770694,0.769237,0.767796,0.771498,0.805561,0.829167,0.765261,0.771927,0.769326,0.778183,0.774999,0.763925,0.770517,0.857637,0.764543,0.764693,0.774505,0.774413,0.759107,0.769695,0.769222,0.827954,0.76586,0.772898,0.767479,0.767709,0.778084,0.774947,0.767525,0.82877,0.775151,0.77754,0.764413,0.766216,0.768788,0.775359,0.773854,0.825262,0.773775,0.760541,0.76193,0.782516,0.772061,0.770456,0.769769,0.841558,0.777629,0.765845,0.770923,0.7757,0.763549,0.783723,0.767362,
First Transpose (Packing),0.856264,0.765382,0.769938,0.769274,0.770272,0.774584,0.767619,0.77395,0.816125,0.758348,0.775285,0.768925,0.767849,0.766098,0.76979,0.804343,0.827436,0.763868,0.770594,0.767424,0.776396,0.773178,0.762515,0.768755,0.855856,0.763251,0.762964,0.772967,0.772802,0.75801,0.768471,0.76779,0.826345,0.764338,0.771485,0.765997,0.766227,0.776637,0.773295,0.766181,0.827428,0.77379,0.776188,0.762849,0.764362,0.767212,0.773751,0.77261,0.823667,0.772743,0.75899,0.760638,0.781018,0.770683,0.768839,0.768336,0.839991,0.776264,0.764362,0.769655,0.774265,0.762061,0.782554,0.76586,
First Transpose (Start Local Transpose),0.876628,0.78059,0.785759,0.785589,0.784103,0.790466,0.782828,0.789083,0.832352,0.774915,0.790094,0.785878,0.784198,0.782822,0.785603,0.820519,0.845621,0.778977,0.78596,0.783298,0.792126,0.790856,0.778913,0.784307,0.87165,0.778848,0.77943,0.792993,0.787415,0.771481,0.782298,0.782578,0.842259,0.779696,0.787519,0.782267,0.781547,0.791295,0.787723,0.781797,0.845184,0.792982,0.791337,0.778151,0.77959,0.787878,0.788982,0.790259,0.838775,0.787066,0.774361,0.776857,0.796359,0.786332,0.784884,0.784135,0.856974,0.799619,0.783647,0.785348,0.795231,0.776177,0.801705,0.784127,
First Transpose (Start Receive),0.886537,0.785361,0.790897,0.790155,0.78904,0.795007,0.787602,0.793569,0.838508,0.780024,0.794881,0.790839,0.789318,0.787956,0.791169,0.825721,0.852158,0.78385,0.790872,0.787917,0.797203,0.795762,0.783995,0.78942,0.877664,0.783727,0.785641,0.797799,0.793558,0.775974,0.786748,0.787084,0.846902,0.784207,0.792581,0.78729,0.786477,0.796276,0.793382,0.786705,0.849683,0.797662,0.796729,0.782808,0.784162,0.792723,0.794423,0.794934,0.843206,0.79172,0.779253,0.781629,0.800997,0.791045,0.790523,0.788974,0.861819,0.804473,0.789603,0.790062,0.799892,0.781256,0.806459,0.789158,
First Transpose (First Receive),97.4473,98.2321,97.246,97.9687,97.2715,97.586,95.9129,97.0476,99.3876,98.767,96.814,98.528,96.6585,92.2156,97.9788,96.2548,98.599,97.6706,95.9183,96.973,94.5143,91.17,96.5333,94.7513,99.1603,97.9198,95.6616,98.3484,97.1999,91.423,97.2305,95.4007,98.482,96.2573,96.4523,98.1246,95.7656,91.4993,96.6009,96.1311,98.4354,98.8995,97.9684,98.436,96.1404,91.4708,95.3857,98.0603,98.5871,100.187,96.3989,98.6625,97.5659,91.2802,96.6572,97.1779,97.9279,98.4142,95.8594,98.4655,97.4575,91.9306,97.0601,94.0112,
First Transpose (Finished Receive),102.813,101.037,101.244,100.203,100.292,101.888,100.552,99.1547,102.94,100.839,101.25,101.161,102.895,101.915,100.564,99.6958,102.905,101.049,101.233,99.9148,102.429,100.634,100.505,100.631,102.933,101.171,101.282,101.215,102.73,101.892,100.609,99.5683,100.949,102.126,100.277,101.124,102.75,101.894,99.5725,100.62,102.867,101.167,100.33,100.403,102.737,101.941,100.304,99.7177,102.677,102.132,100.291,99.9055,102.739,100.808,100.509,100.631,102.604,101.045,100.318,101.215,102.742,101.89,99.3688,99.6921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.923,101.146,101.346,100.306,100.54,101.99,100.655,99.2569,103.055,100.985,101.352,101.261,102.999,102.016,100.668,99.7983,103.02,101.15,101.335,100.016,102.533,100.791,100.607,100.733,103.045,101.272,101.384,101.318,102.834,101.994,100.711,99.7122,101.252,102.226,100.379,101.225,102.856,101.996,99.6757,100.721,102.977,101.353,100.436,100.504,102.842,102.043,100.409,99.8192,102.789,102.233,100.396,100.007,102.844,101.078,100.613,100.734,102.715,101.149,100.445,101.321,102.847,101.996,99.4736,99.7946,
First Transpose (Send Complete),103.873,101.884,102.07,101.169,102.821,102.714,101.379,99.9981,104.005,101.706,102.074,101.997,103.728,102.741,101.399,100.523,103.987,101.89,102.077,100.743,103.264,101.526,101.346,101.464,104.006,102.011,102.106,102.061,103.561,102.721,101.455,100.46,102.91,102.952,101.103,101.946,103.583,102.716,100.414,101.454,103.919,102.122,101.177,101.234,103.563,102.778,101.138,100.622,103.736,102.973,101.133,100.739,103.586,101.907,101.334,101.46,103.664,101.872,101.245,102.038,103.581,102.727,100.552,100.554,
1D FFT Y-Direction,103.871,101.882,102.069,101.045,101.28,102.712,101.377,99.996,104.004,101.704,102.072,101.995,103.726,102.739,101.396,100.521,103.985,101.888,102.075,100.742,103.262,101.523,101.344,101.462,104.004,102.009,102.104,102.059,103.559,102.72,101.453,100.458,102.19,102.951,101.101,101.944,103.581,102.714,100.412,101.452,103.917,102.078,101.176,101.233,103.561,102.776,101.136,100.543,103.735,102.971,101.132,100.737,103.584,101.835,101.332,101.458,103.662,101.87,101.162,102.036,103.578,102.725,100.204,100.552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.537,102.54,102.705,101.783,103.421,103.347,102.01,100.655,104.667,102.334,102.703,102.653,104.333,103.373,102.009,101.137,104.656,102.521,102.728,101.394,103.877,102.159,102,102.078,104.672,102.674,102.732,102.677,104.199,103.355,102.058,101.082,103.57,103.58,101.708,102.59,104.192,103.326,101.025,102.061,104.585,102.775,101.798,101.849,104.172,103.444,101.783,101.262,104.4,103.633,101.758,101.367,104.193,102.538,101.961,102.075,104.33,102.519,101.901,102.658,104.192,103.392,101.155,101.16,
Second Transpose (Start Local Transpose),103.902,101.912,102.096,101.196,102.852,102.743,101.407,100.027,104.037,101.734,102.1,102.022,103.757,102.772,101.433,100.549,104.016,101.915,102.106,100.777,103.294,101.554,101.372,101.492,104.036,102.038,102.134,102.087,103.59,102.747,101.48,100.486,102.939,102.981,101.131,101.973,103.612,102.743,100.45,101.479,103.948,102.148,101.204,101.261,103.591,102.803,101.172,100.651,103.762,103,101.159,100.768,103.614,101.934,101.364,101.487,103.692,101.9,101.275,102.066,103.613,102.757,100.58,100.582,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.538,102.54,102.705,101.783,103.421,103.348,102.01,100.655,104.667,102.335,102.703,102.654,104.333,103.374,102.009,101.138,104.657,102.521,102.729,101.395,103.877,102.16,102.001,102.078,104.672,102.674,102.732,102.677,104.199,103.355,102.058,101.083,103.57,103.58,101.708,102.591,104.192,103.327,101.026,102.061,104.586,102.776,101.799,101.849,104.173,103.444,101.783,101.263,104.4,103.634,101.758,101.367,104.193,102.539,101.961,102.075,104.33,102.519,101.901,102.659,104.192,103.393,101.155,101.16,
Second Transpose (Finished All2All),194.388,194.393,194.333,193.465,194.386,194.37,192.702,191.603,193.35,191.177,192.86,193.346,193.335,192.277,191.593,191.013,193.837,193.602,193.442,192.933,193.848,192.795,192.192,192.8,193.127,192.263,192.703,192.332,193.123,193.051,192.824,192.797,196.029,196.319,194.253,194.39,196.317,195.258,195.069,192.704,192.231,192.194,192.219,192.226,192.165,192.011,191.776,191.783,195.882,195.874,195.614,195.3,195.894,192.879,194.229,193.566,191.918,191.069,193.05,192.985,193.398,193.181,193.397,193.16,
Second Transpose (Unpacking),195.095,195.101,195.041,194.178,195.095,195.078,193.411,192.311,194.049,191.883,193.57,194.053,194.041,192.989,192.303,191.719,194.542,194.311,194.149,193.647,194.566,193.506,192.902,193.512,193.832,192.978,193.409,193.043,193.835,193.761,193.532,193.506,196.734,197.031,194.961,195.101,197.034,195.968,195.788,193.414,192.933,192.903,192.927,192.939,192.875,192.719,192.485,192.494,196.588,196.584,196.32,196.011,196.613,193.589,194.94,194.277,192.625,191.778,193.76,193.695,194.107,193.89,194.105,193.875,
1D FFT X-Direction,0.855263,0.764868,0.769322,0.768767,0.769388,0.773964,0.766559,0.77336,0.815466,0.757737,0.774857,0.768269,0.767202,0.765482,0.769186,0.803891,0.826708,0.763295,0.770001,0.766832,0.775776,0.772548,0.761889,0.768108,0.855045,0.762696,0.762416,0.772308,0.772075,0.757523,0.767911,0.766941,0.825597,0.763793,0.770951,0.765387,0.76566,0.775997,0.7725,0.765744,0.826905,0.77333,0.775573,0.762333,0.763693,0.766722,0.773218,0.772025,0.823137,0.772215,0.758393,0.760063,0.780424,0.770231,0.768279,0.767843,0.839259,0.775582,0.76388,0.769208,0.773679,0.761521,0.781957,0.765334,
Run complete,195.778,195.784,195.726,194.861,195.78,195.76,194.093,192.993,194.731,192.565,194.255,194.734,194.722,193.672,192.989,192.403,195.226,194.994,194.831,194.331,195.258,194.191,193.585,194.194,194.516,193.666,194.093,193.726,194.52,194.443,194.216,194.19,197.418,197.722,195.644,195.785,197.729,196.653,196.484,194.098,193.616,193.586,193.611,193.621,193.557,193.403,193.171,193.177,197.272,197.265,197.003,196.696,197.306,194.273,195.628,194.961,193.311,192.465,194.446,194.379,194.79,194.574,194.788,194.558,

init,2536.87,2532.18,2546.06,2541.06,2497.55,2500.75,2439.18,2479.92,2546.06,2500.44,2538.39,2510.09,2520.79,2462.81,2518.08,2511.16,2532.01,2545.17,2538.47,2536.23,2514.95,2468.99,2514.83,2464.47,2499.67,2506.9,2426.63,2508.52,2493.83,2417.71,2484.37,2468.43,2543.39,2551.97,2542.84,2543.7,2515.83,2507.75,2443.69,2422.23,3084.31,2952.79,2982.32,2997.49,3048.52,3008.42,2988.44,3058.68,2549.94,2518.9,2530.35,2519.16,2553.31,2529.94,2543.44,2535.58,3048.05,2969.38,3065.68,2961.21,3070.63,3089.81,3092.92,3091.55,
1D FFT Z-Direction,195.779,195.289,195.786,195.782,193.299,194.026,193.161,192.988,195.349,195.263,196.628,196.623,195.653,196.458,194.798,193.994,195.307,195.707,195.497,195.711,192.354,195.024,192.931,193.543,197.019,194.634,196.943,197.02,196.275,196.919,196.471,196.467,194.5,194.403,194.157,194.332,194.343,194.51,193.328,193.782,195.3,195.296,195.266,195.309,193.194,193.882,195.128,195.071,198.239,198.16,198.275,198.276,195.912,196.947,194.609,194.402,195.238,194.876,194.978,194.976,194.761,195.242,194.862,194.461,
First Transpose (First Send),0.849256,0.77238,0.761924,0.771651,0.75986,0.765303,0.766219,0.774273,0.821844,0.759775,0.775917,0.75803,0.756127,0.77492,0.765226,0.771496,0.856455,0.771074,0.769928,0.774599,0.761486,0.766957,0.779116,0.786648,0.817136,0.765398,0.770429,0.789309,0.761962,0.780992,0.771831,0.777816,0.824143,0.755828,0.769967,0.764468,0.769113,0.765102,0.777355,0.7588,0.838371,0.774854,0.766876,0.764503,0.762793,0.761093,0.77015,0.77891,0.826915,0.769187,0.765755,0.775432,0.774103,0.763959,0.770153,0.777363,0.817123,0.776201,0.761409,0.77087,0.766573,0.77891,0.766935,0.765968,
