,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,9.11268,8.75784,8.87131,8.93492,8.9242,8.94548,8.68804,8.52251,8.67292,8.69386,8.54679,8.60231,8.51413,8.40526,8.57996,8.46712,10.2573,9.36074,10.2655,10.0742,9.93676,9.64599,10.3896,9.69919,9.69726,8.99191,9.21351,9.3225,8.83972,9.0718,8.957,8.90426,9.04105,8.91076,8.75013,8.69695,8.82609,8.76926,8.85982,8.76848,9.51299,9.1924,9.63264,9.69768,9.23922,9.4132,9.36404,9.86101,
First Transpose (First Send),0.066055,0.049733,0.048119,0.04831,0.048606,0.048335,0.046573,0.050726,0.050453,0.048255,0.050511,0.049971,0.047627,0.048075,0.046882,0.049702,0.058992,0.046313,0.047244,0.048409,0.048335,0.048973,0.046057,0.048094,0.049237,0.048423,0.047839,0.048478,0.045976,0.04998,0.049083,0.048319,0.050381,0.045641,0.045503,0.045369,0.047972,0.048473,0.046538,0.047372,0.046796,0.046129,0.047709,0.047818,0.046976,0.046245,0.045828,0.046516,
First Transpose (Packing),0.064086,0.048808,0.046968,0.047265,0.047617,0.047168,0.045237,0.0497,0.04852,0.047015,0.049365,0.048803,0.046416,0.047094,0.045854,0.048252,0.057526,0.04546,0.046043,0.047372,0.047305,0.047726,0.045262,0.047018,0.048163,0.047175,0.04681,0.047171,0.044949,0.048637,0.048105,0.047249,0.048953,0.044637,0.044528,0.044469,0.046592,0.047261,0.045525,0.046295,0.045673,0.045087,0.046567,0.046524,0.045957,0.045169,0.044938,0.045415,
First Transpose (Start Local Transpose),0.070882,0.053469,0.051109,0.051646,0.051334,0.051505,0.04971,0.053913,0.054346,0.051919,0.054249,0.053141,0.050907,0.051489,0.050045,0.053465,0.061987,0.049048,0.050347,0.051201,0.051952,0.052622,0.048616,0.051194,0.052582,0.051672,0.051207,0.051649,0.049371,0.053651,0.052591,0.051601,0.054183,0.048685,0.049163,0.048976,0.052092,0.051895,0.049207,0.050677,0.049731,0.04898,0.051485,0.051092,0.050672,0.049352,0.048226,0.049902,
First Transpose (Start Receive),0.079901,0.057581,0.055109,0.056398,0.055402,0.056158,0.054242,0.058086,0.058498,0.056387,0.058873,0.057076,0.0551,0.055291,0.054247,0.058487,0.066338,0.053185,0.0547,0.055624,0.0562,0.056727,0.052967,0.055493,0.057073,0.056335,0.055963,0.056451,0.053472,0.059173,0.05735,0.055674,0.05829,0.053137,0.053615,0.052741,0.056669,0.056339,0.053066,0.054992,0.053806,0.053208,0.055457,0.054994,0.054648,0.053457,0.052475,0.0537,
First Transpose (First Receive),3.2422,2.68055,3.17666,3.29443,3.53024,3.01342,2.94011,3.17132,2.84399,2.71357,3.43832,3.36437,3.39261,3.00691,3.36754,3.03326,3.07496,2.33733,3.07537,2.89095,2.75789,2.93835,2.80078,2.81756,2.77795,3.0882,3.24565,3.25774,2.97097,3.24539,2.79438,3.20475,2.58914,3.23668,3.08073,2.83911,2.9673,3.28374,3.0662,3.08551,2.898,2.80126,3.20216,3.23732,3.04042,3.10336,2.46039,3.1735,
First Transpose (Finished Receive),3.342,3.38786,3.5943,3.59154,3.73097,3.65642,3.44547,3.17728,3.52807,3.53928,3.54262,3.37009,3.58646,3.25091,3.58194,3.38437,3.83851,3.58829,3.10854,3.15802,3.37992,3.31608,2.86676,3.58089,2.89147,3.46842,3.53452,3.63669,3.51516,3.61504,3.25677,3.35301,3.87576,3.5978,3.50076,3.57273,3.6603,3.60765,3.39326,3.63882,3.45332,2.90611,3.2966,3.67659,3.30232,3.52979,3.51306,3.38684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40072,3.4251,3.62728,3.62738,3.76668,3.69486,3.47979,3.23579,3.56144,3.57465,3.57568,3.42856,3.62157,3.28944,3.61473,3.42055,3.87247,3.62206,3.14412,3.19277,3.41416,3.35186,2.90138,3.61292,2.92776,3.50495,3.56716,3.67208,3.54857,3.65131,3.29354,3.38818,3.91042,3.63315,3.53676,3.60816,3.69627,3.64364,3.42888,3.67361,3.48859,2.94735,3.33227,3.71188,3.34092,3.56517,3.54853,3.42325,
First Transpose (Send Complete),3.80821,3.57242,3.76594,3.76515,3.91128,3.83683,3.61056,3.56083,3.69198,3.71311,3.70772,3.62184,3.75357,3.53435,3.74603,3.56492,4.06314,3.75619,3.511,3.53571,3.63384,3.57206,3.36081,3.74609,3.42159,3.65364,3.69636,3.79412,3.68288,3.77988,3.50953,3.52271,4.09685,3.77928,3.67917,3.73937,3.83517,3.78024,3.5714,3.81418,3.62583,3.43049,3.51246,3.84605,3.52416,3.7021,3.68263,3.55538,
1D FFT Y-Direction,3.60265,3.55962,3.76531,3.76454,3.91067,3.83616,3.60994,3.38058,3.69135,3.71246,3.707,3.56835,3.75298,3.42232,3.74496,3.56418,4.06248,3.75551,3.27828,3.31876,3.53774,3.4746,3.03232,3.74548,3.06078,3.65299,3.69574,3.79341,3.68224,3.77915,3.43012,3.52199,4.09626,3.77865,3.67852,3.73873,3.83447,3.77959,3.57068,3.81348,3.62522,3.07786,3.47183,3.84537,3.48156,3.70158,3.68199,3.55475,
Second Transpose (First Send),3.82554,3.59062,3.78147,3.78201,3.92769,3.85549,3.62645,3.57782,3.70911,3.72977,3.72314,3.63895,3.77009,3.55051,3.76174,3.58424,4.08099,3.77317,3.52735,3.55221,3.64982,3.58932,3.37666,3.76202,3.43885,3.6703,3.71216,3.81124,3.69863,3.79737,3.5259,3.53984,4.11464,3.79583,3.69729,3.75595,3.85218,3.79728,3.58788,3.8309,3.64184,3.44665,3.52963,3.86454,3.54051,3.71784,3.69905,3.57179,
Second Transpose (Packing),4.06346,3.81356,3.98753,4.00144,4.14699,4.09146,3.83489,3.79276,3.91481,3.94588,3.92935,3.8533,3.9894,3.76062,3.96421,3.81109,4.3174,3.99962,3.74377,3.7671,3.85628,3.80595,3.58257,3.97311,3.654,3.89098,3.92123,4.03054,3.89795,4.03149,3.73705,3.75158,4.33917,4.01301,3.90862,3.96856,4.06956,4.01276,3.79879,4.05379,3.85747,3.65138,3.74297,4.09585,3.75324,3.93431,3.91743,3.78213,
Second Transpose (Start Local Transpose),4.06399,3.81398,3.9879,4.00181,4.14738,4.09185,3.83544,3.79317,3.91519,3.94645,3.92973,3.85365,3.99019,3.76098,3.96482,3.81162,4.31778,3.99996,3.74414,3.76747,3.85666,3.80634,3.58292,3.97347,3.65438,3.89141,3.92159,4.03097,3.89835,4.03193,3.73743,3.752,4.33955,4.01333,3.90898,3.96892,4.06978,4.01343,3.79913,4.0542,3.85788,3.65189,3.74338,4.09638,3.75362,3.93456,3.91779,3.78263,
Second Transpose (Start Receive),4.06792,3.81801,3.99166,4.00561,4.15089,4.09563,3.83915,3.79704,3.91894,3.94982,3.93343,3.85707,3.99363,3.76471,3.96837,3.81562,4.32142,4.00346,3.74806,3.771,3.86059,3.81029,3.58635,3.97732,3.65769,3.89475,3.92497,4.03442,3.90184,4.03606,3.7414,3.75534,4.34413,4.01717,3.91311,3.9727,4.07349,4.01727,3.8024,4.05814,3.86234,3.65595,3.74679,4.10005,3.75726,3.93781,3.9212,3.78603,
Second Transpose (First Receive),5.91051,6.33244,6.62171,6.41721,6.62298,6.87908,6.21123,6.1789,6.99955,6.98079,6.89222,6.78227,7.16754,6.56609,6.90711,7.03792,8.67264,6.48498,6.44695,6.44512,6.08864,5.96931,6.32119,6.12617,7.8995,5.8071,6.53978,5.91824,5.73926,6.01362,6.07457,5.7491,6.77784,6.442,6.09483,6.23932,6.37476,6.46918,6.00049,6.24377,6.70818,6.06176,7.89604,5.90105,6.71509,6.69952,6.17876,8.34728,
Second Transpose (Finished Receive),9.05315,8.7001,8.81472,8.87887,8.86631,8.88661,8.63095,8.46653,8.61726,8.63938,8.49171,8.54402,8.45896,8.34662,8.52649,8.40643,10.1961,9.30514,10.2087,10.0167,9.88236,9.58935,10.3347,9.64599,9.63645,8.93489,9.15712,9.26612,8.78274,9.0126,8.89992,8.84604,8.9841,8.85107,8.69348,8.63925,8.77124,8.71296,8.80411,8.71342,9.45741,9.13489,9.56881,9.64157,9.18225,9.35715,9.30836,9.80078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.06935,8.7162,8.83026,8.89386,8.88252,8.90312,8.64574,8.48178,8.63256,8.65466,8.50632,8.56022,8.47448,8.36317,8.54074,8.42318,10.2119,9.32079,10.2242,10.033,9.89673,9.60483,10.3491,9.66002,9.65281,8.95086,9.17172,9.28145,8.79853,9.02927,8.91525,8.86214,8.99944,8.867,8.70954,8.65651,8.78666,8.72825,8.81946,8.72867,9.47236,9.14986,9.58495,9.65743,9.19781,9.37244,9.32401,9.8163,
1D FFT X-Direction,0.063546,0.048241,0.046654,0.046738,0.047151,0.046802,0.044803,0.049283,0.047959,0.046646,0.04899,0.048383,0.045986,0.046718,0.045391,0.047647,0.057083,0.045121,0.04564,0.046826,0.046858,0.047319,0.044867,0.046725,0.047742,0.046805,0.046358,0.04675,0.044625,0.048131,0.047804,0.04675,0.048622,0.044249,0.044205,0.044045,0.04623,0.046903,0.045029,0.04591,0.045243,0.044659,0.046225,0.046196,0.045453,0.044774,0.04452,0.045058,
Run complete,9.12,8.7611,8.8789,8.98495,9.05539,8.96515,8.69034,8.67704,8.67605,8.69784,8.57524,8.6365,8.54658,8.40826,8.58384,8.47103,10.3371,9.80246,10.2666,10.0751,10.0269,9.67855,10.3907,9.74056,9.69865,9.45565,9.57772,9.63456,9.39412,9.51654,8.95957,9.15535,9.04528,8.98628,8.92861,8.90891,8.8303,8.77211,8.86068,8.77227,9.78659,9.34924,9.63517,9.80251,9.68395,9.55704,9.61122,9.86584,

init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,9.13689,8.49692,8.8999,8.82214,8.68689,8.73632,8.65805,8.7695,8.75473,8.68181,8.60417,8.60056,8.81144,8.84635,8.52239,8.78155,8.76183,8.49413,8.56194,8.62831,8.6061,8.44679,8.54403,8.41266,8.67543,8.72533,8.4139,8.38533,8.5462,8.47893,8.82462,8.72746,8.71085,9.02234,8.90826,8.77626,8.88694,8.60839,8.60727,8.73205,8.59262,8.69146,8.35546,8.57325,8.54375,8.68146,8.6984,8.45893,
First Transpose (First Send),0.072287,0.049341,0.04701,0.047548,0.04787,0.048408,0.047741,0.04747,0.047789,0.047653,0.046264,0.048088,0.047479,0.047863,0.047617,0.051718,0.062452,0.046296,0.048609,0.048364,0.046558,0.047453,0.050881,0.047558,0.04988,0.046715,0.048437,0.048127,0.049049,0.050835,0.047978,0.04953,0.053691,0.046582,0.046243,0.04743,0.046983,0.047259,0.04587,0.046302,0.047481,0.047134,0.04972,0.04674,0.046763,0.047269,0.046836,0.047527,
First Transpose (Packing),0.069919,0.047924,0.045999,0.046318,0.046708,0.047265,0.046534,0.046607,0.046546,0.046521,0.045341,0.046577,0.046443,0.04698,0.046089,0.050296,0.060854,0.045344,0.047282,0.047352,0.045311,0.046414,0.049863,0.04641,0.047905,0.045547,0.04731,0.046736,0.047785,0.049407,0.046767,0.04823,0.051992,0.045195,0.045415,0.046583,0.045199,0.04635,0.044855,0.045196,0.046366,0.045797,0.04819,0.045174,0.045735,0.04618,0.045828,0.046209,
First Transpose (Start Local Transpose),0.076529,0.052589,0.050128,0.05014,0.051369,0.051151,0.05059,0.051203,0.050765,0.05069,0.049926,0.050851,0.050735,0.051069,0.050257,0.058558,0.066888,0.049958,0.052153,0.051578,0.049301,0.050596,0.054011,0.050932,0.05482,0.049982,0.051719,0.051992,0.052644,0.055225,0.051156,0.052558,0.05682,0.049724,0.049018,0.050998,0.050652,0.050416,0.048531,0.049353,0.050452,0.050465,0.054778,0.050088,0.049799,0.050938,0.04964,0.051906,
First Transpose (Start Receive),0.085948,0.056717,0.053916,0.054161,0.055804,0.055196,0.055002,0.055777,0.05475,0.055335,0.054442,0.054974,0.055347,0.055224,0.054487,0.063661,0.070965,0.053986,0.056951,0.055841,0.053368,0.054481,0.057855,0.055048,0.059334,0.054468,0.056356,0.056786,0.057172,0.060276,0.055297,0.057066,0.061033,0.053581,0.052949,0.054878,0.054734,0.055112,0.05263,0.053347,0.054331,0.054211,0.059697,0.054247,0.053897,0.055036,0.053645,0.056537,
First Transpose (First Receive),3.40385,3.44505,2.72894,3.25042,3.39171,3.56485,3.20861,3.47179,2.91339,3.24804,3.07306,2.96059,3.16212,3.36106,2.90751,3.39418,3.2851,2.3025,2.95456,3.06839,3.19001,3.14734,3.32006,3.30779,3.08653,2.55501,3.3666,2.98873,3.19665,3.16652,3.22009,2.80159,3.33086,2.60864,3.09779,3.22125,3.09008,3.25833,3.177,3.28492,2.8813,2.85897,3.04427,3.11962,3.17271,3.1294,2.88656,2.9149,
First Transpose (Finished Receive),3.70413,3.50824,3.67638,3.55816,3.39701,3.58933,3.46885,3.47702,3.52261,3.52247,3.53713,3.51922,3.60388,3.66192,3.21201,3.64946,3.70443,3.25677,3.1804,3.16266,3.67125,3.29556,3.53145,3.40688,3.55121,3.4766,3.37139,2.99359,3.50895,3.32184,3.5262,3.45464,3.33604,3.47358,3.7037,3.50437,3.76139,3.5018,3.26902,3.70562,3.13975,3.25464,3.3162,3.53979,3.17763,3.65254,3.55069,3.4136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.74213,3.54497,3.7101,3.59756,3.45664,3.62749,3.50204,3.53444,3.55624,3.55796,3.57003,3.55514,3.63987,3.69784,3.24687,3.68583,3.73929,3.29114,3.21628,3.19866,3.70451,3.3318,3.56389,3.43844,3.58623,3.51194,3.42463,3.05004,3.54237,3.35827,3.56143,3.49053,3.38893,3.50839,3.73915,3.5398,3.79717,3.53723,3.30466,3.74086,3.17618,3.28837,3.3524,3.57484,3.2357,3.68781,3.58691,3.45022,
First Transpose (Send Complete),3.94138,3.68106,3.83847,3.7399,3.66953,3.77301,3.63459,3.67896,3.68685,3.6932,3.70433,3.70526,3.77846,3.8393,3.47972,3.84367,3.92792,3.47635,3.60334,3.49359,3.84147,3.49848,3.70153,3.57758,3.71772,3.64516,3.55365,3.48088,3.67683,3.57595,3.68489,3.62443,3.65766,3.64898,3.88302,3.68123,3.93815,3.66701,3.45151,3.8848,3.48491,3.48444,3.51226,3.71252,3.49687,3.82056,3.72522,3.61394,
1D FFT Y-Direction,3.94041,3.68032,3.8378,3.73935,3.60349,3.7723,3.63024,3.66655,3.68614,3.69243,3.70368,3.70456,3.77774,3.83851,3.37972,3.84287,3.92716,3.42229,3.34072,3.33421,3.84081,3.47049,3.70088,3.57694,3.71707,3.64453,3.55302,3.1808,3.67623,3.50028,3.6842,3.62381,3.56638,3.64811,3.88227,3.68059,3.9375,3.66639,3.44019,3.8841,3.3134,3.42246,3.4886,3.71192,3.37634,3.82001,3.72432,3.58863,
Second Transpose (First Send),3.95947,3.69858,3.85471,3.7573,3.68659,3.79047,3.65115,3.69597,3.70361,3.70947,3.7202,3.72239,3.79524,3.8569,3.49504,3.8622,3.94562,3.49195,3.62072,3.51084,3.85787,3.51536,3.71771,3.59492,3.73549,3.66161,3.56964,3.49773,3.69236,3.59378,3.70148,3.64084,3.67423,3.66638,3.9005,3.69717,3.95597,3.68336,3.4686,3.90262,3.50152,3.50074,3.52969,3.72911,3.51317,3.83734,3.74233,3.63156,
Second Transpose (Packing),4.19306,3.91611,4.06573,3.97409,3.90065,4.00771,3.86028,3.91216,3.90968,3.92407,3.9247,3.94508,4.00965,4.07293,3.69673,4.10608,4.17695,3.69792,3.8429,3.72518,4.0702,3.73078,3.93346,3.80136,3.95636,3.87429,3.77482,3.70954,3.89281,3.82131,3.91719,3.85438,3.89093,3.88376,4.14733,3.91222,4.19167,3.90162,3.68183,4.13971,3.71452,3.70415,3.74855,3.95399,3.72965,4.06045,3.96371,3.84782,
Second Transpose (Start Local Transpose),4.19341,3.9165,4.06615,3.97495,3.90096,4.00833,3.86073,3.9125,3.91002,3.92452,3.92502,3.94548,4.01012,4.07333,3.69719,4.1065,4.1774,3.69835,3.84325,3.72547,4.07072,3.73122,3.93378,3.80178,3.95682,3.87471,3.77521,3.70993,3.89322,3.82176,3.91758,3.85506,3.89134,3.88408,4.14771,3.91265,4.19197,3.90193,3.68215,4.14016,3.71502,3.70448,3.74904,3.95432,3.73005,4.06081,3.96407,3.84826,
Second Transpose (Start Receive),4.19714,3.92014,4.07017,3.97866,3.90446,4.01216,3.86433,3.91621,3.91395,3.92773,3.92855,3.9487,4.01366,4.07747,3.70057,4.11059,4.1815,3.70196,3.84689,3.72906,4.07486,3.73478,3.93742,3.8092,3.96139,3.87803,3.77859,3.71348,3.89639,3.82579,3.92089,3.85845,3.89559,3.88787,4.15122,3.9166,4.19578,3.91223,3.68578,4.14405,3.71848,3.70823,3.75245,3.95784,3.73363,4.06427,3.97099,3.85175,
Second Transpose (First Receive),6.73549,5.96405,6.92405,5.67657,5.6913,5.95206,4.26169,5.04068,6.48062,6.5664,6.59262,6.60859,6.82457,6.65579,6.46164,6.64108,6.20811,6.34511,6.4891,6.74086,6.41104,6.68691,6.96266,6.63872,6.06639,6.55207,5.86718,5.5796,6.50642,5.60724,6.8358,6.53516,6.3837,6.41879,6.80509,6.58597,6.76314,5.68298,6.056,6.4649,6.88637,6.58887,6.55473,7.64544,7.69241,7.37168,6.95196,6.7568,
Second Transpose (Finished Receive),9.07781,8.43747,8.84423,8.76346,8.62434,8.67859,8.60333,8.71162,8.69712,8.62585,8.54919,8.54459,8.75455,8.78845,8.46559,8.72229,8.70538,8.43682,8.50679,8.57171,8.55229,8.39009,8.49089,8.35689,8.6172,8.67139,8.36053,8.3274,8.49019,8.41886,8.76664,8.66867,8.65314,8.96699,8.85249,8.72022,8.82955,8.549,8.54998,8.6758,8.53738,8.63604,8.29658,8.51819,8.48688,8.62514,8.64229,8.40069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.09377,8.45454,8.85942,8.77969,8.64231,8.69381,8.61813,8.72686,8.71194,8.6413,8.56419,8.56065,8.76957,8.80429,8.48007,8.73925,8.72077,8.45275,8.52191,8.58718,8.56725,8.40548,8.50496,8.37159,8.63354,8.68619,8.37479,8.34425,8.50558,8.4358,8.78199,8.68534,8.66863,8.98213,8.86787,8.73529,8.84512,8.56523,8.56572,8.69176,8.55224,8.65139,8.31335,8.53352,8.50311,8.63982,8.65858,8.41612,
1D FFT X-Direction,0.069265,0.047524,0.045622,0.045765,0.046366,0.046813,0.046114,0.046322,0.046173,0.046174,0.044967,0.046156,0.046042,0.046625,0.04551,0.04952,0.06029,0.044856,0.046916,0.046874,0.044838,0.045994,0.049469,0.046009,0.047242,0.045227,0.046863,0.046323,0.047414,0.048852,0.046352,0.047746,0.051674,0.044904,0.045101,0.046143,0.044802,0.04595,0.044372,0.044889,0.046003,0.04548,0.047542,0.044753,0.045391,0.045813,0.045388,0.045637,
Run complete,9.14373,8.78556,9.08665,9.04585,8.94069,8.74008,8.9587,8.91808,8.79101,8.77259,8.6668,8.61809,8.81594,8.85124,8.525,8.78688,8.76603,8.52966,8.70674,8.64708,8.61132,8.44772,8.54819,8.58722,8.76898,8.72775,8.58969,8.54259,8.55117,8.48411,8.83156,8.73204,8.82419,9.02328,8.91162,8.85028,8.96533,8.61173,8.60818,8.73631,8.62703,8.69352,8.35776,8.57728,8.54475,8.68521,8.70258,8.52207,

init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,9.24084,8.88208,8.69887,8.78467,8.78373,8.64721,9.16318,9.33954,8.60455,8.48239,8.66506,8.71366,8.68337,8.45052,8.50824,8.67804,8.65624,8.54468,8.72283,8.49286,8.6643,8.4035,8.54187,8.69188,8.61324,8.66253,8.7915,8.49099,8.5854,8.65751,8.88345,8.76274,8.6067,8.39398,8.60202,8.66036,8.38941,8.37588,8.45903,8.5374,8.58103,8.56748,8.68166,8.8927,8.7501,8.67341,8.99317,8.99279,
First Transpose (First Send),0.070653,0.050248,0.047243,0.049228,0.04771,0.048433,0.046825,0.04702,0.047265,0.048574,0.048266,0.04758,0.048011,0.047246,0.046042,0.049624,0.059012,0.047052,0.048449,0.048052,0.047328,0.049043,0.045876,0.046925,0.048181,0.0485,0.04762,0.048153,0.048843,0.049377,0.047272,0.050065,0.052127,0.047522,0.046048,0.046019,0.047481,0.046514,0.045575,0.047197,0.04822,0.047221,0.048697,0.04706,0.047388,0.04877,0.046,0.046317,
First Transpose (Packing),0.068103,0.048828,0.046192,0.048046,0.046576,0.047093,0.045644,0.045878,0.046217,0.047486,0.046835,0.046489,0.046824,0.046093,0.044764,0.04834,0.058007,0.046154,0.047062,0.046921,0.046306,0.047907,0.045083,0.045859,0.047203,0.046535,0.046267,0.046738,0.04736,0.047803,0.046423,0.048869,0.050674,0.046398,0.045078,0.044852,0.046181,0.045585,0.044185,0.046042,0.047132,0.046011,0.047389,0.045952,0.046324,0.047719,0.04491,0.045301,
First Transpose (Start Local Transpose),0.075797,0.05453,0.050703,0.0533,0.050963,0.051957,0.050443,0.050174,0.050362,0.051541,0.051793,0.050737,0.051118,0.050727,0.049304,0.053614,0.062464,0.050909,0.051344,0.050959,0.050748,0.052266,0.048855,0.050568,0.05148,0.051724,0.050759,0.051174,0.052346,0.053875,0.050254,0.053147,0.055768,0.050856,0.049784,0.050312,0.050816,0.049802,0.048919,0.050615,0.051462,0.050952,0.051843,0.050344,0.050444,0.052151,0.049457,0.049531,
First Transpose (Start Receive),0.08447,0.059233,0.054633,0.057338,0.055573,0.056646,0.054808,0.054188,0.054673,0.055641,0.056324,0.054473,0.055387,0.05489,0.053239,0.058487,0.066999,0.055377,0.055969,0.055637,0.054755,0.056471,0.053031,0.055129,0.055792,0.056414,0.055164,0.055293,0.056345,0.05939,0.054347,0.05739,0.059993,0.055597,0.054077,0.054313,0.054635,0.054064,0.053572,0.054336,0.055516,0.055012,0.056269,0.054696,0.054334,0.056447,0.053162,0.053411,
First Transpose (First Receive),3.37003,3.48402,3.06721,2.97716,3.19407,3.31668,2.93544,3.26659,2.93263,3.03989,3.2772,3.00262,3.37807,3.08325,3.43709,2.98743,3.25075,2.72368,3.35231,3.12629,2.74794,2.85172,2.95242,3.027,3.05729,3.10671,3.15625,2.87282,3.21879,3.4601,3.27034,3.26225,3.26389,3.16863,3.0818,3.25163,3.18809,3.12237,3.13455,2.89579,2.93568,2.495,3.21529,2.9852,2.8893,2.84757,3.05151,2.80141,
First Transpose (Finished Receive),3.86141,3.56614,3.53798,3.58204,3.62731,3.53699,3.52656,3.50424,3.54452,3.24276,3.3349,3.64318,3.63536,3.33328,3.44295,3.37034,3.48435,3.21905,3.52514,3.16912,3.59372,3.34501,3.10436,3.51724,3.57489,3.63579,3.32073,3.5813,3.28032,3.54676,3.75607,3.63985,3.43693,3.34514,3.20775,3.62051,3.24121,3.34169,3.50352,3.2575,3.01515,3.57551,3.54699,3.00933,3.58446,3.34931,3.68891,3.70031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89968,3.60266,3.57157,3.61798,3.66246,3.57337,3.55925,3.53866,3.57854,3.2786,3.36914,3.67843,3.67167,3.36962,3.49334,3.40827,3.51895,3.25412,3.56015,3.20525,3.62711,3.38146,3.1412,3.54852,3.61026,3.6716,3.35424,3.61597,3.31352,3.58257,3.79214,3.67605,3.47159,3.3813,3.24415,3.65655,3.28136,3.37919,3.53872,3.29247,3.05063,3.60783,3.58224,3.04786,3.61965,3.38444,3.72545,3.73604,
First Transpose (Send Complete),4.10664,3.74309,3.70607,3.75606,3.80395,3.72282,3.69611,3.68098,3.71784,3.54715,3.51735,3.82129,3.81516,3.52957,3.68032,3.62212,3.70978,3.43728,3.69047,3.54594,3.76585,3.51823,3.45234,3.68753,3.73929,3.79802,3.47981,3.75531,3.5574,3.70956,3.92345,3.80486,3.70636,3.54622,3.47436,3.80302,3.54927,3.52317,3.6749,3.47654,3.48036,3.7393,3.71859,3.54996,3.76309,3.5388,3.86464,3.87184,
