,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.03672,0.979438,0.986119,0.975236,0.986777,0.962698,1.09731,0.995049,0.993798,0.975458,0.984458,0.994219,1.02327,0.981041,0.982479,1.07298,1.02013,0.980105,0.988038,1.00218,1.00889,0.987861,0.983513,1.01044,1.02325,0.996677,1.01056,0.990905,1.00072,1.02237,0.999928,1.00588,1.01422,1.01266,0.975097,0.978907,1.00982,0.987029,0.99168,0.980993,1.01051,1.0262,0.991575,0.986711,1.03252,1.00928,1.00252,0.989726,1.00232,0.997833,1.0028,0.97468,1.00313,1.02784,1.00107,1.0286,1.01889,1.00435,1.01095,1.00216,1.00593,0.989983,0.984423,0.975679,
First Transpose (Start Local Transpose),1.03706,0.979694,0.986449,0.97559,0.987072,0.962975,1.09766,0.995381,0.994078,0.975814,0.984814,0.994545,1.02391,0.981361,0.982796,1.07326,1.02043,0.980425,0.988303,1.00251,1.00919,0.988187,0.983829,1.01076,1.02357,0.996952,1.01088,0.991197,1.00101,1.02269,1.00023,1.00617,1.01453,1.01307,0.975393,0.97921,1.01012,0.987403,0.992142,0.981336,1.01089,1.02655,0.991864,0.98702,1.03281,1.0096,1.00285,0.990089,1.00263,0.998226,1.00323,0.974975,1.00342,1.02815,1.00137,1.02895,1.01921,1.00471,1.01124,1.00249,1.00629,0.990325,0.984718,0.975994,
First Transpose (Start Receive),1.04187,0.983886,0.991456,0.979417,0.991338,0.967702,1.10367,1.00001,0.998148,0.980171,0.990173,0.999207,1.02864,0.985247,0.986847,1.07734,1.02496,0.98424,0.99247,1.00642,1.01465,0.992825,0.988039,1.01529,1.0275,1.00069,1.0149,0.995048,1.00513,1.02811,1.00552,1.01004,1.01831,1.01868,0.978862,0.983331,1.01476,0.991288,0.996359,0.985,1.01496,1.03115,0.995795,0.991615,1.0368,1.01338,1.00702,0.994295,1.00678,1.00204,1.00767,0.978857,1.00812,1.03264,1.00534,1.03429,1.02357,1.00897,1.01587,1.00653,1.01036,0.994382,0.988926,0.980015,
First Transpose (First Receive),52.8961,52.9989,51.5994,51.4938,51.8863,52.9673,51.642,52.3439,51.934,52.8903,51.4902,51.5303,52.3665,52.1632,51.485,51.8565,52.9642,52.8172,51.5958,52.3873,52.9661,52.8252,51.5888,52.3779,52.1016,52.118,51.659,52.3442,52.9158,52.2325,51.5864,51.8598,52.975,52.9411,51.4817,52.3438,52.8956,52.8009,51.5881,52.3502,52.0987,53.0221,51.597,52.4799,52.4035,52.9179,52.1433,51.6317,52.3831,52.9744,52.1492,52.4093,52.3954,52.8214,51.6045,52.4025,52.9575,52.8798,51.6591,52.3542,52.1527,52.9769,52.1448,51.8561,
First Transpose (Finished Receive),52.8966,52.9994,51.6001,51.4944,51.8868,52.9679,51.6427,52.3447,51.9344,52.8911,51.4908,51.531,52.3674,52.164,51.4858,51.8573,52.9648,52.818,51.5965,52.3879,52.9665,52.8259,51.5896,52.3787,52.1022,52.1187,51.6598,52.345,52.9166,52.2333,51.587,51.8604,52.9756,52.9417,51.4824,52.3444,52.8961,52.8015,51.5888,52.3511,52.0993,53.0228,51.5977,52.4804,52.4041,52.9186,52.1438,51.6323,52.3837,52.975,52.1499,52.4102,52.396,52.8221,51.605,52.4033,52.9581,52.8806,51.6596,52.3549,52.1533,52.9775,52.1456,51.8566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.905,53.0065,51.6095,51.5022,51.8945,52.9753,51.6505,52.352,51.9423,52.8978,51.4984,51.538,52.3762,52.1713,51.4935,51.8645,52.9728,52.8246,51.6032,52.3948,52.9742,52.834,51.5967,52.3858,52.1101,52.1256,51.6667,52.3526,52.9247,52.2429,51.594,51.8673,52.9845,52.949,51.4912,52.3513,52.9036,52.8085,51.5959,52.3595,52.1087,53.0293,51.6053,52.4879,52.4122,52.9256,52.1513,51.6395,52.3915,52.9813,52.1564,52.418,52.4028,52.8291,51.612,52.4114,52.9656,52.8884,51.6662,52.3635,52.1615,52.9847,52.1533,51.8657,
First Transpose (Send Complete),53.3788,53.4672,52.0446,51.955,52.3647,53.4135,52.1408,52.789,52.4165,53.3474,51.9363,51.9813,52.9297,52.6184,51.9634,52.4168,53.4469,53.2702,52.0652,52.8408,53.4411,53.2743,52.0491,52.8248,52.5841,52.5636,52.1146,52.8063,53.3779,52.9797,52.0314,52.3122,53.4501,53.3981,51.9321,52.7951,53.3732,53.2598,52.0503,52.7989,52.5888,53.4777,52.0693,52.946,52.8864,53.3727,52.6053,52.0844,52.8548,53.4276,52.5794,52.8577,52.8699,53.2836,52.0748,52.86,53.4388,53.3305,52.1103,52.8231,52.6288,53.432,52.5925,52.3008,
1D FFT Y-Direction,53.3767,53.4654,52.0427,51.9532,52.3622,53.4116,52.1087,52.7869,52.4143,53.3453,51.9343,51.9795,52.8495,52.6165,51.9613,52.3044,53.445,53.2684,52.0631,52.8386,53.439,53.2724,52.0474,52.823,52.5819,52.5616,52.1124,52.8041,53.3756,52.6762,52.0268,52.3104,53.4483,53.3955,51.9302,52.7932,53.3712,53.2575,52.0484,52.7971,52.5867,53.4761,52.0676,52.944,52.8841,53.3706,52.6034,52.0826,52.8526,53.4261,52.5775,52.8557,52.8679,53.2814,52.0726,52.858,53.4363,53.3284,52.1083,52.8209,52.6266,53.43,52.5905,52.299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.3794,53.4682,52.0454,51.9555,52.3654,53.414,52.1416,52.7896,52.4171,53.3481,51.9369,51.9818,52.9309,52.6193,51.9644,52.4175,53.4476,53.2708,52.0658,52.8414,53.4418,53.275,52.0498,52.8254,52.5849,52.5644,52.1154,52.8071,53.3786,52.9807,52.0321,52.3127,53.4508,53.3988,51.9328,52.7958,53.3738,53.2604,52.0511,52.7998,52.5896,53.4784,52.0699,52.9468,52.8871,53.3733,52.6061,52.0849,52.8554,53.4282,52.5799,52.8583,52.8706,53.2843,52.0756,52.8608,53.4393,53.3312,52.111,52.8236,52.6294,53.4327,52.5932,52.3017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.3799,53.4685,52.0457,51.9559,52.3658,53.4143,52.142,52.7898,52.4175,53.3483,51.9372,51.9821,52.9313,52.6196,51.9647,52.4178,53.448,53.2711,52.0662,52.8418,53.4423,53.2754,52.0503,52.8256,52.5853,52.5647,52.1164,52.8074,53.3789,52.9811,52.0324,52.313,53.451,53.3991,51.9331,52.7961,53.374,53.2607,52.0515,52.8002,52.5899,53.4788,52.0703,52.9471,52.8875,53.3736,52.6066,52.0853,52.8559,53.4286,52.5802,52.8591,52.8709,53.2846,52.0759,52.8611,53.4396,53.3315,52.1115,52.824,52.6298,53.433,52.5934,52.302,
Second Transpose (Finished All2All),345.937,345.937,345.125,345.08,347.693,347.68,347.658,347.622,345.175,345.165,345.14,344.057,346.077,345.953,346.216,346.216,349.657,348.228,348.585,349.65,346.495,346.151,344.594,346.476,347.303,345.669,347.293,345.743,349.299,349.289,347.671,349.261,344.731,344.728,344.677,343.87,350.092,350.054,349.97,350.073,344.638,344.666,344.664,344.294,350.631,350.616,349.519,348.95,345.659,345.659,345.485,343.296,349.755,349.717,349.685,349.737,350.314,349.461,350.252,350.303,346.894,346.88,346.874,346.532,
Second Transpose (Unpacking),345.938,345.938,345.125,345.081,347.694,347.681,347.659,347.622,345.176,345.166,345.141,344.057,346.078,345.953,346.217,346.216,349.658,348.229,348.586,349.651,346.496,346.151,344.595,346.477,347.304,345.671,347.295,345.744,349.299,349.291,347.673,349.263,344.731,344.728,344.678,343.871,350.094,350.055,349.97,350.074,344.639,344.667,344.666,344.295,350.633,350.617,349.521,348.951,345.659,345.66,345.487,343.297,349.756,349.719,349.686,349.739,350.316,349.462,350.254,350.304,346.894,346.881,346.875,346.533,
1D FFT X-Direction,0.482645,0.442239,0.449245,0.435621,0.451731,0.428494,0.533929,0.452728,0.454326,0.433202,0.43887,0.449731,0.461303,0.439431,0.443147,0.449954,0.455588,0.440921,0.447188,0.439566,0.447828,0.443851,0.440217,0.446148,0.459936,0.440599,0.445424,0.428985,0.454981,0.441503,0.442599,0.440811,0.464451,0.465656,0.436022,0.4407,0.458798,0.447391,0.447924,0.42983,0.461176,0.461215,0.434578,0.439135,0.465296,0.447531,0.449438,0.437499,0.461758,0.435365,0.442306,0.433181,0.450256,0.468413,0.438888,0.452448,0.462047,0.437824,0.453058,0.443986,0.463591,0.445425,0.434364,0.438583,
Run complete,346.695,346.694,345.883,345.841,348.451,348.436,348.424,348.383,345.935,345.927,345.895,344.817,346.839,346.715,346.977,346.975,350.429,348.988,349.345,350.418,347.265,346.909,345.353,347.234,348.073,346.444,348.068,346.514,350.059,350.065,348.451,350.032,345.486,345.486,345.436,344.631,350.865,350.813,350.73,350.844,345.4,345.438,345.434,345.055,351.404,351.387,350.29,349.72,346.418,346.432,346.26,344.057,350.525,350.49,350.46,350.512,351.083,350.235,351.024,351.073,347.648,347.639,347.642,347.29,

init,1530.11,1534.12,1537.99,1529.03,1495.85,1504.53,1512.38,1496.28,1527.02,1533.06,1532.57,1530.9,1509.2,1501.23,1513.39,1495.23,1531.21,1532.21,1527.54,1530.03,1486.19,1505.12,1503.45,1547.69,1528.34,1528.2,1528.18,1516.99,1500.63,1508.3,1495.93,1500.37,1539.05,1531.18,1530.71,1527.64,1522.13,1520.62,1514.98,1510.26,1511.19,1521.14,1520.45,1526.6,1520.19,1498.9,1511.37,1506.89,1526.74,1521.15,1521.9,1534.38,1514.32,1507.42,1511.95,1500.38,1536.18,1529.59,1523.89,1512.92,1519.87,1510.63,1518.54,1520.14,
1D FFT Z-Direction,346.154,345.357,346.152,345.331,348.914,347.772,348.906,348.383,348.418,347.486,348.352,348.455,347.549,345.922,347.498,346.679,348.616,346.728,348.585,348.602,347.36,346.424,346.059,347.357,347.108,345.545,347.1,346.289,349.657,348.995,349.612,349.65,345.239,345.239,344.939,344.163,348.58,348.572,347.712,347.784,345.283,343.737,345.271,343.474,349.019,348.846,348.809,349.009,347.434,347.427,346.63,346.322,348.221,348.164,348.207,348.109,348.764,347.438,348.721,348.752,348.513,348.475,348.501,348.092,
First Transpose (First Send),0.511552,0.482188,0.48014,0.473446,0.516851,0.499915,0.483497,0.485489,0.496472,0.483249,0.498285,0.478152,0.503867,0.48197,0.502121,0.470486,0.510604,0.475312,0.501057,0.477793,0.499481,0.474031,0.473453,0.463783,0.501298,0.485455,0.483942,0.461768,0.497236,0.466117,0.464359,0.47958,0.47668,0.478401,0.467113,0.475484,0.498262,0.479698,0.490953,0.481804,0.49236,0.46768,0.506616,0.48134,0.495336,0.464139,0.472799,0.481508,0.498072,0.466718,0.472741,0.470333,0.501493,0.470092,0.481115,0.477175,0.504416,0.468076,0.49506,0.478806,0.482837,0.478902,0.500257,0.463208,
First Transpose (Packing),1.02058,0.986078,0.989142,0.970412,1.01966,0.996832,1.00513,0.983135,1.00105,0.979759,0.991783,0.97883,1.02906,0.980614,0.999385,0.985858,1.01754,0.973734,0.99444,0.981133,1.00115,0.970825,0.967619,1.12891,1.03314,0.992799,1.00838,0.964079,1.00002,1.00287,0.988501,0.981468,0.975755,0.971515,0.959562,0.974195,1.01795,0.978418,0.986081,1.00407,0.997519,0.966268,1.00928,0.976507,1.0103,0.960247,0.968829,0.977689,1.00319,0.962653,0.974973,0.972468,1.00517,0.971595,0.979417,0.996505,1.01862,0.974135,0.997494,0.975341,0.97702,0.973284,0.997938,0.959324,
First Transpose (Start Local Transpose),1.02088,0.986341,0.989463,0.970699,1.01995,0.997169,1.00546,0.983455,1.00132,0.980092,0.992036,0.979101,1.02954,0.980908,0.999653,0.986185,1.01781,0.974076,0.994747,0.981443,1.00148,0.97115,0.967893,1.12925,1.03355,0.993122,1.00863,0.964403,1.00027,1.00322,0.988822,0.98178,0.976072,0.971844,0.959783,0.974546,1.0182,0.978698,0.986425,1.0044,0.997917,0.966598,1.00956,0.976821,1.01058,0.960538,0.969167,0.977928,1.0035,0.96299,0.975257,0.972742,1.00548,0.97193,0.979732,0.996887,1.01897,0.974492,0.997807,0.975663,0.977342,0.973564,0.998201,0.959626,
First Transpose (Start Receive),1.02484,0.991056,0.993746,0.974453,1.02452,1.00122,1.01146,0.987611,1.00529,0.984788,0.996297,0.98318,1.03441,0.985854,1.00342,0.989748,1.02244,0.977923,0.9998,0.985892,1.00561,0.975136,0.972225,1.13368,1.03724,0.996692,1.01223,0.968164,1.00438,1.00808,0.992688,0.986103,0.98051,0.975962,0.963213,0.97802,1.02218,0.982975,0.990237,1.0089,1.00229,0.970212,1.01331,0.98052,1.01429,0.964634,0.973159,0.981919,1.00749,0.96674,0.979457,0.976484,1.0099,0.976133,0.983392,1.00209,1.02363,0.979253,1.00244,0.979821,0.981718,0.978341,1.00246,0.963475,
First Transpose (First Receive),52.909,51.9025,52.5859,52.0572,52.9863,52.0659,52.5786,52.102,52.3056,51.687,52.5809,52.0636,52.2235,51.5974,52.6027,51.5481,52.7718,51.883,52.6043,52.0387,52.9349,52.0341,52.6429,52.0967,52.9383,52.0298,52.6054,52.0221,52.9351,52.0253,52.6465,52.0383,52.95,51.5358,52.0992,52.0608,52.9578,51.9068,51.9741,52.0205,52.9966,51.5476,52.0847,52.0638,52.938,51.5345,51.981,52.0278,52.9648,51.3173,51.9599,51.5493,52.9122,52.0941,52.0347,51.4073,52.9486,52.0713,52.6372,52.0631,52.2916,52.0884,52.5833,52.0672,
First Transpose (Finished Receive),52.9096,51.9034,52.5865,52.0584,52.9871,52.0664,52.5795,52.1027,52.3063,51.6876,52.5815,52.0641,52.2242,51.5979,52.6032,51.5487,52.7725,51.8838,52.6051,52.0393,52.9355,52.0347,52.6436,52.0973,52.9389,52.0303,52.6059,52.0228,52.9357,52.026,52.6473,52.0389,52.9507,51.5365,52.0997,52.0614,52.9584,51.9076,51.9748,52.021,52.9971,51.548,52.0853,52.0643,52.9386,51.5351,51.9818,52.0284,52.9653,51.3178,51.9605,51.5499,52.9129,52.0947,52.0353,51.4083,52.9492,52.072,52.6378,52.0636,52.2923,52.0894,52.584,52.0677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9169,51.9116,52.5946,52.0652,52.9949,52.0736,52.5882,52.1108,52.3137,51.6946,52.5889,52.0712,52.2354,51.6055,52.6103,51.5565,52.7807,51.8913,52.6121,52.0495,52.9438,52.043,52.6511,52.1049,52.9472,52.0392,52.6132,52.0314,52.9436,52.0363,52.6553,52.046,52.9589,51.5525,52.1075,52.07,52.9669,51.9157,51.9812,52.0288,53.0052,51.5553,52.0932,52.0724,52.9466,51.5415,51.9892,52.0354,52.9732,51.3257,51.9671,51.5582,52.9203,52.101,52.044,51.4214,52.9569,52.08,52.6453,52.0713,52.2999,52.0963,52.5906,52.0747,
First Transpose (Send Complete),53.3849,52.3499,53.0373,52.522,53.4522,52.5084,53.0372,52.5496,52.7904,52.1368,53.0344,52.5104,52.9382,52.0522,53.0667,52.0007,53.2446,52.3307,53.0536,52.4916,53.4094,52.485,53.0988,52.555,53.4116,52.4721,53.0631,52.4733,53.4069,52.4944,53.0917,52.4998,53.418,52.0729,52.5419,52.5177,53.4377,52.3692,52.4273,52.4888,53.47,51.9936,52.6223,52.5274,53.4085,51.9875,52.4389,52.5091,53.4434,51.8688,52.4179,51.9995,53.3759,52.5521,52.4852,52.0826,53.4273,52.519,53.0876,52.5386,52.7722,52.5487,53.0294,52.5256,
1D FFT Y-Direction,53.3824,52.3484,53.0353,52.5198,53.4497,52.5066,53.0351,52.5474,52.7882,52.1343,53.0324,52.5088,52.7012,52.0498,53.0651,51.9989,53.2426,52.3289,53.0518,52.4894,53.4074,52.4829,53.097,52.5531,53.4094,52.4704,53.0609,52.4713,53.4044,52.4924,53.0897,52.4979,53.4158,51.9987,52.5398,52.516,53.4354,52.3676,52.4253,52.4872,53.4674,51.9914,52.5382,52.5254,53.4066,51.9855,52.437,52.5072,53.4413,51.7695,52.416,51.9974,53.3739,52.5501,52.4835,51.8684,53.4249,52.517,53.086,52.5366,52.7699,52.5467,53.0269,52.5235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.3853,52.3505,53.038,52.5226,53.4529,52.5093,53.0379,52.5503,52.7912,52.1375,53.0351,52.511,52.939,52.053,53.0676,52.0012,53.2454,52.3312,53.0542,52.4922,53.4101,52.4858,53.0996,52.5556,53.4122,52.4728,53.0637,52.4744,53.408,52.4953,53.0922,52.5003,53.4186,52.0739,52.5427,52.5184,53.4383,52.3698,52.4278,52.4895,53.4708,51.9942,52.6229,52.528,53.4091,51.9882,52.4395,52.5099,53.4439,51.8692,52.4184,52.0002,53.3769,52.5527,52.4859,52.0834,53.428,52.5197,53.0886,52.5393,52.7729,52.5493,53.0299,52.5263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.3856,52.3509,53.0383,52.523,53.4531,52.5095,53.0382,52.5505,52.7916,52.1379,53.0354,52.5114,52.9394,52.0534,53.068,52.0015,53.2457,52.3316,53.0548,52.4925,53.4105,52.4861,53.0999,52.5558,53.4125,52.4731,53.0642,52.4747,53.4083,52.4956,53.0929,52.5006,53.4189,52.0742,52.5429,52.5187,53.4386,52.3702,52.4282,52.4898,53.4712,51.9946,52.6236,52.5283,53.4094,51.9884,52.4399,52.5103,53.4442,51.8696,52.4186,52.0005,53.3772,52.553,52.4861,52.0837,53.4283,52.52,53.0891,52.5398,52.7733,52.5497,53.0302,52.5266,
Second Transpose (Finished All2All),345.397,344.6,345.394,344.575,348.158,347.019,348.148,347.624,347.658,346.728,347.595,347.658,346.752,345.163,346.733,345.918,347.858,345.971,347.827,347.848,346.602,345.664,345.298,346.593,346.351,344.788,346.341,345.533,348.901,348.234,348.856,348.891,344.483,344.482,344.18,343.405,347.825,347.813,346.953,347.025,344.522,342.98,344.513,342.716,348.259,348.083,348.049,348.25,346.675,346.667,345.872,345.562,347.462,347.404,347.446,347.348,348.006,346.676,347.962,347.995,347.756,347.712,347.743,347.335,
Second Transpose (Unpacking),345.397,344.6,345.395,344.575,348.159,347.019,348.149,347.625,347.658,346.729,347.595,347.66,346.753,345.164,346.734,345.918,347.859,345.972,347.828,347.849,346.603,345.665,345.298,346.594,346.352,344.788,346.342,345.533,348.902,348.235,348.856,348.892,344.484,344.482,344.18,343.406,347.825,347.813,346.954,347.026,344.523,342.981,344.514,342.717,348.26,348.084,348.05,348.25,346.676,346.668,345.872,345.563,347.463,347.404,347.447,347.349,348.007,346.677,347.962,347.995,347.757,347.713,347.743,347.335,
1D FFT X-Direction,0.471186,0.442657,0.442192,0.435025,0.473631,0.461009,0.443585,0.447084,0.455525,0.442498,0.457661,0.436886,0.463863,0.441383,0.461241,0.431301,0.468598,0.434405,0.461995,0.43801,0.460269,0.433157,0.432874,0.424754,0.461239,0.444391,0.442986,0.423084,0.455002,0.423463,0.425275,0.438594,0.438442,0.440451,0.425816,0.437922,0.458278,0.439647,0.451589,0.439151,0.452922,0.429418,0.46439,0.439755,0.455193,0.426533,0.434057,0.444014,0.457332,0.4263,0.431374,0.431081,0.46175,0.429904,0.441382,0.438622,0.463383,0.4292,0.454034,0.437116,0.445403,0.43684,0.460541,0.422972,
Run complete,346.154,345.357,346.152,345.331,348.914,347.773,348.906,348.383,348.419,347.486,348.352,348.455,347.55,345.922,347.498,346.68,348.617,346.729,348.585,348.603,347.361,346.424,346.059,347.357,347.108,345.545,347.1,346.289,349.657,348.995,349.612,349.65,345.239,345.24,344.94,344.163,348.58,348.572,347.712,347.785,345.284,343.738,345.271,343.474,349.02,348.846,348.81,349.01,347.434,347.427,346.631,346.322,348.221,348.164,348.208,348.109,348.764,347.438,348.721,348.752,348.513,348.475,348.501,348.092,

init,1530.11,1534.12,1537.99,1529.03,1495.85,1504.53,1512.38,1496.28,1527.02,1533.06,1532.57,1530.9,1509.2,1501.23,1513.39,1495.23,1531.21,1532.21,1527.54,1530.03,1486.19,1505.12,1503.45,1547.69,1528.34,1528.2,1528.18,1516.99,1500.63,1508.3,1495.93,1500.37,1539.05,1531.18,1530.71,1527.64,1522.13,1520.62,1514.98,1510.26,1511.19,1521.14,1520.45,1526.6,1520.19,1498.9,1511.37,1506.89,1526.74,1521.15,1521.9,1534.38,1514.32,1507.42,1511.95,1500.38,1536.18,1529.59,1523.89,1512.92,1519.87,1510.63,1518.54,1520.14,
1D FFT Z-Direction,348.367,349.31,348.759,349.316,353.447,352.302,352.916,353.442,347.509,345.793,348.079,348.076,347.356,347.038,347.939,347.935,348.804,345.883,347.741,348.796,347.591,346.569,345.742,347.581,347.231,345.708,347.226,347.196,350.217,349.397,349.371,350.209,345.75,345.747,345.723,345.643,349.468,348.914,348.939,349.457,345.863,344.51,345.852,344.651,347.806,347.796,346.95,346.411,346.69,346.677,343.835,346.679,348.553,348.001,347.708,348.543,350.008,349.919,350.004,349.976,354.553,352.964,352.85,354.54,
First Transpose (First Send),0.516537,0.486995,0.482512,0.487927,0.499931,0.472422,0.483709,0.489241,0.495451,0.461344,0.461284,0.484057,0.514493,0.469692,0.465942,0.462228,0.478174,0.488512,0.47529,0.487037,0.499265,0.472671,0.476853,0.464912,0.503717,0.463229,0.48687,0.471888,0.499768,0.481701,0.462599,0.465378,0.494312,0.483158,0.464245,0.472931,0.500877,0.471297,0.475797,0.485295,0.507212,0.473819,0.49106,0.499129,0.494718,0.492095,0.475438,0.47076,0.499193,0.491897,0.459765,0.473687,0.499599,0.465725,0.493784,0.485774,0.487509,0.469071,0.486399,0.478896,0.501821,0.492442,0.45745,0.490013,
First Transpose (Packing),1.02725,0.988004,0.982028,0.985886,1.00066,0.964681,1.00081,0.989672,1.0051,0.95637,0.957631,1.05659,1.1376,0.963186,0.959605,0.980011,0.980763,0.981172,0.971782,0.985175,0.999747,0.968156,0.969982,0.955249,1.00896,0.963327,0.984908,0.969463,1.0077,1.00377,0.965041,0.960785,0.998252,0.977302,0.959085,0.96714,1.00816,0.966714,0.97474,0.980052,1.01286,0.970541,0.989921,0.998737,1.00149,0.987103,0.969842,0.967047,1.00331,0.998778,0.962387,0.971913,1.17248,0.958452,0.986216,0.999255,0.989929,0.969752,0.982634,0.976894,1.00144,0.986469,0.952445,0.986755,
First Transpose (Start Local Transpose),1.02755,0.988268,0.982295,0.986168,1.001,0.964966,1.00119,0.989962,1.00532,0.956695,0.957947,1.0569,1.13811,0.963458,0.959884,0.980326,0.98105,0.981491,0.972042,0.985456,0.999998,0.96843,0.970277,0.955586,1.00926,0.96369,0.985232,0.96977,1.00801,1.00412,0.96532,0.961077,0.998528,0.977597,0.959347,0.967495,1.00842,0.967045,0.97504,0.980319,1.01318,0.970866,0.990171,0.999002,1.00175,0.987419,0.970136,0.967308,1.00359,0.999075,0.962786,0.972205,1.17288,0.958747,0.986474,0.999587,0.990272,0.970091,0.982913,0.977181,1.0018,0.986798,0.952738,0.986996,
First Transpose (Start Receive),1.03179,0.992502,0.986301,0.989817,1.00581,0.969201,1.0067,0.993851,1.00967,0.960637,0.963087,1.06094,1.14415,0.967491,0.963634,0.98407,0.985237,0.985762,0.975977,0.989511,1.00433,0.972199,0.974628,0.959766,1.01349,0.967484,0.988962,0.973502,1.01237,1.00897,0.969226,0.965088,1.00624,0.98124,0.962835,0.97164,1.01235,0.971107,0.979025,0.9842,1.01796,0.97505,0.995422,1.0035,1.00563,0.991168,0.974096,0.971184,1.00973,1.00281,0.966796,0.976188,1.17719,0.962579,0.990259,1.0056,0.994738,0.973781,0.986594,0.981276,1.00582,0.990971,0.956685,0.991114,
