,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,5.98607,6.00533,5.97629,5.99266,5.93644,5.92231,5.91419,5.9274,10.2535,10.2672,10.2596,10.2244,6.27991,6.27035,6.23505,6.2587,6.01232,6.0083,5.97813,5.99009,5.76295,5.73196,5.75003,5.76071,6.27348,6.26458,6.24077,6.25234,6.00914,6.00533,5.97129,5.98967,10.2325,10.2584,10.2524,10.2171,6.27921,6.27636,6.24224,6.25923,10.4682,10.4863,10.5107,10.4363,5.99314,6.00956,6.00242,5.98602,10.256,10.2766,10.2677,10.2372,5.97824,5.99445,6.00255,5.96153,6.25683,6.25925,6.22582,6.24228,10.2525,10.2683,10.2654,10.2347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023655,0.020607,0.01603,0.016632,0.015724,0.017167,0.017965,0.015948,0.12831,0.022305,0.021664,0.022681,0.017024,0.021755,0.020614,0.021752,0.017537,0.024264,0.024056,0.020485,0.020053,0.024747,0.024679,0.02122,0.016456,0.02096,0.021682,0.021692,0.015139,0.022454,0.020565,0.023722,0.015983,0.022849,0.020089,0.021543,0.015224,0.02469,0.021458,0.022462,0.015613,0.020519,0.021787,0.02352,0.015466,0.023864,0.021493,0.024868,0.018206,0.0232,0.020653,0.021189,0.015333,0.022654,0.023714,0.022378,0.015804,0.021361,0.022088,0.022651,0.015612,0.022033,0.01634,0.016241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023911,0.020843,0.016236,0.016852,0.015927,0.017349,0.018158,0.016164,0.128514,0.02266,0.0219,0.022932,0.017264,0.022015,0.020914,0.022072,0.017792,0.02451,0.024336,0.020762,0.020295,0.025002,0.024912,0.021463,0.016765,0.021209,0.021902,0.021933,0.015367,0.022727,0.020789,0.023993,0.016253,0.023096,0.020372,0.021768,0.015425,0.025009,0.021746,0.022752,0.015819,0.020764,0.022033,0.023754,0.01568,0.024152,0.021725,0.025141,0.018404,0.02351,0.020888,0.021416,0.015557,0.022988,0.023939,0.022619,0.016004,0.021611,0.022314,0.022906,0.015835,0.022263,0.016576,0.016461,
First Transpose (Finished All2All),5.82767,5.89074,5.65977,5.87588,5.8288,5.80089,5.59558,5.30589,5.81652,5.28503,10.1547,5.69364,5.65969,6.15657,5.35617,5.87445,5.72456,5.90005,5.66383,5.43405,5.66013,5.27523,5.27282,5.43674,5.70154,6.16003,5.22374,5.28419,5.8068,5.88646,5.31225,5.29394,5.79899,5.89341,10.1427,5.43383,5.83795,6.15732,5.34908,5.44038,5.8348,6.16399,10.2767,5.97901,5.71567,5.89034,5.88578,5.86831,5.8057,6.16794,10.1624,5.4353,5.78035,5.84326,5.87418,5.67443,5.65376,6.14638,5.57848,5.22134,5.57201,5.88602,10.1668,5.4179,
First Transpose (Unpacking),5.82811,5.89116,5.66011,5.87625,5.82914,5.80142,5.596,5.30628,5.81687,5.28534,10.1552,5.69402,5.66015,6.15686,5.35653,5.87479,5.7249,5.90041,5.66423,5.43446,5.66048,5.27557,5.27323,5.43717,5.70183,6.16045,5.22415,5.28467,5.80713,5.88689,5.31258,5.29431,5.79927,5.8938,10.1431,5.43415,5.83823,6.15773,5.34939,5.44069,5.83515,6.16438,10.2771,5.97936,5.71598,5.89075,5.88621,5.86869,5.80594,6.16843,10.1628,5.43563,5.78069,5.84362,5.87468,5.67481,5.65405,6.14673,5.57879,5.22168,5.57228,5.88639,10.1672,5.41817,
First Transpose (Send Complete),5.84811,5.909,5.67796,5.8955,5.84645,5.82101,5.62424,5.32402,5.83561,5.3052,10.1731,5.71431,5.67955,6.17526,5.37551,5.89391,5.74253,5.91894,5.68445,5.45248,5.67898,5.29382,5.29173,5.45537,5.71965,6.179,5.24368,5.30363,5.8255,5.90763,5.33167,5.31331,5.81779,5.91335,10.1619,5.45286,5.85602,6.17832,5.36786,5.45919,5.85326,6.1832,10.3353,5.99882,5.73434,5.90917,5.90575,5.88724,5.82384,6.18991,10.1816,5.45457,5.7984,5.86328,5.89592,5.69365,5.67307,6.16582,5.59825,5.24046,5.59062,5.90588,10.1838,5.43581,
1D FFT Y-Direction,5.84779,5.9087,5.67768,5.89523,5.84624,5.82075,5.62398,5.32376,5.83538,5.30484,10.1728,5.71402,5.67928,6.17501,5.37525,5.89361,5.74227,5.91863,5.68408,5.45218,5.67874,5.29358,5.29147,5.45511,5.71939,6.17875,5.2434,5.30335,5.82524,5.90728,5.33134,5.313,5.81761,5.91305,10.1617,5.45257,5.85577,6.178,5.36757,5.4589,5.85298,6.18293,10.335,5.99848,5.73405,5.90888,5.9055,5.88689,5.82352,6.18962,10.1813,5.45428,5.79815,5.86303,5.89566,5.69331,5.67284,6.16553,5.598,5.24019,5.59032,5.90561,10.1835,5.4356,
Second Transpose (First Send),5.86221,5.93006,5.68993,5.90919,5.85963,5.84436,5.64576,5.33634,5.8566,5.31883,10.1951,5.72772,5.69334,6.19843,5.38924,5.91639,5.75559,5.94185,5.70653,5.46609,5.69901,5.3069,5.30507,5.4686,5.73174,6.20149,5.25726,5.31846,5.83818,5.93322,5.34441,5.32666,5.83018,5.92658,10.1838,5.46584,5.86888,6.20335,5.38128,5.47228,5.86585,6.19608,10.4005,6.02489,5.74716,5.92199,5.919,5.91037,5.83669,6.2031,10.2031,5.46805,5.81145,5.87695,5.92417,5.7093,5.68561,6.18901,5.62102,5.25396,5.60296,5.91887,10.2026,5.44872,
Second Transpose (Packing),5.89928,5.95524,5.71685,5.9425,5.89739,5.87731,5.67291,5.36233,5.89073,5.34629,10.2307,5.76564,5.72983,6.23995,5.41638,5.94638,5.7882,5.9779,5.73233,5.49218,5.73343,5.3345,5.33406,5.51073,5.77241,6.23647,5.28579,5.35267,5.87702,5.97262,5.37135,5.35438,5.86261,5.96658,10.2204,5.4929,5.90528,6.24384,5.40826,5.51012,5.89221,6.23391,10.4517,6.05312,5.77394,5.95734,5.95313,5.93665,5.87165,6.24308,10.2388,5.49679,5.84363,5.91516,5.95795,5.73721,5.72334,6.22095,5.64736,5.28195,5.63497,5.95691,10.2375,5.47522,
Second Transpose (Start Local Transpose),5.89965,5.95549,5.71707,5.94282,5.89773,5.8776,5.67326,5.36259,5.89107,5.34656,10.231,5.76598,5.73009,6.24026,5.4167,5.94665,5.7885,5.97831,5.73271,5.49251,5.73373,5.33483,5.33454,5.51103,5.77276,6.23684,5.28625,5.353,5.87726,5.97294,5.37171,5.35472,5.86285,5.96693,10.2208,5.49324,5.90554,6.24424,5.40854,5.51038,5.89244,6.2342,10.4529,6.05339,5.77418,5.95769,5.95344,5.937,5.87199,6.24339,10.2391,5.49718,5.84386,5.91573,5.95845,5.73753,5.72368,6.2213,5.64774,5.28233,5.63534,5.95719,10.2378,5.47541,
Second Transpose (Start Receive),5.90351,5.95925,5.72124,5.94637,5.90106,5.88256,5.67692,5.36622,5.89461,5.35026,10.2348,5.77069,5.7343,6.24421,5.42078,5.95107,5.79221,5.98253,5.7365,5.49614,5.73735,5.33854,5.33827,5.51497,5.77646,6.24021,5.28993,5.3568,5.88143,5.9781,5.3753,5.35857,5.86633,5.9705,10.2274,5.49687,5.9092,6.24949,5.41211,5.51441,5.89615,6.23784,10.459,6.05707,5.77809,5.96164,5.95697,5.94076,5.87573,6.24702,10.2426,5.50084,5.84753,5.91933,5.96323,5.74137,5.72738,6.22516,5.65136,5.28616,5.63909,5.961,10.241,5.4795,
Second Transpose (First Receive),5.96673,5.98799,5.95934,5.97461,5.91916,5.90378,5.89668,5.90984,10.2342,10.2482,10.2422,10.206,6.26161,6.25265,6.21705,6.24081,5.9949,5.99008,5.96045,5.97271,5.74604,5.71443,5.73194,5.74236,6.25591,6.24723,6.22286,6.23412,5.99246,5.98602,5.95386,5.97158,10.212,10.2396,10.2346,10.1988,6.26266,6.25757,6.22448,6.2413,10.4504,10.4678,10.4857,10.4184,5.97585,5.989,5.98486,5.96825,10.2381,10.2572,10.2499,10.2193,5.96085,5.97732,5.98321,5.94322,6.2394,6.24081,6.20846,6.22376,10.2346,10.2506,10.2483,10.2175,
Second Transpose (Finished Receive),5.96697,5.98824,5.95952,5.97484,5.91936,5.90402,5.89697,5.91006,10.2345,10.2485,10.2424,10.2063,6.26186,6.25286,6.21728,6.24101,5.99513,5.99029,5.96069,5.97294,5.74626,5.71467,5.73217,5.74257,6.25611,6.24744,6.22313,6.23438,5.99266,5.98623,5.95416,5.9718,10.2123,10.2399,10.2349,10.1991,6.26286,6.25781,6.22474,6.24151,10.4507,10.4682,10.4859,10.4187,5.97606,5.98925,5.98512,5.96849,10.2384,10.2575,10.2501,10.2196,5.96106,5.97757,5.98346,5.94343,6.23964,6.2411,6.20869,6.2241,10.2349,10.2509,10.2485,10.2179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96926,5.99048,5.96162,5.97731,5.9215,5.90645,5.8992,5.91223,10.2371,10.251,10.2446,10.2086,6.26442,6.25513,6.2195,6.24334,5.99745,5.99251,5.96296,5.97525,5.74854,5.71696,5.73452,5.74497,6.25832,6.24962,6.22561,6.2368,5.99491,5.98889,5.95638,5.97425,10.2146,10.2426,10.2372,10.2016,6.26501,6.26037,6.22706,6.24379,10.4531,10.4708,10.4883,10.4213,5.9782,5.99151,5.9874,5.97083,10.2407,10.2602,10.2525,10.2219,5.96317,5.97983,5.98604,5.94573,6.24196,6.24341,6.21107,6.22652,10.2373,10.2534,10.2507,10.2202,
1D FFT X-Direction,0.02308,0.020194,0.015666,0.016145,0.015333,0.016756,0.017462,0.015532,0.127826,0.021771,0.021124,0.022194,0.016618,0.021185,0.020105,0.021137,0.017172,0.023681,0.023554,0.019886,0.019585,0.024231,0.024116,0.020646,0.016044,0.020453,0.021076,0.021113,0.014812,0.021926,0.020095,0.023159,0.015613,0.022252,0.019636,0.020989,0.014857,0.024073,0.020891,0.021944,0.015258,0.019911,0.021277,0.022934,0.01503,0.023367,0.021021,0.024183,0.01774,0.022613,0.020092,0.02063,0.014965,0.022116,0.023171,0.021843,0.015352,0.020697,0.021436,0.022056,0.015164,0.021465,0.015921,0.015835,
Run complete,5.99014,6.00602,5.97924,5.99605,5.93704,5.92475,5.91605,5.92925,10.2559,10.2678,10.2625,10.2345,6.28055,6.27345,6.25236,6.26058,6.01288,6.01161,5.98718,5.99211,5.76693,5.74124,5.75202,5.76142,6.27401,6.26754,6.24595,6.25419,6.00971,6.00914,5.98566,5.99168,10.2349,10.2591,10.2557,10.2288,6.2797,6.2797,6.25416,6.2612,10.4784,10.4883,10.5194,10.4706,5.99369,6.01024,6.00447,5.98942,10.2587,10.2773,10.2711,10.2441,5.9805,5.99642,6.00323,5.97222,6.25911,6.2599,6.23518,6.24429,10.2549,10.2691,10.2683,10.2425,

init,1556.48,1555.84,1547.26,1556.19,1531.41,1529.85,1527.7,1517.9,1561.23,1559.5,1557.74,1558.96,1549.99,1553.68,1517.43,1559.89,1553.11,1556.61,1559.99,1555.32,1546.78,1537.01,1536.02,1534.82,1554.47,1549.74,1554.5,1551.22,1545.81,1546.8,1539.32,1526.94,1553.01,1559.46,1552.28,1540.63,1552.4,1545.54,1545.09,1552.09,1572.88,1572.2,1568.32,1566.02,1545.65,1525.53,1552.25,1538.58,1542.07,1547.24,1540.61,1535.62,1521.6,1542.1,1541.95,1540.71,1553.52,1556.66,1551.19,1556.32,1542.31,1542.49,1532.47,1545.12,
1D FFT Z-Direction,8.22899,10.2114,8.27776,10.2235,8.46102,10.447,8.51472,10.4562,6.97913,8.96308,7.03403,8.97977,8.21306,10.1971,8.27209,10.2108,7.01975,8.99895,7.06897,9.00946,8.46442,10.4459,8.51723,10.4589,6.99063,8.96988,7.04592,8.98621,8.19928,10.1853,8.25908,10.1992,7.01408,8.9934,7.05863,9.00489,8.32782,10.3168,8.38431,10.3256,8.60371,12.6636,8.68315,10.6336,8.23056,10.1971,8.28181,10.2132,8.48448,10.4579,8.53135,10.4691,8.47669,10.4538,8.53663,10.4717,8.2145,10.1904,8.26449,10.2022,8.1954,10.17,8.25135,10.1835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022012,0.015574,0.014844,0.015452,0.014961,0.016748,0.016444,0.015383,0.015492,0.015033,0.015178,0.015446,0.015988,0.015129,0.015058,0.015591,0.015245,0.015005,0.015118,0.015224,0.014822,0.015415,0.015316,0.015083,0.01473,0.015143,0.015258,0.014915,0.015333,0.015801,0.014727,0.01464,0.015171,0.015374,0.014799,0.015437,0.014944,0.015976,0.01464,0.014734,0.015213,0.014792,0.017078,0.015484,0.119889,0.014617,0.015077,0.015733,0.01443,0.015302,0.014904,0.014709,0.014552,0.015263,0.016597,0.014924,0.01488,0.015144,0.015466,0.015333,0.015389,0.014682,0.014388,0.014926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022244,0.015759,0.015033,0.015722,0.015156,0.016915,0.016689,0.015573,0.015699,0.015269,0.015378,0.015673,0.016241,0.015315,0.015292,0.0158,0.01551,0.015205,0.015383,0.015419,0.015033,0.015608,0.015529,0.015282,0.014928,0.015357,0.015531,0.015129,0.015497,0.015998,0.014911,0.01483,0.015362,0.015618,0.014994,0.015641,0.015138,0.016187,0.014895,0.014939,0.0154,0.014998,0.017328,0.015698,0.120081,0.014807,0.01528,0.01596,0.014632,0.015519,0.015104,0.01488,0.014747,0.01547,0.016792,0.015131,0.015074,0.015352,0.015742,0.015563,0.015589,0.014847,0.014573,0.015134,
First Transpose (Finished All2All),5.65039,5.44711,5.59372,10.1154,6.05242,5.49824,5.50463,10.3539,5.72873,5.52196,5.50966,8.86848,6.21869,5.43759,5.3774,10.1058,5.64809,5.21579,5.51258,8.90766,6.06635,5.3445,5.34443,10.3568,5.71668,5.62815,5.24523,8.88051,5.72998,5.63334,5.50934,10.0925,6.06366,5.62925,5.40856,8.90167,6.20664,5.29794,5.3989,10.2207,6.05718,5.43325,5.43447,10.4059,6.19763,5.64528,5.33466,10.1059,5.76532,5.20686,5.35274,10.3673,5.8452,5.43948,5.35287,10.3619,5.64069,5.4877,5.50491,10.0969,5.76137,5.43087,5.34524,10.0843,
First Transpose (Unpacking),5.65072,5.44747,5.59403,10.1159,6.05273,5.49865,5.50503,10.3542,5.72899,5.52229,5.50993,8.86885,6.21905,5.43795,5.37763,10.1061,5.64841,5.21611,5.5129,8.90799,6.06662,5.34484,5.34475,10.3571,5.71704,5.62847,5.24554,8.88088,5.73022,5.63378,5.50964,10.0928,6.06399,5.62979,5.40882,8.90207,6.20692,5.29852,5.39924,10.221,6.05748,5.43353,5.43478,10.4071,6.19793,5.64568,5.33501,10.1063,5.7656,5.20731,5.35307,10.3677,5.84545,5.43979,5.35328,10.3623,5.64099,5.48801,5.50517,10.0972,5.76169,5.4312,5.34554,10.0845,
First Transpose (Send Complete),5.66916,5.46457,5.61151,10.1373,6.0707,5.51753,5.52197,10.3721,5.74874,5.53925,5.52827,8.88643,6.23854,5.45581,5.39551,10.1239,5.66593,5.23481,5.53029,8.92524,6.08408,5.36189,5.36231,10.3747,5.73452,5.64656,5.26394,8.89839,5.74782,5.65283,5.52662,10.1115,6.08223,5.64805,5.42615,8.91943,6.22371,5.31811,5.41678,10.2387,6.07541,5.45158,5.4529,10.4687,6.22252,5.66335,5.35281,10.1247,5.78399,5.22583,5.37028,10.3851,5.86299,5.45746,5.37247,10.3804,5.65882,5.50574,5.52438,10.1154,5.77992,5.44853,5.36252,10.1017,
1D FFT Y-Direction,5.66892,5.4643,5.6113,10.137,6.07045,5.51727,5.52175,10.3718,5.7485,5.53897,5.52805,8.88615,6.23824,5.4556,5.39524,10.1236,5.66566,5.23451,5.53002,8.92501,6.08388,5.36166,5.36205,10.3745,5.7343,5.64628,5.26369,8.8981,5.74764,5.65254,5.52642,10.1112,6.08198,5.64781,5.42594,8.9192,6.22348,5.31784,5.41652,10.2384,6.07514,5.45132,5.45249,10.4684,6.2223,5.66312,5.35258,10.1245,5.78373,5.22562,5.36998,10.3848,5.86274,5.45718,5.37219,10.3801,5.65861,5.50545,5.52414,10.1152,5.77966,5.44831,5.36228,10.1015,
Second Transpose (First Send),5.69173,5.47717,5.62384,10.1578,6.09013,5.53198,5.53454,10.3922,5.76905,5.55188,5.54089,8.90699,6.26103,5.46879,5.40852,10.1451,5.68538,5.24755,5.54259,8.94515,6.10434,5.37473,5.37515,10.3947,5.75409,5.65942,5.27674,8.91822,5.76822,5.66741,5.53836,10.1313,6.10146,5.66132,5.43851,8.94018,6.24271,5.33266,5.42953,10.2611,6.09546,5.46451,5.46671,10.5316,6.28255,5.67809,5.36567,10.146,5.80401,5.23886,5.38226,10.4042,5.88172,5.46992,5.38614,10.4007,5.68045,5.51794,5.53759,10.1367,5.79864,5.46164,5.37551,10.1202,
Second Transpose (Packing),5.71785,5.50445,5.65587,10.1949,6.11923,5.56251,5.56757,10.4282,5.79775,5.57879,5.57363,8.95009,6.29562,5.49497,5.44025,10.1821,5.71714,5.27551,5.57384,8.98168,6.13292,5.40134,5.40906,10.4307,5.78206,5.68583,5.30988,8.95708,5.7972,5.6977,5.57027,10.1705,6.12957,5.68929,5.46991,8.97583,6.27136,5.3625,5.46385,10.2976,6.12438,5.49129,5.50077,10.5948,6.32242,5.70485,5.39853,10.185,5.83289,5.26566,5.4133,10.4404,5.91023,5.49563,5.42168,10.4414,5.70914,5.54478,5.57105,10.1731,5.82805,5.48798,5.40654,10.1554,
Second Transpose (Start Local Transpose),5.7182,5.5047,5.65612,10.1952,6.11955,5.5628,5.56785,10.4285,5.79805,5.57905,5.57396,8.95037,6.2959,5.49533,5.44051,10.1823,5.71741,5.27591,5.57415,8.98194,6.13319,5.4016,5.4095,10.431,5.78235,5.68613,5.31036,8.95734,5.79743,5.69796,5.5705,10.1707,6.1298,5.68963,5.47022,8.97615,6.27163,5.36282,5.46411,10.2979,6.1246,5.49152,5.50111,10.5951,6.32352,5.70516,5.39881,10.1853,5.8332,5.26594,5.41357,10.4407,5.91045,5.49592,5.42195,10.4417,5.70947,5.54508,5.57131,10.1734,5.82839,5.48823,5.4068,10.1557,
Second Transpose (Start Receive),5.72207,5.5085,5.65975,10.199,6.12388,5.56813,5.5721,10.4324,5.80206,5.58297,5.57807,8.95429,6.30041,5.4996,5.44448,10.1863,5.72119,5.27976,5.57839,8.98583,6.13692,5.40527,5.41345,10.435,5.78631,5.68994,5.31406,8.96141,5.8011,5.70401,5.57434,10.1746,6.13341,5.69327,5.47392,8.98005,6.27565,5.36747,5.46781,10.3018,6.12843,5.49548,5.50501,10.601,6.32986,5.70911,5.40255,10.1892,5.83805,5.26966,5.41709,10.4444,5.91434,5.49966,5.42659,10.4462,5.71329,5.54915,5.57521,10.1779,5.83235,5.49197,5.41052,10.1598,
Second Transpose (First Receive),8.21098,10.1939,8.26032,10.2064,8.44358,10.4278,8.49697,10.4396,6.96108,8.94482,7.01705,8.96202,8.19401,10.1789,8.25473,10.1936,7.00227,8.98092,7.05187,8.99277,8.4467,10.4291,8.4999,10.4421,6.97295,8.95287,7.02813,8.96871,8.18156,10.1665,8.24256,10.1817,6.99639,8.97583,7.04148,8.98763,8.31094,10.2974,8.36681,10.3089,8.58654,12.6,8.66562,10.6095,8.20343,10.1797,8.26358,10.1963,8.46759,10.4397,8.51423,10.452,8.45885,10.4368,8.5177,10.4546,8.19695,10.1717,8.24769,10.1851,8.1763,10.1523,8.23399,10.1671,
Second Transpose (Finished Receive),8.21133,10.1942,8.2607,10.2066,8.44389,10.4282,8.49729,10.4398,6.96138,8.94512,7.01738,8.96227,8.19439,10.1793,8.25509,10.1938,7.00262,8.98127,7.05221,8.99295,8.44698,10.4293,8.5001,10.4423,6.97333,8.95317,7.02841,8.96893,8.18184,10.1668,8.24292,10.182,6.9967,8.97615,7.04181,8.98781,8.31127,10.2978,8.36703,10.3091,8.58675,12.6004,8.66584,10.6097,8.20373,10.18,8.26392,10.1966,8.46794,10.4401,8.51457,10.4522,8.4591,10.4371,8.51809,10.4548,8.19729,10.172,8.24796,10.1853,8.17656,10.1525,8.23427,10.1673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.21386,10.1966,8.26292,10.2089,8.44622,10.4307,8.49965,10.4419,6.96385,8.94746,7.01975,8.96439,8.197,10.1818,8.25749,10.196,7.00494,8.98377,7.05447,8.99535,8.44939,10.4315,8.5024,10.4445,6.97568,8.95548,7.03078,8.97132,8.18428,10.1694,8.24505,10.1842,6.99903,8.97854,7.04406,8.98999,8.3135,10.3005,8.36918,10.3113,8.5889,12.6274,8.66832,10.6119,8.20614,10.1823,8.26654,10.1988,8.47018,10.4425,8.51682,10.4544,8.46127,10.4395,8.52074,10.457,8.19961,10.1754,8.25023,10.1875,8.17949,10.1548,8.23654,10.1695,
1D FFT X-Direction,0.021507,0.015228,0.014578,0.015033,0.0146,0.016361,0.016008,0.015022,0.015103,0.014631,0.014769,0.015093,0.015593,0.014782,0.01477,0.015253,0.014815,0.014591,0.014762,0.014917,0.014481,0.015074,0.014927,0.014714,0.014173,0.014696,0.014884,0.014545,0.014998,0.015407,0.014393,0.01426,0.014876,0.015006,0.014458,0.015103,0.014651,0.015573,0.014294,0.01441,0.014889,0.014468,0.016689,0.015137,0.118477,0.014288,0.014613,0.015268,0.014163,0.014932,0.014479,0.01428,0.014232,0.014918,0.016215,0.014572,0.014486,0.014754,0.015104,0.014968,0.014981,0.014345,0.014055,0.014587,
Run complete,8.25442,10.2144,8.27831,10.2289,8.46873,10.4494,8.51529,10.4593,6.99455,8.96498,7.03459,8.98292,8.22021,10.1992,8.27263,10.2142,7.02878,9.00096,7.06957,9.0125,8.47428,10.4478,8.51785,10.462,7.00305,8.97174,7.04657,8.98952,8.21134,10.1876,8.25969,10.2022,7.02091,8.99544,7.05928,9.00799,8.33763,10.3192,8.38487,10.3285,10.5986,12.6653,8.68379,12.5904,8.23288,10.199,8.28242,10.2163,8.49329,10.46,8.53192,10.4727,8.49063,10.4557,8.53722,10.4748,8.22573,10.1928,8.26513,10.2053,8.20206,10.172,8.25197,10.1866,

init,1556.48,1555.84,1547.26,1556.19,1531.41,1529.85,1527.7,1517.9,1561.23,1559.5,1557.74,1558.96,1549.99,1553.68,1517.43,1559.89,1553.11,1556.61,1559.99,1555.32,1546.78,1537.01,1536.02,1534.82,1554.47,1549.74,1554.5,1551.22,1545.81,1546.8,1539.32,1526.94,1553.01,1559.46,1552.28,1540.63,1552.4,1545.54,1545.09,1552.09,1572.88,1572.2,1568.32,1566.02,1545.65,1525.53,1552.25,1538.58,1542.07,1547.24,1540.61,1535.62,1521.6,1542.1,1541.95,1540.71,1553.52,1556.66,1551.19,1556.32,1542.31,1542.49,1532.47,1545.12,
1D FFT Z-Direction,5.95574,5.97574,5.99144,5.98782,6.43453,6.4068,6.42248,6.43386,6.4674,6.43719,6.4541,6.46908,6.48368,6.45174,6.46731,6.48184,6.66235,6.67982,6.69371,6.6882,6.66363,6.67989,6.69586,6.68954,6.65453,6.67261,6.68874,6.68267,6.65759,6.67306,6.6889,6.68371,6.53846,6.66849,6.68545,6.67878,6.42273,6.40284,6.41111,6.41618,6.66736,6.6869,6.70548,6.70133,6.65776,6.6691,6.69018,6.68283,5.96554,5.97908,5.99611,5.99159,5.95867,5.97987,5.99844,5.98971,6.42324,6.39895,6.4145,6.42346,6.41446,6.38597,6.40274,6.41792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
