,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.025095,0.017517,0.018021,0.024122,0.115794,0.017515,0.015664,0.117427,0.021324,0.024597,0.024188,0.025234,0.023669,0.024959,0.024975,0.025159,0.01959,0.02436,0.025886,0.024475,0.024773,0.024495,0.024331,0.034128,0.020387,0.024883,0.024622,0.02563,0.041931,0.024976,0.028298,0.025431,0.019395,0.024717,0.023432,0.026924,0.024517,0.026546,0.025604,0.024749,0.02112,0.025324,0.025432,0.025109,0.02448,0.024142,0.025322,0.026999,0.020801,0.024715,0.024896,0.025331,0.085603,0.02576,0.028422,0.024405,0.020293,0.023783,0.023914,0.026169,0.019508,0.025265,0.020392,0.019972,
Run complete,165.204,15.1747,15.7946,15.4973,165.183,19.435,17.6443,15.1854,21.4314,14.5397,16.0068,14.6515,21.4016,19.6252,17.8564,15.9422,21.3627,14.4324,17.7123,14.4149,21.3292,15.876,19.4913,15.8283,22.7894,14.3599,15.5052,17.3851,22.8808,19.1983,20.9567,15.6535,21.6445,14.4603,15.883,14.4753,21.5186,17.723,19.5483,16.122,20.9807,14.3195,15.5742,14.3466,20.9775,17.4712,19.2036,15.7077,20.9711,14.4187,15.5742,14.4254,20.9274,19.1869,17.3596,14.5331,18.7677,14.0427,14.0327,14.0628,18.7874,15.2001,16.9529,14.0586,

init,1550.06,1552.31,1549.53,1553.72,1535.46,1529.28,1510.63,1533.72,1548.77,1548.23,1550.87,1548.03,1525.04,1514.41,1520.04,1522.81,1540.91,1550.4,1552.73,1548.79,1524.29,1512.51,1524.98,1524.28,1548.8,1543.63,1547.52,1551.55,1533.99,1528.72,1519.12,1514.72,1525.04,1533.54,1529.87,1538.38,1571.39,1510.57,1509.84,1571.15,1532.25,1546.38,1551.7,1540.51,1527.64,1543.06,1525.28,1518.15,1547.93,1550.86,1548.72,1552.5,1532.95,1522.01,1537.22,1522.7,1526.12,1529.02,1537.96,1540.04,1534.6,1530.98,1532.71,1534.15,
1D FFT Z-Direction,14.5378,13.6334,13.1665,13.4437,17.2381,13.8497,15.4288,15.4218,14.0493,17.3728,15.5037,15.2523,13.7305,15.505,13.6905,13.6831,17.2863,15.4586,13.4707,13.2468,13.7444,11.8916,15.4588,13.6885,16.9829,13.4497,15.1899,15.1839,13.7083,11.7547,13.5531,13.3996,17.4981,19.3677,15.6469,13.2365,13.9552,11.7411,17.5034,13.7855,14.1901,15.3467,17.2009,11.7253,13.7843,13.5247,15.3447,13.4826,15.4705,13.679,17.3118,15.1083,11.9301,13.8104,15.4713,13.9072,14.9951,15.2252,13.3259,14.99,13.2813,11.6228,15.2448,17.0463,
First Transpose (First Send),0.039705,0.030019,0.031509,0.040322,0.027117,0.028256,0.029283,0.031187,0.030546,0.038339,0.03738,0.144316,0.037374,0.037767,0.037843,0.03847,0.029124,0.039461,0.039002,0.03785,0.040732,0.037117,0.038038,0.036931,0.029124,0.142293,0.036471,0.037184,0.039113,0.036661,0.042154,0.038658,0.028223,0.038332,0.041567,0.040449,0.039392,0.037715,0.038286,0.038457,0.030787,0.03827,0.037768,0.138903,0.037648,0.037758,0.037546,0.037897,0.029581,0.037731,0.037107,0.039352,0.037081,0.038021,0.041023,0.038065,0.02626,0.038294,0.038922,0.038665,0.035078,0.037073,0.124078,0.029019,
First Transpose (Packing),0.11626,0.105325,0.103899,0.118012,0.095864,0.098194,0.097822,0.100743,0.103922,0.112635,0.113313,0.229034,0.110344,0.108833,0.109208,0.110735,0.099788,0.111267,0.113296,0.113166,0.11148,0.107131,0.108559,0.108366,0.100373,0.226184,0.110515,0.109808,0.112879,0.108919,0.125631,0.11045,0.099538,0.111741,0.117622,0.113852,0.117698,0.111386,0.108703,0.111692,0.100382,0.11275,0.110985,0.223299,0.106985,0.110242,0.109603,0.110052,0.101476,0.10828,0.109112,0.11226,0.113491,0.107326,0.121007,0.111422,0.096832,0.11321,0.114899,0.114573,0.132225,0.117004,0.254209,0.097989,
First Transpose (Start Local Transpose),0.116537,0.105591,0.104125,0.118275,0.09608,0.098452,0.098054,0.101057,0.104188,0.112896,0.113566,0.229348,0.110691,0.109098,0.109483,0.111014,0.100013,0.111573,0.1136,0.113433,0.111745,0.107377,0.10881,0.108631,0.100607,0.226487,0.110776,0.110102,0.113181,0.109179,0.125977,0.110802,0.099781,0.112021,0.117913,0.114138,0.118008,0.111687,0.109002,0.111993,0.100611,0.113028,0.111271,0.223578,0.10726,0.110554,0.109873,0.110352,0.101745,0.108526,0.109384,0.112525,0.113787,0.107589,0.121384,0.111684,0.097074,0.113458,0.115226,0.114899,0.132504,0.117267,0.254493,0.098224,
First Transpose (Start Receive),0.120082,0.108985,0.108533,0.122249,0.099523,0.101927,0.101377,0.104762,0.107762,0.116904,0.117356,0.23332,0.114593,0.113304,0.11349,0.114448,0.103446,0.115397,0.117273,0.117271,0.115391,0.111161,0.112443,0.112324,0.104583,0.230492,0.114364,0.113869,0.116623,0.112757,0.1305,0.114581,0.103611,0.116368,0.12142,0.118124,0.121685,0.115736,0.112645,0.115714,0.10419,0.116808,0.115578,0.227096,0.110764,0.114295,0.113777,0.115106,0.1054,0.112107,0.113209,0.116073,0.11753,0.111456,0.125379,0.11535,0.101045,0.117303,0.118917,0.118673,0.135993,0.121991,0.260178,0.101272,
First Transpose (First Receive),0.844431,0.710518,0.69081,0.98354,0.677562,0.755042,1.00329,0.692046,0.794324,0.704026,0.724267,1.00175,0.93143,0.934539,0.776921,0.785585,0.706844,0.723151,0.790682,0.744011,0.928629,0.925075,1.06584,0.777695,0.746091,0.836082,0.704062,1.02325,0.907435,0.90559,1.01766,0.764321,0.785463,0.697368,0.772575,0.965165,0.971842,0.971916,1.06876,0.837182,0.774498,0.692681,0.722775,0.981151,0.92073,0.995095,1.02413,0.78853,0.79366,0.78718,0.697221,1.01875,0.92276,0.912256,1.02108,0.808339,0.789663,0.776075,0.781664,0.982124,0.934007,0.933314,1.04353,0.741783,
First Transpose (Finished Receive),0.844732,0.71073,0.691129,0.983829,0.677858,0.755318,1.0035,0.69233,0.794618,0.704312,0.724594,1.0025,0.931746,0.935207,0.777236,0.785891,0.707087,0.723417,0.790993,0.744277,0.928893,0.925776,1.06612,0.77802,0.74636,0.836419,0.704327,1.02359,0.907806,0.906029,1.01799,0.764637,0.785924,0.697657,0.77294,0.965458,0.972129,0.972232,1.06911,0.837432,0.774755,0.693018,0.723057,0.981484,0.921125,0.995482,1.02448,0.788826,0.793957,0.787793,0.697486,1.01903,0.92308,0.912592,1.02142,0.808595,0.78996,0.776344,0.782006,0.982468,0.93427,0.933612,1.04376,0.742223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847626,0.713341,0.694058,0.986823,0.680574,0.758152,1.00661,0.695232,0.797825,0.707064,0.727339,1.00584,0.934665,0.938114,0.78043,0.788968,0.71001,0.726794,0.794212,0.747445,0.932057,0.928578,1.06892,0.781202,0.749571,0.839221,0.70697,1.027,0.911389,0.909486,1.02135,0.767475,0.788876,0.700507,0.776042,0.968643,0.974979,0.975015,1.07224,0.840554,0.777705,0.69591,0.725988,0.984351,0.924116,0.999291,1.02744,0.791821,0.797146,0.790935,0.700245,1.02273,0.925838,0.915743,1.02439,0.811813,0.793034,0.77951,0.784637,0.985257,0.937119,0.936487,1.04653,0.744958,
First Transpose (Send Complete),0.86743,0.734704,0.733139,1.0076,0.702414,0.780683,1.02416,0.716927,0.816682,0.728076,0.74661,1.02962,0.953656,0.958485,0.803558,0.808406,0.72948,0.746979,0.812934,0.768354,0.952764,0.947178,1.08816,0.80104,0.76834,0.858764,0.728263,1.04681,0.953784,0.954878,1.04309,0.785809,0.807499,0.720908,0.795306,0.987958,0.993728,0.994792,1.09158,0.858954,0.800575,0.724416,0.745162,1.00333,0.943981,1.01974,1.04686,0.814782,0.816028,0.810665,0.724358,1.0423,0.945199,0.934968,1.04545,0.830818,0.810403,0.801703,0.803495,1.00565,0.956378,0.955388,1.0791,0.765254,
1D FFT Y-Direction,0.866477,0.731122,0.711879,1.00674,0.698756,0.775423,1.02344,0.713321,0.815721,0.725525,0.745814,1.0262,0.952853,0.957671,0.799369,0.80747,0.728683,0.745939,0.812043,0.765061,0.951765,0.946182,1.0871,0.800136,0.767501,0.857678,0.725967,1.04587,0.930688,0.92901,1.04208,0.784991,0.806775,0.71876,0.79443,0.987041,0.992923,0.993803,1.09066,0.857981,0.796272,0.713632,0.74428,1.00251,0.943136,1.01865,1.04579,0.811067,0.815141,0.809801,0.72331,1.0413,0.944233,0.934116,1.0445,0.829871,0.809727,0.797938,0.802599,1.00482,0.955499,0.954572,1.0707,0.762264,
Second Transpose (First Send),0.869015,0.736175,0.734329,1.01005,0.704168,0.782015,1.02662,0.718433,0.819201,0.729666,0.748027,1.03155,0.955308,0.960774,0.805412,0.80982,0.731188,0.748486,0.814417,0.76979,0.954413,0.948714,1.09074,0.803978,0.769895,0.86099,0.729639,1.04985,0.955936,0.95671,1.04607,0.787328,0.809746,0.722616,0.796808,0.989797,0.995466,0.996255,1.09449,0.860277,0.802874,0.725844,0.74665,1.00589,0.945521,1.02134,1.0495,0.816453,0.817722,0.812885,0.725974,1.04457,0.946806,0.936443,1.0479,0.832403,0.811614,0.803206,0.805169,1.00753,0.957721,0.957095,1.08668,0.766607,
Second Transpose (Packing),0.867846,0.73505,0.733517,1.0081,0.70288,0.781078,1.02457,0.71729,0.817079,0.728571,0.747047,1.03012,0.954145,0.958935,0.80407,0.808802,0.729847,0.747403,0.813361,0.768826,0.953266,0.947708,1.08858,0.801418,0.76868,0.859314,0.728644,1.04724,0.954233,0.955369,1.04354,0.786234,0.807884,0.721503,0.795744,0.988532,0.994211,0.99527,1.09197,0.859291,0.801042,0.724827,0.745565,1.00371,0.94438,1.02016,1.04732,0.815272,0.816412,0.811073,0.724798,1.04282,0.945627,0.935381,1.04593,0.831255,0.810789,0.802126,0.803937,1.00645,0.956706,0.955833,1.07942,0.765612,
Second Transpose (Start Local Transpose),0.881547,0.74601,0.746426,1.02133,0.713335,0.791938,1.03744,0.728719,0.829814,0.741112,0.757757,1.04368,0.966369,0.970351,0.816494,0.820935,0.741389,0.758268,0.824972,0.780389,0.965299,0.961175,1.10173,0.813499,0.778885,0.87228,0.739783,1.0621,0.96721,0.968041,1.05778,0.799283,0.81817,0.738027,0.807569,1.00329,1.0056,1.00637,1.10497,0.872126,0.81237,0.736751,0.756532,1.01745,0.956079,1.03428,1.05968,0.827249,0.827558,0.82306,0.736379,1.05727,0.956991,0.946086,1.05837,0.843771,0.819304,0.815189,0.815589,1.02023,0.968914,0.969686,1.11683,0.776239,
Second Transpose (Start Receive),0.886355,0.750849,0.750769,1.02607,0.717759,0.796694,1.04176,0.733409,0.834065,0.746059,0.763073,1.04931,0.970948,0.975109,0.821429,0.825954,0.745493,0.76298,0.829732,0.785374,0.970633,0.965656,1.10683,0.818502,0.783041,0.87727,0.744916,1.06678,0.972468,0.973799,1.06392,0.804068,0.82261,0.742707,0.812124,1.0084,1.01054,1.01139,1.10987,0.876852,0.817186,0.741505,0.761015,1.02211,0.960889,1.03957,1.06434,0.832358,0.831944,0.828267,0.741285,1.06251,0.961779,0.951044,1.06443,0.848307,0.823777,0.820318,0.820039,1.02492,0.973529,0.974635,1.1217,0.780983,
Second Transpose (First Receive),14.5195,13.6163,13.1499,13.4252,17.22,13.8332,15.4122,15.4044,14.032,17.3542,15.4868,15.2333,13.7121,15.4877,13.6734,13.6653,17.2695,15.4405,13.453,13.2294,13.7272,11.8743,15.4417,13.6703,16.9641,13.431,15.1716,15.1663,13.6905,11.7349,13.5333,13.3811,17.4807,19.3503,15.63,13.2194,13.9377,11.7234,17.4859,13.7681,14.1722,15.3282,17.1819,11.706,13.7673,13.5069,15.3279,13.4651,15.4528,13.6605,17.2935,15.0907,11.9126,13.7931,15.452,13.8902,14.9777,15.2072,13.3079,14.9713,13.2638,11.6055,15.2219,17.0294,
Second Transpose (Finished Receive),14.5198,13.6166,13.1502,13.4256,17.2204,13.8335,15.4125,15.4047,14.0324,17.3546,15.4871,15.2337,13.7125,15.488,13.6737,13.6656,17.2699,15.4408,13.4534,13.2297,13.7275,11.8746,15.442,13.6706,16.9644,13.4312,15.1719,15.1667,13.6908,11.7352,13.5337,13.3814,17.481,19.3507,15.6304,13.2198,13.938,11.7237,17.4863,13.7684,14.1724,15.3285,17.1824,11.7064,13.7676,13.5073,15.3282,13.4655,15.4532,13.6609,17.2939,15.0911,11.9129,13.7934,15.4523,13.8905,14.9781,15.2075,13.3083,14.9716,13.264,11.6059,15.2222,17.0298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5222,13.619,13.1524,13.4282,17.2227,13.8358,15.4147,15.4071,14.0348,17.3569,15.4896,15.2361,13.7148,15.4905,13.676,13.668,17.2722,15.4433,13.4557,13.2322,13.7298,11.8769,15.4444,13.6731,16.9669,13.4336,15.1744,15.1691,13.6934,11.7378,13.5363,13.3839,17.4834,19.3532,15.6327,13.2222,13.9403,11.7263,17.4887,13.7709,14.1747,15.331,17.1866,11.7087,13.7699,13.5096,15.3305,13.4678,15.4558,13.6634,17.2962,15.0935,11.9153,13.7956,15.4551,13.8928,14.9804,15.2099,13.3105,14.9743,13.2663,11.6082,15.2245,17.0321,
1D FFT X-Direction,0.022904,0.016851,0.017263,0.023645,0.014903,0.015576,0.016847,0.017782,0.017054,0.021751,0.02192,0.126324,0.021479,0.022423,0.022056,0.022146,0.016126,0.022042,0.022985,0.022605,0.024415,0.0213,0.02213,0.021489,0.015708,0.124553,0.021252,0.021424,0.023073,0.02079,0.02435,0.022266,0.015049,0.022246,0.023071,0.023393,0.021945,0.022176,0.021661,0.022129,0.017112,0.0218,0.022201,0.122017,0.021482,0.021752,0.021701,0.022387,0.016283,0.021613,0.021226,0.022604,0.021617,0.021925,0.02432,0.022623,0.015071,0.021813,0.02149,0.02187,0.018131,0.020902,0.088215,0.016373,
Run complete,14.5442,13.6354,13.5889,15.1889,17.2388,13.8515,17.2184,15.4225,14.0508,17.3736,15.5045,17.0073,15.5765,17.3542,13.6923,13.6856,17.2869,15.4594,13.8948,13.8552,15.6047,13.909,17.2673,13.8712,16.9836,14.1041,15.1906,16.9557,14.138,14.1213,15.3607,14.0818,17.4988,19.3685,15.6477,15.0162,14.1067,14.073,19.3517,14.0822,14.1917,15.3474,17.2017,14.1159,14.139,15.3835,17.1825,13.4851,15.4713,13.6798,17.3126,16.898,14.1247,14.1387,17.2928,14.1478,15.2103,15.226,14.0805,16.7387,15.0572,15.1724,17.0349,17.047,

init,1550.06,1552.31,1549.53,1553.72,1535.46,1529.28,1510.63,1533.72,1548.77,1548.23,1550.87,1548.03,1525.04,1514.41,1520.04,1522.81,1540.91,1550.4,1552.73,1548.79,1524.29,1512.51,1524.98,1524.28,1548.8,1543.63,1547.52,1551.55,1533.99,1528.72,1519.12,1514.72,1525.04,1533.54,1529.87,1538.38,1571.39,1510.57,1509.84,1571.15,1532.25,1546.38,1551.7,1540.51,1527.64,1543.06,1525.28,1518.15,1547.93,1550.86,1548.72,1552.5,1532.95,1522.01,1537.22,1522.7,1526.12,1529.02,1537.96,1540.04,1534.6,1530.98,1532.71,1534.15,
1D FFT Z-Direction,14.5194,17.4536,13.7141,13.2668,15.5888,13.7972,15.5847,11.9725,14.099,13.7691,17.4851,11.575,15.6175,15.6129,13.7281,11.9277,14.0515,13.4256,17.2992,11.5323,15.4255,13.9479,15.4245,13.3239,16.8877,15.0557,13.2028,13.2516,15.0562,12.177,11.6405,13.3653,13.9877,8.31558,15.7625,13.7656,15.763,13.2079,17.6267,11.9463,14.2416,13.2559,15.3043,11.4959,15.3032,17.1324,13.7605,13.2438,12.3367,13.4523,15.7165,13.5272,15.7181,13.894,17.5846,13.7393,14.1813,13.4783,15.7607,13.1786,15.7597,17.7196,13.7998,13.8565,
First Transpose (First Send),0.038479,0.035191,0.032827,0.034843,0.031212,0.032686,0.033212,0.032316,0.031741,0.03104,0.030536,0.03246,0.030812,0.03202,0.03043,0.031702,0.031162,0.030887,0.032222,0.030129,0.030394,0.030476,0.029963,0.03137,0.031839,0.031227,0.030994,0.032243,0.032771,0.031383,0.034618,0.033899,0.027464,0.02726,0.0271,0.02872,0.029766,0.027676,0.027663,0.027859,0.027041,0.028348,0.027256,0.028412,0.027959,0.028687,0.02914,0.027477,0.027283,0.028869,0.027207,0.027742,0.028012,0.02707,0.03013,0.026882,0.026102,0.028265,0.026952,0.029616,0.027629,0.03008,0.028017,0.027452,
First Transpose (Packing),0.112302,0.110126,0.105854,0.111466,0.104468,0.103953,0.10316,0.104167,0.104796,0.101798,0.103604,0.103389,0.102219,0.101566,0.102215,0.104128,0.103155,0.103965,0.103895,0.104453,0.102349,0.100733,0.100836,0.099627,0.104982,0.104489,0.105812,0.103133,0.103469,0.1047,0.120712,0.107303,0.098475,0.097985,0.098095,0.100736,0.103315,0.096212,0.09894,0.0966,0.096745,0.099463,0.097235,0.099123,0.097294,0.096817,0.099903,0.097545,0.099407,0.098197,0.096043,0.098159,0.103098,0.097584,0.106959,0.094083,0.095357,0.096689,0.097648,0.103223,0.104919,0.105666,0.104189,0.09537,
First Transpose (Start Local Transpose),0.112602,0.110353,0.106103,0.111727,0.104687,0.104184,0.103415,0.104383,0.10504,0.102082,0.103853,0.103709,0.10247,0.101809,0.102472,0.104353,0.103348,0.104217,0.104197,0.104706,0.102574,0.100971,0.101073,0.099877,0.105242,0.104724,0.106075,0.103376,0.103718,0.104959,0.121001,0.107564,0.098726,0.098212,0.098339,0.100954,0.103583,0.09645,0.099219,0.096878,0.096945,0.099698,0.097461,0.099376,0.097535,0.097072,0.100143,0.097786,0.099694,0.098481,0.096307,0.098423,0.103336,0.097788,0.107256,0.0943,0.095601,0.096899,0.097872,0.103487,0.105141,0.105893,0.10445,0.095601,
First Transpose (Start Receive),0.11592,0.113621,0.109993,0.11628,0.108378,0.107687,0.106815,0.108388,0.10947,0.105392,0.107362,0.107673,0.105939,0.105888,0.106486,0.107759,0.106904,0.107738,0.107392,0.108149,0.106178,0.104507,0.104458,0.10372,0.108691,0.108335,0.10987,0.106552,0.107274,0.10865,0.125745,0.111638,0.102548,0.101885,0.101637,0.104289,0.106813,0.100091,0.10255,0.100262,0.100864,0.103137,0.101061,0.102828,0.102398,0.10032,0.103377,0.101154,0.103291,0.101956,0.099915,0.102159,0.107116,0.101036,0.111043,0.097682,0.099129,0.101798,0.100962,0.106941,0.108983,0.109753,0.108389,0.099323,
First Transpose (First Receive),0.818128,0.786514,0.789493,0.805664,0.83794,0.795602,0.771739,0.793021,0.827339,0.774924,0.713312,0.840318,0.899318,0.794385,0.824164,0.859117,0.731278,0.777333,0.709911,0.794623,0.898901,0.719054,0.701388,0.810625,0.751865,0.773876,0.784404,0.793404,0.85257,0.838956,0.81678,0.805796,0.707799,0.771611,0.697973,0.791349,0.856553,0.713901,0.702627,0.767634,0.763448,0.770922,0.713172,0.789336,0.852143,0.718047,0.742952,0.805379,0.7858,0.757966,0.715535,0.789992,0.855386,0.720014,0.674369,0.769072,0.781668,0.779728,0.761828,0.768815,0.855314,0.763883,0.766879,0.79965,
First Transpose (Finished Receive),0.81841,0.786773,0.7898,0.805937,0.838279,0.795907,0.772015,0.79338,0.827591,0.775275,0.713576,0.840662,0.899686,0.794656,0.824489,0.859367,0.73185,0.777607,0.710139,0.794932,0.899159,0.719371,0.701657,0.811186,0.752257,0.774489,0.784751,0.793812,0.85283,0.839264,0.817197,0.806044,0.708034,0.771901,0.698226,0.791564,0.856849,0.714156,0.70285,0.767879,0.763753,0.771172,0.713425,0.789576,0.852375,0.718335,0.743238,0.805618,0.786122,0.758302,0.715782,0.790271,0.855661,0.720281,0.674739,0.769382,0.781915,0.779984,0.762162,0.769099,0.855612,0.764222,0.767114,0.799931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821169,0.789443,0.792768,0.808866,0.841816,0.79889,0.774921,0.796589,0.830748,0.778218,0.716314,0.843459,0.903017,0.798071,0.827353,0.862163,0.734689,0.78052,0.713163,0.798025,0.901881,0.722034,0.705193,0.814632,0.755283,0.777393,0.787927,0.796793,0.855955,0.842109,0.820523,0.80919,0.710867,0.774904,0.701413,0.794661,0.859711,0.717334,0.705905,0.770407,0.766527,0.774208,0.716197,0.79222,0.854931,0.721835,0.746801,0.808537,0.789039,0.761652,0.718746,0.793985,0.858602,0.72324,0.677874,0.772378,0.784582,0.782912,0.764739,0.772093,0.85848,0.767179,0.771383,0.806971,
First Transpose (Send Complete),0.840308,0.808317,0.81114,0.828531,0.885939,0.817953,0.792952,0.838442,0.848778,0.798122,0.735238,0.861662,0.921731,0.819452,0.847551,0.880117,0.753058,0.798853,0.731112,0.817587,0.920846,0.739869,0.724528,0.832989,0.773822,0.796313,0.806726,0.818079,0.875494,0.861525,0.840454,0.827413,0.734971,0.792932,0.723581,0.813157,0.877148,0.735784,0.724753,0.788395,0.80763,0.792377,0.733947,0.810257,0.873341,0.739707,0.766883,0.828163,0.80734,0.784882,0.737203,0.813437,0.876217,0.741422,0.701294,0.791305,0.803,0.801359,0.785093,0.795814,0.876162,0.787756,0.799061,0.825639,
1D FFT Y-Direction,0.839401,0.807478,0.810373,0.827681,0.865843,0.817192,0.792278,0.816267,0.847931,0.797315,0.734469,0.860771,0.920919,0.815684,0.846595,0.879339,0.752191,0.798009,0.730308,0.816412,0.919907,0.738884,0.723569,0.832112,0.773066,0.795423,0.805851,0.817122,0.874689,0.860575,0.839595,0.826579,0.728896,0.792134,0.719582,0.81244,0.876374,0.734935,0.722765,0.78766,0.783157,0.791539,0.733171,0.80956,0.872573,0.738792,0.763852,0.827394,0.806503,0.779297,0.73636,0.81262,0.875388,0.740647,0.696169,0.790459,0.802382,0.80056,0.782469,0.789791,0.875501,0.785507,0.788441,0.824551,
Second Transpose (First Send),0.84203,0.809812,0.812443,0.830193,0.88845,0.819515,0.79488,0.840231,0.850726,0.800816,0.73666,0.863322,0.924079,0.820896,0.849005,0.881862,0.754583,0.801159,0.732493,0.818982,0.922951,0.741535,0.726557,0.83545,0.775601,0.797816,0.808112,0.819397,0.877125,0.863042,0.842937,0.830024,0.736496,0.795211,0.725254,0.814457,0.879813,0.737097,0.726498,0.790391,0.808877,0.794307,0.735281,0.811656,0.875367,0.741049,0.768321,0.82944,0.808952,0.78634,0.738671,0.814776,0.878562,0.742833,0.703022,0.79269,0.804217,0.802559,0.786565,0.797486,0.878133,0.789312,0.800296,0.826869,
Second Transpose (Packing),0.840779,0.808713,0.811522,0.828995,0.886465,0.818418,0.793392,0.838953,0.849204,0.798512,0.735605,0.862176,0.92212,0.819778,0.847927,0.880431,0.753569,0.79926,0.731498,0.817949,0.921228,0.740333,0.725128,0.833353,0.774299,0.796728,0.807084,0.818482,0.875823,0.861986,0.840928,0.827898,0.735381,0.793435,0.723928,0.813485,0.877526,0.736204,0.725089,0.788693,0.808052,0.792697,0.73427,0.810582,0.873652,0.740033,0.767341,0.828523,0.807682,0.785348,0.737477,0.81386,0.876528,0.741736,0.701627,0.791663,0.803338,0.801686,0.785405,0.796101,0.876489,0.78818,0.799412,0.825981,
Second Transpose (Start Local Transpose),0.852467,0.82067,0.82365,0.840522,0.898035,0.831058,0.80576,0.853756,0.862048,0.809246,0.747597,0.874065,0.934142,0.831667,0.859784,0.892144,0.764557,0.810704,0.741662,0.828943,0.932415,0.75161,0.737117,0.846371,0.785561,0.807652,0.817062,0.829032,0.888713,0.872317,0.853661,0.840221,0.746112,0.809054,0.734119,0.825999,0.890606,0.747448,0.73555,0.802408,0.819134,0.804089,0.744606,0.820794,0.88434,0.751341,0.776969,0.840137,0.821086,0.797918,0.748892,0.824589,0.88839,0.752374,0.712321,0.8028,0.817068,0.815317,0.796043,0.813877,0.887691,0.799536,0.815088,0.850747,
Second Transpose (Start Receive),0.857104,0.825544,0.828345,0.845505,0.903402,0.836269,0.810442,0.865383,0.867055,0.814196,0.752224,0.879479,0.939373,0.836549,0.864654,0.897434,0.769526,0.815903,0.746083,0.833363,0.93726,0.756595,0.741919,0.85124,0.790428,0.812462,0.823371,0.833855,0.893567,0.87747,0.859952,0.846676,0.751543,0.813717,0.739108,0.830585,0.895153,0.752003,0.740451,0.807062,0.823827,0.808881,0.749232,0.825958,0.889155,0.755843,0.781851,0.844871,0.826329,0.803339,0.753822,0.829292,0.893356,0.757199,0.718366,0.807358,0.822186,0.820683,0.80116,0.819431,0.892643,0.808599,0.820284,0.855232,
