,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.898563,0.871864,0.86953,0.861501,0.874967,0.869756,0.860641,0.880648,0.833063,0.823494,0.823961,0.827423,0.849567,0.855395,0.845121,0.864916,0.822268,0.832646,0.824727,0.84229,0.877339,0.88135,0.873011,0.903439,0.864648,0.85736,0.878481,0.870092,0.897043,0.886571,0.911305,0.888417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.910822,0.883262,0.880207,0.872277,0.885923,0.882156,0.872471,0.891548,0.843928,0.834813,0.835069,0.837725,0.859984,0.867776,0.856036,0.875799,0.833463,0.843187,0.834888,0.852726,0.88825,0.892005,0.883611,0.914289,0.87625,0.868169,0.889336,0.880959,0.907598,0.897378,0.922091,0.900556,
1D FFT X-Direction,0.020295,0.014295,0.014237,0.013797,0.014308,0.01488,0.013923,0.013978,0.013234,0.013891,0.013675,0.013577,0.013323,0.014026,0.013567,0.013844,0.01441,0.01433,0.013698,0.014011,0.013827,0.013574,0.013751,0.014695,0.013793,0.01968,0.013533,0.013947,0.013226,0.014118,0.014046,0.014943,
Run complete,0.941664,0.901131,0.896762,0.888909,0.903935,0.899717,0.891417,0.907457,0.858812,0.851298,0.850542,0.851974,0.87593,0.88719,0.879535,0.891503,0.851213,0.860799,0.84963,0.867738,0.908389,0.911786,0.906067,0.932769,0.895553,0.884225,0.904043,0.898102,0.927473,0.920779,0.937831,0.925535,

init,1425.73,1561.87,1559.47,1562.9,1558.14,1560.58,1550.4,1564.25,1566.39,1578.26,1570.44,1569.66,1524.18,1530.7,1457.91,1547.82,1563.55,1566.23,1496.99,1565.75,1490.46,1570,1566.91,1567.96,1557.31,1557.63,1551.89,1555.29,1516.57,1556.5,1561.33,1418.69,
1D FFT Z-Direction,1.05502,1.01428,1.01352,1.01031,0.872529,0.866255,0.841331,0.854357,0.85901,0.849296,0.855093,0.856378,0.881743,0.887547,0.876205,0.913576,0.857183,0.849855,0.838428,0.859949,0.898273,0.897763,0.889811,0.920688,0.853086,0.864735,0.853765,0.856677,0.895771,0.888959,0.912201,0.893739,
First Transpose (First Send),0.02217,0.014735,0.014507,0.015212,0.015153,0.017038,0.014957,0.020466,0.01461,0.014753,0.0151,0.014821,0.01523,0.015148,0.014459,0.015713,0.015076,0.015688,0.014921,0.015124,0.01518,0.014448,0.014698,0.015057,0.014973,0.014339,0.014564,0.014664,0.014368,0.015036,0.014987,0.016444,
First Transpose (Packing),0.020825,0.013957,0.013711,0.014434,0.014305,0.01589,0.013986,0.019661,0.013845,0.013913,0.014381,0.014155,0.014539,0.014245,0.013798,0.014904,0.01443,0.014793,0.014176,0.014417,0.014293,0.013679,0.014015,0.014137,0.014131,0.013649,0.013862,0.01379,0.013685,0.014283,0.014127,0.015461,
First Transpose (Start Local Transpose),0.033476,0.025205,0.023298,0.023896,0.024781,0.02652,0.024601,0.03118,0.024156,0.023677,0.023942,0.023618,0.023988,0.023972,0.022887,0.025149,0.024466,0.025076,0.023475,0.024609,0.02398,0.023607,0.023266,0.02539,0.025002,0.023303,0.024065,0.024287,0.022791,0.024621,0.02548,0.026851,
First Transpose (Start Receive),0.040735,0.029166,0.027196,0.028281,0.02879,0.031906,0.028662,0.035771,0.027857,0.027768,0.027945,0.028293,0.028558,0.028011,0.026775,0.029324,0.028501,0.029593,0.028029,0.028798,0.02893,0.028231,0.027838,0.029619,0.029213,0.027262,0.028408,0.028802,0.027114,0.028658,0.029484,0.032379,
First Transpose (First Receive),0.428466,0.115786,0.417123,0.328164,0.097243,0.12733,0.304086,0.160371,0.121647,0.39198,0.340719,0.136351,0.174766,0.129457,0.330514,0.126641,0.187003,0.137586,0.25585,0.133145,0.169447,0.11409,0.137091,0.206923,0.121256,0.256257,0.128118,0.128029,0.12459,0.125904,0.132688,0.131974,
First Transpose (Finished Receive),0.79313,0.591905,0.624137,0.610345,0.573452,0.624423,0.622536,0.619313,0.587998,0.61487,0.63886,0.645179,0.574757,0.570705,0.622533,0.657853,0.601671,0.624518,0.637377,0.645553,0.572868,0.617367,0.634605,0.653716,0.60674,0.634941,0.638939,0.641494,0.569532,0.62457,0.643415,0.639664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805384,0.608869,0.634232,0.6216,0.585491,0.635435,0.632745,0.62937,0.603794,0.625,0.648963,0.655032,0.585989,0.581587,0.632802,0.669639,0.612961,0.634487,0.647742,0.65549,0.583491,0.627657,0.644352,0.664028,0.617379,0.644927,0.64856,0.651556,0.579927,0.634891,0.653418,0.650942,
First Transpose (Send Complete),0.880206,0.676818,0.703232,0.686736,0.651314,0.708105,0.699233,0.69708,0.669228,0.684896,0.709907,0.714733,0.648361,0.646321,0.694202,0.757228,0.677447,0.700075,0.706938,0.719111,0.650479,0.685145,0.719295,0.780385,0.682132,0.707551,0.712153,0.717447,0.645586,0.696277,0.776699,0.718514,
1D FFT Y-Direction,0.87919,0.673687,0.70054,0.68313,0.650454,0.707216,0.69846,0.694783,0.667112,0.684151,0.7092,0.713975,0.647652,0.645488,0.693494,0.755963,0.676621,0.699302,0.70627,0.718209,0.649709,0.684488,0.718382,0.779264,0.680052,0.706754,0.711381,0.71671,0.643524,0.695594,0.775525,0.717721,
Second Transpose (First Send),0.950114,0.783237,0.767483,0.741503,0.705913,0.777545,0.78149,0.766085,0.732261,0.756854,0.785494,0.779113,0.702991,0.768122,0.753904,0.826053,0.747785,0.760034,0.757744,0.786304,0.709316,0.741453,0.786834,0.841822,0.758604,0.762816,0.782261,0.779719,0.697139,0.751681,0.838613,0.785864,
Second Transpose (Packing),0.95948,0.792228,0.775587,0.750847,0.713005,0.789758,0.809093,0.782136,0.752046,0.766453,0.798099,0.788163,0.711122,0.794577,0.762564,0.834146,0.758723,0.769512,0.769943,0.796429,0.718436,0.781303,0.795313,0.850117,0.773523,0.775122,0.791075,0.791642,0.704491,0.760829,0.847175,0.793332,
Second Transpose (Start Local Transpose),0.945491,0.780399,0.763267,0.734913,0.703015,0.773225,0.748061,0.76259,0.716972,0.734603,0.779773,0.776043,0.697761,0.697888,0.749662,0.822155,0.730574,0.755767,0.754775,0.781897,0.705607,0.736732,0.783178,0.839206,0.748492,0.754885,0.777472,0.774619,0.694086,0.746276,0.828342,0.78251,
Second Transpose (Start Receive),0.950008,0.787468,0.767281,0.739419,0.707787,0.779729,0.751912,0.768811,0.720966,0.743519,0.784717,0.780724,0.701978,0.701885,0.753985,0.82668,0.735971,0.762733,0.759135,0.786767,0.711935,0.743719,0.787623,0.84365,0.755316,0.758869,0.782311,0.779345,0.698385,0.750281,0.832385,0.789814,
Second Transpose (First Receive),0.997406,0.81831,0.790187,0.798412,0.816071,0.811411,0.785513,0.79918,0.78927,0.781737,0.813408,0.807214,0.79142,0.743694,0.783911,0.852483,0.796271,0.794771,0.789202,0.818424,0.813083,0.772564,0.816531,0.871477,0.800759,0.80829,0.81242,0.80519,0.786047,0.777213,0.861286,0.819777,
Second Transpose (Finished Receive),1.0282,0.9888,0.987612,0.978622,0.84703,0.838578,0.813818,0.829526,0.834434,0.825006,0.831125,0.831671,0.856642,0.861672,0.851353,0.881282,0.831128,0.824513,0.814764,0.835041,0.872537,0.873946,0.864832,0.895776,0.826821,0.838873,0.82973,0.831615,0.871119,0.863703,0.887165,0.865317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03965,0.999483,0.999202,0.989692,0.858143,0.850645,0.827354,0.840373,0.84519,0.835867,0.841238,0.842409,0.867407,0.873364,0.86232,0.899375,0.841942,0.835173,0.825224,0.845885,0.88364,0.884309,0.875591,0.906136,0.838236,0.850052,0.839886,0.842295,0.881354,0.874103,0.898053,0.877897,
1D FFT X-Direction,0.020259,0.013524,0.013297,0.014025,0.013881,0.015369,0.013622,0.019185,0.013502,0.013517,0.01396,0.01376,0.014031,0.013824,0.013391,0.01443,0.013978,0.014255,0.01374,0.013991,0.013951,0.01332,0.013552,0.013739,0.013666,0.013252,0.013407,0.013368,0.013306,0.013871,0.013692,0.014992,
Run complete,1.06268,1.03315,1.01723,1.01147,0.873863,0.869885,0.847464,0.85558,0.860047,0.851822,0.858843,0.857495,0.882908,0.892198,0.878832,0.914769,0.858345,0.852429,0.842332,0.862406,0.900999,0.901893,0.898277,0.923276,0.854249,0.865809,0.856183,0.859274,0.896864,0.891786,0.913402,0.898854,

init,1425.73,1561.87,1559.47,1562.9,1558.14,1560.58,1550.4,1564.25,1566.39,1578.26,1570.44,1569.66,1524.18,1530.7,1457.91,1547.82,1563.55,1566.23,1496.99,1565.75,1490.46,1570,1566.91,1567.96,1557.31,1557.63,1551.89,1555.29,1516.57,1556.5,1561.33,1418.69,
1D FFT Z-Direction,0.9107,0.937414,0.903316,0.922267,0.913885,0.90569,0.882254,0.875174,0.881884,0.866674,0.8843,0.868458,0.890308,0.903414,0.899604,0.88571,0.878074,0.901441,0.867634,0.883676,0.958745,0.965633,0.952652,0.954989,0.878554,0.879051,0.878395,0.886118,0.921611,0.942313,0.9406,0.927768,
First Transpose (First Send),0.022356,0.015414,0.014824,0.014913,0.015709,0.017833,0.015227,0.015095,0.014775,0.020866,0.01467,0.014769,0.015582,0.015347,0.014526,0.015043,0.01499,0.016493,0.015163,0.015449,0.015296,0.014906,0.014862,0.015594,0.015182,0.014705,0.015357,0.014842,0.01498,0.015619,0.0151,0.016898,
First Transpose (Packing),0.020971,0.014585,0.014034,0.014084,0.014914,0.016533,0.01431,0.014247,0.014075,0.020011,0.013932,0.014124,0.014786,0.014451,0.013897,0.01418,0.014231,0.015541,0.014351,0.014722,0.014404,0.014118,0.014194,0.014603,0.014298,0.013997,0.01455,0.013986,0.014264,0.014892,0.014255,0.015804,
First Transpose (Start Local Transpose),0.034303,0.025937,0.024271,0.024483,0.025498,0.027176,0.025672,0.02442,0.024629,0.030728,0.025603,0.024156,0.024591,0.024803,0.022674,0.024631,0.025227,0.027037,0.024575,0.025815,0.024917,0.024642,0.025152,0.025115,0.02482,0.024507,0.02435,0.024713,0.024014,0.024971,0.025045,0.027596,
First Transpose (Start Receive),0.041336,0.029952,0.028162,0.029364,0.029767,0.032994,0.029793,0.029009,0.028915,0.034883,0.029764,0.02853,0.028497,0.029325,0.027383,0.028702,0.029504,0.032001,0.028738,0.030049,0.02916,0.028737,0.029482,0.02973,0.029025,0.028894,0.02863,0.029305,0.028214,0.02899,0.029138,0.032941,
First Transpose (First Receive),0.172173,0.114197,0.106081,0.115359,0.118513,0.150495,0.133409,0.116688,0.120988,0.156946,0.157299,0.391058,0.126732,0.223093,0.135766,0.124622,0.106826,0.157737,0.134536,0.108831,0.112572,0.109667,0.107342,0.147298,0.119123,0.097211,0.28217,0.28288,0.119897,0.128528,0.132363,0.146147,
First Transpose (Finished Receive),0.655359,0.623367,0.655914,0.630013,0.648409,0.613896,0.607325,0.622723,0.623911,0.661211,0.661062,0.611437,0.566323,0.656884,0.633171,0.642297,0.585108,0.659379,0.658676,0.653691,0.640497,0.658075,0.662529,0.668473,0.655872,0.658952,0.655376,0.646375,0.560089,0.655373,0.680309,0.672607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669033,0.63375,0.666957,0.64081,0.658941,0.625935,0.618293,0.632827,0.63453,0.670729,0.671467,0.621084,0.577636,0.668039,0.643295,0.652361,0.595636,0.669513,0.668448,0.663518,0.652218,0.668422,0.672391,0.678224,0.666683,0.668883,0.665404,0.656271,0.571033,0.665165,0.6923,0.683447,
First Transpose (Send Complete),0.74476,0.707796,0.731079,0.70812,0.744225,0.707897,0.690665,0.704876,0.703022,0.732069,0.735796,0.681999,0.64505,0.738582,0.707162,0.736352,0.66058,0.735126,0.729437,0.727102,0.716242,0.728044,0.738129,0.813494,0.728474,0.73018,0.728524,0.718706,0.638745,0.726956,0.80803,0.756302,
1D FFT Y-Direction,0.743804,0.703811,0.730376,0.705267,0.743082,0.706945,0.687991,0.701937,0.699054,0.731356,0.735008,0.681191,0.642039,0.737872,0.704268,0.735482,0.659882,0.734338,0.728793,0.726431,0.715537,0.727324,0.737234,0.812374,0.727748,0.729432,0.72764,0.717951,0.636329,0.726233,0.806937,0.755387,
Second Transpose (First Send),0.837236,0.85374,0.816419,0.790658,0.821085,0.786565,0.800763,0.812961,0.794311,0.788687,0.80244,0.778987,0.705108,0.81112,0.766383,0.835256,0.716299,0.816216,0.784136,0.782411,0.790751,0.788231,0.810216,0.907254,0.788784,0.784697,0.804991,0.785932,0.690984,0.812076,0.8649,0.8206,
Second Transpose (Packing),0.857413,0.862909,0.845613,0.798927,0.835871,0.794038,0.833338,0.822946,0.804046,0.828831,0.812337,0.788339,0.713624,0.820527,0.792896,0.861898,0.723555,0.825851,0.792936,0.792808,0.805366,0.837706,0.820629,0.917021,0.818493,0.794426,0.81631,0.816401,0.698949,0.818924,0.886698,0.827271,
Second Transpose (Start Local Transpose),0.817455,0.84953,0.779316,0.783433,0.817481,0.783575,0.741218,0.769243,0.779584,0.78278,0.797547,0.748437,0.701425,0.807614,0.762335,0.800758,0.712483,0.804701,0.780999,0.77846,0.786589,0.781432,0.806271,0.869896,0.783695,0.780068,0.801624,0.782714,0.687239,0.775806,0.860367,0.817451,
Second Transpose (Start Receive),0.824054,0.855221,0.783706,0.787993,0.824465,0.790372,0.745322,0.775549,0.783809,0.787255,0.803279,0.75301,0.705873,0.814313,0.766735,0.805376,0.716999,0.817039,0.785356,0.784264,0.793133,0.786362,0.811526,0.873967,0.790352,0.785003,0.806484,0.788646,0.691194,0.779943,0.864566,0.825939,
Second Transpose (First Receive),0.846933,0.889435,0.811803,0.848933,0.866377,0.853793,0.814466,0.820592,0.804693,0.816662,0.831274,0.826361,0.803579,0.846908,0.792907,0.833327,0.819976,0.850451,0.813898,0.8186,0.849608,0.836705,0.841147,0.900836,0.837969,0.822699,0.83763,0.838607,0.837617,0.807434,0.898678,0.855526,
Second Transpose (Finished Receive),0.8837,0.91175,0.878309,0.89622,0.888522,0.877619,0.857086,0.849682,0.857781,0.843112,0.859868,0.843385,0.858702,0.878091,0.874785,0.854964,0.852287,0.87698,0.842772,0.857898,0.933084,0.941777,0.92717,0.927947,0.850925,0.855035,0.854421,0.86155,0.895749,0.91835,0.915144,0.899862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.895083,0.922526,0.888826,0.90758,0.899322,0.889819,0.868084,0.860796,0.867937,0.85396,0.870419,0.854334,0.869233,0.888557,0.885688,0.870155,0.863128,0.887148,0.853651,0.869102,0.943668,0.952553,0.937621,0.93992,0.863908,0.865558,0.86463,0.872207,0.90652,0.929195,0.926252,0.911675,
1D FFT X-Direction,0.020388,0.014121,0.013638,0.013644,0.014521,0.015983,0.013897,0.013719,0.013613,0.01955,0.01352,0.013668,0.014371,0.014026,0.013516,0.01367,0.013768,0.014983,0.013965,0.014257,0.014015,0.013738,0.013779,0.014158,0.013875,0.013596,0.014114,0.013549,0.013872,0.014476,0.01374,0.015325,
Run complete,0.939329,0.938626,0.906053,0.92352,0.915277,0.907055,0.888546,0.879255,0.884429,0.870327,0.885351,0.869619,0.891444,0.904545,0.90067,0.891975,0.879276,0.902509,0.872505,0.886241,0.960037,0.966572,0.953855,0.960105,0.882359,0.880081,0.879477,0.887357,0.924261,0.94342,0.948347,0.932592,

init,1425.73,1561.87,1559.47,1562.9,1558.14,1560.58,1550.4,1564.25,1566.39,1578.26,1570.44,1569.66,1524.18,1530.7,1457.91,1547.82,1563.55,1566.23,1496.99,1565.75,1490.46,1570,1566.91,1567.96,1557.31,1557.63,1551.89,1555.29,1516.57,1556.5,1561.33,1418.69,
1D FFT Z-Direction,0.929152,0.956301,0.939659,0.936393,0.928513,0.936928,0.909085,0.919818,0.871783,0.848656,0.85302,0.841318,0.891512,0.873588,0.866936,0.881633,0.851183,0.867827,0.84646,0.877426,0.906527,0.907385,0.899443,0.907886,0.877673,0.869846,0.86945,0.878609,0.964133,0.949476,0.993887,0.963046,
First Transpose (First Send),0.022232,0.015278,0.014616,0.014927,0.014999,0.017001,0.014647,0.014889,0.015065,0.014666,0.01507,0.015467,0.014745,0.01532,0.014542,0.015206,0.014608,0.01493,0.014403,0.014585,0.015333,0.014067,0.014617,0.015244,0.016121,0.014819,0.01498,0.015425,0.014704,0.01494,0.015162,0.016345,
First Transpose (Packing),0.020958,0.014534,0.013872,0.014053,0.01404,0.015767,0.013835,0.014092,0.014356,0.013782,0.014383,0.014775,0.013902,0.014387,0.01393,0.014276,0.01384,0.014125,0.013696,0.013934,0.014468,0.0133,0.013966,0.014361,0.015242,0.014071,0.014187,0.014524,0.013987,0.014157,0.014349,0.015332,
First Transpose (Start Local Transpose),0.034633,0.026198,0.02427,0.024894,0.024706,0.027161,0.024625,0.024442,0.024942,0.023646,0.025115,0.024682,0.023686,0.024842,0.023355,0.02517,0.024281,0.025546,0.02352,0.02418,0.024936,0.023763,0.023985,0.025291,0.026621,0.024564,0.024179,0.025844,0.023454,0.023893,0.028888,0.026717,
First Transpose (Start Receive),0.041493,0.030878,0.028647,0.028845,0.028913,0.033267,0.028705,0.028498,0.028917,0.027726,0.028971,0.029125,0.028068,0.028784,0.027205,0.029936,0.028295,0.029938,0.027425,0.028456,0.029091,0.027794,0.028157,0.02983,0.031652,0.028489,0.028368,0.030112,0.029485,0.028008,0.033258,0.032239,
First Transpose (First Receive),0.16107,0.347113,0.128914,0.119012,0.338525,0.128543,0.2158,0.301589,0.317928,0.352386,0.125159,0.138139,0.168989,0.168452,0.130376,0.353114,0.287754,0.125755,0.244827,0.127261,0.115916,0.218359,0.122673,0.124921,0.139816,0.126014,0.381274,0.122268,0.108684,0.1225,0.132673,0.129583,
First Transpose (Finished Receive),0.660225,0.659733,0.667872,0.662314,0.600436,0.659201,0.663421,0.66168,0.63841,0.600447,0.624167,0.607508,0.633105,0.641824,0.63679,0.639144,0.624889,0.642295,0.605702,0.657259,0.600206,0.632697,0.65398,0.656505,0.631527,0.651993,0.646411,0.655494,0.626398,0.651313,0.704872,0.660415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670313,0.670301,0.677585,0.672852,0.611444,0.670014,0.674278,0.67185,0.648836,0.610552,0.63785,0.61734,0.647321,0.651997,0.648044,0.649253,0.635348,0.653522,0.615487,0.667901,0.61145,0.642871,0.66382,0.666452,0.641855,0.662395,0.657729,0.665564,0.637139,0.6619,0.716054,0.670938,
First Transpose (Send Complete),0.739225,0.74074,0.741887,0.735554,0.678519,0.738063,0.739216,0.739895,0.713454,0.677247,0.704818,0.691729,0.711259,0.715035,0.710937,0.717061,0.70228,0.718704,0.689989,0.737805,0.674877,0.702559,0.735234,0.782398,0.70454,0.72385,0.720992,0.731941,0.699151,0.72355,0.843092,0.742148,
1D FFT Y-Direction,0.738365,0.739777,0.741108,0.734677,0.677769,0.737225,0.73847,0.739034,0.712709,0.674001,0.701991,0.688818,0.710447,0.714236,0.708311,0.713463,0.699429,0.717842,0.676473,0.73688,0.674211,0.701812,0.734245,0.781069,0.703713,0.723083,0.720032,0.730764,0.698405,0.72285,0.842113,0.741376,
Second Transpose (First Send),0.856326,0.867234,0.807494,0.80837,0.73555,0.806822,0.868728,0.813893,0.779037,0.737385,0.766698,0.743052,0.771725,0.812891,0.77234,0.792653,0.760794,0.781715,0.743904,0.798371,0.736919,0.760267,0.793074,0.847402,0.777692,0.785594,0.790898,0.798803,0.751672,0.780695,0.897888,0.811929,
Second Transpose (Packing),0.874249,0.875461,0.875482,0.857146,0.744563,0.814182,0.887695,0.821747,0.799085,0.746002,0.775729,0.751486,0.804489,0.835661,0.79291,0.801499,0.772423,0.790611,0.753788,0.805965,0.745608,0.785927,0.800533,0.859259,0.787454,0.801818,0.802778,0.808205,0.759528,0.830155,0.911959,0.821903,
Second Transpose (Start Local Transpose),0.806925,0.860974,0.79545,0.783104,0.731047,0.80386,0.792695,0.809953,0.775666,0.733324,0.761707,0.738932,0.767867,0.770368,0.767175,0.78998,0.757281,0.774053,0.739509,0.794349,0.732347,0.756553,0.789666,0.832761,0.770823,0.780706,0.785989,0.791783,0.74932,0.776473,0.894528,0.804524,
Second Transpose (Start Receive),0.814218,0.868125,0.799758,0.787508,0.73543,0.811769,0.796696,0.816217,0.780252,0.737633,0.767273,0.743078,0.772128,0.776121,0.771813,0.796313,0.762943,0.781003,0.743816,0.798492,0.740046,0.76061,0.793639,0.836851,0.777351,0.785184,0.792373,0.796924,0.753254,0.780423,0.900828,0.81271,
Second Transpose (First Receive),0.843968,0.91548,0.888015,0.832711,0.843805,0.848143,0.825124,0.853878,0.823659,0.782461,0.79136,0.768258,0.821814,0.811847,0.811869,0.82734,0.799276,0.810561,0.800455,0.823932,0.818249,0.788716,0.82323,0.866536,0.825118,0.818557,0.833395,0.827787,0.845368,0.808187,0.93786,0.847406,
Second Transpose (Finished Receive),0.902833,0.930218,0.914784,0.911569,0.901493,0.908074,0.85959,0.894452,0.846475,0.823302,0.828224,0.815332,0.865338,0.846832,0.84231,0.856498,0.826888,0.840543,0.823422,0.851949,0.880994,0.883315,0.873828,0.883175,0.85245,0.84397,0.844929,0.853581,0.934056,0.923189,0.965764,0.930479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.913881,0.940884,0.925347,0.922305,0.913716,0.920951,0.893557,0.905433,0.856732,0.834224,0.838911,0.826554,0.876744,0.858839,0.853176,0.867346,0.837163,0.852612,0.833568,0.862979,0.891401,0.894018,0.885043,0.893482,0.862752,0.855255,0.855441,0.863855,0.949491,0.934764,0.977674,0.946837,
1D FFT X-Direction,0.020417,0.014075,0.013549,0.013636,0.013619,0.015299,0.013395,0.013606,0.013963,0.013381,0.013926,0.014359,0.013439,0.013915,0.013557,0.013841,0.013421,0.013653,0.013343,0.013524,0.014082,0.012989,0.013578,0.013914,0.014812,0.013641,0.013788,0.014049,0.013503,0.013704,0.013851,0.014837,
Run complete,0.942311,0.960414,0.94211,0.93749,0.929831,0.938399,0.91655,0.921056,0.872935,0.851164,0.855528,0.843907,0.892664,0.877667,0.867783,0.882733,0.85377,0.870377,0.849167,0.878419,0.907558,0.908358,0.902328,0.910602,0.878845,0.872346,0.873294,0.879776,0.966696,0.952847,0.999399,0.966239,

init,1425.73,1561.87,1559.47,1562.9,1558.14,1560.58,1550.4,1564.25,1566.39,1578.26,1570.44,1569.66,1524.18,1530.7,1457.91,1547.82,1563.55,1566.23,1496.99,1565.75,1490.46,1570,1566.91,1567.96,1557.31,1557.63,1551.89,1555.29,1516.57,1556.5,1561.33,1418.69,
1D FFT Z-Direction,1.23004,1.26184,1.23436,1.23842,1.25035,1.24473,1.22397,1.22166,1.1584,1.15892,1.16475,1.17117,1.27568,1.2635,1.25841,1.2514,1.14533,1.15632,1.13574,1.16925,1.18089,1.18109,1.17189,1.19638,1.16414,1.16814,1.15905,1.17768,1.21204,1.22279,1.21946,1.21348,
First Transpose (First Send),0.023001,0.015641,0.015035,0.015138,0.015575,0.016898,0.022048,0.014982,0.014964,0.014515,0.015309,0.014587,0.01545,0.015355,0.015029,0.014646,0.014863,0.016006,0.014644,0.015385,0.015807,0.014328,0.015017,0.015638,0.015249,0.015857,0.014714,0.0154,0.015061,0.017073,0.014983,0.01684,
First Transpose (Packing),0.021577,0.01481,0.014176,0.014322,0.014685,0.015677,0.020957,0.014117,0.014263,0.013678,0.014678,0.01388,0.014592,0.01439,0.014362,0.013827,0.014109,0.015032,0.01388,0.014714,0.014836,0.013598,0.014288,0.014721,0.01438,0.014984,0.013895,0.014508,0.014333,0.016221,0.01407,0.015853,
First Transpose (Start Local Transpose),0.035383,0.025549,0.024998,0.024992,0.024867,0.026408,0.031984,0.024709,0.025177,0.024102,0.025668,0.023496,0.023476,0.024851,0.023246,0.023768,0.024782,0.025903,0.024521,0.024867,0.024944,0.022469,0.023686,0.02585,0.024911,0.026163,0.024159,0.025939,0.023266,0.026603,0.02489,0.026788,
First Transpose (Start Receive),0.042152,0.030514,0.029572,0.029199,0.029258,0.032326,0.036777,0.028787,0.029142,0.028299,0.029612,0.027505,0.027874,0.029495,0.027472,0.02824,0.028924,0.030372,0.028851,0.029138,0.029134,0.026708,0.027871,0.030829,0.029367,0.030718,0.028615,0.030034,0.027335,0.031008,0.029066,0.032385,
First Transpose (First Receive),0.146569,0.648503,0.84049,0.536631,0.415773,0.634906,0.600294,0.644952,0.515446,0.495554,0.383595,0.791265,0.567277,0.138259,0.353817,0.146618,0.409672,0.343076,0.148274,0.616949,0.55402,0.475888,0.109484,0.099824,0.50305,0.092017,0.103421,0.430839,0.741625,0.100951,0.12178,0.087304,
First Transpose (Finished Receive),0.780546,0.995417,0.96348,0.9553,0.806474,0.970859,0.985912,0.978606,0.802129,0.915188,0.889229,0.943462,1.0361,0.876239,0.915964,0.788753,0.833566,0.916862,0.899257,0.938091,0.838106,0.96069,0.916003,0.93884,0.751859,0.912871,0.902812,0.952993,0.926669,0.956356,0.90969,0.939559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791466,1.00562,0.973621,0.965986,0.817189,0.9825,0.996697,0.989393,0.812269,0.925618,0.900186,0.954166,1.04724,0.886599,0.927042,0.799009,0.844765,0.927312,0.90973,0.94917,0.849547,0.971221,0.926478,0.949357,0.763651,0.923597,0.913496,0.963327,0.938581,0.967196,0.920401,0.951673,
