,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1664.72,1669.13,1664.44,1668.31,1667.57,1663.31,1666.46,1641.24,1658.55,1655.77,1647.07,1658.96,1655.37,1651.2,1643.38,1654.31,1657.43,1657.09,1665.21,1644.82,1661.33,1659.03,1645.9,1653.45,1663.35,1674.34,1665.15,1660.22,1638.83,1646.48,1638.4,1639.11,1656.04,1621.23,1663.18,1657.69,1656.87,1661.19,1660.93,1658.25,1654.52,1666.27,1665.85,1661.61,1657.51,1658,1646.79,1649.8,
1D FFT Z-Direction,5.60683,5.56754,5.58474,5.59094,5.66004,5.62704,5.62623,5.55126,5.2934,5.32013,5.25291,5.17769,5.54647,5.58189,5.53228,5.50295,5.57431,5.51381,5.57971,5.42352,5.57484,5.53307,5.53245,5.51389,5.54313,5.57037,5.4238,5.49656,5.53346,5.56197,5.56188,5.43112,5.61938,5.59357,5.60401,5.57978,5.57554,5.66203,5.57733,5.55703,5.63184,5.65359,5.56955,5.57711,5.57433,5.52189,5.58635,5.45395,
First Transpose (First Send),0.192274,0.329736,0.361455,0.145103,0.167154,0.297354,0.369419,0.195356,0.257306,0.246582,0.196027,0.126737,0.143954,0.319601,0.20272,0.287049,0.407632,0.289679,0.145369,0.125776,0.301974,0.253286,0.252055,0.155878,0.254315,0.129249,0.278792,0.318536,0.311104,0.249998,0.296213,0.127118,0.247458,0.282354,0.151163,0.217026,0.268257,0.219388,0.252141,0.359519,0.139704,0.308429,0.273969,0.310819,0.18365,0.282371,0.192175,0.30654,
First Transpose (Packing),0.338499,0.393685,0.439075,0.294015,0.306722,0.448315,0.502042,0.357573,0.485256,0.271917,0.412311,0.307142,0.277291,0.483389,0.284266,0.441279,0.480438,0.394846,0.290094,0.279032,0.376163,0.358471,0.391636,0.299591,0.343743,0.273701,0.368932,0.399011,0.428881,0.335143,0.396243,0.297036,0.608198,0.527098,0.297529,0.401537,0.404927,0.323471,0.486114,0.493655,0.270066,0.396772,0.335484,0.419536,0.303611,0.404197,0.33754,0.329645,
First Transpose (Start Local Transpose),0.295179,0.290742,0.229655,0.243974,0.278302,0.242991,0.46301,0.243535,0.189065,0.173381,0.323251,0.18256,0.221786,0.212706,0.218241,0.208211,0.442432,0.182169,0.23613,0.234367,0.207103,0.229885,0.225581,0.249727,0.23519,0.222533,0.180393,0.229526,0.20704,0.274427,0.213856,0.187929,0.557007,0.492206,0.236286,0.227201,0.224324,0.278309,0.496124,0.300125,0.196404,0.190576,0.234906,0.215551,0.262266,0.193867,0.268861,0.233992,
First Transpose (Start Receive),0.301433,0.295157,0.236074,0.248116,0.284519,0.249275,0.468113,0.248381,0.192635,0.179272,0.327807,0.187794,0.227397,0.218336,0.223293,0.214719,0.44708,0.187015,0.241698,0.240506,0.212282,0.235941,0.231707,0.255088,0.240307,0.228015,0.184375,0.234692,0.213216,0.281077,0.218445,0.192334,0.561338,0.496318,0.240737,0.233724,0.236644,0.283728,0.504273,0.307646,0.200516,0.194823,0.241285,0.221097,0.268254,0.205897,0.275759,0.240072,
First Transpose (First Receive),5.03949,4.97312,5.10734,5.11534,5.09592,5.06678,5.13673,5.07354,4.70232,4.67534,4.56472,4.7007,4.78876,4.68085,4.89781,4.69444,5.04631,4.92056,5.1359,4.94673,4.65133,4.94046,5.09542,5.04896,4.68382,5.05733,4.94759,5.0511,4.66918,4.94289,5.13121,4.97802,5.08206,5.06326,5.13633,5.11026,4.42403,4.9499,5.13557,5.11355,4.57636,5.11998,5.09074,5.11322,5.03489,4.94784,5.13315,4.9741,
First Transpose (Finished Receive),5.04002,4.97361,5.1077,5.11574,5.09637,5.06732,5.13713,5.0739,4.70265,4.67579,4.56516,4.7011,4.78932,4.68133,4.89843,4.69479,5.04667,4.92103,5.13634,4.94718,4.65178,4.9409,5.09587,5.04944,4.68427,5.05769,4.94787,5.05144,4.6697,4.94319,5.13155,4.97828,5.0825,5.06363,5.1368,5.11073,4.42448,4.95033,5.13601,5.11399,4.57683,5.12032,5.0913,5.11356,5.03526,4.94823,5.13352,4.97446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04662,4.9792,5.11329,5.12087,5.10281,5.0735,5.14235,5.07838,4.70724,4.68014,4.57066,4.70613,4.79586,4.68774,4.90769,4.71894,5.05238,4.92604,5.14269,4.95439,4.6573,4.94765,5.10062,5.05443,4.6894,5.06289,4.95155,5.05657,4.67558,4.94794,5.13638,4.98227,5.08789,5.07036,5.14313,5.11645,4.42985,4.95599,5.14205,5.11945,4.58428,5.12689,5.09855,5.12016,5.04139,4.95336,5.14131,4.97892,
First Transpose (Send Complete),5.11134,5.04279,5.17596,5.18265,5.17001,5.13995,5.20688,5.13929,4.76825,4.74373,4.87424,4.76863,5.07334,5.09837,5.11409,5.09125,5.11738,4.98572,5.20289,5.01677,4.71783,5.01078,5.16161,5.11799,4.75129,5.12288,5.00972,5.11738,4.73561,5.00848,5.19603,5.04037,5.14832,5.13316,5.20291,5.17884,4.49122,5.01804,5.20398,5.18199,4.64991,5.18747,5.16346,5.17989,5.10259,5.01426,5.20417,5.04222,
1D FFT Y-Direction,5.10939,5.04085,5.17415,5.18034,5.16803,5.13777,5.20472,5.13751,4.76652,4.74178,4.63112,4.76691,4.86172,4.74958,4.97029,4.77969,5.11558,4.98373,5.20086,5.0148,4.71572,5.00836,5.15979,5.11599,4.74948,5.12038,5.00805,5.11514,4.73326,5.00635,5.19412,5.03863,5.1465,5.13127,5.201,5.17691,4.48864,5.01609,5.20149,5.17961,4.64396,5.18583,5.16147,5.17807,5.10061,5.01154,5.20161,5.04039,
Second Transpose (First Send),5.13268,5.06308,5.19563,5.20267,5.19116,5.16136,5.22722,5.15933,4.78846,4.76219,4.95228,4.78958,5.09412,5.1185,5.13508,5.11046,5.13702,5.00584,5.277,5.037,4.73828,5.03127,5.18121,5.19248,4.77048,5.14159,5.02791,5.19194,4.75579,5.02867,5.21549,5.11299,5.1682,5.15295,5.22281,5.19985,4.51071,5.03786,5.22311,5.25714,4.67018,5.20812,5.18363,5.25576,5.12363,5.03564,5.27934,5.06362,
Second Transpose (Packing),5.1794,5.10791,5.29449,5.36343,5.23727,5.20689,5.27157,5.20313,4.83475,4.80673,5.16559,4.83241,5.13838,5.16353,5.17955,5.15489,5.18054,5.0601,5.37266,5.08458,4.78259,5.19757,5.38806,5.23773,4.81454,5.29359,5.17944,5.28812,4.80074,5.18607,5.41899,5.15942,5.21301,5.19789,5.26686,5.24471,4.55891,5.19373,5.43026,5.41051,4.72056,5.36489,5.34275,5.30215,5.16863,5.08175,5.37746,5.10883,
Second Transpose (Start Local Transpose),5.18009,5.10848,5.29537,5.36435,5.23754,5.20775,5.27239,5.20345,4.83553,4.80749,5.16599,4.8333,5.13867,5.16461,5.17992,5.1561,5.18099,5.06129,5.37297,5.08504,4.78371,5.19795,5.38848,5.23871,4.81554,5.29448,5.18063,5.28928,4.8014,5.18651,5.42015,5.1603,5.21345,5.19827,5.26797,5.24512,4.55954,5.19415,5.43093,5.41126,4.72098,5.36822,5.34393,5.30334,5.16918,5.08306,5.37784,5.10916,
Second Transpose (Start Receive),5.18458,5.1124,5.30137,5.36842,5.24137,5.21184,5.27662,5.20716,4.83913,4.8113,5.16956,4.83724,5.14265,5.16847,5.18415,5.16022,5.18449,5.06949,5.37688,5.08894,4.7879,5.20289,5.3923,5.24248,4.81962,5.29823,5.18452,5.2933,4.80561,5.19057,5.42383,5.16405,5.21763,5.20276,5.27207,5.24895,4.56416,5.19812,5.43539,5.41541,4.72542,5.37422,5.3532,5.30972,5.17395,5.08736,5.38237,5.11383,
Second Transpose (First Receive),5.53472,5.49718,5.51648,5.52211,5.58974,5.55798,5.55895,5.48167,5.22362,5.24966,5.17637,5.10761,5.4766,5.5122,5.46187,5.43497,5.50918,5.44669,5.51636,5.35471,5.50696,5.46536,5.46776,5.44869,5.47425,5.50414,5.35972,5.43002,5.46613,5.49419,5.49565,5.36359,5.55086,5.52339,5.5376,5.51362,5.50642,5.59395,5.51248,5.49379,5.56324,5.58498,5.49963,5.51253,5.50891,5.45239,5.52092,5.3853,
Second Transpose (Finished Receive),5.53498,5.49743,5.51666,5.5224,5.58996,5.55821,5.55917,5.48192,5.22385,5.2499,5.17662,5.1079,5.47689,5.51242,5.46211,5.43531,5.50945,5.44695,5.51659,5.35505,5.50725,5.46559,5.46809,5.44891,5.47451,5.50437,5.35991,5.43021,5.46638,5.49439,5.49593,5.36379,5.55114,5.52365,5.53786,5.51386,5.50664,5.59421,5.5127,5.49399,5.56352,5.5852,5.49993,5.51273,5.50916,5.45299,5.52113,5.38553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53729,5.4999,5.519,5.52463,5.59221,5.56056,5.56138,5.48415,5.22608,5.25227,5.18585,5.11018,5.47918,5.51475,5.46456,5.43761,5.51177,5.44928,5.51897,5.35729,5.50969,5.46813,5.47032,5.45115,5.47677,5.50673,5.36208,5.43245,5.46865,5.49662,5.49833,5.36601,5.55348,5.52588,5.54013,5.51618,5.50896,5.59661,5.51495,5.49619,5.56584,5.58748,5.50243,5.51501,5.5114,5.4556,5.52345,5.38765,
1D FFT X-Direction,0.056693,0.046556,0.04742,0.047821,0.04984,0.045773,0.04856,0.047385,0.047679,0.046459,0.047499,0.047182,0.050192,0.049039,0.047482,0.045718,0.050747,0.04626,0.047444,0.046554,0.048984,0.047302,0.046249,0.047865,0.05071,0.046917,0.047143,0.047941,0.050349,0.045777,0.04711,0.04686,0.049313,0.052355,0.052353,0.050158,0.048642,0.050723,0.049925,0.05104,0.047622,0.048246,0.048694,0.046266,0.047841,0.047732,0.04767,0.048748,
Run complete,5.60741,5.56814,5.5874,5.59146,5.66053,5.62758,5.63054,5.55182,5.29391,5.32068,5.25578,5.17961,5.54707,5.58251,5.53425,5.507,5.57589,5.51441,5.58027,5.4252,5.57536,5.53368,5.53398,5.51571,5.54368,5.57098,5.42551,5.50329,5.53401,5.56251,5.56249,5.49439,5.61994,5.59412,5.60573,5.58154,5.57615,5.66266,5.59317,5.55961,5.63245,5.65418,5.58359,5.57888,5.57607,5.52251,5.58693,5.45566,

init,1664.72,1669.13,1664.44,1668.31,1667.57,1663.31,1666.46,1641.24,1658.55,1655.77,1647.07,1658.96,1655.37,1651.2,1643.38,1654.31,1657.43,1657.09,1665.21,1644.82,1661.33,1659.03,1645.9,1653.45,1663.35,1674.34,1665.15,1660.22,1638.83,1646.48,1638.4,1639.11,1656.04,1621.23,1663.18,1657.69,1656.87,1661.19,1660.93,1658.25,1654.52,1666.27,1665.85,1661.61,1657.51,1658,1646.79,1649.8,
1D FFT Z-Direction,5.9062,5.86518,5.84548,5.92309,5.99054,5.95643,5.89416,5.80907,5.65981,5.63092,5.55731,5.57996,5.9096,5.87924,5.81294,5.811,5.77336,5.88102,5.89769,5.83281,5.88152,5.85684,5.77658,5.84895,5.89139,5.78751,5.74775,5.81762,5.86894,5.94715,5.80036,5.87071,5.95756,5.95711,5.88205,5.86866,5.9816,5.94606,5.89083,5.83867,5.97786,5.95299,5.89519,5.88608,5.93972,5.8355,5.86052,5.87202,
First Transpose (First Send),0.16009,0.215149,0.303601,0.134852,0.273277,0.287983,0.149071,0.179127,0.265516,0.245235,0.201014,0.29553,0.153113,0.344909,0.207825,0.30672,0.439072,0.315771,0.145039,0.125527,0.28958,0.266404,0.268317,0.162559,0.244582,0.116099,0.271147,0.299714,0.372604,0.312949,0.244367,0.142049,0.162399,0.239206,0.147347,0.224323,0.225327,0.25096,0.190047,0.290408,0.139408,0.190166,0.148856,0.345728,0.186701,0.213785,0.185374,0.157163,
First Transpose (Packing),0.333555,0.39377,0.492814,0.342711,0.383512,0.432235,0.494101,0.376833,0.3585,0.27623,0.436107,0.399361,0.312064,0.475269,0.29188,0.454423,0.507546,0.427051,0.319826,0.247311,0.412983,0.378393,0.39691,0.288974,0.364083,0.255965,0.378113,0.387909,0.440379,0.40199,0.36002,0.265374,0.538323,0.574797,0.306462,0.353144,0.344684,0.282074,0.540204,0.39738,0.296898,0.304825,0.304019,0.479825,0.362074,0.395472,0.347685,0.290673,
First Transpose (Start Local Transpose),0.281959,0.303756,0.211498,0.252232,0.295209,0.22368,0.386954,0.240518,0.174604,0.172308,0.322813,0.196266,0.267565,0.220359,0.226852,0.209423,0.469596,0.193288,0.245129,0.22852,0.218679,0.235828,0.242137,0.217409,0.254312,0.201272,0.208047,0.208601,0.209815,0.249199,0.219435,0.215033,0.52346,0.576222,0.255759,0.24612,0.242292,0.23308,0.517843,0.286956,0.228264,0.204126,0.290631,0.406161,0.305819,0.276139,0.275744,0.232727,
First Transpose (Start Receive),0.288486,0.310152,0.216579,0.256069,0.301908,0.22722,0.399375,0.244346,0.177946,0.17585,0.32699,0.200633,0.272554,0.226172,0.232715,0.215105,0.474499,0.198895,0.251854,0.23501,0.22372,0.240772,0.247496,0.22369,0.259936,0.207744,0.212371,0.213254,0.21508,0.255348,0.224422,0.218705,0.528651,0.585722,0.262098,0.251931,0.247356,0.238737,0.560834,0.29408,0.23358,0.20823,0.297697,0.410598,0.313034,0.281907,0.281898,0.237926,
First Transpose (First Receive),5.34629,5.30093,5.35199,5.42761,4.99702,5.42176,5.42189,5.34269,4.72179,4.59386,4.69843,4.42668,4.72177,4.66228,4.67353,4.7179,5.23346,5.24729,5.26341,5.40071,5.0324,5.33382,5.27981,5.40235,4.96007,5.27688,5.29396,5.36241,4.77751,5.42943,5.22942,5.42599,5.23946,5.4395,5.4224,5.40538,4.96668,5.41777,5.43576,5.37706,4.65926,5.43308,5.43229,5.41203,5.08944,5.30212,5.40368,5.39655,
First Transpose (Finished Receive),5.34689,5.30146,5.35252,5.42822,4.99738,5.42242,5.42227,5.34301,4.72212,4.59433,4.69886,4.42716,4.72237,4.66269,4.67399,4.71834,5.23388,5.24773,5.26386,5.40116,5.03293,5.33435,5.28023,5.40275,4.96055,5.27731,5.2944,5.36304,4.77808,5.42979,5.22989,5.42632,5.23981,5.43983,5.42289,5.40592,4.96708,5.41824,5.43622,5.37754,4.65964,5.43342,5.43277,5.41242,5.08979,5.30248,5.40408,5.3969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.353,5.30697,5.35751,5.43567,5.00363,5.42763,5.42776,5.34677,4.72705,4.59896,4.70465,4.43296,4.72799,4.66895,4.68199,4.77259,5.24035,5.25317,5.26964,5.40716,5.03985,5.33934,5.28589,5.40842,4.96543,5.28258,5.29915,5.36857,4.78385,5.43448,5.2347,5.4317,5.24511,5.44496,5.42956,5.41118,4.97197,5.42516,5.44205,5.38303,4.66627,5.43996,5.44012,5.42021,5.09616,5.30705,5.40935,5.40366,
First Transpose (Send Complete),5.42002,5.37004,5.42294,5.50166,5.06629,5.49011,5.49155,5.40605,4.78797,5.16771,5.15563,5.18677,5.32867,5.41256,5.41375,5.40267,5.30359,5.31489,5.3306,5.46909,5.10163,5.40116,5.34534,5.46838,5.02566,5.343,5.35873,5.42798,4.84485,5.49287,5.29424,5.49364,5.30466,5.5055,5.49159,5.47165,5.03122,5.48622,5.50505,5.44482,4.72949,5.50045,5.50418,5.48715,5.15895,5.36778,5.47148,5.46435,
1D FFT Y-Direction,5.41755,5.36779,5.42102,5.4992,5.06458,5.48798,5.48957,5.40438,4.78618,4.65656,4.76461,4.49754,4.78986,4.73437,4.74838,4.83963,5.30147,5.31286,5.32832,5.46697,5.09956,5.39895,5.34342,5.46646,5.0237,5.34099,5.35679,5.4262,4.84271,5.49101,5.29236,5.49136,5.30261,5.50355,5.4897,5.4696,5.0291,5.48404,5.50297,5.44255,4.72784,5.49866,5.50049,5.48345,5.15608,5.36597,5.4687,5.46259,
Second Transpose (First Send),5.44147,5.39056,5.44251,5.52358,5.08698,5.51152,5.51201,5.48641,4.80822,5.18719,5.1749,5.26401,5.349,5.43243,5.43481,5.47895,5.32525,5.33303,5.34999,5.54406,5.12378,5.42072,5.36407,5.54274,5.04481,5.36291,5.37675,5.50184,4.86462,5.51199,5.31301,5.56784,5.32599,5.52514,5.51202,5.54679,5.05194,5.5077,5.52439,5.52028,4.75125,5.52108,5.52292,5.56266,5.17917,5.38727,5.49027,5.53976,
Second Transpose (Packing),5.48702,5.43978,5.48676,5.57014,5.13235,5.6719,5.67239,5.53242,4.85466,5.34572,5.33382,5.36496,5.39413,5.59183,5.5956,5.52482,5.37022,5.37542,5.39527,5.74813,5.17054,5.57951,5.5262,5.63817,5.08952,5.51618,5.5337,5.54805,4.90799,5.66826,5.46702,5.6641,5.37189,5.67967,5.66872,5.59327,5.09726,5.66608,5.68053,5.56727,4.7998,5.67682,5.68279,5.61364,5.22677,5.54536,5.64641,5.58869,
Second Transpose (Start Local Transpose),5.48734,5.44013,5.48754,5.57065,5.13309,5.6729,5.6736,5.53328,4.85566,5.34649,5.33463,5.36589,5.39482,5.59305,5.59602,5.52613,5.37088,5.37658,5.39564,5.74901,5.17144,5.5798,5.52686,5.63888,5.08989,5.51663,5.53415,5.54911,4.90857,5.66912,5.46732,5.66441,5.37248,5.68045,5.66969,5.59361,5.09767,5.6665,5.68133,5.56798,4.80016,5.67726,5.68336,5.61437,5.22754,5.5467,5.64722,5.58955,
Second Transpose (Start Receive),5.49147,5.44395,5.49135,5.57491,5.13763,5.67713,5.67813,5.53687,4.85945,5.35,5.3381,5.37014,5.3991,5.59682,5.60006,5.5305,5.37515,5.38052,5.39961,5.75317,5.1753,5.58377,5.53092,5.6425,5.09424,5.52114,5.53916,5.55302,4.91243,5.67336,5.47116,5.66916,5.37695,5.6851,5.6738,5.59773,5.10145,5.67101,5.68505,5.57217,4.80435,5.68283,5.68745,5.61834,5.23148,5.55185,5.65101,5.59321,
Second Transpose (First Receive),5.83514,5.79657,5.77439,5.85364,5.9182,5.88829,5.82615,5.74009,5.59294,5.56162,5.48779,5.51087,5.84039,5.80958,5.74446,5.74388,5.70536,5.81378,5.82856,5.7603,5.81353,5.78929,5.71241,5.78067,5.8236,5.72314,5.68344,5.75008,5.80013,5.87839,5.73608,5.80441,5.88955,5.88685,5.81499,5.80401,5.91226,5.87768,5.82781,5.77264,5.9059,5.881,5.82678,5.8219,5.86898,5.76879,5.79497,5.80235,
Second Transpose (Finished Receive),5.83536,5.79688,5.77459,5.85385,5.91844,5.88856,5.82638,5.7403,5.59322,5.56187,5.48799,5.51116,5.8407,5.8099,5.74472,5.74421,5.70557,5.81401,5.82882,5.76049,5.81382,5.78954,5.71267,5.78091,5.82384,5.72344,5.68367,5.75028,5.80041,5.87861,5.73633,5.80464,5.88983,5.88713,5.81519,5.80424,5.91246,5.87796,5.8281,5.77288,5.90614,5.8812,5.82698,5.82221,5.86921,5.76903,5.79525,5.80258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83774,5.79917,5.77682,5.85625,5.92086,5.89105,5.82861,5.74257,5.59569,5.56424,5.49017,5.51348,5.8432,5.81224,5.74709,5.7465,5.70796,5.81647,5.83161,5.76875,5.81626,5.79224,5.71503,5.78331,5.82618,5.72572,5.68594,5.75256,5.80273,5.88095,5.73873,5.80687,5.89223,5.88951,5.81758,5.80658,5.91487,5.88037,5.8304,5.77522,5.90851,5.88349,5.82939,5.82448,5.87151,5.77144,5.79754,5.80467,
1D FFT X-Direction,0.057387,0.046975,0.045996,0.049026,0.048457,0.045781,0.045658,0.04618,0.048732,0.04649,0.047662,0.046357,0.05065,0.047751,0.047642,0.046011,0.050452,0.045665,0.049126,0.047064,0.049036,0.047197,0.047661,0.047101,0.048417,0.045393,0.047048,0.047554,0.049468,0.04734,0.046931,0.049352,0.048406,0.048184,0.04851,0.047184,0.046531,0.047614,0.04761,0.047908,0.047576,0.048154,0.047619,0.048979,0.047595,0.047037,0.049641,0.048453,
Run complete,5.93126,5.86576,5.84732,5.92365,5.99107,5.96019,5.89805,5.8247,5.66035,5.63283,5.5633,5.58056,5.91016,5.88176,5.81497,5.81159,5.77511,5.8816,5.8983,5.83553,5.88207,5.8586,5.77714,5.85195,5.89189,5.82654,5.7506,5.81815,5.86945,5.94774,5.8022,5.87641,5.95808,5.95887,5.88742,5.87134,5.98215,5.94789,5.89264,5.84113,5.97848,5.95541,5.89684,5.88789,5.94034,5.83608,5.86694,5.87256,

init,1664.72,1669.13,1664.44,1668.31,1667.57,1663.31,1666.46,1641.24,1658.55,1655.77,1647.07,1658.96,1655.37,1651.2,1643.38,1654.31,1657.43,1657.09,1665.21,1644.82,1661.33,1659.03,1645.9,1653.45,1663.35,1674.34,1665.15,1660.22,1638.83,1646.48,1638.4,1639.11,1656.04,1621.23,1663.18,1657.69,1656.87,1661.19,1660.93,1658.25,1654.52,1666.27,1665.85,1661.61,1657.51,1658,1646.79,1649.8,
1D FFT Z-Direction,5.73345,5.85624,5.77181,5.722,5.86355,5.8122,5.76998,5.75785,5.62459,5.57623,5.38737,5.49869,5.78072,5.73949,5.68789,5.67219,5.72057,5.81012,5.76586,5.72996,5.79754,5.83795,5.73475,5.74041,5.80034,5.80537,5.72118,5.70212,5.70077,5.81288,5.70641,5.71416,5.69844,5.69564,5.72483,5.71554,5.72136,5.77906,5.73795,5.69188,5.84168,5.80508,5.75905,5.73465,8.58085,8.78415,8.7608,8.84357,
First Transpose (First Send),0.154417,0.212391,0.293905,0.131964,0.140432,0.27124,0.147756,0.178953,0.252674,0.246892,0.192906,0.115083,0.146248,0.445495,0.194094,0.26755,0.272562,0.300175,0.136194,0.121243,0.297006,0.269391,0.263019,0.15237,0.243997,0.129224,0.294073,0.258415,0.362274,0.181829,0.261967,0.128518,0.210621,0.140327,0.253812,0.211949,0.238273,0.20427,0.230818,0.282097,0.259287,0.121979,0.149078,0.348109,0.310323,0.332938,0.200855,0.150279,
First Transpose (Packing),0.310234,0.346803,0.389878,0.277574,0.293305,0.337433,0.441027,0.360646,0.404038,0.272678,0.429656,0.386633,0.332267,0.551406,0.273176,0.402105,0.461595,0.401999,0.329334,0.308743,0.333102,0.385345,0.40066,0.281744,0.361427,0.305692,0.316104,0.374432,0.434558,0.343333,0.369446,0.221638,0.560776,0.518437,0.417308,0.339271,0.421815,0.277334,0.610139,0.432458,0.325428,0.427784,0.361647,0.468644,0.33017,0.536434,0.368381,0.315017,
First Transpose (Start Local Transpose),0.262665,0.255638,0.208355,0.230753,0.268706,0.217134,0.375167,0.2359,0.177434,0.205341,0.344636,0.172075,0.238022,0.222482,0.221063,0.200275,0.428981,0.189906,0.227527,0.240705,0.206792,0.216195,0.238012,0.250593,0.236614,0.247451,0.176273,0.201787,0.224519,0.243884,0.226962,0.195059,0.573061,0.529432,0.23323,0.246193,0.237503,0.230488,0.588851,0.207064,0.257286,0.181315,0.288829,0.223179,0.264355,0.38812,0.284297,0.258042,
First Transpose (Start Receive),0.268676,0.261813,0.213602,0.235251,0.274146,0.222784,0.37933,0.240194,0.180902,0.208612,0.348697,0.17535,0.243898,0.227339,0.22614,0.206612,0.433937,0.19491,0.232756,0.246685,0.21225,0.221924,0.243538,0.256338,0.242537,0.253865,0.180122,0.207742,0.229856,0.250848,0.233269,0.199513,0.580348,0.535911,0.240191,0.252175,0.243042,0.236238,0.595169,0.213088,0.263196,0.185552,0.3059,0.230155,0.269824,0.392957,0.290085,0.263324,
First Transpose (First Receive),5.17899,5.2859,5.27635,5.23897,5.04622,5.26916,5.29788,5.28628,4.61752,4.61547,4.56938,4.62715,4.66202,4.58388,4.81714,4.66967,5.1884,5.27558,5.28901,5.24479,4.67029,5.14552,5.29577,5.29148,4.58072,5.28175,5.26819,5.24063,4.62664,5.07715,5.26326,5.27513,5.1699,5.16088,5.24316,5.24973,5.01305,5.08962,5.30102,5.24247,5.04159,5.27683,5.29076,5.2549,5.1734,5.01823,5.27946,8.23813,
First Transpose (Finished Receive),5.17957,5.2863,5.27682,5.23934,5.04672,5.26965,5.29826,5.28661,4.61789,4.61583,4.56983,4.62761,4.66246,4.58428,4.81776,4.67013,5.18875,5.27599,5.28962,5.24529,4.67077,5.14602,5.29623,5.29195,4.58108,5.28215,5.26851,5.24102,4.62734,5.07759,5.26367,5.27545,5.17023,5.16116,5.24359,5.25019,5.01354,5.09008,5.30149,5.24319,5.04204,5.27721,5.29116,5.25534,5.17375,5.01863,5.27975,8.23862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18667,5.29192,5.28282,5.24457,5.053,5.27561,5.30399,5.2906,4.62356,4.62045,4.57584,4.63319,4.67254,4.59183,4.82772,4.67842,5.19542,5.28134,5.29627,5.25206,4.6768,5.15406,5.30214,5.29862,4.58779,5.28789,5.27389,5.24716,4.63415,5.08233,5.26869,5.27994,5.1753,5.16651,5.25089,5.2559,5.02036,5.09589,5.30695,5.24848,5.05071,5.28265,5.3014,5.2624,5.18102,5.02469,5.28458,8.26931,
First Transpose (Send Complete),5.25287,5.35456,5.346,5.30751,5.11947,5.34099,5.36651,5.35198,4.68953,5.13231,4.99235,4.69965,5.16644,5.26365,5.27928,5.26332,5.25727,5.34278,5.35847,5.31313,4.74262,5.21866,5.36263,5.36293,4.64728,5.34992,5.33229,5.30881,4.69588,5.14197,5.32972,5.33907,5.23513,5.22831,5.31332,5.31694,5.08301,5.15824,5.36874,5.30814,5.11529,5.34706,5.36368,5.32797,5.24327,5.08752,5.34981,8.37217,
