,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,18.2513,17.8246,18.1305,18.1875,18.031,17.967,17.9422,17.6782,16.7476,16.7083,16.9863,17.0083,17.0666,16.9607,16.9396,16.9285,17.3632,17.0842,17.3161,17.3473,16.9878,17.0589,17.0423,17.1692,17.0158,16.7408,17.0149,16.8351,17.0476,17.0357,16.9551,16.8916,17.4082,16.979,17.3994,17.2117,17.1853,17.1267,17.2514,17.0475,17.069,16.9017,17.0726,16.8952,17.1572,17.1631,16.9756,16.9543,

init,1749.73,1743.99,1742.46,1739.45,1676.26,1706.5,1632.84,1706.95,1688.74,1682.31,1700.83,1584.71,1696.66,1696.5,1702.48,1700.11,1748.87,1674.9,1744.52,1683.81,1676.92,1732.79,1737.09,1591.51,1702.07,1632.77,1703.82,1661.79,1698.7,1700.71,1698.47,1662.43,1730.96,1662.12,1700.24,1732.86,1727.59,1731.11,1736.11,1727.26,1694.08,1705.74,1709.08,1709.86,1705.06,1569.84,1704.53,1701.25,
1D FFT Z-Direction,17.607,17.6199,17.5985,17.7135,17.7275,17.6256,17.7341,17.7232,20.0918,20.2869,20.0462,20.5199,20.2476,20.2225,20.1896,20.1557,17.1889,16.689,16.911,17.122,17.169,17.1017,16.8916,16.9188,17.2382,17.2622,16.7876,16.8643,16.8793,16.7238,16.9123,16.7386,17.2388,16.8272,17.2104,17.024,16.881,17.0194,16.937,17.0098,17.0425,16.9666,16.7438,16.9203,17.0316,16.6816,16.8432,16.8981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.146364,0.083291,0.079867,0.082279,0.08092,0.080811,0.086737,0.083783,0.079862,0.081498,0.081251,0.08045,0.080302,0.08055,0.080648,0.080482,0.147426,0.079601,0.080143,0.079551,0.080782,0.085534,0.080438,0.079914,0.086713,0.080339,0.079767,0.087346,0.082934,0.080439,0.082362,0.079008,0.095404,0.080523,0.078662,0.078658,0.081136,0.080404,0.079794,0.081467,0.079346,0.080276,0.079769,0.080425,0.080243,0.079138,0.08022,0.077312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.146634,0.083491,0.080182,0.082486,0.081148,0.081032,0.08701,0.084005,0.080059,0.081709,0.081461,0.080669,0.080494,0.080794,0.0809,0.080681,0.147664,0.079838,0.080372,0.079783,0.080997,0.085737,0.08061,0.08016,0.086925,0.080603,0.080024,0.087574,0.08317,0.080678,0.082594,0.079219,0.095622,0.08069,0.078872,0.078935,0.081331,0.080588,0.08002,0.08166,0.079546,0.080501,0.080145,0.080647,0.080425,0.079443,0.080451,0.077873,
First Transpose (Finished All2All),7.56343,7.28076,7.33323,7.35064,7.36391,7.18112,7.41736,7.35113,7.35161,7.46101,7.29437,7.36401,7.3398,7.33706,7.24406,7.30987,7.65583,7.07947,7.39559,7.33724,7.35979,7.3916,7.35043,7.24975,7.36016,7.4478,7.25744,7.28664,7.51824,7.29001,7.38229,7.3456,7.62065,7.3669,7.32042,7.27011,7.29567,7.31798,7.42427,7.36316,7.32963,7.33861,7.31285,7.38019,7.47263,7.20087,7.33261,7.32839,
First Transpose (Unpacking),7.70482,7.41933,7.47092,7.48917,7.50286,7.32216,7.55745,7.49093,7.49015,7.60295,7.43327,12.8793,7.47817,7.47624,7.38218,7.44868,7.79568,7.21805,7.53359,7.47483,7.50058,7.53147,7.48816,7.38889,7.49721,7.58593,7.39661,7.42644,7.65575,7.42974,7.52231,7.48448,7.75958,7.50599,7.45913,7.40775,7.43418,7.45708,7.56229,7.50216,7.46767,7.47608,7.45157,7.51842,7.61241,7.33864,7.47027,7.46675,
First Transpose (Send Complete),8.1486,7.75849,7.83879,7.85475,7.86168,7.68902,7.89785,7.8419,7.82218,7.97542,7.79706,13.2887,7.85698,7.85382,7.71481,7.8098,8.2848,7.55849,7.89379,7.83308,7.84338,7.87524,7.86524,7.75635,7.84627,7.95596,7.77025,7.80233,8.02211,7.7945,7.86866,7.80545,8.21644,7.86581,7.82741,7.77622,7.79953,7.84069,7.92742,7.86176,7.84667,7.83792,7.81842,7.89556,7.98109,7.70607,7.82708,7.83407,
1D FFT Y-Direction,8.14823,7.75822,7.8385,7.85448,7.86145,7.68879,7.89756,7.84162,7.82193,7.97513,7.79676,13.2881,7.85674,7.85357,7.71454,7.80953,8.28446,7.55824,7.89355,7.83283,7.84311,7.87499,7.86496,7.75608,7.84605,7.95552,7.77002,7.80207,8.02182,7.79421,7.8684,7.80518,8.21619,7.86555,7.82719,7.77595,7.79928,7.8404,7.92715,7.86155,7.84637,7.83769,7.81808,7.89522,7.98083,7.70576,7.82684,7.83378,
Second Transpose (First Send),8.17025,7.77823,7.85868,7.87439,7.88206,7.70857,7.91683,7.86138,7.84185,7.9951,7.81693,13.3496,7.87637,7.87369,7.73467,7.82951,8.30768,7.57788,7.91298,7.85291,7.86413,7.89481,7.88604,7.77569,7.86578,7.97612,7.78969,7.82232,8.04112,7.81391,7.88879,7.82471,8.23832,7.88544,7.84659,7.79494,7.81951,7.86195,7.94663,7.88114,7.86633,7.85741,7.83827,7.91476,8.00157,7.72559,7.84675,7.85331,
Second Transpose (Packing),8.45329,8.03704,8.11791,8.13551,8.15187,7.9664,8.17718,8.11838,8.10571,8.25693,8.07445,13.7298,8.13159,8.12744,7.98812,8.08407,8.58721,7.83119,8.16972,8.10423,8.13719,8.14667,8.13973,8.03052,8.1184,8.2351,8.04936,8.07377,8.30123,8.06941,8.16566,8.07357,8.51213,8.13528,8.10283,8.04995,8.0715,8.13858,8.20533,8.13196,8.11826,8.10824,8.09451,8.17512,8.27814,7.97794,8.10315,8.10431,
Second Transpose (Start Local Transpose),8.45369,8.03734,8.11832,8.1359,8.15247,7.96684,8.17758,8.11883,8.10616,8.25747,8.07481,13.7318,8.13216,8.12771,7.98851,8.0845,8.58773,7.83153,8.1702,8.10458,8.13759,8.14706,8.14014,8.03093,8.11875,8.23567,8.04979,8.07459,8.30167,8.06978,8.1661,8.07387,8.51301,8.13563,8.10333,8.05028,8.07219,8.13902,8.20577,8.13234,8.11855,8.10858,8.09489,8.17557,8.2787,7.97828,8.10357,8.10465,
Second Transpose (Start Receive),8.45736,8.04081,8.12174,8.14,8.15604,7.97064,8.18135,8.12233,8.10962,8.26116,8.07813,13.7365,8.13588,8.13081,7.99194,8.08759,8.59197,7.83541,8.17425,8.10793,8.14177,8.15078,8.14409,8.03427,8.12257,8.2391,8.05318,8.07789,8.30509,8.07318,8.17058,8.07711,8.51702,8.13915,8.10701,8.05358,8.07564,8.14335,8.20925,8.13567,8.12187,8.11182,8.09825,8.17897,8.28335,7.98155,8.10743,8.10816,
Second Transpose (First Receive),12.1491,11.5351,11.7803,11.9463,11.8179,11.5218,11.8566,11.9201,12.5819,12.5139,11.347,16.787,12.9509,13.0932,11.9517,12.6266,14.6699,14.2627,14.437,13.3306,14.7048,14.096,14.6013,13.9726,13.0241,12.1057,12.5846,12.6467,12.8989,11.4988,13.0949,12.3503,14.267,14.077,13.3985,13.273,14.3512,14.3921,13.7971,13.5259,12.1097,11.7488,11.996,11.9979,12.9625,11.2515,11.8357,11.4368,
Second Transpose (Finished Receive),17.517,17.5307,17.5089,17.6258,17.6394,17.537,17.6465,17.6354,20.0036,20.1999,19.9579,20.4255,20.1621,20.1349,20.1022,20.0674,17.1015,16.5993,16.8223,17.0352,17.079,17.0151,16.8028,16.8309,17.1505,17.175,16.6956,16.7758,16.7935,16.6333,16.8229,16.6505,17.1523,16.739,17.1227,16.9365,16.7941,16.9307,16.8513,16.9245,16.9558,16.8805,16.6555,16.8343,16.9426,16.592,16.7534,16.8118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5363,17.5494,17.5283,17.6446,17.6574,17.5553,17.6644,17.654,20.0222,20.2176,19.9763,20.4431,20.1795,20.1534,20.1209,20.0864,17.1196,16.6191,16.8407,17.0534,17.098,17.0333,16.8219,16.8492,17.1695,17.1932,16.7175,16.7948,16.8115,16.6531,16.8421,16.6687,17.1704,16.7583,17.1408,16.9549,16.8123,16.9501,16.8692,16.9421,16.9738,16.899,16.6753,16.8526,16.9617,16.6119,16.773,16.83,
1D FFT X-Direction,0.145846,0.082857,0.079508,0.081806,0.080515,0.080405,0.086275,0.083403,0.079411,0.08117,0.080765,0.080056,0.079819,0.080182,0.080344,0.080065,0.147085,0.079179,0.079768,0.079247,0.080277,0.085133,0.079932,0.079571,0.086223,0.079982,0.079427,0.086995,0.082494,0.079886,0.081918,0.078622,0.094994,0.080193,0.078259,0.078202,0.080797,0.079914,0.079308,0.081144,0.07889,0.07995,0.079305,0.079938,0.079832,0.078777,0.079823,0.076904,
Run complete,17.6089,17.621,17.6,17.7147,17.7285,17.627,17.7353,17.7245,20.2102,20.3,20.0486,20.5272,20.4208,20.384,20.258,20.3402,17.1957,16.7475,16.9575,17.1241,17.1722,17.1056,16.9686,16.9781,17.2419,17.2689,17.066,17.1107,17.0814,16.8491,16.9804,16.9515,17.2432,16.8636,17.2126,17.0261,16.9352,17.0636,16.9404,17.1145,17.0447,16.9692,16.7469,16.9234,17.0348,16.715,16.8531,16.9017,

init,1749.73,1743.99,1742.46,1739.45,1676.26,1706.5,1632.84,1706.95,1688.74,1682.31,1700.83,1584.71,1696.66,1696.5,1702.48,1700.11,1748.87,1674.9,1744.52,1683.81,1676.92,1732.79,1737.09,1591.51,1702.07,1632.77,1703.82,1661.79,1698.7,1700.71,1698.47,1662.43,1730.96,1662.12,1700.24,1732.86,1727.59,1731.11,1736.11,1727.26,1694.08,1705.74,1709.08,1709.86,1705.06,1569.84,1704.53,1701.25,
1D FFT Z-Direction,17.4614,17.2155,17.4215,17.2022,16.6423,16.9492,16.8754,17.276,17.2565,17.3635,17.2375,17.3831,17.4668,17.4268,17.3471,17.2507,17.1202,16.4918,17.1058,17.1257,16.8155,16.8088,16.8726,16.8283,16.8963,17.0303,16.8232,16.7084,17.1118,17.0768,16.8475,16.8923,17.4969,17.0166,17.4875,17.4039,17.062,17.1254,17.2356,17.0415,16.6716,16.8316,16.6755,16.8687,17.1671,17.0998,16.9409,16.924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.150334,0.080862,0.088013,0.079896,0.079172,0.079052,0.081302,0.082245,0.080993,0.079556,0.082367,0.085238,0.080287,0.078789,0.080302,0.079663,0.125478,0.078953,0.081001,0.08003,0.083164,0.079134,0.079905,0.08016,0.081013,0.083298,0.081308,0.081527,0.080881,0.080469,0.081302,0.084955,0.092255,0.079765,0.079515,0.079518,0.078333,0.079869,0.078271,0.079884,0.080433,0.079396,0.078532,0.077733,0.080499,0.080126,0.077403,0.079123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.150611,0.081062,0.088259,0.080078,0.079371,0.079283,0.081516,0.082463,0.08122,0.079796,0.082541,0.085523,0.080476,0.079023,0.080532,0.079862,0.125712,0.079336,0.081215,0.080297,0.083368,0.079339,0.080094,0.080359,0.081294,0.083522,0.081537,0.081775,0.08112,0.080675,0.081519,0.085169,0.092482,0.079951,0.079745,0.079812,0.078547,0.080067,0.078483,0.080088,0.080664,0.079607,0.078838,0.077925,0.080689,0.080318,0.077619,0.079341,
First Transpose (Finished All2All),7.67008,7.18403,7.38457,7.41399,7.29777,7.24101,7.3317,7.19642,7.3641,7.45394,7.32219,7.33959,7.44132,7.45775,7.41708,7.33634,7.59813,7.07938,7.37071,7.39615,7.312,7.18021,7.27635,7.3475,7.31081,7.45468,7.30002,7.17365,7.35522,7.37679,7.27554,7.3878,7.75558,7.29624,7.36565,7.299,7.29665,7.2929,7.2979,7.30679,7.15505,7.35431,7.25621,7.38051,7.2902,7.29871,7.48791,7.36356,
First Transpose (Unpacking),7.81247,7.32427,7.52562,7.55159,7.43634,7.38117,7.47072,7.33538,7.50488,7.59318,7.46184,7.47985,7.57899,7.59698,7.55564,7.47542,7.73752,7.21944,7.51051,7.53454,7.45297,7.31826,7.41446,7.48554,7.45176,7.59371,7.43881,7.31441,7.49327,7.51476,7.4153,7.5269,7.89604,7.43441,7.50354,7.43722,7.4343,7.4332,7.43641,7.44522,7.29423,7.49287,7.39557,7.51872,7.42898,7.43771,7.62538,7.50066,
First Transpose (Send Complete),8.30738,7.70151,7.86285,7.92137,7.75715,7.749,7.82812,7.70038,7.85214,7.9599,7.82629,7.80922,7.9492,7.93465,7.89681,7.8504,8.21958,7.57399,7.84955,7.87169,7.78676,7.66512,7.7572,7.85995,7.79654,7.9533,7.78658,7.67787,7.86732,7.87601,7.79136,7.86273,8.36819,7.77328,7.87614,7.80145,7.78561,7.80626,7.80472,7.79786,7.66429,7.85414,7.74057,7.87364,7.76449,7.7999,7.99117,7.86174,
1D FFT Y-Direction,8.30705,7.70117,7.8625,7.92107,7.7569,7.74871,7.82787,7.70014,7.85189,7.95961,7.82603,7.80895,7.94895,7.93433,7.89641,7.85017,8.21924,7.57371,7.84919,7.87141,7.78645,7.66487,7.75653,7.85969,7.79626,7.953,7.78638,7.6776,7.86707,7.87573,7.79105,7.86248,8.36794,7.77304,7.87589,7.80118,7.78533,7.80594,7.80442,7.79766,7.66402,7.85388,7.74028,7.87338,7.76428,7.79967,7.9909,7.86146,
Second Transpose (First Send),8.33183,7.72107,7.8826,7.9417,7.77708,7.76901,7.84807,7.7208,7.87046,7.98036,7.84641,7.82967,7.96887,7.9543,7.91633,7.8697,8.24301,7.59352,7.86933,7.89139,7.80784,7.68463,7.77769,7.87905,7.81572,7.97323,7.80531,7.69817,7.88637,7.89594,7.81238,7.88205,8.39058,7.79191,7.8957,7.82006,7.80457,7.82695,7.82386,7.81709,7.68448,7.87337,7.75992,7.89256,7.78523,7.81879,8.01032,7.88023,
Second Transpose (Packing),8.61917,7.97471,8.13847,8.20423,8.03338,8.01973,8.10263,7.9731,8.12731,8.24056,8.10032,8.09688,8.22291,8.20868,8.16903,8.12476,8.52428,7.84797,8.13,8.14996,8.08067,7.9411,8.03065,8.13888,8.06702,8.2385,8.06596,7.95281,8.13816,8.14936,8.08316,8.13595,8.67789,8.05167,8.16065,8.08667,8.05382,8.09988,8.08252,8.06676,7.93602,8.12721,8.01204,8.15062,8.05511,8.07009,8.2746,8.13509,
Second Transpose (Start Local Transpose),8.61956,7.97496,8.13899,8.20464,8.03371,8.02034,8.10302,7.97348,8.12769,8.24112,8.10107,8.09723,8.22346,8.20899,8.16942,8.12517,8.52472,7.84841,8.13045,8.15043,8.08111,7.94154,8.03097,8.13929,8.06737,8.23889,8.06638,7.95329,8.13849,8.14976,8.08353,8.13632,8.67818,8.05209,8.16127,8.08706,8.05419,8.10026,8.083,8.06714,7.93635,8.12776,8.01242,8.15103,8.05561,8.07049,8.27497,8.13541,
Second Transpose (Start Receive),8.62358,7.97855,8.14255,8.20832,8.0377,8.02399,8.10674,7.97717,8.13112,8.24516,8.10476,8.10055,8.22673,8.21265,8.1726,8.12849,8.5284,7.85245,8.13395,8.15445,8.08533,7.94511,8.03483,8.14277,8.07107,8.24219,8.07003,7.95665,8.14193,8.15313,8.08784,8.13952,8.68223,8.05577,8.16487,8.09065,8.05776,8.10453,8.08685,8.07068,7.94024,8.131,8.01579,8.15464,8.06007,8.07374,8.27883,8.13874,
Second Transpose (First Receive),14.2655,13.8142,14.2579,14.2805,14.3248,13.8633,14.3739,14.1856,12.3356,13.0707,12.5127,12.613,13.0548,12.5595,12.035,11.9425,13.7599,12.8527,13.9478,13.9945,14.4157,13.7658,13.7688,13.9964,12.4383,12.0904,12.4082,12.2443,12.6915,12.7426,12.7307,12.7666,13.4581,12.565,13.3039,13.1848,12.5922,12.6053,13.1278,12.9702,13.2304,14.5544,13.2499,13.7151,13.5913,13.5918,13.5916,13.5738,
Second Transpose (Finished Receive),17.3723,17.1276,17.334,17.1153,16.5515,16.862,16.7875,17.1884,17.167,17.275,17.1513,17.2955,17.3804,17.339,17.2613,17.1623,17.0323,16.4043,17.0188,17.0385,16.7267,16.7217,16.7846,16.7431,16.8082,16.9438,16.7367,16.6192,17.0262,16.9867,16.7577,16.8044,17.4107,16.929,17.4008,17.3164,16.9725,17.0356,17.1476,16.9547,16.5822,16.7455,16.5867,16.7824,17.0783,17.0138,16.8532,16.8381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3907,17.1461,17.3526,17.1339,16.5705,16.8808,16.806,17.2068,17.1863,17.2932,17.1693,17.3147,17.3983,17.3575,17.2788,17.1811,17.0512,16.4228,17.0374,17.0566,16.7458,16.7399,16.8028,16.7611,16.8262,16.9616,16.7549,16.6375,17.0445,17.0066,16.777,16.8229,17.4285,16.9475,17.4188,17.3357,16.9931,17.0553,17.1663,16.973,16.6014,16.7632,16.6064,16.8003,17.0974,17.0323,16.8713,16.857,
1D FFT X-Direction,0.149779,0.080475,0.087666,0.079515,0.07876,0.078788,0.08091,0.081889,0.080511,0.079126,0.081937,0.084795,0.079942,0.078453,0.079976,0.079381,0.125121,0.078551,0.080605,0.079712,0.082706,0.078716,0.079583,0.079892,0.080713,0.083001,0.081055,0.081014,0.080511,0.080045,0.080846,0.084575,0.091951,0.079437,0.079099,0.079105,0.077982,0.079451,0.077851,0.079506,0.080002,0.079079,0.07817,0.077315,0.080066,0.07982,0.077106,0.0787,
Run complete,17.4841,17.2197,17.4245,17.3586,16.9861,16.9519,17.0161,17.2809,17.2811,17.3681,17.3403,17.3881,17.4708,17.4311,17.3525,17.2541,17.1249,16.6638,17.1082,17.1301,16.852,16.8719,16.8753,16.9529,16.9587,17.0362,16.9833,16.7611,17.1166,17.0815,16.8765,16.8964,17.5003,17.1539,17.4897,17.406,17.0643,17.2374,17.238,17.1181,16.6973,16.9341,16.801,16.8733,17.1697,17.1025,17.0354,16.9864,

init,1749.73,1743.99,1742.46,1739.45,1676.26,1706.5,1632.84,1706.95,1688.74,1682.31,1700.83,1584.71,1696.66,1696.5,1702.48,1700.11,1748.87,1674.9,1744.52,1683.81,1676.92,1732.79,1737.09,1591.51,1702.07,1632.77,1703.82,1661.79,1698.7,1700.71,1698.47,1662.43,1730.96,1662.12,1700.24,1732.86,1727.59,1731.11,1736.11,1727.26,1694.08,1705.74,1709.08,1709.86,1705.06,1569.84,1704.53,1701.25,
1D FFT Z-Direction,17.467,17.2121,17.0603,17.2707,17.1988,17.1659,17.146,17.059,17.165,17.176,17.0363,17.0105,17.323,17.1926,17.1292,17.3483,17.5198,17.1823,17.1675,17.2978,17.6151,17.5707,16.9637,17.0574,16.7257,16.8183,17.0593,17.1198,16.7769,16.6657,17.0519,17.0756,17.4951,17.1792,17.2061,17.1406,16.773,16.9298,17.2947,17.4738,16.9212,16.8791,17.1491,17.0493,17.0726,16.7853,16.7806,16.8008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.146626,0.083982,0.079519,0.081957,0.08189,0.091049,0.081578,0.091161,0.082478,0.080264,0.080147,0.080608,0.081454,0.079703,0.080407,0.079225,0.135071,0.079018,0.080371,0.080062,0.081642,0.080065,0.080305,0.078247,0.080127,0.088661,0.083038,0.086001,0.079564,0.080136,0.083678,0.080365,0.094954,0.078173,0.07816,0.078592,0.079238,0.081189,0.078862,0.082423,0.08102,0.082003,0.07922,0.080904,0.082124,0.078513,0.079594,0.078265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.146881,0.084199,0.079767,0.082168,0.082087,0.09126,0.081792,0.091403,0.082706,0.080548,0.080398,0.080833,0.081663,0.079935,0.080627,0.079431,0.135313,0.07923,0.080567,0.080276,0.081846,0.080283,0.080528,0.078546,0.080355,0.088912,0.083279,0.086271,0.080054,0.08037,0.083903,0.080574,0.095157,0.078438,0.078364,0.078959,0.079445,0.081408,0.079082,0.082612,0.081234,0.082216,0.0795,0.081119,0.082302,0.078725,0.0798,0.078464,
First Transpose (Finished All2All),7.56679,6.97494,7.17772,7.32774,7.25624,7.45189,7.26672,7.44588,7.32029,7.40111,7.3995,7.34973,7.40186,7.30072,7.25853,7.47435,7.63906,7.29854,7.23107,7.31126,7.3953,7.43447,7.2397,7.38455,7.21654,7.29422,7.36946,7.34117,7.31797,7.10583,7.36118,7.44372,7.64159,7.19009,7.20032,7.25804,7.36987,7.29483,7.32235,7.26904,7.26558,7.42401,7.42309,7.36679,7.43069,7.31816,7.27064,7.28472,
First Transpose (Unpacking),7.70841,7.11483,7.31881,7.4663,7.39649,7.59067,7.4053,7.5851,7.46081,7.53911,7.5381,7.48844,7.5408,7.4407,7.3977,7.61234,7.77882,7.43814,7.36869,7.44975,7.53519,7.57232,7.37919,7.5228,7.35589,7.43241,7.5062,7.47903,7.45745,7.24631,7.50287,7.58153,7.77982,7.32801,7.33883,7.39636,7.50735,7.43686,7.46009,7.40604,7.4031,7.56167,7.56199,7.50381,7.56962,7.45565,7.40739,7.42214,
First Transpose (Send Complete),8.20614,7.46965,7.69259,7.8229,7.77546,7.97005,7.78387,7.95522,7.80293,7.90863,7.90501,7.80684,7.91151,7.79092,7.76537,7.96333,8.25692,7.80961,7.70142,7.82265,7.91953,7.94183,7.73305,7.88202,7.68881,7.80219,7.83642,7.86238,7.81722,7.60483,7.87071,7.9451,8.26379,7.716,7.71065,7.76137,7.85854,7.80084,7.8237,7.77544,7.77462,7.93549,7.91571,7.86321,7.93476,7.80068,7.73851,7.79016,
1D FFT Y-Direction,8.20574,7.46929,7.6923,7.82266,7.77518,7.96984,7.78356,7.95492,7.80266,7.90838,7.90477,7.80654,7.91127,7.79065,7.76508,7.9631,8.25665,7.80937,7.70121,7.8224,7.91926,7.94154,7.73277,7.8818,7.68856,7.8018,7.83612,7.86214,7.81695,7.60459,7.87045,7.94482,8.26347,7.71568,7.7104,7.76103,7.85823,7.80055,7.82346,7.7752,7.7743,7.93523,7.91542,7.86287,7.93453,7.80041,7.73826,7.78985,
Second Transpose (First Send),8.22995,7.49041,7.71276,7.84262,7.79535,7.9893,7.80345,7.97474,7.82217,7.92889,7.92547,7.82622,7.93089,7.81022,7.78494,7.98722,8.2775,7.82886,7.72095,7.84154,7.94012,7.96103,7.75202,7.90096,7.70826,7.82143,7.85638,7.88144,7.83698,7.62409,7.89055,7.96421,8.28652,7.73535,7.73024,7.78103,7.87814,7.82201,7.84326,7.79463,7.79424,7.95453,7.93568,7.88222,7.95453,7.81923,7.75686,7.80896,
Second Transpose (Packing),8.51735,7.74607,7.96454,8.10678,8.04692,8.24584,8.05632,8.23935,8.0778,8.1986,8.19659,8.09202,8.19728,8.06052,8.03777,8.25862,8.55597,8.07662,7.97686,8.09483,8.21036,8.21053,8.00582,8.15373,7.95891,8.07427,8.11746,8.13489,8.09173,7.87417,8.15857,8.21667,8.5597,7.98937,7.98829,8.04263,8.13119,8.10185,8.11011,8.05535,8.04902,8.22393,8.21193,8.14329,8.23217,8.06589,8.00824,8.06479,
Second Transpose (Start Local Transpose),8.51768,7.74635,7.965,8.10719,8.04771,8.2466,8.05667,8.23992,8.07859,8.19901,8.19696,8.09248,8.19769,8.06087,8.03811,8.25913,8.55651,8.07692,7.97731,8.09529,8.21074,8.21092,8.00614,8.15425,7.95926,8.07469,8.11791,8.13538,8.09215,7.87457,8.15894,8.21703,8.55998,7.98969,7.98866,8.04298,8.13167,8.10224,8.11076,8.05567,8.04932,8.22427,8.21231,8.14379,8.23263,8.06628,8.00853,8.06507,
Second Transpose (Start Receive),8.5217,7.75042,7.96919,8.1113,8.05113,8.25105,8.06013,8.24361,8.08189,8.20234,8.20005,8.09592,8.2016,8.06418,8.04145,8.26251,8.56089,8.08031,7.98129,8.09893,8.21503,8.2149,8.00953,8.15774,7.96266,8.07801,8.12136,8.13869,8.09548,7.87792,8.16334,8.2203,8.56405,7.99365,7.99232,8.04685,8.13575,8.10656,8.11438,8.05897,8.06917,8.22803,8.216,8.14772,8.23663,8.07013,8.01252,8.06825,
