,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,603.654,604.546,601.128,578.79,572.036,572.454,575.074,576.024,570.62,562.94,573.004,576.24,589.042,595.033,587.58,596.415,572.07,577.462,577.485,578.778,577.73,578.631,570.32,575.783,582.262,583.151,573.798,576.706,591.17,592.051,586.571,582.616,
First Transpose (First Send),0.39544,0.381232,0.378954,0.380321,0.392429,0.389249,0.382995,0.385501,0.388446,0.383023,0.382566,0.385387,0.387548,0.379976,0.383984,0.386853,0.392337,0.381731,0.380248,0.381278,0.395317,0.385171,0.381401,0.38162,0.401515,0.382566,0.383465,0.381788,0.391704,0.382611,0.384422,0.378933,
First Transpose (Packing),0.393605,0.379398,0.377416,0.37875,0.391179,0.387546,0.380997,0.383708,0.386546,0.381317,0.3809,0.384131,0.386056,0.378378,0.382444,0.385269,0.390823,0.379746,0.37849,0.379195,0.393383,0.383863,0.379787,0.380245,0.397567,0.380726,0.381368,0.380015,0.389866,0.381029,0.382568,0.377561,
First Transpose (Start Local Transpose),0.41401,0.400712,0.402091,0.400159,0.411093,0.408374,0.400117,0.402232,0.406136,0.400097,0.400852,0.409899,0.407182,0.399061,0.406223,0.410221,0.411658,0.39945,0.398134,0.408865,0.41209,0.403296,0.397251,0.406583,0.455797,0.405648,0.409115,0.405189,0.409179,0.398606,0.400828,0.394314,
First Transpose (Start Receive),0.423524,0.40826,0.409111,0.407523,0.419212,0.417952,0.408102,0.409939,0.413685,0.40738,0.409023,0.41773,0.414861,0.406272,0.414351,0.418323,0.419913,0.407269,0.406434,0.417226,0.419623,0.410458,0.404956,0.41494,0.473247,0.41331,0.416784,0.412792,0.415587,0.404745,0.407788,0.401309,
First Transpose (First Receive),0.846739,2.11861,1.48552,1.95495,0.819904,0.812462,2.78874,2.38164,0.835584,0.815705,1.19074,1.18388,0.85226,0.819588,1.18828,1.18696,0.843425,0.826325,1.16428,1.17927,0.826238,0.819894,1.21662,1.17549,0.907478,0.820289,1.17663,1.17377,0.813351,0.825224,1.91828,2.30902,
First Transpose (Finished Receive),48.7459,48.557,47.3001,46.533,48.7141,48.5642,47.2859,46.4928,40.3694,40.9533,40.0222,42.2431,40.4596,41.0803,40.2575,42.7635,48.6121,48.5402,47.2982,46.6516,48.7989,48.5303,47.2681,46.6006,48.7683,48.5155,47.3554,46.6021,48.7729,48.5335,47.3006,46.5961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.814,48.6183,47.3613,46.5942,48.777,48.6283,47.3468,46.5531,40.5237,41.0131,40.1199,42.3405,40.6018,41.1495,40.3996,42.9669,48.6803,48.6003,47.3585,46.7127,48.8647,48.5914,47.3284,46.6613,48.836,48.5756,47.4159,46.664,48.8388,48.5932,47.3607,46.6564,
First Transpose (Send Complete),49.3012,48.988,47.7317,46.9642,49.2533,49.0165,47.7246,46.9399,44.3122,43.9694,43.8348,42.7202,49.2395,48.9201,47.6856,47.0004,49.1583,48.9731,47.7418,47.0842,49.3479,48.9562,47.6988,47.0376,49.3137,48.9467,47.7962,47.0485,49.3156,48.9594,47.7358,47.0279,
1D FFT Y-Direction,49.3009,48.9877,47.7313,46.9639,49.2529,49.016,47.7243,46.9395,44.3119,43.969,43.8344,42.7198,49.2389,48.9195,47.6851,46.9999,49.1578,48.9727,47.7415,47.0838,49.3476,48.9559,47.6985,47.0372,49.3133,48.9464,47.7957,47.0481,49.3153,48.9591,47.7352,47.0275,
Second Transpose (First Send),49.3048,48.993,47.7356,46.9675,49.2564,49.0225,47.7281,46.9432,44.3154,43.9727,43.8395,42.723,49.2426,48.9247,47.6905,47.0042,49.1624,48.9774,47.7462,47.087,49.3508,48.9602,47.7036,47.0401,49.318,48.9513,47.8003,47.0509,49.3187,48.9631,47.7398,47.0313,
Second Transpose (Packing),49.3017,48.9887,47.7322,46.9647,49.2539,49.0172,47.7251,46.9406,44.3128,43.9699,43.8352,42.7206,49.2399,48.9205,47.6861,47.0012,49.1588,48.9736,47.7423,47.0848,49.3484,48.9567,47.6993,47.038,49.3142,48.9472,47.7968,47.0489,49.3161,48.9599,47.7362,47.0284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),203.625,204.937,199.387,197.224,202.127,202.195,201.655,201.211,198.392,195.046,197.592,199.873,203.164,208.875,201.845,206.248,201.978,203.829,200.103,200.662,203.242,204.402,200.617,200.241,206.427,204.807,199.718,199.238,207.538,205.415,201.186,199.318,
Second Transpose (First Receive),603.288,604.177,600.76,578.422,571.682,572.095,574.718,575.666,570.264,562.574,572.648,575.883,588.675,594.677,587.225,596.059,571.712,577.096,577.099,578.407,577.347,578.262,569.965,575.412,581.905,582.794,573.439,576.35,590.817,591.695,586.203,582.227,
Second Transpose (Finished Receive),603.289,604.179,600.762,578.423,571.683,572.096,574.719,575.667,570.265,562.575,572.648,575.883,588.676,594.678,587.226,596.059,571.712,577.098,577.101,578.408,577.349,578.264,569.965,575.414,581.906,582.794,573.44,576.35,590.818,591.696,586.205,582.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.29,604.179,600.762,578.423,571.683,572.096,574.719,575.667,570.265,562.576,572.649,575.884,588.677,594.678,587.226,596.06,571.713,577.098,577.102,578.408,577.349,578.264,569.966,575.415,581.906,582.795,573.44,576.351,590.818,591.696,586.206,582.228,
1D FFT X-Direction,0.392738,0.378384,0.376864,0.378153,0.390569,0.387022,0.380355,0.383158,0.386061,0.380863,0.380381,0.383517,0.38539,0.377864,0.381948,0.38476,0.390387,0.37914,0.377992,0.378588,0.392879,0.38336,0.379266,0.379619,0.396812,0.380047,0.380903,0.37945,0.389327,0.380444,0.382117,0.377067,
Run complete,604.167,604.551,601.133,578.794,575.64,572.458,575.666,576.025,575.886,569.703,575.852,576.242,591.154,596.059,587.582,596.416,576.512,578.402,577.486,578.783,578.26,578.635,570.321,575.786,582.796,583.152,573.799,576.708,591.697,592.052,586.574,582.618,

init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,576.54,571.747,584.212,582.761,580.476,572.17,578.536,582.86,573.068,569.247,573.087,575.913,607.138,609.543,605.601,597.539,575.156,568.37,578.88,574.342,590.134,590.065,588.926,592.412,584.533,577.537,581.952,586.817,604.383,606.697,596.141,596.185,
First Transpose (First Send),0.401794,0.380823,0.380882,0.385003,0.391183,0.390053,0.379556,0.384206,0.385939,0.388705,0.383794,0.381664,0.38889,0.378172,0.379755,0.382464,0.391699,0.384258,0.397252,0.386916,0.400738,0.381943,0.382986,0.381831,0.38999,0.381987,0.381207,0.378986,0.396191,0.376034,0.377724,0.393178,
First Transpose (Packing),0.399877,0.379156,0.379224,0.383406,0.389651,0.388013,0.378,0.382529,0.384401,0.387139,0.382013,0.380012,0.387396,0.376668,0.377869,0.380785,0.39024,0.382328,0.392114,0.385207,0.394865,0.380419,0.381242,0.379913,0.388453,0.380012,0.378979,0.377467,0.394446,0.374484,0.376169,0.38733,
First Transpose (Start Local Transpose),0.42467,0.401981,0.400677,0.405127,0.409109,0.412567,0.396996,0.401805,0.40402,0.4076,0.403024,0.399181,0.411604,0.396337,0.397682,0.399907,0.410083,0.403982,0.44731,0.406464,0.450355,0.401418,0.399194,0.399784,0.418187,0.399768,0.405986,0.405524,0.41372,0.392907,0.398125,0.443908,
First Transpose (Start Receive),0.434818,0.409649,0.40888,0.413375,0.416735,0.421562,0.404574,0.409529,0.412155,0.415066,0.410973,0.407451,0.42017,0.404109,0.405146,0.407366,0.417379,0.412958,0.464772,0.414687,0.467541,0.409833,0.407124,0.407629,0.425732,0.406582,0.414112,0.412766,0.42069,0.400077,0.40547,0.462172,
First Transpose (First Receive),0.852807,2.93159,2.85098,2.04951,0.817963,0.817616,1.87304,1.37758,1.99128,0.834792,1.22362,1.16932,0.830537,0.837131,1.32841,3.2859,0.898284,0.822702,1.2308,1.18466,0.88066,0.815103,2.13724,1.16811,0.833761,1.44464,1.2033,1.85336,0.828141,0.797284,1.18974,1.23243,
First Transpose (Finished Receive),49.073,48.4248,45.82,46.4792,49.089,48.4069,45.7971,46.5634,41.3211,41.2917,44.4404,40.7382,41.5874,41.1477,44.5493,40.6565,48.9872,48.421,45.8015,46.4422,49.0615,48.4418,45.5532,46.4989,49.0774,48.4163,45.8482,46.4588,49.0948,48.4319,45.7328,46.6094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1368,48.4857,45.8801,46.5402,49.1535,48.47,45.8554,46.6241,41.3865,41.3561,44.5009,40.8376,41.8271,41.2444,44.6091,40.7162,49.0539,48.4813,45.868,46.5039,49.128,48.5038,45.6123,46.5605,49.1448,48.4772,45.9065,46.5188,49.1624,48.4923,45.7903,46.6728,
First Transpose (Send Complete),49.6079,48.8589,46.2557,46.9099,49.6406,48.8471,46.2332,46.9935,43.9104,43.9609,44.8874,43.6648,49.5463,48.7955,46.1823,46.9299,49.5352,48.8541,46.3087,46.8812,49.6152,48.8774,46.0493,46.9304,49.6254,48.8622,46.2914,46.8909,49.6496,48.8721,46.1664,47.0858,
1D FFT Y-Direction,49.6076,48.8585,46.2553,46.9096,49.6403,48.8468,46.2329,46.9931,43.91,43.9604,44.8871,43.6642,49.5457,48.7948,46.1818,46.9295,49.5348,48.8538,46.3083,46.8807,49.6147,48.8771,46.049,46.9299,49.625,48.8618,46.2911,46.8906,49.6493,48.8716,46.1659,47.0854,
Second Transpose (First Send),49.6133,48.8643,46.259,46.9128,49.6447,48.8529,46.237,46.9964,43.9142,43.9655,44.8921,43.668,49.5509,48.8003,46.1858,46.9328,49.5393,48.8598,46.3135,46.8842,49.6237,48.8823,46.0636,46.9331,49.6301,48.8676,46.2947,46.8938,49.6543,48.8761,46.1701,47.0893,
Second Transpose (Packing),49.6086,48.8596,46.2563,46.9104,49.6412,48.8477,46.2338,46.9941,43.911,43.9616,44.8879,43.6653,49.5467,48.796,46.1827,46.9304,49.5357,48.8548,46.3092,46.8818,49.6161,48.8779,46.0507,46.9308,49.6258,48.8626,46.2919,46.8915,49.6502,48.8726,46.1669,47.0864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),201.942,202.239,203.879,200.411,203.309,201.983,199.981,204.218,196.783,195.124,196.35,200.834,208.999,211.366,203.489,202.099,202.864,200.566,201.642,201.288,208.515,204.473,202.308,203.604,206.922,199.459,200.056,201.618,212.546,207.884,199.259,201.58,
Second Transpose (First Receive),576.184,571.389,583.854,582.404,580.122,571.812,578.181,582.505,572.713,568.891,572.731,575.555,606.773,609.144,605.245,597.182,574.801,568.005,578.522,573.983,589.779,589.703,588.559,592.057,584.168,577.18,581.596,586.448,604.029,606.342,595.785,595.83,
Second Transpose (Finished Receive),576.185,571.39,583.854,582.404,580.122,571.813,578.182,582.505,572.714,568.892,572.732,575.556,606.774,609.145,605.246,597.183,574.801,568.006,578.523,573.984,589.78,589.703,588.56,592.057,584.169,577.181,581.597,586.449,604.03,606.342,595.786,595.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.185,571.39,583.855,582.405,580.123,571.814,578.182,582.506,572.714,568.892,572.732,575.556,606.775,609.146,605.246,597.183,574.802,568.006,578.523,573.984,589.78,589.704,588.56,592.058,584.169,577.181,581.597,586.45,604.03,606.343,595.787,595.831,
1D FFT X-Direction,0.399158,0.378168,0.378587,0.382921,0.38899,0.387324,0.377453,0.381832,0.383851,0.386433,0.381474,0.379519,0.386917,0.376124,0.37735,0.380326,0.389597,0.381648,0.391376,0.384813,0.394199,0.379867,0.380726,0.379313,0.387492,0.379055,0.378438,0.377016,0.39368,0.373979,0.375753,0.38679,
Run complete,581.946,576.204,584.213,583.855,582.504,576.699,578.537,582.861,575.066,571.295,575.551,575.915,609.14,609.544,605.602,597.54,578.523,573.817,578.882,577.107,592.055,590.066,588.927,592.413,586.443,577.538,581.953,586.821,606.339,606.698,596.142,596.187,

init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,582.386,584.48,584.91,584.93,575.912,577.445,576.473,577.886,568.44,562.217,564.673,570.713,586.577,587.433,587.518,587.462,575.252,576.755,575.307,577.208,576.414,582.287,579.303,583.712,571.433,564.456,574.31,575.623,601.701,602.483,602.095,602.107,
First Transpose (First Send),0.396237,0.382888,0.384936,0.381135,0.388137,0.38307,0.383151,0.380033,0.389689,0.380138,0.378358,0.384795,0.388741,0.389898,0.382133,0.378559,0.3949,0.381844,0.384945,0.384572,0.38882,0.3814,0.392852,0.382704,0.39028,0.384139,0.412758,0.380583,0.385582,0.383896,0.379018,0.384091,
First Transpose (Packing),0.394102,0.381549,0.383008,0.379712,0.386728,0.381288,0.381375,0.378288,0.388231,0.37835,0.376654,0.38327,0.386949,0.385778,0.38056,0.376692,0.393209,0.379861,0.38294,0.383132,0.387094,0.379764,0.389145,0.380952,0.388723,0.382559,0.408807,0.378726,0.384368,0.382376,0.377633,0.382645,
First Transpose (Start Local Transpose),0.422405,0.402734,0.403281,0.398797,0.405371,0.399711,0.398499,0.395232,0.408057,0.397277,0.395404,0.404676,0.407102,0.435128,0.399118,0.395033,0.414086,0.400799,0.408822,0.402038,0.411717,0.398201,0.423625,0.399395,0.411941,0.402185,0.43308,0.399936,0.40315,0.400247,0.394801,0.405451,
First Transpose (Start Receive),0.432028,0.410198,0.410467,0.406113,0.412576,0.40894,0.406051,0.40268,0.415489,0.404696,0.402364,0.413187,0.414703,0.451955,0.406686,0.402705,0.421909,0.408759,0.416787,0.410582,0.420149,0.406235,0.431254,0.407274,0.419015,0.409828,0.442973,0.408151,0.409717,0.407766,0.402535,0.413501,
First Transpose (First Receive),0.852156,2.26393,2.07113,2.1102,0.889807,0.945882,1.20603,2.29854,0.885415,2.13929,1.62853,1.49149,0.83498,0.852946,1.41684,2.06571,0.828042,0.821814,2.33737,1.21038,0.826342,0.813286,1.20396,1.37456,0.836425,0.833323,1.19916,1.37964,0.829729,0.828737,1.45256,1.17897,
First Transpose (Finished Receive),48.7266,48.5204,47.0546,46.3202,48.6537,48.5181,47.0252,46.7536,41.169,41.3832,41.4938,41.6513,41.1275,41.9528,41.7129,41.9668,48.7796,48.6201,47.0608,46.7218,48.6615,48.5677,47.0557,46.7828,48.6081,48.5179,47.0983,46.715,48.6628,48.4237,47.0587,46.7476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7908,48.5805,47.1168,46.3794,48.7193,48.5815,47.0863,46.8176,41.2305,41.4408,41.5937,41.8695,41.2019,42.0937,41.8145,42.0637,48.8464,48.6812,47.1214,46.7848,48.7245,48.6288,47.1164,46.8441,48.675,48.5784,47.1588,46.7767,48.7302,48.4838,47.1188,46.8079,
First Transpose (Send Complete),49.2648,48.9642,47.4839,46.7476,49.2025,48.9544,47.4607,47.1891,44.3071,44.1368,43.7359,43.665,49.1871,48.989,47.4309,47.143,49.337,49.0542,47.5004,47.1575,49.2086,49.0135,47.4918,47.2218,49.1613,48.9517,47.5386,47.1473,49.2178,48.858,47.5069,47.1827,
1D FFT Y-Direction,49.2645,48.9638,47.4836,46.7473,49.2021,48.9541,47.4603,47.1887,44.3067,44.1364,43.7354,43.6645,49.1865,48.9886,47.4304,47.1424,49.3365,49.0538,47.5001,47.1572,49.2082,49.0131,47.4914,47.2215,49.1609,48.9514,47.5383,47.147,49.2171,48.8576,47.5064,47.1823,
Second Transpose (First Send),49.269,48.9691,47.4889,46.7504,49.2056,48.9601,47.4644,47.1918,44.3104,44.1419,43.7394,43.6677,49.1905,48.9941,47.4342,47.146,49.3405,49.0593,47.5041,47.1606,49.2124,49.0183,47.4952,47.2246,49.165,48.9565,47.5427,47.1502,49.2212,48.8613,47.5102,47.1852,
Second Transpose (Packing),49.2655,48.965,47.4845,46.7482,49.2029,48.955,47.4613,47.1896,44.3076,44.1374,43.7364,43.6655,49.1876,48.9896,47.4313,47.1436,49.3376,49.0551,47.5009,47.1583,49.209,49.0141,47.4923,47.2223,49.1619,48.9522,47.5393,47.1479,49.2183,48.8585,47.5074,47.1832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),201.68,206.904,201.558,200.097,202.261,204.441,201.817,201.697,198.117,195.152,195.379,198.7,207.386,205.678,203.745,204.492,202.829,203.487,200.399,202,203.331,204.981,203.829,203.556,202.678,199.142,201.98,200.905,211.505,201.849,201.051,201.702,
Second Transpose (First Receive),582.031,584.124,584.555,584.575,575.556,577.088,576.115,577.53,568.085,561.863,564.317,570.357,586.221,587.077,587.15,587.092,574.896,576.4,574.948,576.85,576.058,581.931,578.945,583.355,571.077,564.1,573.951,575.267,601.346,602.129,601.739,601.745,
Second Transpose (Finished Receive),582.032,584.125,584.555,584.575,575.557,577.088,576.115,577.531,568.085,561.863,564.317,570.357,586.222,587.077,587.151,587.093,574.896,576.401,574.949,576.85,576.059,581.932,578.945,583.355,571.078,564.1,573.951,575.268,601.346,602.129,601.739,601.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.032,584.125,584.556,584.576,575.558,577.089,576.116,577.531,568.086,561.864,564.318,570.358,586.222,587.078,587.152,587.094,574.897,576.401,574.949,576.851,576.059,581.932,578.946,583.356,571.078,564.101,573.952,575.268,601.347,602.13,601.74,601.746,
1D FFT X-Direction,0.393392,0.380654,0.382284,0.379162,0.386116,0.380648,0.380761,0.377715,0.387754,0.377811,0.376095,0.382761,0.386298,0.385139,0.380063,0.3762,0.392598,0.3793,0.382428,0.382676,0.38659,0.379048,0.388722,0.380421,0.388087,0.381957,0.407926,0.378002,0.383783,0.381859,0.377163,0.382047,
Run complete,584.118,584.576,584.911,584.931,577.089,577.529,576.474,577.888,570.359,564.258,564.8,570.714,587.148,587.434,587.521,587.466,576.395,576.851,575.309,577.21,579.995,583.355,579.304,583.713,575.271,565.736,575.237,575.628,602.134,602.484,602.096,602.108,

init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,587.479,590.447,590.016,584.554,671.48,664.107,677.312,677.363,565.936,556.517,568.249,556.889,590.693,585.563,593.076,585.549,588.403,590.644,586.388,574.834,590.479,583.658,581.746,592.823,574.405,571.483,567.226,576.75,588.692,591.079,585.122,587.185,
First Transpose (First Send),0.397185,0.380925,0.382344,0.38656,0.390536,0.385953,0.383305,0.381273,0.387004,0.376484,0.376604,0.383404,0.3959,0.379606,0.382718,0.382376,0.384131,0.37675,0.383255,0.381928,0.385724,0.385549,0.37768,0.382289,0.385204,0.386498,0.386963,0.379932,0.389294,0.380487,0.382011,0.38219,
First Transpose (Packing),0.395089,0.37951,0.380591,0.385124,0.389102,0.384181,0.381502,0.37936,0.385397,0.37456,0.374952,0.381862,0.394322,0.37773,0.380834,0.380633,0.382519,0.375281,0.381711,0.380416,0.384489,0.383906,0.375651,0.380165,0.383761,0.384379,0.384794,0.378009,0.388051,0.379149,0.380447,0.380242,
First Transpose (Start Local Transpose),0.416789,0.399954,0.400458,0.40424,0.409445,0.412439,0.401772,0.399786,0.408435,0.391933,0.39326,0.40058,0.414597,0.405133,0.404203,0.40062,0.401911,0.395187,0.403701,0.400264,0.408789,0.403269,0.400286,0.39942,0.404118,0.40374,0.404497,0.397769,0.406922,0.39682,0.398429,0.404219,
First Transpose (Start Receive),0.42532,0.407519,0.407756,0.413332,0.416844,0.421819,0.410122,0.407641,0.416464,0.399372,0.40081,0.409449,0.422832,0.413027,0.412636,0.408807,0.409227,0.403373,0.41276,0.408964,0.415796,0.410795,0.408067,0.406816,0.411861,0.411494,0.4126,0.406414,0.413728,0.403694,0.40566,0.411824,
First Transpose (First Receive),0.839785,2.82727,2.01474,2.01815,1.16673,0.821039,1.41394,1.87865,1.2565,1.90154,2.08909,2.10281,1.56845,0.823188,2.67493,3.00551,1.14113,1.79233,2.52747,2.03622,1.09362,0.805671,2.16794,2.25506,1.08402,1.08925,2.05291,2.09722,1.17466,0.823784,1.98334,1.65883,
First Transpose (Finished Receive),48.6406,47.8932,47.4228,47.0697,48.6554,48.0136,47.4246,47.1969,41.0376,41.7339,40.6476,42.0128,40.9039,41.5571,41.0805,42.302,48.6123,47.9671,47.3208,47.0849,48.635,47.8898,47.4169,47.1632,48.646,47.9505,47.2556,47.1288,48.6146,47.9628,47.4544,47.1966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7039,47.9537,47.4837,47.1312,48.7188,48.0765,47.4852,47.2603,41.1036,41.955,40.7503,42.2316,41.01,41.7803,41.2582,42.4808,48.6823,48.0284,47.3821,47.1485,48.6979,47.9498,47.4763,47.2253,48.7131,48.0119,47.3166,47.19,48.6796,48.0236,47.5151,47.2562,
First Transpose (Send Complete),49.1807,48.3238,47.8588,47.522,49.1989,48.465,47.8635,47.6368,43.7459,43.1687,42.765,42.7987,49.1165,48.3502,47.8155,47.5525,49.1669,48.3979,47.7634,47.5244,49.1741,48.331,47.8559,47.5926,49.1969,48.3865,47.7031,47.5728,49.1616,48.3946,47.8983,47.6262,
1D FFT Y-Direction,49.1804,48.3234,47.8584,47.5216,49.1985,48.4645,47.8632,47.6364,43.7455,43.1683,42.7646,42.7982,49.116,48.3492,47.815,47.552,49.1665,48.3975,47.763,47.524,49.1736,48.3306,47.8555,47.5922,49.1966,48.3862,47.7027,47.5724,49.1613,48.3943,47.8977,47.6258,
Second Transpose (First Send),49.1848,48.3289,47.8626,47.5247,49.2038,48.4721,47.8673,47.6399,43.7504,43.1738,42.7689,42.8014,49.1212,48.3548,47.8191,47.5555,49.1718,48.4026,47.7669,47.5271,49.1793,48.3362,47.8597,47.5954,49.2012,48.3912,47.7071,47.5754,49.1658,48.3991,47.9014,47.629,
Second Transpose (Packing),49.1813,48.3244,47.8594,47.5226,49.1995,48.4659,47.864,47.6375,43.7463,43.1691,42.7656,42.7991,49.1171,48.3506,47.816,47.553,49.1674,48.3985,47.7639,47.5249,49.1746,48.3315,47.8568,47.5932,49.1973,48.3869,47.7037,47.5734,49.162,48.395,47.899,47.6266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),201.334,206.679,200.361,198.156,202.926,200.729,205.131,204.962,197.065,193.233,197.125,193.367,207.639,205.117,206.869,204.945,210.042,206.049,202.671,198.362,206.834,204.529,203.344,206.465,204.16,201.638,199.051,202.057,203.343,207.573,201.408,201.574,
Second Transpose (First Receive),587.123,590.089,589.636,584.2,671.125,663.747,676.946,676.981,565.581,556.166,567.892,556.532,590.335,585.206,592.719,585.191,588.018,590.288,586.025,574.469,590.122,583.301,581.392,592.467,574.04,571.129,566.87,576.394,588.34,590.724,584.765,586.828,
Second Transpose (Finished Receive),587.124,590.09,589.637,584.201,671.126,663.748,676.947,676.981,565.582,556.166,567.893,556.533,590.336,585.207,592.72,585.192,588.018,590.288,586.026,574.469,590.123,583.302,581.392,592.468,574.04,571.129,566.871,576.394,588.34,590.724,584.765,586.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),587.124,590.09,589.637,584.202,671.126,663.748,676.947,676.982,565.583,556.167,567.893,556.534,590.336,585.207,592.72,585.192,588.021,590.289,586.026,574.47,590.123,583.302,581.393,592.468,574.041,571.13,566.871,576.395,588.341,590.725,584.766,586.829,
1D FFT X-Direction,0.394442,0.37902,0.379973,0.384549,0.388398,0.383537,0.38077,0.378528,0.384936,0.374075,0.374364,0.381373,0.39372,0.377166,0.380389,0.379992,0.381924,0.374715,0.381133,0.379784,0.383805,0.383167,0.375156,0.37969,0.382775,0.383771,0.384226,0.377564,0.387347,0.37862,0.379963,0.379725,
Run complete,590.085,590.45,590.019,584.556,676.454,670.117,677.315,677.368,567.891,559.412,568.251,556.893,592.721,588.348,593.077,587.829,590.29,590.645,586.389,574.835,592.471,586.063,581.749,592.825,576.394,573.065,567.227,576.752,590.726,591.08,585.123,587.186,
