,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,103.536,103.513,104.786,102.685,104.751,104.932,103.877,104.998,103.826,104.686,100.689,100.676,99.0409,103.327,104.429,104.708,105.271,105.359,104.535,99.6825,105.884,105.882,99.638,104.794,106.42,107.155,105.177,104.829,102.813,105.893,106.266,103.608,106.897,107.309,100.885,105.839,100.374,106.24,106.058,106.182,104.507,105.116,99.8927,103.966,99.824,104.553,104.988,105.21,104.941,105.638,104.475,100.287,101.286,102.114,105.075,105.181,105.252,106.239,105.329,104.587,104.849,105.748,106.185,106.333,

init,2017.16,2021.48,2021.33,2024.55,1995.5,1856.66,2006.4,1993.62,2030.61,2018.1,2012.67,2012.2,1986.22,1982.99,1989.69,1872.34,2004.02,1997.1,1994.82,1999.99,2036.69,1947.21,1828.57,2039.19,2051.41,2036.6,2036.14,2032.96,2005.65,1994.25,1953.55,2001.56,2052.89,1990.28,2041.42,2032.42,2036.56,2033.86,2030.27,1995.31,2039.85,1991.54,2021.36,2030.85,2001.25,2008.69,1932.02,1939.91,2018.68,2019.87,2030.02,2025.14,1970.07,1996.35,2059.75,2064.1,2024.96,2018.25,2014.47,2008.75,1991.16,1987.41,1864.15,1959.03,
1D FFT Z-Direction,108.629,108.276,105.069,109.213,108.756,104.892,109.102,108.802,105.129,105.371,104.953,105.139,103.894,105.597,104.624,104.78,103.994,108.753,108.503,107.069,107.597,108.71,105.597,103.505,107.275,102.999,102.773,106.838,106.899,107.739,101.864,106.088,106.879,107.356,101.872,105.557,100.748,106.818,106.64,106.198,104.717,104.88,105.68,105.205,104.423,105.702,105.625,105.329,105.679,106.286,106.699,106.66,106.229,106.796,103.451,105.952,106.15,101.77,103.192,103.247,105.801,106.615,106.325,105.646,
First Transpose (First Send),0.457442,0.42332,0.424035,0.419357,0.427791,0.411773,0.41451,0.413379,0.457592,0.422216,0.438469,0.423087,0.433718,0.427342,0.430118,0.423838,0.439102,0.449967,0.423554,0.431887,0.435174,0.48511,0.520715,0.434747,0.449151,0.425054,0.42795,0.422622,0.429929,0.434612,0.432716,0.434436,0.440988,0.434045,0.426097,0.428041,0.436857,0.428347,0.429222,0.432887,0.420355,0.439142,0.437535,0.422548,0.432331,0.439278,0.426945,0.430383,0.429396,0.439889,0.434131,0.426769,0.436488,0.434614,0.440791,0.428409,0.434031,0.441936,0.433099,0.425853,0.422737,0.449601,0.416014,0.419724,
First Transpose (Packing),0.454552,0.421952,0.422595,0.417969,0.426483,0.410325,0.412976,0.411951,0.456131,0.420137,0.43628,0.420731,0.431394,0.424962,0.427884,0.422135,0.437261,0.447893,0.421297,0.429898,0.432832,0.475001,0.499029,0.432014,0.447881,0.423025,0.425381,0.420229,0.428234,0.432487,0.430727,0.432245,0.439696,0.432297,0.424014,0.426256,0.434008,0.425902,0.426619,0.430512,0.418915,0.437055,0.435185,0.42039,0.429865,0.43689,0.424759,0.428836,0.428216,0.434887,0.431581,0.424449,0.432303,0.429547,0.434035,0.426299,0.432816,0.439831,0.430999,0.423702,0.421485,0.446997,0.414656,0.418225,
First Transpose (Start Local Transpose),0.474851,0.440893,0.438084,0.433677,0.440326,0.424847,0.427989,0.425693,0.471742,0.438297,0.454529,0.437727,0.448302,0.443537,0.44548,0.437198,0.451933,0.466501,0.438341,0.448489,0.449112,0.523645,0.581062,0.44906,0.461801,0.439383,0.442469,0.438106,0.444542,0.448488,0.446534,0.447356,0.454822,0.447379,0.440905,0.442349,0.452361,0.441604,0.443721,0.447024,0.434679,0.454121,0.453799,0.437102,0.447248,0.453376,0.441959,0.444608,0.444837,0.455459,0.45535,0.444485,0.450328,0.448519,0.464551,0.44551,0.449486,0.456082,0.447949,0.439823,0.43663,0.464962,0.430122,0.43151,
First Transpose (Start Receive),0.484994,0.44579,0.442693,0.438325,0.445111,0.430624,0.433245,0.430929,0.480517,0.446757,0.464156,0.44696,0.457365,0.45303,0.454259,0.445527,0.456376,0.47614,0.4471,0.458355,0.458797,0.545594,0.603057,0.457675,0.466402,0.448271,0.450227,0.446682,0.45397,0.457307,0.454913,0.456476,0.460922,0.456293,0.449775,0.450808,0.463379,0.450131,0.453916,0.456611,0.440625,0.463039,0.463008,0.445256,0.457564,0.462993,0.450823,0.452252,0.449369,0.465133,0.465472,0.4533,0.458961,0.458447,0.475164,0.454678,0.454317,0.465195,0.456688,0.448758,0.441483,0.473429,0.435999,0.438255,
First Transpose (First Receive),48.1456,38.5586,49.0174,49.364,48.9357,48.2281,45.3528,45.3954,48.4825,39.5658,48.8275,47.9605,43.2262,48.0645,44.5298,46.2052,47.2531,48.6782,48.7505,47.6608,43.4418,48.7673,47.4881,44.6136,48.8088,38.7757,49.3051,47.7628,44.305,47.4424,45.2217,45.0741,48.2212,40.3283,48.9002,46.9966,43.9421,48.4914,43.2727,45.6127,47.0292,39.2865,49.1532,47.6746,42.37,48.3298,44.488,46.0167,48.1176,38.4962,49.8926,48.6772,42.8533,48.1803,40.4217,47.4825,47.8265,39.74,48.6625,47.9084,42.3974,48.9456,44.3565,45.8306,
First Transpose (Finished Receive),56.962,55.9993,50.3621,55.5126,55.8279,50.2219,56.185,55.8104,56.9095,56.0842,55.217,55.4853,50.7977,57.5706,56.2077,55.7573,50.6302,55.984,50.2137,55.5308,55.8374,57.6754,53.8839,50.1017,56.71,50.9107,50.2275,55.4841,55.9029,57.6067,50.7158,55.8529,56.9015,56.0851,50.2328,55.499,50.7933,57.5683,56.1757,55.8402,56.8687,56.0069,50.4489,55.449,55.8168,57.6567,56.1778,55.6735,56.7751,55.9915,55.2278,55.4184,55.7762,57.3488,48.6861,55.7976,56.8612,50.908,50.467,50.36,55.8151,57.5908,56.176,55.7003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.0234,56.0545,50.4169,55.5679,55.8852,50.3859,56.2396,55.8662,56.9695,56.1402,55.2726,55.5407,50.8518,57.632,56.2639,55.8128,50.8647,56.0401,50.2683,55.5867,55.8926,57.7358,53.9398,50.306,56.7711,50.9653,50.2819,55.5392,55.9573,57.6648,50.7704,55.9084,56.9611,56.1396,50.288,55.5535,50.8854,57.6273,56.2328,55.8972,56.9296,56.0648,50.5418,55.5036,55.8736,57.7151,56.2331,55.7292,56.8357,56.0474,55.2833,55.4735,55.8312,57.4086,48.8569,55.8527,56.9235,50.9994,50.5827,50.4536,55.8698,57.6505,56.2317,55.7554,
First Transpose (Send Complete),61.2544,60.6572,55.3602,60.4199,60.876,57.6469,61.1384,60.7738,61.1608,61.0402,60.1936,60.4462,55.7129,62.5559,60.8503,60.7625,56.9286,60.8712,55.1369,60.4616,60.7928,62.6342,58.8564,55.8396,60.9922,55.8994,55.1296,60.4022,60.7602,62.573,55.7122,60.8726,61.1946,60.7851,55.2149,59.7386,55.8431,62.5406,61.1339,60.6099,61.1685,60.8587,55.4266,60.4052,60.5786,62.4601,61.1887,60.6316,61.038,61.0043,60.2056,60.3712,60.7723,62.3609,53.8931,60.6862,61.1333,56.0239,55.4487,55.489,60.7432,62.2949,61.123,60.2567,
1D FFT Y-Direction,61.2527,60.6556,55.3586,60.418,60.8746,55.324,61.1367,60.7722,61.1593,61.0387,60.1922,60.4447,55.7112,62.5543,60.8488,60.7608,55.0743,60.8694,55.1354,60.4599,60.7909,62.6323,58.8548,55.0368,60.9909,55.898,55.1281,60.4004,60.7582,62.5708,55.7105,60.8711,61.1934,60.7839,55.1627,59.7372,55.7111,62.5378,61.1326,60.6084,61.167,60.8573,55.4188,60.4039,60.5768,62.4574,61.1873,60.6305,61.0363,61.003,60.2039,60.3699,60.771,62.3588,53.8036,60.6848,61.1319,55.9125,55.447,55.3177,60.7417,62.2935,61.1213,60.2553,
Second Transpose (First Send),61.3192,60.7175,55.4172,60.4782,60.9372,57.7057,61.1952,60.832,61.2229,61.0973,60.2529,60.504,55.7715,62.6186,60.908,60.82,56.9914,60.9307,55.1953,60.5205,60.8515,62.6936,58.9172,55.9025,61.0569,55.9576,55.186,60.459,60.8181,62.6347,55.7708,60.933,61.258,60.8424,55.2719,59.798,55.9011,62.6009,61.1948,60.6675,61.2312,60.9177,55.4855,60.4623,60.6385,62.5198,61.247,60.6897,61.1003,61.0623,60.2647,60.4291,60.8295,62.4255,53.9493,60.7448,61.1981,56.0811,55.5078,55.5462,60.801,62.3542,61.1832,60.3145,
Second Transpose (Packing),61.6781,61.0509,55.7502,60.8099,61.2702,58.0555,61.5323,61.1626,61.5742,61.4283,60.5853,60.8353,56.101,62.9599,61.2383,61.1489,57.3609,61.2625,55.5306,60.8542,61.183,63.0431,59.2679,56.2524,61.4082,56.288,55.5162,60.7902,61.1495,62.9677,56.0999,61.2701,61.6111,61.1698,55.6044,60.13,56.239,62.9364,61.5415,60.9955,61.5838,61.2466,55.8165,60.789,60.9742,62.852,61.5786,61.0197,61.4498,61.394,60.6018,60.7614,61.1571,62.7682,54.2788,61.0761,61.5501,56.4085,55.8367,55.8761,61.1317,62.69,61.5286,60.644,
Second Transpose (Start Local Transpose),61.6786,61.0513,55.7509,60.8103,61.2706,58.0559,61.5327,61.163,61.5748,61.4287,60.5857,60.8358,56.1014,62.9604,61.2388,61.1493,57.3622,61.2629,55.5311,60.8547,61.1833,63.0445,59.2693,56.2536,61.4088,56.2884,55.5166,60.7907,61.1498,62.9681,56.1003,61.2705,61.6116,61.1703,55.6049,60.1304,56.2394,62.937,61.542,60.9959,61.5842,61.247,55.817,60.7894,60.9747,62.8524,61.5791,61.0201,61.4502,61.3945,60.6022,60.7619,61.1579,62.7687,54.2794,61.0765,61.5505,56.409,55.8371,55.8765,61.1321,62.6903,61.5289,60.6444,
Second Transpose (Start Receive),61.6831,61.0558,55.7551,60.8141,61.2746,58.0601,61.5364,61.1673,61.5788,61.4329,60.5902,60.8394,56.1058,62.9653,61.2424,61.1535,57.367,61.2678,55.5352,60.8587,61.1881,63.0495,59.2736,56.2586,61.4132,56.2925,55.5205,60.7953,61.1537,62.973,56.1044,61.2747,61.6153,61.1745,55.6087,60.134,56.2435,62.9412,61.5469,61.0001,61.5885,61.2513,55.8214,60.7933,60.979,62.8574,61.5831,61.0243,61.4542,61.3985,60.6061,60.7655,61.1626,62.7737,54.2833,61.0806,61.5544,56.4131,55.8417,55.8804,61.1359,62.6941,61.5337,60.648,
Second Transpose (First Receive),99.8897,99.5445,80.1987,104.302,100.427,79.2065,100.698,100.027,102.04,102.206,99.6573,101.399,99.4946,103.14,101.656,102.084,85.0013,102.801,85.1016,95.5974,96.7738,98.3154,95.1607,84.0257,100.375,84.8477,83.1188,99.2466,98.9045,100.519,83.222,98.9525,99.3686,99.5497,67.4585,96.2029,66.528,99.5789,98.8843,97.7716,103.118,103.055,103.212,102.562,102.613,104.351,103.83,102.611,103.064,103.856,101.968,103.172,103.136,104.975,99.6132,103.017,99.8217,85.9998,87.1307,86.79,99.3155,100.797,100.438,98.4255,
Second Transpose (Finished Receive),108.215,107.862,104.655,108.766,108.344,104.472,108.688,108.391,104.719,104.962,104.542,104.729,103.481,105.18,104.211,104.371,103.575,108.322,108.068,106.655,107.184,108.292,105.176,103.084,106.864,102.585,102.36,106.427,106.487,107.325,101.448,105.673,106.467,106.935,101.456,105.143,100.328,106.403,106.224,105.783,104.307,104.468,105.269,104.792,104.004,105.289,105.214,104.917,105.266,105.876,106.288,106.248,105.818,106.382,103.04,105.543,105.74,101.355,102.78,102.834,105.389,106.201,105.909,105.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.279,107.926,104.719,108.846,108.408,104.535,108.752,108.454,104.782,105.025,104.605,104.792,103.545,105.247,104.274,104.433,103.638,108.388,108.137,106.72,107.248,108.355,105.24,103.149,106.927,102.65,102.424,106.49,106.55,107.39,101.514,105.738,106.53,107.002,101.522,105.208,100.396,106.469,106.29,105.85,104.369,104.531,105.333,104.856,104.072,105.354,105.277,104.98,105.33,105.939,106.351,106.312,105.881,106.447,103.103,105.605,105.802,101.418,102.843,102.898,105.452,106.266,105.974,105.297,
1D FFT X-Direction,0.453762,0.421411,0.422094,0.417446,0.426034,0.409791,0.412578,0.411314,0.45561,0.419499,0.435423,0.420037,0.430624,0.424182,0.427102,0.421271,0.436921,0.447254,0.420634,0.429019,0.432141,0.472766,0.497024,0.430914,0.447488,0.422312,0.424755,0.419515,0.427619,0.431759,0.430093,0.431325,0.439047,0.431452,0.423333,0.425332,0.433113,0.425008,0.425838,0.429808,0.418475,0.435872,0.43428,0.419548,0.428789,0.436056,0.424095,0.428036,0.427849,0.43406,0.430811,0.423691,0.431699,0.428743,0.433189,0.425609,0.43246,0.439218,0.43025,0.422961,0.420912,0.446224,0.414124,0.417591,
Run complete,108.762,108.279,105.069,109.219,108.759,104.895,109.105,108.805,105.183,105.376,104.956,105.144,103.895,105.597,104.626,104.784,104.626,108.756,108.504,107.071,107.599,108.714,105.601,103.506,107.328,103,102.774,106.841,106.903,107.74,101.865,106.091,106.931,107.357,101.873,105.558,100.749,106.819,106.641,106.199,105.193,104.883,105.681,105.209,104.426,105.707,105.629,105.332,106.224,106.29,106.704,106.665,106.234,106.804,103.452,105.958,106.204,101.771,103.193,103.248,105.803,106.616,106.329,105.649,

init,2017.16,2021.48,2021.33,2024.55,1995.5,1856.66,2006.4,1993.62,2030.61,2018.1,2012.67,2012.2,1986.22,1982.99,1989.69,1872.34,2004.02,1997.1,1994.82,1999.99,2036.69,1947.21,1828.57,2039.19,2051.41,2036.6,2036.14,2032.96,2005.65,1994.25,1953.55,2001.56,2052.89,1990.28,2041.42,2032.42,2036.56,2033.86,2030.27,1995.31,2039.85,1991.54,2021.36,2030.85,2001.25,2008.69,1932.02,1939.91,2018.68,2019.87,2030.02,2025.14,1970.07,1996.35,2059.75,2064.1,2024.96,2018.25,2014.47,2008.75,1991.16,1987.41,1864.15,1959.03,
1D FFT Z-Direction,105.32,110.722,106.291,110.004,108.03,108.327,109.358,110.749,106.498,107.659,108.187,108.211,106.427,105.687,106.937,106.34,101.131,107.233,107.605,107.621,106.75,106.937,101.301,106.751,111.513,112.431,113.218,112.762,111.172,111.474,113.194,107.329,111.849,106.428,112.437,108.733,109.536,105.81,110.688,112.342,109.808,111.368,111.838,111.853,111.358,110.962,109.609,108.16,107.078,108.306,108.82,108.834,104.499,104.671,103.533,107.992,108.363,107.098,108.014,108.816,103.812,103.838,101.399,104.61,
First Transpose (First Send),0.468295,0.425311,0.420584,0.42947,0.417207,0.435002,0.414613,0.412478,0.427197,0.421663,0.417677,0.425359,0.4145,0.435759,0.418158,0.523264,0.440862,0.428372,0.431413,0.423683,0.423691,0.415646,0.423709,0.43641,0.45699,0.418492,0.421229,0.415236,0.422447,0.418788,0.422354,0.418998,0.440617,0.413489,0.426112,0.419181,0.423842,0.417109,0.428057,0.416279,0.451232,0.420371,0.425608,0.42564,0.425282,0.423702,0.41714,0.41675,0.423721,0.414804,0.424465,0.419182,0.417526,0.424427,0.415848,0.421991,0.445993,0.419604,0.417423,0.423192,0.421199,0.409856,0.420493,0.423211,
First Transpose (Packing),0.465856,0.424159,0.419462,0.426204,0.416284,0.431147,0.413194,0.411284,0.42559,0.420518,0.416475,0.423763,0.413378,0.434322,0.416868,0.499943,0.438506,0.425121,0.426896,0.422056,0.422358,0.414503,0.422411,0.435179,0.455579,0.417099,0.419969,0.414167,0.420974,0.41736,0.421115,0.415812,0.439447,0.411891,0.424985,0.418021,0.4223,0.415989,0.426114,0.415074,0.449754,0.418985,0.424326,0.424543,0.423499,0.42216,0.415994,0.41319,0.422766,0.413366,0.422681,0.417933,0.416468,0.422516,0.414746,0.420732,0.444926,0.418006,0.416268,0.421951,0.419724,0.408723,0.419143,0.420393,
First Transpose (Start Local Transpose),0.487479,0.439759,0.434741,0.472735,0.429923,0.463303,0.428545,0.424612,0.441652,0.435879,0.430756,0.438841,0.426607,0.450553,0.435825,0.580308,0.472891,0.470033,0.471342,0.436878,0.438357,0.432889,0.439479,0.462227,0.47138,0.430934,0.433876,0.42826,0.435087,0.430656,0.436127,0.436091,0.453971,0.427398,0.438484,0.431528,0.4357,0.434467,0.44152,0.430446,0.464779,0.433566,0.439607,0.43796,0.438942,0.435804,0.429972,0.433301,0.437107,0.428452,0.438135,0.432503,0.429797,0.437335,0.429123,0.435685,0.458914,0.43234,0.429512,0.435197,0.435244,0.422797,0.434244,0.440225,
First Transpose (Start Receive),0.497862,0.444115,0.439106,0.477304,0.434316,0.468517,0.433334,0.429133,0.447943,0.440315,0.435587,0.443156,0.430709,0.455904,0.440475,0.600911,0.479007,0.475567,0.477589,0.441305,0.442512,0.437419,0.443867,0.467663,0.477434,0.439704,0.438191,0.43274,0.439298,0.434819,0.440359,0.44036,0.458336,0.432243,0.444232,0.43607,0.44046,0.439749,0.44696,0.434907,0.469054,0.437692,0.443936,0.442789,0.444288,0.440165,0.434315,0.437966,0.441271,0.43301,0.442894,0.436709,0.434173,0.443225,0.433354,0.43979,0.463677,0.437355,0.433644,0.43975,0.439187,0.427975,0.439802,0.444932,
First Transpose (First Receive),34.9855,46.0942,50.0822,43.9507,47.6676,49.258,45.333,45.714,35.0348,48.6089,45.3541,43.7926,48.9278,48.2783,47.4156,44.9519,35.4998,46.441,45.4442,45.2043,48.2719,48.3081,45.5275,44.5602,35.6187,46.1168,45.1152,43.336,47.463,48.6286,44.3036,44.1353,48.843,44.7137,45.659,44.4745,47.9664,48.3452,44.0102,43.5008,35.4167,46.132,46.9946,44.5869,47.3463,49.0666,44.5826,45.943,35.0498,46.0986,46.2139,44.1374,48.0239,48.8175,44.0598,46.3325,35.7662,45.4302,49.5251,44.5965,47.4987,47.5686,44.4769,43.5002,
First Transpose (Finished Receive),55.3909,56.6981,52.3349,59.3692,55.573,55.7731,54.7581,55.8335,55.3673,56.7375,57.8795,59.3804,55.5685,50.4507,54.7486,54.1632,50.9766,56.7737,57.9685,59.1954,55.6583,55.8408,49.6033,56.0152,55.3528,56.6991,57.9284,59.3353,55.6569,55.7432,54.9095,54.1777,55.4045,50.2859,57.8817,53.7642,55.5829,50.7121,54.7083,55.9324,55.377,56.7175,57.9219,59.3045,55.7384,55.7403,54.766,49.0034,55.3828,56.7634,57.9691,59.3331,50.5074,50.7257,49.6283,56.0501,55.3489,56.7152,57.9821,59.3165,50.5372,50.7356,49.6594,54.1337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.4503,56.7542,52.5424,59.4267,55.6281,55.8298,54.8128,55.8885,55.4261,56.7943,57.9361,59.4365,55.6499,50.5829,54.8034,54.2189,51.0688,56.8315,58.0242,59.2509,55.7132,55.8957,49.6899,56.0715,55.4118,56.7563,57.9833,59.3919,55.7117,55.7981,54.9661,54.2327,55.4636,50.5079,57.9361,53.9548,55.6537,50.7669,54.7674,55.9877,55.4361,56.7759,57.9775,59.3605,55.8322,55.7952,54.8215,49.0984,55.441,56.8217,58.0247,59.3904,50.5719,50.8963,49.6847,56.1057,55.4071,56.7723,58.0407,59.3737,50.6029,50.7902,49.8281,54.1884,
First Transpose (Send Complete),59.6497,65.9233,57.9712,64.1095,60.5325,60.7801,59.7519,60.7941,59.6109,61.3737,62.8521,64.2165,60.4986,55.5001,59.6852,59.1264,55.3833,61.7495,62.9254,64.1512,60.6666,60.7829,54.7507,60.9624,59.6556,61.6079,62.9303,64.2558,60.2997,60.74,59.9307,58.9908,59.6978,56.7507,62.7739,59.3532,60.6409,55.6708,59.4361,60.8965,59.7042,61.6692,62.5723,64.3057,60.5968,60.6544,59.7483,54.2223,59.6831,61.6776,62.8784,64.272,55.6069,55.7738,54.6269,60.8289,59.6378,61.3479,62.9207,64.3066,55.6182,55.7245,54.8055,58.9061,
1D FFT Y-Direction,59.6483,65.9123,57.495,64.1071,60.5312,60.7784,59.7505,60.7925,59.6091,61.3724,62.8506,64.2151,60.4973,55.4983,59.6838,59.125,55.2715,61.7478,62.9238,64.1494,60.6651,60.7814,54.6417,60.9604,59.6544,61.6067,62.9289,64.2539,60.2983,60.7386,59.9294,58.9892,59.6961,55.3891,62.7724,58.6062,60.6392,55.6694,59.4346,60.8948,59.7027,61.6678,62.571,64.3043,60.595,60.6528,59.747,54.0748,59.6815,61.6758,62.8768,64.2701,55.4658,55.6978,54.6254,60.827,59.6365,61.3463,62.9188,64.3049,55.5189,55.7233,54.797,58.9044,
Second Transpose (First Send),59.7135,66.0643,58.0319,64.1696,60.5901,60.8371,59.8099,60.8518,59.6758,61.4317,62.9104,64.2751,60.5559,55.5609,59.7426,59.1847,55.4435,61.8095,62.9868,64.2113,60.7249,60.8416,54.8078,61.025,59.7174,61.6657,62.9873,64.3151,60.3569,60.7985,59.9885,59.0496,59.7598,56.8101,62.8339,59.4119,60.6995,55.7291,59.4967,60.9554,59.7678,61.7291,62.6287,64.3623,60.6571,60.7112,59.8069,54.278,59.7468,61.7384,62.9364,64.334,55.6641,55.8346,54.686,60.8861,59.6998,61.4073,62.9851,64.3685,55.6744,55.782,54.8673,58.9649,
Second Transpose (Packing),60.0627,66.4291,58.3819,64.5116,60.9214,61.1709,60.1389,61.1831,60.0276,61.7652,63.2411,64.6091,60.8857,55.8971,60.0739,59.542,55.7959,62.1524,63.3297,64.5556,61.0545,61.1697,55.1393,61.3526,60.066,61.9951,63.318,64.6543,60.6869,61.1285,60.3183,59.3827,60.1124,57.1554,63.1664,59.7579,61.0349,56.0578,59.8321,61.2913,60.1203,62.0635,62.9621,64.698,60.9917,61.0389,60.1375,54.6093,60.0996,62.0763,63.2699,64.6683,55.9923,56.1733,55.0154,61.2218,60.0531,61.7423,63.3396,64.7071,56.0038,56.1107,55.202,59.2994,
Second Transpose (Start Local Transpose),60.0632,66.4313,58.383,64.512,60.9217,61.1714,60.1395,61.1835,60.028,61.7655,63.2416,64.6096,60.8861,55.8975,60.0744,59.5424,55.7963,62.1538,63.3311,64.5562,61.0551,61.1701,55.1397,61.3534,60.0664,61.9956,63.3184,64.6548,60.6872,61.1288,60.3187,59.3831,60.1129,57.1566,63.1669,59.7591,61.0353,56.0582,59.8325,61.2917,60.1207,62.0639,62.9625,64.6985,60.9922,61.0393,60.1379,54.6099,60.1,62.0767,63.2703,64.6686,55.9927,56.1738,55.0159,61.2222,60.0535,61.7427,63.3418,64.7076,56.0043,56.1111,55.2024,59.3,
Second Transpose (Start Receive),60.0672,66.4427,58.3879,64.5161,60.9256,61.1754,60.1436,61.1871,60.0319,61.7699,63.2461,64.6137,60.8907,55.9032,60.078,59.5466,55.8008,62.1583,63.3354,64.5603,61.0595,61.1743,55.1437,61.3583,60.0705,61.9994,63.322,64.6592,60.6908,61.1331,60.3221,59.3873,60.1171,57.1611,63.1707,59.7635,61.0399,56.0622,59.8371,61.2955,60.1243,62.068,62.9663,64.7022,60.9964,61.043,60.1421,54.6137,60.1046,62.0821,63.2752,64.6724,55.9964,56.1812,55.0198,61.226,60.0575,61.7469,63.3493,64.7113,56.0084,56.1149,55.2071,59.3038,
Second Transpose (First Receive),91.9051,105.993,92.8073,104.296,99.5738,100.605,100.648,103.547,96.9647,101.433,103.065,104.889,99.3725,97.4765,98.1824,99.5274,60.744,98.2287,98.9674,100.248,95.7822,96.2713,60.954,97.188,101.019,103.167,109.176,103.395,101.185,101.463,103.533,99.33,100.881,78.2682,104.913,93.6831,97.1674,78.8858,94.0015,101.425,96.5321,105.073,106.98,109.136,104.371,103.71,97.5608,95.4691,94.034,98.8686,101.205,102.724,81.7072,83.3659,82.5454,97.9355,98.022,96.9327,99.3192,100.676,83.2331,83.9794,83.8471,94.5847,
Second Transpose (Finished Receive),104.897,110.288,105.861,109.589,107.616,107.912,108.921,110.307,106.083,107.248,107.774,107.801,106.015,105.272,106.526,105.922,100.716,106.82,107.191,107.208,106.337,106.525,100.886,106.338,111.097,112.017,112.785,112.347,110.758,111.061,112.759,106.916,111.413,106.004,111.989,108.312,109.122,105.398,110.249,111.909,109.375,110.954,111.424,111.441,110.945,110.55,109.197,107.746,106.667,107.892,108.405,108.422,104.086,104.256,103.12,107.581,107.931,106.687,107.591,108.402,103.398,103.427,100.98,104.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
