,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1567.86,1543.21,1547.61,1547.18,1479.02,1468.71,1506.47,1506.06,1479.18,1510.53,1500.78,1548.04,1527.83,1527.88,1547.66,1520.6,1550.09,1575.75,1561.57,1538.86,1521.76,1505.94,1479.34,1496.46,1524.54,1524.21,1527.79,1551.18,1473.14,1527.6,1491.09,1476.86,
1D FFT Z-Direction,1509.46,1491.86,1502.11,1505.17,1574,1553.68,1542.87,1540.94,1498.7,1496.87,1502.62,1502.05,1566.6,1546.22,1538.78,1537.66,1508.54,1495.18,1489.04,1499.8,1567.87,1547.64,1539.33,1538.14,1514.51,1501.32,1502.24,1507.39,1555.22,1534.91,1532.55,1531.33,
First Transpose (First Send),8.75915,7.82868,7.79466,7.80445,7.80641,7.76023,7.806,7.80625,8.76494,7.75192,7.85168,7.74208,7.77028,7.76507,7.80306,7.75213,8.7405,7.79472,7.74084,8.02941,7.84545,7.76147,7.98589,7.73198,8.7381,7.77437,7.77352,7.78741,7.80365,7.90505,7.80094,7.76045,
First Transpose (Packing),11.5791,10.6282,10.6161,10.6069,10.6037,10.5576,10.6036,10.6053,11.5871,10.5489,10.6494,10.54,10.5673,10.5624,10.5995,10.549,11.5639,10.5803,10.541,10.8282,10.6426,10.5604,10.7826,10.5308,11.5593,10.572,10.5704,10.586,10.6211,10.7109,10.5977,10.5594,
First Transpose (Start Local Transpose),11.5795,10.6284,10.6165,10.6072,10.6039,10.5579,10.6039,10.6056,11.5874,10.5492,10.6497,10.5403,10.5676,10.5627,10.5998,10.5493,11.5642,10.5806,10.5413,10.8285,10.6429,10.5607,10.7829,10.5311,11.5596,10.5723,10.5706,10.5864,10.6214,10.7112,10.5979,10.5597,
First Transpose (Start Receive),11.5856,10.6338,10.6245,10.6117,10.608,10.5617,10.6084,10.6104,11.5945,10.5541,10.6545,10.5451,10.5722,10.5674,10.6044,10.5538,11.5688,10.5852,10.5458,10.8332,10.6475,10.5648,10.7877,10.5351,11.5647,10.5766,10.5749,10.5916,10.6287,10.7169,10.6025,10.5639,
First Transpose (First Receive),704.563,693.648,686.898,696.78,811.856,810.415,786.944,782.925,684.054,694.913,687.11,669.466,612.54,613.467,618.036,625.96,704.572,681.703,677.862,696.504,811.532,809.45,787.044,782.453,705.065,693.765,686.837,696.546,811.316,810.248,787.513,783.386,
First Transpose (Finished Receive),704.564,693.648,686.899,696.781,811.857,810.416,786.945,782.926,684.055,694.913,687.11,669.468,612.541,613.468,618.037,625.96,704.573,681.704,677.863,696.505,811.533,809.451,787.045,782.454,705.065,693.765,686.838,696.547,811.316,810.249,787.513,783.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.573,693.656,686.907,696.789,811.865,810.427,786.953,782.937,684.064,694.921,687.118,669.499,612.551,613.633,618.153,626.189,704.581,681.764,677.957,696.512,811.541,809.46,787.053,782.463,705.073,693.773,686.847,696.554,811.325,810.262,787.524,783.397,
First Transpose (Send Complete),711.902,700.056,693.317,703.229,818.215,816.817,793.297,789.385,704.908,701.438,693.575,696.722,811.722,810.332,787.382,783.329,711.943,694.352,686.976,703.155,818.012,815.811,793.66,788.862,712.414,700.16,693.238,702.955,817.759,816.698,793.909,789.832,
1D FFT Y-Direction,711.901,700.054,693.315,703.227,818.214,816.815,793.295,789.384,691.398,701.436,693.573,675.909,619.006,620.001,624.59,632.579,711.941,688.146,684.406,703.153,818.01,815.809,793.658,788.86,712.412,700.158,693.236,702.953,817.757,816.697,793.907,789.831,
Second Transpose (First Send),712.755,700.972,694.211,704.073,819.047,817.724,794.191,790.231,705.821,702.287,694.408,697.678,812.628,811.246,788.219,784.269,712.808,695.225,687.825,703.983,818.892,816.639,794.583,789.706,713.304,701.041,694.115,703.863,818.687,817.609,794.763,790.753,
Second Transpose (Packing),716.97,705.737,698.274,708.239,823.215,821.841,798.302,794.39,709.956,706.456,698.546,701.753,816.731,815.351,792.397,788.364,716.994,699.331,691.922,708.152,823.012,820.823,798.697,793.88,717.434,705.164,698.184,708.761,822.781,821.74,798.927,794.855,
Second Transpose (Start Local Transpose),712.017,700.16,693.438,703.335,818.354,816.983,793.434,789.539,705.026,701.554,693.69,696.883,811.857,810.472,787.526,783.509,712.044,694.465,687.121,703.26,818.139,815.943,793.818,789.013,712.511,700.264,693.372,703.061,817.92,816.853,794.058,789.972,
Second Transpose (Start Receive),712.021,700.164,693.451,703.339,818.359,816.988,793.439,789.545,705.032,701.559,693.695,696.888,811.863,810.478,787.532,783.515,712.048,694.47,687.127,703.264,818.144,815.948,793.824,789.024,712.515,700.269,693.377,703.066,817.927,816.86,794.064,789.977,
Second Transpose (First Receive),1489.49,1471.87,1482.13,1485.21,1554.02,1533.65,1522.9,1520.96,1478.7,1476.87,1482.64,1482.06,1546.56,1526.17,1518.6,1517.67,1488.5,1475.19,1468.99,1479.82,1547.85,1527.67,1519.34,1518.14,1494.51,1481.32,1482.24,1487.35,1535.25,1514.91,1512.49,1511.3,
Second Transpose (Finished Receive),1489.49,1471.87,1482.13,1485.21,1554.02,1533.65,1522.9,1520.96,1478.71,1476.87,1482.64,1482.06,1546.56,1526.17,1518.6,1517.67,1488.5,1475.2,1468.99,1479.82,1547.85,1527.68,1519.34,1518.14,1494.51,1481.32,1482.24,1487.35,1535.25,1514.91,1512.49,1511.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1489.49,1471.88,1482.14,1485.21,1554.03,1533.66,1522.91,1520.96,1478.71,1476.88,1482.65,1482.06,1546.59,1526.19,1518.63,1517.68,1488.51,1475.2,1469,1479.83,1547.86,1527.68,1519.35,1518.15,1494.52,1481.33,1482.25,1487.38,1535.25,1514.92,1512.5,1511.31,
1D FFT X-Direction,7.34631,6.42586,6.38111,6.40321,6.40914,6.36159,6.40557,6.40625,7.35274,6.3521,6.45268,6.34301,6.37259,6.36512,6.40591,6.35314,7.32984,6.4006,6.33887,6.62854,6.44553,6.36191,6.58798,6.33097,7.3279,6.37435,6.37558,6.38651,6.39758,6.50554,6.40118,6.36071,
Run complete,1509.85,1491.87,1502.11,1505.17,1574.01,1554.02,1542.87,1540.94,1499.03,1496.88,1502.62,1502.05,1566.6,1546.55,1538.78,1537.66,1508.9,1495.18,1489.04,1499.8,1567.88,1547.85,1539.33,1538.14,1514.84,1501.33,1502.25,1507.4,1555.22,1535.24,1532.56,1531.34,

init,1567.86,1543.21,1547.61,1547.18,1479.02,1468.71,1506.47,1506.06,1479.18,1510.53,1500.78,1548.04,1527.83,1527.88,1547.66,1520.6,1550.09,1575.75,1561.57,1538.86,1521.76,1505.94,1479.34,1496.46,1524.54,1524.21,1527.79,1551.18,1473.14,1527.6,1491.09,1476.86,
1D FFT Z-Direction,1506.21,1490.48,1501.83,1500.92,1569.25,1548.97,1540.26,1537.95,1489.95,1481.48,1489.57,1489.86,1557.49,1537.24,1530.36,1530.44,1501.59,1492.66,1488.21,1488.7,1556.01,1535.66,1528.11,1526.89,1513.49,1501,1495.27,1496.9,1528.7,1533.7,1525.66,1524.14,
First Transpose (First Send),8.81729,7.74719,7.73688,7.78193,7.77267,7.82726,7.7847,7.80622,8.81262,7.78872,7.82636,7.77843,7.81347,7.77353,7.88839,7.80194,8.80114,7.73607,7.87107,8.03297,7.8002,7.79469,8.0121,7.81349,8.66341,7.8544,7.83025,7.79326,7.78144,7.87739,7.78812,7.83674,
First Transpose (Packing),11.6384,10.5465,10.5361,10.5785,10.5695,10.6259,10.5847,10.6056,11.6675,10.5875,10.6238,10.5901,10.6372,10.6021,10.7162,10.5992,11.6249,10.5217,10.6689,10.8319,10.6009,10.593,10.8091,10.6166,11.4812,10.6563,10.6332,10.6165,10.5824,10.6838,10.5869,10.6377,
First Transpose (Start Local Transpose),11.6388,10.5468,10.5364,10.5788,10.5698,10.6261,10.585,10.606,11.6678,10.5879,10.6241,10.5904,10.6375,10.6024,10.7165,10.5995,11.6252,10.522,10.6692,10.8322,10.6012,10.5933,10.8093,10.617,11.4815,10.6566,10.6335,10.6169,10.5827,10.6841,10.5871,10.638,
First Transpose (Start Receive),11.6448,10.5515,10.5408,10.5837,10.5738,10.6306,10.5891,10.6104,11.6753,10.5929,10.6288,10.5953,10.6441,10.6086,10.7264,10.6041,11.631,10.5269,10.6749,10.8372,10.6055,10.598,10.8149,10.6214,11.4864,10.6607,10.6382,10.6241,10.5868,10.6906,10.5912,10.6429,
First Transpose (First Receive),706.279,695.225,692.4,691.978,804.576,802.714,784.472,780.884,681.427,684.867,675.313,680.858,609.544,615.199,617.666,624.092,707.8,696.264,691.349,692.691,804.202,803.012,784.689,780.322,708.099,695.931,691.801,692.338,804.67,803.285,784.851,781.191,
First Transpose (Finished Receive),706.279,695.225,692.4,691.978,804.577,802.715,784.473,780.884,681.428,684.868,675.313,680.859,609.544,615.2,617.666,624.093,707.801,696.265,691.35,692.692,804.203,803.013,784.69,780.323,708.1,695.932,691.802,692.339,804.671,803.286,784.852,781.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),706.287,695.233,692.408,691.987,804.585,802.723,784.48,780.893,681.46,684.881,675.335,680.867,609.555,615.305,617.676,624.145,707.808,696.291,691.357,692.699,804.212,803.021,784.698,780.332,708.107,695.939,691.81,692.347,804.68,803.298,784.86,781.201,
First Transpose (Send Complete),713.661,701.634,698.803,698.454,810.956,809.058,791.005,787.289,708.015,696.216,692.385,692.641,804.602,803.206,784.797,781.141,715.137,702.763,697.726,699.267,810.663,809.492,791.342,786.822,715.494,702.341,698.222,698.871,811.126,809.732,791.299,787.603,
1D FFT Y-Direction,713.66,701.633,698.802,698.452,810.954,809.056,791.003,787.288,688.927,691.256,681.743,687.292,615.946,621.744,624.097,630.6,715.135,702.761,697.724,699.266,810.66,809.49,791.34,786.82,715.492,702.339,698.221,698.87,811.124,809.73,791.297,787.601,
Second Transpose (First Send),714.505,702.437,699.61,699.326,811.783,809.894,791.893,788.163,708.907,697.059,693.216,693.56,805.53,804.137,785.669,782.072,716.013,703.597,698.606,700.111,811.566,810.346,792.236,787.66,716.399,703.148,699.057,699.763,812.027,810.64,792.143,788.511,
Second Transpose (Packing),718.701,706.618,703.794,703.476,815.959,814.07,796.026,792.301,713.058,701.237,697.374,698.417,810.502,808.236,789.842,786.173,720.951,707.757,702.722,704.284,815.684,814.501,796.35,791.835,720.547,707.326,703.912,704.647,816.138,814.74,796.303,792.628,
Second Transpose (Start Local Transpose),713.774,701.75,698.916,698.556,811.093,809.192,791.119,787.446,708.173,696.358,692.521,692.745,804.763,803.377,784.966,781.29,715.232,702.921,697.833,699.367,810.8,809.605,791.472,786.972,715.609,702.442,698.325,698.998,811.276,809.883,791.457,787.737,
Second Transpose (Start Receive),713.778,701.755,698.921,698.561,811.098,809.197,791.124,787.451,708.179,696.364,692.526,692.75,804.769,803.385,784.972,781.296,715.236,702.926,697.838,699.372,810.806,809.61,791.478,786.976,715.613,702.447,698.33,699.003,811.281,809.893,791.467,787.742,
Second Transpose (First Receive),1486.15,1470.49,1481.85,1480.96,1549.24,1528.92,1520.27,1517.88,1469.95,1461.51,1469.6,1469.8,1537.51,1517.23,1510.32,1510.45,1481.55,1472.66,1468.17,1468.72,1536,1515.69,1508.13,1506.88,1493.5,1480.92,1475.27,1476.9,1508.73,1513.6,1505.6,1504.1,
Second Transpose (Finished Receive),1486.15,1470.49,1481.85,1480.96,1549.24,1528.92,1520.27,1517.88,1469.95,1461.51,1469.6,1469.8,1537.51,1517.23,1510.32,1510.45,1481.55,1472.66,1468.17,1468.72,1536,1515.69,1508.13,1506.88,1493.5,1480.92,1475.27,1476.9,1508.73,1513.6,1505.6,1504.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1486.15,1470.49,1481.86,1480.96,1549.26,1528.93,1520.28,1517.89,1469.96,1461.51,1469.6,1469.81,1537.52,1517.24,1510.33,1510.46,1481.56,1472.66,1468.18,1468.73,1536,1515.7,1508.13,1506.89,1493.51,1480.93,1475.28,1476.91,1508.73,1513.61,1505.6,1504.11,
1D FFT X-Direction,7.40409,6.34535,6.33708,6.38256,6.37337,6.42543,6.38613,6.40472,7.37398,6.38723,6.42639,6.37379,6.40525,6.3639,6.47953,6.40304,7.3917,6.34158,6.47084,6.63326,6.40179,6.39553,6.61423,6.41281,7.25188,6.45476,6.43007,6.37956,6.38094,6.47568,6.38664,6.43537,
Run complete,1506.55,1490.48,1501.83,1500.92,1569.25,1549.24,1540.26,1537.95,1490.32,1481.49,1489.57,1489.87,1557.49,1537.51,1530.36,1530.45,1502.03,1492.66,1488.21,1488.7,1556.02,1536,1528.11,1526.89,1513.59,1501.01,1495.27,1496.91,1528.7,1533.71,1525.66,1524.14,

init,1567.86,1543.21,1547.61,1547.18,1479.02,1468.71,1506.47,1506.06,1479.18,1510.53,1500.78,1548.04,1527.83,1527.88,1547.66,1520.6,1550.09,1575.75,1561.57,1538.86,1521.76,1505.94,1479.34,1496.46,1524.54,1524.21,1527.79,1551.18,1473.14,1527.6,1491.09,1476.86,
1D FFT Z-Direction,1512.04,1499.01,1506.27,1505.9,1577.67,1557.05,1547.97,1546.9,1492.4,1487.11,1494.42,1494.61,1565.34,1544.76,1536.18,1537.16,1504.62,1497.55,1486.72,1488.02,1564.96,1544.46,1534.95,1535.45,1515.52,1504.64,1496.17,1498.28,1556.59,1536.11,1533.53,1534.31,
First Transpose (First Send),8.71962,7.81426,7.75168,7.7868,7.79153,7.80817,7.78824,7.81868,8.72672,7.78813,7.74575,7.78956,7.76422,7.7927,7.82548,7.77055,8.78923,7.69974,7.74793,7.98886,7.77123,7.80613,8.04254,7.82614,8.75256,7.81265,7.76295,7.79678,7.83907,7.81379,7.81624,7.78761,
First Transpose (Packing),11.5411,10.6142,10.5487,10.5838,10.5883,10.6052,10.5884,10.6176,11.5528,10.5859,10.5432,10.5901,10.5621,10.5934,10.6276,10.5657,11.6104,10.4912,10.5431,10.7883,10.5668,10.6076,10.8428,10.6233,11.5745,10.612,10.563,10.5975,10.6361,10.6156,10.6142,10.5879,
First Transpose (Start Local Transpose),11.5414,10.6145,10.549,10.5841,10.5887,10.6055,10.5887,10.6179,11.5532,10.5863,10.5436,10.5906,10.5624,10.5937,10.6279,10.566,11.6107,10.4915,10.5435,10.7886,10.5671,10.6079,10.8431,10.6237,11.5748,10.6123,10.5633,10.5978,10.6364,10.6159,10.6145,10.5882,
First Transpose (Start Receive),11.5468,10.6192,10.5539,10.5896,10.5935,10.6098,10.5926,10.6226,11.558,10.5911,10.5485,10.5955,10.5668,10.598,10.6324,10.5707,11.6154,10.4964,10.5481,10.7937,10.5712,10.6124,10.8476,10.6277,11.58,10.6169,10.5681,10.6031,10.6403,10.6212,10.6188,10.5927,
First Transpose (First Receive),705.04,696.129,690.375,691.365,811.715,812.651,786.257,787.216,685.838,686.392,682.034,678.723,619.254,617.6,626.163,624.478,705.238,696.409,689.477,691.016,812.483,812.605,786.43,786.934,704.828,696.199,690.237,691.464,812.049,812.843,786.026,787.473,
First Transpose (Finished Receive),705.041,696.13,690.376,691.366,811.716,812.652,786.258,787.217,685.839,686.393,682.035,678.724,619.255,617.601,626.164,624.479,705.239,696.41,689.478,691.017,812.483,812.606,786.431,786.936,704.829,696.2,690.238,691.465,812.05,812.844,786.026,787.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.048,696.137,690.384,691.372,811.724,812.66,786.272,787.225,685.848,686.401,682.043,678.732,619.372,617.74,626.222,624.611,705.247,696.417,689.485,691.024,812.496,812.614,786.44,786.952,704.837,696.207,690.245,691.472,812.059,812.856,786.035,787.482,
First Transpose (Send Complete),712.41,702.515,696.743,697.79,818.148,819.092,792.701,793.689,705.15,696.357,690.317,691.396,812.401,812.742,786.401,787.383,712.691,702.814,695.86,697.602,818.973,819.02,793.06,793.368,712.189,702.664,696.627,697.915,818.508,819.244,792.401,793.906,
1D FFT Y-Direction,712.409,702.513,696.742,697.789,818.146,819.09,792.699,793.687,693.19,692.75,688.509,685.146,625.826,624.176,632.641,631.001,712.69,702.813,695.859,697.6,818.972,819.018,793.058,793.366,712.188,702.662,696.625,697.913,818.506,819.242,792.4,793.905,
Second Transpose (First Send),713.239,703.325,697.606,698.666,819.007,820.01,793.583,794.536,706.054,697.217,691.13,692.276,813.281,813.589,787.373,788.22,713.521,703.642,696.728,698.443,819.883,819.935,793.982,794.217,713.027,703.496,697.497,698.787,819.444,820.092,793.251,794.758,
Second Transpose (Packing),717.434,707.518,701.724,702.808,823.174,824.096,797.698,798.69,710.174,701.364,695.989,696.395,817.408,817.746,791.421,792.386,717.709,707.778,700.842,702.626,823.977,824.036,798.089,798.38,717.227,707.653,701.619,702.936,823.508,824.243,797.434,798.932,
Second Transpose (Start Local Transpose),712.517,702.617,696.852,697.888,818.3,819.201,792.848,793.818,705.259,696.474,690.42,691.499,812.554,812.877,786.569,787.515,712.789,702.921,695.963,697.707,819.136,819.17,793.222,793.49,712.305,702.768,696.726,698.025,818.656,819.387,792.553,794.026,
Second Transpose (Start Receive),712.522,702.621,696.857,697.892,818.306,819.206,792.853,793.824,705.263,696.48,690.424,691.504,812.561,812.884,786.583,787.521,712.794,702.925,695.967,697.711,819.143,819.175,793.228,793.501,712.31,702.774,696.731,698.029,818.668,819.396,792.559,794.032,
Second Transpose (First Receive),1492.06,1479.02,1486.29,1485.83,1557.69,1537.01,1527.99,1526.92,1472.41,1467.13,1474.45,1474.63,1545.27,1524.65,1516.16,1517.17,1484.58,1477.57,1466.67,1467.94,1544.94,1524.49,1514.96,1515.43,1495.53,1484.65,1476.09,1478.28,1536.62,1516.1,1513.47,1514.18,
Second Transpose (Finished Receive),1492.06,1479.02,1486.29,1485.83,1557.69,1537.01,1527.99,1526.92,1472.41,1467.13,1474.45,1474.63,1545.27,1524.65,1516.16,1517.17,1484.58,1477.57,1466.67,1467.94,1544.94,1524.49,1514.96,1515.44,1495.53,1484.65,1476.09,1478.28,1536.62,1516.11,1513.47,1514.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.07,1479.03,1486.3,1485.84,1557.7,1537.01,1528,1526.93,1472.42,1467.13,1474.46,1474.64,1545.28,1524.66,1516.16,1517.18,1484.58,1477.57,1466.68,1467.95,1544.94,1524.5,1514.96,1515.45,1495.53,1484.66,1476.09,1478.29,1536.63,1516.11,1513.47,1514.18,
1D FFT X-Direction,7.30461,6.41526,6.35029,6.38599,6.39252,6.40881,6.38592,6.41859,7.31508,6.38411,6.34614,6.38897,6.36533,6.39518,6.42534,6.37187,7.37788,6.30298,6.34848,6.5869,6.37228,6.40707,6.64435,6.42366,7.34261,6.40944,6.36314,6.39578,6.44044,6.4136,6.41701,6.38582,
Run complete,1512.95,1499.02,1506.27,1505.9,1577.67,1557.69,1547.97,1546.9,1492.77,1487.11,1494.42,1494.61,1565.34,1545.27,1536.18,1537.16,1505.46,1497.55,1486.72,1488.03,1564.96,1544.94,1534.95,1535.45,1515.96,1504.65,1496.17,1498.28,1556.6,1536.62,1533.53,1534.31,

init,1567.86,1543.21,1547.61,1547.18,1479.02,1468.71,1506.47,1506.06,1479.18,1510.53,1500.78,1548.04,1527.83,1527.88,1547.66,1520.6,1550.09,1575.75,1561.57,1538.86,1521.76,1505.94,1479.34,1496.46,1524.54,1524.21,1527.79,1551.18,1473.14,1527.6,1491.09,1476.86,
1D FFT Z-Direction,1503.56,1488.46,1505.59,1505.06,1572.97,1552.59,1542.97,1542.61,1494.46,1488.73,1499.1,1498.54,1564.91,1544.59,1536.25,1536.81,1506.95,1500.6,1493.91,1495.4,1562.35,1541.77,1534.19,1534.76,1508.63,1498.71,1498.15,1500.4,1553.67,1533.42,1530.08,1531.27,
First Transpose (First Send),8.74438,7.76119,7.80185,7.77926,7.80221,7.72287,7.76821,7.80315,8.74837,7.78136,7.75957,7.89098,7.81821,7.842,7.71936,7.7639,8.76781,7.80648,7.76158,7.96678,7.86075,7.76639,8.48647,7.82898,8.76028,7.78787,7.8178,7.75202,7.77384,7.77327,7.80715,7.78074,
First Transpose (Packing),11.5676,10.5599,10.5983,10.5764,10.6013,10.5203,10.5671,10.6032,11.572,10.582,10.5596,10.691,10.6173,10.649,10.5199,10.5598,11.5891,10.5931,10.5653,10.7653,10.6608,10.5669,11.2852,10.6317,11.5785,10.5841,10.6176,10.5527,10.5725,10.5779,10.6059,10.5802,
First Transpose (Start Local Transpose),11.5679,10.5602,10.5987,10.5767,10.6016,10.5207,10.5674,10.6036,11.5723,10.5823,10.56,10.6913,10.6176,10.6493,10.5202,10.5601,11.5894,10.5934,10.5656,10.7656,10.6611,10.5672,11.2855,10.632,11.5788,10.5845,10.6179,10.553,10.5728,10.5782,10.6062,10.5804,
First Transpose (Start Receive),11.5748,10.5649,10.6031,10.5818,10.6066,10.5252,10.5718,10.6107,11.5775,10.5869,10.5646,10.6957,10.6223,10.6553,10.5248,10.5651,11.5953,10.5984,10.5706,10.7707,10.6693,10.5719,11.2903,10.6369,11.5845,10.5888,10.623,10.5577,10.5769,10.584,10.611,10.585,
First Transpose (First Receive),702.847,694.79,693.018,691.585,811.381,810.494,786.197,789.121,687.537,686.656,681.328,684.209,615.115,618.373,625.688,620.153,704.236,695.293,693.372,692.114,811.487,810.664,786.817,789.504,704.317,694.661,693.338,691.907,811.778,810.222,785.572,789.45,
First Transpose (Finished Receive),702.848,694.79,693.019,691.585,811.382,810.494,786.198,789.121,687.538,686.657,681.329,684.209,615.116,618.374,625.688,620.153,704.237,695.294,693.373,692.114,811.488,810.665,786.818,789.505,704.318,694.662,693.339,691.908,811.778,810.223,785.573,789.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.857,694.797,693.027,691.593,811.392,810.502,786.206,789.129,687.63,686.665,681.4,684.285,615.291,618.448,625.698,620.291,704.244,695.303,693.381,692.122,811.497,810.677,786.828,789.516,704.325,694.669,693.347,691.915,811.788,810.233,785.583,789.462,
First Transpose (Send Complete),710.259,701.278,699.533,697.954,817.83,816.922,792.582,795.527,704.245,695.198,693.341,692.036,811.658,810.614,786.746,789.467,711.687,701.81,699.893,698.721,817.92,817.201,793.486,795.952,711.766,701.101,699.724,698.38,818.294,816.677,792.004,795.879,
1D FFT Y-Direction,710.258,701.276,699.531,697.953,817.828,816.92,792.581,795.525,694.909,693.115,687.753,690.669,621.684,624.847,632.109,626.712,711.685,701.808,699.892,698.719,817.919,817.199,793.484,795.949,711.764,701.099,699.722,698.378,818.293,816.675,792.002,795.878,
Second Transpose (First Send),711.094,702.084,700.34,698.861,818.695,817.802,793.482,796.389,705.164,696.04,694.168,692.916,812.574,811.522,787.684,790.418,712.535,702.611,700.759,699.614,818.833,818.094,794.364,796.813,712.681,701.921,700.551,699.275,819.204,817.619,792.842,796.729,
Second Transpose (Packing),715.287,706.258,704.51,703.698,822.853,821.932,797.594,800.545,709.27,700.197,699.092,697.013,816.669,815.635,791.745,794.562,716.739,706.769,704.878,703.732,822.936,822.201,798.486,800.99,717.601,706.092,704.712,703.354,823.293,821.71,797.015,800.895,
Second Transpose (Start Local Transpose),710.368,701.39,699.631,698.065,817.969,817.037,792.717,795.656,704.35,695.313,693.444,692.142,811.793,810.766,786.909,789.599,711.804,701.922,700.003,698.864,818.076,817.336,793.646,796.13,711.879,701.209,699.824,698.528,818.435,816.857,792.142,796.003,
Second Transpose (Start Receive),710.373,701.395,699.644,698.07,817.974,817.051,792.722,795.662,704.362,695.318,693.448,692.147,811.798,810.772,786.915,789.605,711.809,701.928,700.008,698.869,818.081,817.341,793.652,796.137,711.884,701.214,699.835,698.533,818.441,816.864,792.147,796.013,
Second Transpose (First Receive),1483.58,1468.44,1485.61,1485.09,1552.99,1532.54,1522.98,1522.63,1474.48,1468.75,1479.04,1478.56,1544.93,1524.57,1516.2,1516.81,1486.9,1480.61,1473.85,1475.43,1542.23,1521.79,1514.2,1514.76,1488.63,1478.72,1478.16,1480.4,1533.69,1513.43,1509.94,1511.23,
Second Transpose (Finished Receive),1483.58,1468.44,1485.61,1485.09,1552.99,1532.55,1522.98,1522.63,1474.48,1468.75,1479.04,1478.56,1544.93,1524.57,1516.2,1516.81,1486.91,1480.61,1473.85,1475.43,1542.23,1521.79,1514.2,1514.77,1488.63,1478.72,1478.16,1480.4,1533.69,1513.43,1509.94,1511.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1483.59,1468.45,1485.61,1485.09,1552.99,1532.55,1522.98,1522.64,1474.48,1468.75,1479.04,1478.57,1544.94,1524.58,1516.21,1516.82,1486.91,1480.62,1473.86,1475.43,1542.24,1521.79,1514.2,1514.77,1488.63,1478.73,1478.16,1480.41,1533.69,1513.43,1509.94,1511.24,
1D FFT X-Direction,7.33136,6.36226,6.40368,6.37962,6.40449,6.32451,6.36726,6.40273,7.33741,6.3812,6.35996,6.49101,6.41985,6.44113,6.32131,6.36514,7.35719,6.41309,6.36058,6.56612,6.46252,6.36627,7.08832,6.42754,7.35058,6.38712,6.41649,6.35164,6.37526,6.3743,6.40851,6.37915,
Run complete,1504.38,1488.46,1505.59,1505.06,1572.98,1552.99,1542.98,1542.61,1494.85,1488.73,1499.11,1498.54,1564.91,1544.93,1536.26,1536.81,1507.32,1500.61,1493.91,1495.4,1562.35,1542.23,1534.19,1534.76,1508.99,1498.71,1498.15,1500.4,1553.67,1533.69,1530.09,1531.27,
