,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),9.31013,7.30585,7.29484,7.27734,7.31749,7.32433,7.26746,7.2834,9.27322,7.30926,7.28057,7.29574,7.2804,7.30336,7.31502,7.32379,9.3208,7.31972,7.31805,7.29144,7.3212,7.30344,7.33317,7.29533,9.32083,7.28197,7.31345,7.30061,7.28849,7.28646,7.32311,7.30794,
First Transpose (Start Local Transpose),9.32518,7.3172,7.30527,7.28959,7.3445,7.33464,7.27926,7.29563,9.3029,7.31792,7.2915,7.30791,7.29347,7.31432,7.32403,7.33284,9.3337,7.32936,7.32697,7.3013,7.33055,7.31276,7.35792,7.30493,9.33307,7.2926,7.3223,7.30977,7.29871,7.31434,7.33158,7.31625,
First Transpose (Start Receive),9.33982,7.32569,7.31458,7.29977,7.36045,7.34552,7.28825,7.30388,9.32526,7.32743,7.30074,7.31658,7.30219,7.32545,7.33255,7.34138,9.34416,7.33903,7.33585,7.31109,7.33965,7.32168,7.37721,7.3137,9.34745,7.30278,7.33177,7.31846,7.31183,7.3321,7.34001,7.32488,
First Transpose (First Receive),679.982,671.649,669.526,675.443,604.223,605.053,617.955,604.47,681.732,678.17,676.692,679.845,615.739,613.564,623.912,616.261,675.012,676.55,673.854,677.041,611.698,606.891,617.33,612.965,679.594,675.479,669.437,673.796,607.273,608.834,617.723,608.358,
First Transpose (Finished Receive),696.228,689.776,688.759,688.904,789.031,790.112,771.162,770.254,682.035,679.272,678.943,679.888,616.315,614.064,623.933,619.92,696.711,689.465,689.531,687.864,789.382,790.412,771.261,770.947,696.679,689.242,689.57,686.123,789.167,790.676,771.211,771.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),697.74,691.23,690.209,690.355,790.488,791.569,772.616,771.709,686.249,682.516,681.88,684.182,620.084,617.924,628.3,622.599,698.227,690.91,690.983,689.317,790.838,791.866,772.723,772.408,698.195,690.695,691.021,687.577,790.629,792.135,772.667,772.697,
First Transpose (Send Complete),773.678,775.665,774.752,775.063,875.091,876.034,856.873,856.413,772.266,774.087,773.955,773.282,873.89,875.121,855.358,855.579,774.239,775.49,775.405,773.55,875.095,876.428,857.184,856.738,774.057,774.989,775.416,772.108,874.99,876.767,857.263,857.285,
1D FFT Y-Direction,773.677,775.664,774.751,775.062,875.09,876.033,856.872,856.412,772.265,774.087,773.954,773.281,873.889,875.12,855.357,855.579,774.239,775.49,775.404,773.55,875.094,876.428,857.183,856.737,774.057,774.989,775.415,772.107,874.99,876.766,857.262,857.284,
Second Transpose (First Send),773.682,775.67,774.756,775.067,875.097,876.04,856.877,856.418,772.27,774.092,773.96,773.287,873.895,875.128,855.364,855.583,774.244,775.495,775.413,773.555,875.1,876.434,857.19,856.742,774.062,774.994,775.421,772.113,874.997,876.772,857.269,857.289,
Second Transpose (Packing),773.678,775.666,774.752,775.064,875.092,876.035,856.873,856.414,772.267,774.088,773.956,773.282,873.891,875.122,855.359,855.58,774.24,775.491,775.405,773.551,875.096,876.429,857.185,856.738,774.058,774.99,775.417,772.108,874.991,876.768,857.264,857.285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1980.15,1981.12,1986.77,1984.52,2102.19,2104.5,2082.39,2086.18,2002.1,1992.18,1993.94,1991.01,2097.75,2106.37,2085.32,2083.79,1994.27,1993.53,1981.86,1990.13,2096.31,2097.85,2074.71,2086.55,1983.19,1991.81,1991.45,1990.33,2101.39,2092.23,2073.64,2076.23,
Second Transpose (First Receive),8956.25,8895.46,8949.82,8882.27,9083.87,9092.18,9092.23,9076.53,9020.07,9060.57,9032.87,8924.4,9093.24,9102.63,9102.6,9093.1,9090.82,9105.99,8977.12,9100.08,9129.59,9134.05,9120.13,9134.02,8880.93,8954.31,9046.87,8971.57,9055.68,9017.23,9054.47,9054.79,
Second Transpose (Finished Receive),8956.25,8895.47,8949.82,8882.27,9083.87,9092.18,9092.23,9076.53,9020.07,9060.57,9032.87,8924.4,9093.24,9102.63,9102.6,9093.11,9090.82,9105.99,8977.13,9100.08,9129.59,9134.05,9120.13,9134.02,8880.94,8954.32,9046.87,8971.57,9055.68,9017.23,9054.47,9054.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8956.26,8895.47,8949.82,8882.28,9083.87,9092.18,9092.23,9076.53,9020.07,9060.57,9032.87,8924.4,9093.24,9102.63,9102.6,9093.11,9090.82,9105.99,8977.13,9100.08,9129.59,9134.05,9120.13,9134.02,8880.94,8954.32,9046.87,8971.57,9055.68,9017.23,9054.47,9054.79,
1D FFT X-Direction,9.30911,7.30505,7.29406,7.27644,7.31672,7.32359,7.2665,7.28269,9.27233,7.3085,7.27967,7.29504,7.27929,7.30249,7.31439,7.32311,9.3194,7.31896,7.31741,7.29055,7.32036,7.30258,7.33259,7.29413,9.31956,7.28132,7.31285,7.29996,7.28763,7.28554,7.32244,7.30734,
Run complete,8985.78,8901.26,8955.17,8887.63,9089.21,9097.53,9097.61,9081.88,9056.29,9065.95,9038.23,8929.74,9098.58,9107.99,9107.95,9098.46,9124.08,9111.34,8982.48,9105.44,9134.95,9139.42,9125.48,9139.36,8924.96,8959.66,9052.24,8976.91,9061.03,9022.58,9059.82,9060.16,

init,2509.57,2416.88,2495.6,2430.55,2469.65,2467.27,2458.62,2370.76,2485.24,2462.29,2462.74,2447.18,2419.16,2432.84,2367.62,2370.46,2468.8,2467.95,2448.28,2468.18,2490.68,2394.49,2349.3,2327.63,2495.39,2472.59,2483.31,2388.76,2436.78,2421.58,2455.34,2408.88,
1D FFT Z-Direction,8933.61,8925.86,8886.25,9104.55,9129.35,9130.08,9108.87,9127.95,9299.87,9143.25,9081.14,9122.9,9283.42,9311,9295.55,9294.04,9099.21,9097.56,9064.47,9014.53,9193.34,9223.06,9163.69,9223.05,8940.15,9144.31,9017.62,9025.36,9137.74,9090.96,9123.52,9098.45,
First Transpose (First Send),9.25408,7.31841,7.27862,7.28352,7.29632,7.3279,7.28865,7.27538,9.17578,7.31259,7.27898,7.31079,7.27009,7.31885,7.32587,7.32955,9.25969,7.31593,7.30727,7.27805,7.34219,7.29229,7.32557,7.32035,9.29909,7.28533,7.31554,7.28366,7.28691,7.29079,7.34278,7.29856,
First Transpose (Packing),9.25,7.31649,7.27631,7.28071,7.29467,7.32623,7.28453,7.27359,9.1735,7.31021,7.27721,7.309,7.26848,7.3167,7.32437,7.32776,9.25762,7.31417,7.30555,7.27635,7.34066,7.28842,7.32413,7.31903,9.29618,7.28352,7.31118,7.28191,7.28478,7.28877,7.34089,7.29446,
First Transpose (Start Local Transpose),9.26706,7.32909,7.2885,7.29207,7.30883,7.33624,7.31738,7.28534,9.18527,7.34046,7.28787,7.3229,7.27831,7.33059,7.33381,7.3405,9.26937,7.32413,7.3156,7.287,7.34971,7.31876,7.33622,7.32855,9.30759,7.29375,7.34293,7.29215,7.29639,7.30244,7.35095,7.32597,
First Transpose (Start Receive),9.28163,7.33717,7.29971,7.30141,7.31802,7.34744,7.33511,7.29471,9.19604,7.35798,7.29799,7.33135,7.28759,7.34086,7.34247,7.34916,9.27988,7.33259,7.32418,7.29728,7.35942,7.33599,7.34463,7.33729,9.32133,7.30351,7.36338,7.30241,7.30772,7.31186,7.36042,7.34458,
First Transpose (First Receive),674.914,669.855,668.907,670.085,609.417,599.207,603.905,614.012,680.927,663.713,670.813,672.53,602.902,596.713,602.563,613.334,673.476,660.209,671.321,668.363,596.897,593.029,597.899,609.78,678.634,663.097,668.877,671.793,598.837,599.648,610.786,609.557,
First Transpose (Finished Receive),696.954,694.429,689.825,690.653,788.873,790.643,771.326,772.131,683.8,672.625,676.66,676.307,612.385,610.506,619.812,619.357,697.284,694.881,691.268,689.64,788.565,790.673,771.53,772.406,697.286,694.822,690.402,689.301,788.895,790.973,771.78,772.273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.466,695.884,691.277,692.105,790.327,792.103,772.786,773.587,686.808,674.084,678.114,677.763,615.347,611.964,621.269,620.948,698.801,696.398,692.72,691.094,790.02,792.182,772.986,773.862,698.803,696.273,691.855,690.754,790.355,792.429,773.238,773.734,
First Transpose (Send Complete),774.712,780.728,775.594,776.86,874.883,876.456,857.421,857.955,773.12,779.319,775.739,775.07,873.424,875.423,856.198,856.823,774.79,780.652,777.005,775.717,874.564,876.784,857.695,858.446,774.403,780.824,776.485,775.148,874.728,876.71,857.751,858.202,
1D FFT Y-Direction,774.712,780.727,775.594,776.859,874.882,876.455,857.42,857.954,773.119,779.318,775.738,775.069,873.423,875.422,856.197,856.822,774.789,780.651,777.004,775.716,874.563,876.784,857.694,858.445,774.403,780.823,776.484,775.147,874.727,876.709,857.751,858.201,
Second Transpose (First Send),774.718,780.734,775.6,776.865,874.888,876.463,857.429,857.96,773.124,779.326,775.743,775.074,873.429,875.429,856.203,856.827,774.794,780.656,777.01,775.722,874.57,876.789,857.701,858.45,774.408,780.828,776.489,775.153,874.736,876.714,857.757,858.209,
Second Transpose (Packing),774.713,780.729,775.595,776.861,874.884,876.456,857.422,857.955,773.121,779.319,775.739,775.071,873.424,875.424,856.198,856.824,774.79,780.652,777.005,775.717,874.565,876.785,857.696,858.447,774.404,780.824,776.485,775.148,874.728,876.711,857.752,858.203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1986.01,1988.94,1975.14,1982.43,2106.68,2113.74,2080.42,2087.63,2002.99,1996.52,1992.94,1986.46,2090.24,2108.05,2082.33,2082.73,1990.07,1989.53,1982.04,1985.64,2097.63,2100.14,2077.42,2078.99,1990.49,1997.47,1989.55,1991.06,2102.17,2092.51,2076.66,2074.93,
Second Transpose (First Receive),8928.28,8920.51,8880.88,9099.18,9124,9124.71,9103.52,9122.59,9294.51,9137.91,9075.8,9117.54,9278.08,9305.66,9290.21,9288.7,9093.86,9092.23,9059.12,9009.19,9188,9217.72,9158.33,9217.68,8934.77,9138.94,9012.28,9020.01,9132.4,9085.61,9118.16,9093.1,
Second Transpose (Finished Receive),8928.28,8920.51,8880.88,9099.19,9124,9124.71,9103.52,9122.59,9294.52,9137.91,9075.8,9117.55,9278.08,9305.66,9290.21,9288.7,9093.86,9092.23,9059.12,9009.19,9188,9217.72,9158.33,9217.69,8934.77,9138.94,9012.28,9020.01,9132.4,9085.61,9118.16,9093.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8928.28,8920.51,8880.88,9099.19,9124,9124.71,9103.52,9122.59,9294.52,9137.91,9075.8,9117.55,9278.08,9305.66,9290.21,9288.7,9093.86,9092.23,9059.12,9009.19,9188,9217.72,9158.33,9217.69,8934.77,9138.94,9012.28,9020.01,9132.4,9085.61,9118.16,9093.1,
1D FFT X-Direction,9.24869,7.31569,7.27518,7.28008,7.29386,7.3255,7.2838,7.27265,9.17256,7.30949,7.27627,7.30829,7.26743,7.31592,7.3238,7.32691,9.25673,7.31355,7.30485,7.27551,7.34009,7.28746,7.32354,7.31791,9.29528,7.28249,7.31048,7.28103,7.28378,7.28799,7.34007,7.29389,
Run complete,8957.45,8925.86,8886.25,9104.56,9129.35,9130.08,9108.88,9127.95,9305.65,9143.26,9081.15,9122.9,9283.42,9311,9295.55,9294.04,9131.54,9097.56,9064.47,9015.87,9193.34,9223.06,9163.7,9223.05,8983.34,9144.31,9017.62,9025.36,9138.93,9095.73,9123.52,9098.45,

init,2509.57,2416.88,2495.6,2430.55,2469.65,2467.27,2458.62,2370.76,2485.24,2462.29,2462.74,2447.18,2419.16,2432.84,2367.62,2370.46,2468.8,2467.95,2448.28,2468.18,2490.68,2394.49,2349.3,2327.63,2495.39,2472.59,2483.31,2388.76,2436.78,2421.58,2455.34,2408.88,
1D FFT Z-Direction,8949.3,8916.95,8896.17,8921.38,9084.27,9084.27,9068.63,9041.1,9025.94,8963.42,8974.69,8948.93,9106.55,9108.9,9108.65,9105.12,8968.63,8953.7,8982.2,8963.24,9037.59,9036.49,9011.88,9036.42,9177.74,9167.61,9220.76,9176.32,9270.23,9244.76,9270.25,9235,
First Transpose (First Send),9.31643,7.31663,7.26871,7.2945,7.32252,7.33367,7.29132,7.29865,9.20558,7.29932,7.28937,7.27343,7.28871,7.31712,7.32386,7.34491,9.38124,7.33995,7.33422,7.28465,7.33062,7.28715,7.32133,7.32964,9.26757,7.27766,7.29957,7.2857,7.29434,7.30242,7.31607,7.30996,
First Transpose (Packing),9.31302,7.31483,7.26516,7.28963,7.31863,7.32917,7.28962,7.29672,9.20301,7.29759,7.2877,7.27148,7.28704,7.31496,7.32224,7.3429,9.37875,7.33829,7.33251,7.28274,7.32813,7.28528,7.31958,7.3251,9.26127,7.27269,7.29645,7.28305,7.29162,7.30024,7.31346,7.30807,
First Transpose (Start Local Transpose),9.32541,7.32451,7.29332,7.31698,7.33164,7.35577,7.30187,7.30796,9.21851,7.30853,7.29648,7.28236,7.29557,7.32489,7.33172,7.35187,9.38941,7.34771,7.34169,7.29393,7.33796,7.29594,7.33012,7.35278,9.2897,7.29778,7.30831,7.29481,7.30231,7.31205,7.32271,7.31956,
First Transpose (Start Receive),9.34016,7.3334,7.31182,7.33303,7.34259,7.37417,7.31212,7.31729,9.23213,7.31798,7.30575,7.29175,7.30473,7.33644,7.33986,7.36012,9.40209,7.35612,7.3495,7.30493,7.34685,7.30548,7.33882,7.36964,9.31534,7.31768,7.31879,7.3043,7.31321,7.3212,7.33196,7.32848,
First Transpose (First Receive),679.035,671.901,660.161,673.231,605.304,585.399,601.384,615.678,671.72,681.195,660.068,663.738,617.79,586.179,605.176,620.458,674.114,671.699,660.969,670.254,612.895,581.782,605.45,611.362,675.016,676.674,675.757,670.197,603.589,606.816,614.124,614.205,
First Transpose (Finished Receive),697.854,690.607,690.133,689.047,789.765,791.594,770.885,773.417,683.951,683.265,677.878,676.688,617.813,611.463,618.882,620.477,697.487,691.546,689.159,690.08,789.579,791.474,772.212,773.472,697.83,691.464,690.275,688.97,789.844,791.268,771.76,773.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),699.366,692.057,691.589,690.501,791.223,793.056,772.345,774.874,687.028,686.154,680.216,678.713,622.203,614.212,620.89,624.797,699,692.991,690.612,691.534,791.034,792.985,773.668,774.933,699.343,692.92,691.729,690.425,791.305,792.723,773.214,774.977,
First Transpose (Send Complete),775.348,776.823,776.028,774.818,875.657,877.47,857.027,859.373,773.954,776.056,774.879,774.606,874.211,875.956,856.582,857.922,775.005,777.311,775.04,776.124,875.738,877.41,858.124,859.587,775.393,777.609,776.304,774.805,875.51,877.285,857.696,859.752,
1D FFT Y-Direction,775.347,776.822,776.027,774.818,875.656,877.469,857.026,859.372,773.953,776.055,774.878,774.605,874.211,875.955,856.581,857.921,775.004,777.311,775.039,776.123,875.737,877.41,858.123,859.586,775.392,777.608,776.304,774.804,875.509,877.284,857.695,859.752,
Second Transpose (First Send),775.352,776.828,776.034,774.826,875.663,877.478,857.034,859.378,773.96,776.061,774.883,774.612,874.217,875.963,856.587,857.925,775.008,777.316,775.045,776.128,875.743,877.416,858.129,859.591,775.398,777.616,776.31,774.812,875.516,877.29,857.702,859.757,
Second Transpose (Packing),775.349,776.824,776.029,774.819,875.658,877.471,857.028,859.374,773.955,776.057,774.879,774.607,874.212,875.957,856.582,857.923,775.005,777.312,775.041,776.124,875.738,877.411,858.124,859.587,775.394,777.609,776.305,774.806,875.51,877.285,857.697,859.753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1986.27,1983.55,1975.81,1984.59,2106.26,2106.69,2078.85,2080.98,1999.81,1979.67,1985.56,1986.89,2097.7,2106.96,2084.07,2082.46,1993.52,1985.62,1990.98,1994.58,2098.47,2095.7,2074.07,2086.01,1996.05,1996.68,1992.3,1990.92,2103,2093.54,2073.22,2072.1,
Second Transpose (First Receive),8943.94,8911.61,8890.82,8916.05,9078.91,9078.93,9063.28,9035.75,9020.6,8958.08,8969.35,8943.59,9101.21,9103.56,9103.31,9099.76,8963.26,8948.37,8976.82,8957.9,9032.25,9031.15,9006.53,9031.08,9172.39,9162.26,9215.4,9170.98,9264.86,9239.42,9264.87,9229.65,
Second Transpose (Finished Receive),8943.94,8911.61,8890.82,8916.05,9078.91,9078.93,9063.28,9035.75,9020.6,8958.08,8969.35,8943.59,9101.21,9103.56,9103.31,9099.76,8963.26,8948.37,8976.82,8957.9,9032.25,9031.15,9006.53,9031.08,9172.39,9162.26,9215.4,9170.98,9264.86,9239.42,9264.87,9229.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8943.94,8911.61,8890.82,8916.05,9078.91,9078.93,9063.28,9035.76,9020.6,8958.08,8969.35,8943.59,9101.21,9103.56,9103.31,9099.76,8963.26,8948.37,8976.82,8957.9,9032.25,9031.15,9006.53,9031.08,9172.39,9162.26,9215.4,9170.98,9264.86,9239.42,9264.87,9229.65,
1D FFT X-Direction,9.31168,7.31414,7.26404,7.28894,7.31757,7.3284,7.28855,7.29569,9.202,7.29692,7.28695,7.27054,7.28635,7.31386,7.32147,7.34226,9.37802,7.33755,7.33192,7.2817,7.32749,7.28432,7.31888,7.32437,9.26001,7.2718,7.29582,7.28225,7.291,7.29932,7.31282,7.30728,
Run complete,8970.12,8916.95,8896.17,8921.39,9084.28,9084.28,9068.63,9041.1,9046.35,8963.42,8974.69,8948.93,9106.55,9108.91,9108.65,9105.13,8989.06,8953.7,8982.2,8963.24,9037.6,9036.49,9011.88,9036.42,9219.21,9167.61,9220.77,9176.32,9270.24,9244.76,9270.25,9235,

init,2509.57,2416.88,2495.6,2430.55,2469.65,2467.27,2458.62,2370.76,2485.24,2462.29,2462.74,2447.18,2419.16,2432.84,2367.62,2370.46,2468.8,2467.95,2448.28,2468.18,2490.68,2394.49,2349.3,2327.63,2495.39,2472.59,2483.31,2388.76,2436.78,2421.58,2455.34,2408.88,
1D FFT Z-Direction,9055.26,9475.66,9475.62,8988.49,9449.46,9466.61,9385.69,9456.84,9361.84,9251.65,9338.55,9267.75,9494.21,9417.86,9494.19,9416.32,9200.14,9109.5,9178.59,9146.35,9211.51,9201.31,9196.83,9123.92,9133.68,9123.82,9103.24,9099.79,9185.96,9180.47,9185.99,9139,
First Transpose (First Send),9.2887,7.37677,7.28789,7.28645,7.32079,7.31057,7.27356,7.29157,9.21936,7.28566,7.28732,7.30044,7.29273,7.33182,7.29846,7.29573,9.32788,7.32693,7.4202,7.26787,7.30855,7.30821,7.30512,7.32036,9.26046,7.28878,7.28145,7.28383,7.30127,7.29169,7.33984,7.29423,
First Transpose (Packing),9.28271,7.37491,7.28597,7.28441,7.31902,7.30807,7.27112,7.28989,9.21681,7.28372,7.28551,7.2986,7.2912,7.32994,7.29669,7.29358,9.32393,7.32483,7.41406,7.26578,7.30673,7.3066,7.30343,7.31883,9.25734,7.28728,7.27944,7.28203,7.29753,7.28955,7.3336,7.29229,
First Transpose (Start Local Transpose),9.31915,7.38497,7.2975,7.2964,7.32846,7.32168,7.28406,7.29979,9.22933,7.29674,7.29534,7.30814,7.30063,7.33998,7.30681,7.31959,9.35175,7.33576,7.44937,7.27668,7.31703,7.31885,7.31295,7.33065,9.26955,7.29897,7.29268,7.29208,7.32975,7.2999,7.36636,7.30486,
First Transpose (Start Receive),9.34217,7.39441,7.30664,7.30613,7.33671,7.33157,7.29303,7.30902,9.24048,7.3066,7.30424,7.31598,7.30917,7.35085,7.31542,7.33619,9.37113,7.3456,7.4669,7.28628,7.32703,7.32758,7.32255,7.33916,9.2842,7.30724,7.30264,7.30301,7.34787,7.30998,7.38406,7.31364,
First Transpose (First Receive),679.129,658.009,669.239,675.451,606.692,595.112,605.652,609.114,684.233,663.315,660.167,672.824,619.449,599.621,618.753,617.385,681.608,670.48,662.099,669.343,608.207,592.354,619.539,613.208,678.972,658.358,663.733,671.579,606.478,597.529,604.335,608.05,
First Transpose (Finished Receive),696.711,692.775,687.478,679.632,787.836,789.511,771.418,772.698,686.389,674.549,673.819,681.571,620.038,605.584,622.037,618.862,696.992,693.842,688.315,680.722,787.261,789.053,770.569,772.638,696.858,693.871,688.008,678.689,787.674,789.359,771.464,772.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.226,694.228,688.931,681.309,789.294,790.969,772.874,774.155,689.397,676.003,675.272,683.029,623.801,607.044,624.815,621.751,698.505,695.286,689.769,682.176,788.716,790.513,772.026,774.094,698.375,695.324,689.462,680.217,789.136,790.813,772.924,774.292,
First Transpose (Send Complete),774.069,778.887,773.341,765.82,873.538,875.366,857.303,858.685,772.582,778.516,772.689,767.692,872.328,873.823,855.968,857.326,774.507,779.884,774.424,766.696,873.349,874.926,856.202,858.487,774.314,779.82,773.886,765.713,873.614,875.244,857.28,858.805,
1D FFT Y-Direction,774.069,778.887,773.34,765.82,873.537,875.365,857.303,858.685,772.582,778.515,772.688,767.691,872.327,873.822,855.967,857.325,774.507,779.884,774.423,766.695,873.349,874.926,856.201,858.486,774.313,779.819,773.886,765.712,873.614,875.244,857.279,858.804,
Second Transpose (First Send),774.074,778.892,773.346,765.826,873.543,875.374,857.31,858.69,772.587,778.521,772.693,767.698,872.333,873.829,855.974,857.333,774.513,779.889,774.43,766.702,873.356,874.932,856.207,858.492,774.319,779.824,773.892,765.72,873.622,875.25,857.286,858.81,
Second Transpose (Packing),774.07,778.888,773.342,765.821,873.539,875.367,857.304,858.686,772.583,778.516,772.689,767.692,872.329,873.824,855.969,857.326,774.508,779.885,774.424,766.697,873.35,874.927,856.203,858.488,774.314,779.82,773.887,765.714,873.615,875.245,857.281,858.805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1979,1985.18,1984.96,1965.52,2098.61,2099.43,2072.32,2089.71,1997.75,1993.62,1990.14,1974.92,2102.98,2106.77,2085.57,2086.1,1988.15,1994.59,1991.05,1980.35,2093.68,2095.83,2072.48,2081.06,1988.08,1996.65,1988.36,1982.88,2099.05,2092.21,2078.48,2080.09,
Second Transpose (First Receive),9049.81,9470.18,9470.15,8983.02,9443.98,9461.16,9380.2,9451.4,9356.37,9246.19,9333.1,9262.31,9488.74,9412.4,9488.71,9410.88,9194.67,9104.05,9173.13,9140.9,9206.06,9195.88,9191.34,9118.47,9128.22,9118.37,9097.79,9094.34,9180.52,9175,9180.52,9133.54,
Second Transpose (Finished Receive),9049.81,9470.18,9470.15,8983.02,9443.98,9461.16,9380.2,9451.4,9356.37,9246.19,9333.1,9262.31,9488.74,9412.4,9488.71,9410.88,9194.68,9104.05,9173.13,9140.9,9206.06,9195.88,9191.34,9118.47,9128.22,9118.37,9097.8,9094.34,9180.52,9175,9180.52,9133.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9049.81,9470.18,9470.15,8983.02,9443.99,9461.16,9380.2,9451.4,9356.38,9246.19,9333.1,9262.31,9488.74,9412.4,9488.71,9410.88,9194.68,9104.05,9173.13,9140.9,9206.06,9195.88,9191.34,9118.47,9128.22,9118.37,9097.8,9094.34,9180.52,9175,9180.52,9133.55,
1D FFT X-Direction,9.28043,7.37414,7.28515,7.28351,7.31836,7.30734,7.26975,7.28907,9.21596,7.28265,7.28481,7.298,7.29016,7.32928,7.2961,7.29291,9.32327,7.32396,7.41345,7.26489,7.30613,7.30583,7.30248,7.31825,9.25616,7.28668,7.27853,7.28113,7.29684,7.28848,7.33302,7.29154,
Run complete,9093.41,9475.67,9475.62,8988.5,9454.51,9468.94,9385.69,9456.85,9385.81,9251.65,9338.55,9267.75,9494.22,9417.87,9494.2,9416.33,9206.05,9109.5,9178.59,9146.35,9211.51,9201.32,9196.84,9123.92,9150.24,9123.82,9103.25,9099.79,9185.97,9180.47,9186,9139,
