,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.19505,0.917873,0.920536,0.911115,0.962288,0.985906,0.736385,0.722108,1.04284,1.07306,1.14264,1.18313,1.14594,1.09074,1.16699,1.12023,1.36234,1.0188,1.03549,1.01067,0.996427,1.15029,0.900452,0.890462,0.881614,0.941655,0.931663,0.967125,0.949238,0.922349,1.1117,1.06143,1.20219,0.967486,0.993325,0.931668,0.987301,1.05093,0.896349,0.797034,1.04121,1.09802,1.15583,1.16909,0.987668,1.13929,1.16647,1.21099,
Second Transpose (First Send),1.22026,0.931368,0.954496,0.926424,0.975628,1.06291,0.751765,0.800853,1.06067,1.0877,1.15613,1.19726,1.16022,1.10488,1.18317,1.13488,1.37923,1.03381,1.05015,1.02514,1.01105,1.16716,0.923212,0.904689,0.975775,1.02635,1.07065,1.10871,1.06741,1.06784,1.13582,1.12669,1.21597,0.984542,1.0086,0.956834,1.00197,1.06639,0.91371,0.811256,1.05563,1.11233,1.17023,1.18378,1.00193,1.153,1.18078,1.22532,
Second Transpose (Packing),1.41731,1.10858,1.12362,1.09842,1.15381,1.23942,0.937626,0.975638,1.23318,1.27355,1.35199,1.38852,1.35762,1.29534,1.36879,1.33197,1.57555,1.21339,1.2316,1.21387,1.20522,1.38506,1.17508,1.08309,1.16227,1.2222,1.26608,1.30703,1.25873,1.27406,1.32863,1.31634,1.39454,1.16437,1.18766,1.13337,1.18089,1.24721,1.11954,0.989857,1.23423,1.30744,1.36801,1.38571,1.17566,1.34905,1.36654,1.43274,
Second Transpose (Start Local Transpose),1.41769,1.10885,1.12424,1.09872,1.15419,1.23983,0.937923,0.975996,1.23353,1.2739,1.35235,1.389,1.358,1.29572,1.36917,1.33283,1.57593,1.2138,1.232,1.21443,1.20566,1.38549,1.17627,1.08346,1.16259,1.22252,1.26648,1.30747,1.25906,1.27445,1.32906,1.31708,1.39479,1.1647,1.18803,1.13367,1.18128,1.24754,1.12001,0.99024,1.23463,1.30789,1.36861,1.38607,1.17602,1.34949,1.36701,1.43318,
Second Transpose (Start Receive),1.42128,1.11258,1.128,1.10197,1.15764,1.24317,0.94137,0.979568,1.23737,1.27803,1.35665,1.39365,1.36247,1.30089,1.37376,1.33783,1.57996,1.21722,1.23588,1.21799,1.20927,1.38956,1.17983,1.08674,1.16674,1.2272,1.27086,1.31216,1.26455,1.28013,1.33478,1.32283,1.39878,1.16811,1.19153,1.13718,1.18465,1.25116,1.12459,0.993731,1.23859,1.31266,1.37305,1.39019,1.17986,1.3547,1.37177,1.43874,
Second Transpose (First Receive),1.76274,1.319,1.16899,1.17912,1.88561,1.30205,1.50947,1.23119,1.84755,1.88957,1.90803,1.97658,2.0109,1.91463,1.97034,1.95395,1.98652,1.54552,1.76274,1.83332,1.44506,1.97937,1.82894,1.56568,1.47015,1.95284,1.81386,1.89696,1.8517,1.81658,1.9303,1.95491,1.64204,1.21069,2.0124,1.21968,1.37799,1.917,1.69432,1.20411,1.85671,1.86687,2.03052,2.06561,1.72816,1.93125,1.92648,1.94969,
Second Transpose (Finished Receive),4.11168,4.10505,4.17446,4.43121,4.48797,4.56914,2.17917,3.89899,3.92639,3.79155,3.75051,3.8101,3.7633,3.78083,3.78535,3.84059,4.3576,4.45126,4.50095,4.58958,4.63716,4.74153,2.35189,4.22238,4.25864,4.12425,4.08327,4.13879,4.09883,4.12711,4.1214,4.18403,4.22218,4.29966,4.34856,4.44201,4.48822,4.5899,2.20215,4.09218,4.10842,3.97676,3.9404,3.99512,3.95749,3.96531,4.01618,4.03781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12648,4.11802,4.18718,4.4461,4.50337,4.5849,2.19241,3.9129,3.93921,3.80441,3.76382,3.82328,3.77716,3.79346,3.79833,3.85321,4.37026,4.46441,4.514,4.60187,4.65064,4.75545,2.36481,4.2354,4.27103,4.137,4.09666,4.15156,4.1122,4.14049,4.13445,4.20116,4.23511,4.31262,4.36113,4.45583,4.50113,4.60295,2.21567,4.10479,4.12142,3.98947,3.95325,4.00801,3.97297,3.9782,4.02921,4.05132,
1D FFT X-Direction,0.029819,0.017752,0.018264,0.019119,0.018655,0.021022,0.01998,0.020221,0.018353,0.023581,0.024858,0.023618,0.025423,0.025517,0.023525,0.025505,0.02055,0.025705,0.136588,0.02491,0.02667,0.028486,0.14611,0.027495,0.02446,0.025388,0.027478,0.02629,0.025734,0.028255,0.027567,0.026682,0.01879,0.027033,0.027085,0.025132,0.025056,0.025273,0.034,0.024257,0.018996,0.031034,0.02902,0.030921,0.01979,0.027161,0.019091,0.020606,
Run complete,4.14755,4.13573,4.20608,4.4683,4.52387,4.60582,2.27026,3.93163,3.95818,3.82332,3.78347,3.84267,3.79741,3.81172,3.81893,3.87264,4.39018,4.48365,4.53524,4.62187,4.67056,4.77701,2.44608,4.25395,4.29057,4.15611,4.11647,4.17096,4.13231,4.16175,4.15484,4.21967,4.25322,4.33191,4.3794,4.47566,4.5199,4.62381,2.29119,4.12486,4.1439,4.01009,3.97556,4.03004,3.99211,3.99767,4.04758,4.07156,

init,1723.68,1668.95,1663.24,1707.83,1704.24,1704.23,1703.29,1690.71,1686.38,1679.75,1607.56,1690.63,1690.45,1686.48,1681.05,1664.95,1716.57,1703.32,1673.53,1672.71,1698.14,1701.99,1700.23,1665.59,1669.34,1683.2,1619.79,1699.21,1691.35,1691.18,1682.52,1689.9,1729.1,1721.69,1674.5,1723.93,1703.41,1700.64,1689.05,1655.64,1702.98,1705.6,1705.75,1702.34,1637.69,1607.43,1680.59,1689.96,
1D FFT Z-Direction,2.86721,2.72509,2.80278,2.91053,2.66947,2.67834,2.81953,2.88664,2.89724,2.95432,3.00064,2.98533,2.89726,2.93268,2.97443,2.99316,2.75288,2.69185,2.68767,2.76076,2.67252,2.65591,2.66836,2.66661,2.64982,2.65742,2.57769,2.77869,2.60484,2.68591,2.69737,2.69839,2.74306,2.85071,2.76663,2.74636,2.63781,2.58554,2.68195,2.67925,2.67305,2.69843,2.66771,2.77423,2.57865,2.58271,2.63085,2.6411,
First Transpose (First Send),0.029464,0.024627,0.025171,0.021732,0.022188,0.022204,0.021862,0.02393,0.022285,0.022125,0.021977,0.020665,0.021466,0.021567,0.020681,0.022277,0.021673,0.018765,0.020313,0.018867,0.019108,0.021199,0.019346,0.019998,0.019886,0.019788,0.019305,0.018649,0.019132,0.021334,0.019108,0.019633,0.020274,0.018892,0.019731,0.01959,0.019031,0.019936,0.021275,0.018901,0.0192,0.020223,0.018786,0.019039,0.018827,0.01923,0.018348,0.020346,
First Transpose (Packing),0.027423,0.02321,0.024088,0.020359,0.020999,0.021124,0.020141,0.022357,0.020799,0.02031,0.020963,0.019521,0.020327,0.020476,0.019409,0.021175,0.020441,0.017785,0.019224,0.017991,0.01817,0.020074,0.018498,0.019043,0.018864,0.018958,0.018357,0.017781,0.017884,0.019896,0.018059,0.018467,0.019365,0.017797,0.018858,0.018476,0.0181,0.018611,0.020186,0.018013,0.018156,0.019173,0.017811,0.018089,0.017987,0.018446,0.017433,0.019214,
First Transpose (Start Local Transpose),0.033256,0.027857,0.028615,0.025304,0.025222,0.026333,0.024707,0.027382,0.024883,0.024728,0.02454,0.023094,0.02517,0.024244,0.023321,0.025117,0.024837,0.021222,0.023798,0.021868,0.021982,0.023894,0.02428,0.023064,0.022837,0.02284,0.022181,0.021648,0.022842,0.024123,0.021933,0.022499,0.023102,0.021333,0.022204,0.022607,0.021848,0.022652,0.024021,0.021593,0.021898,0.023374,0.021412,0.021763,0.021227,0.021708,0.020898,0.023015,
First Transpose (Start Receive),0.041405,0.034218,0.034962,0.030232,0.030942,0.031739,0.030358,0.034165,0.031008,0.029952,0.030417,0.028974,0.030865,0.029741,0.028185,0.030556,0.028533,0.025276,0.028069,0.026219,0.026231,0.029001,0.028566,0.027474,0.027594,0.027225,0.026382,0.026192,0.027063,0.029167,0.026232,0.026556,0.027,0.02533,0.026337,0.027032,0.02601,0.02669,0.028667,0.025657,0.026222,0.027798,0.026039,0.025756,0.025498,0.026241,0.02471,0.02813,
First Transpose (First Receive),1.03358,0.86336,0.926508,0.99551,0.923902,0.916072,0.83439,0.844494,1.00077,0.852339,1.01473,1.01567,1.05394,0.864639,1.02491,0.945258,0.90598,0.832394,0.925865,0.837892,0.808075,0.856603,0.850116,0.875386,0.862198,0.877218,0.904811,0.93368,0.782622,0.96074,0.891256,0.919908,0.862981,0.744282,0.826563,0.777886,0.740289,0.913575,0.811748,0.691242,0.936394,0.929821,0.877841,0.759799,0.772039,0.641498,0.881208,0.882843,
First Transpose (Finished Receive),1.07993,0.995159,1.01538,1.00235,0.930557,0.989696,0.973053,0.989519,1.00675,0.969563,1.02077,1.02154,1.05987,0.964654,1.03087,1.04976,0.921713,1.06708,1.0794,0.939163,1.08299,0.990189,0.957296,1.05513,0.932723,0.960494,0.909115,1.06824,0.86548,1.00264,0.964368,0.924175,0.90434,0.939683,1.09116,1.06209,1.003,0.917889,0.980054,1.02805,0.96306,0.975266,0.969245,1.06939,0.882665,0.955227,0.885289,0.888507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10324,1.0209,1.03948,1.03464,0.962561,1.01381,0.998147,1.01307,1.0391,0.994142,1.05229,1.05324,1.09152,0.98807,1.06257,1.07313,0.946042,1.09009,1.10252,0.961885,1.10606,1.01489,0.979949,1.07785,0.955689,0.983057,0.941459,1.09036,0.892174,1.02626,0.98677,0.956428,0.927206,0.963589,1.11385,1.08446,1.02536,0.950171,1.00404,1.05059,0.986654,0.997603,0.991705,1.09175,0.90765,0.977743,0.91713,0.919641,
First Transpose (Send Complete),1.16232,1.0698,1.09124,1.08456,1.05689,1.06299,1.04662,1.06235,1.08503,1.04359,1.0971,1.10418,1.13755,1.03775,1.10851,1.11913,0.993829,1.12874,1.14295,1.00085,1.15076,1.0588,1.02191,1.11801,0.999446,1.02464,0.98344,1.13175,0.939777,1.06966,1.02752,1.03865,0.993575,1.00441,1.1536,1.12657,1.06435,0.991659,1.04675,1.08976,1.02683,1.03964,1.03102,1.13026,0.953998,1.01723,0.988423,0.962903,
1D FFT Y-Direction,1.16143,1.06751,1.08666,1.08186,1.00997,1.06225,1.04592,1.05978,1.08426,1.04262,1.09631,1.10046,1.13681,1.0357,1.10784,1.11836,0.991878,1.12821,1.14233,1.00022,1.15018,1.05815,1.02129,1.11743,0.997347,1.02408,0.980538,1.13116,0.937545,1.06907,1.02699,0.99559,0.971978,1.00386,1.15303,1.12594,1.06379,0.988804,1.04615,1.08914,1.02627,1.03903,1.03034,1.12968,0.946642,1.01672,0.953593,0.960909,
Second Transpose (First Send),1.17728,1.08452,1.10558,1.09863,1.07048,1.07642,1.06026,1.07587,1.09851,1.05689,1.11056,1.11736,1.1506,1.05175,1.12272,1.13263,1.00829,1.14125,1.15584,1.01404,1.16322,1.07258,1.03528,1.13069,1.01279,1.03699,0.996308,1.14432,0.952792,1.0836,1.03973,1.05113,1.00744,1.01712,1.16652,1.13926,1.0767,1.0056,1.06026,1.10248,1.04074,1.05221,1.04452,1.14312,0.966561,1.02999,1.00168,0.977279,
Second Transpose (Packing),1.36065,1.26841,1.28372,1.27852,1.25029,1.25347,1.24242,1.25393,1.27317,1.22963,1.28462,1.29252,1.32284,1.22374,1.29539,1.30578,1.17859,1.3186,1.34363,1.19379,1.33418,1.25671,1.20105,1.3039,1.17661,1.20028,1.16305,1.32315,1.12075,1.26931,1.20395,1.21653,1.17384,1.18441,1.35029,1.32346,1.245,1.17628,1.2388,1.27287,1.20938,1.21912,1.21383,1.31967,1.13479,1.19265,1.1653,1.15485,
Second Transpose (Start Local Transpose),1.36125,1.26873,1.28409,1.2789,1.25066,1.25384,1.24283,1.25429,1.27352,1.22997,1.28497,1.2929,1.32317,1.22412,1.29578,1.30622,1.17892,1.31891,1.34416,1.19404,1.33444,1.25697,1.20134,1.3043,1.17692,1.20056,1.16331,1.32345,1.12098,1.26968,1.20423,1.2169,1.1741,1.18469,1.35078,1.32387,1.2453,1.1766,1.23918,1.27313,1.20973,1.21939,1.21409,1.31993,1.13505,1.1929,1.16559,1.15543,
Second Transpose (Start Receive),1.36496,1.27231,1.28741,1.28311,1.25407,1.25708,1.24676,1.25784,1.27769,1.23396,1.28942,1.29705,1.32744,1.22845,1.29955,1.31088,1.1822,1.32268,1.34915,1.19755,1.34087,1.26093,1.20474,1.3079,1.18097,1.20444,1.16675,1.32785,1.12504,1.27548,1.20872,1.22202,1.17752,1.18799,1.35463,1.32771,1.24839,1.17979,1.24316,1.27718,1.21394,1.22329,1.21766,1.32416,1.13875,1.19681,1.1692,1.15977,
Second Transpose (First Receive),2.02237,2.28204,2.31458,2.38289,1.83768,2.14582,2.20229,2.23656,2.06699,2.17461,2.18546,2.18856,2.17485,2.0883,2.21083,2.29406,1.9788,1.91848,1.83494,1.82753,1.85584,1.98604,1.83936,1.87877,2.03592,1.9473,1.96152,2.06622,2.04643,1.90745,2.11822,2.14109,2.01326,2.00615,1.89159,1.7968,1.61104,1.6975,1.55581,1.7229,2.13508,2.04852,2.01927,2.05338,1.99726,1.66754,1.95502,1.94912,
Second Transpose (Finished Receive),2.83721,2.69423,2.77215,2.87683,2.63768,2.64749,2.78752,2.85464,2.86433,2.92141,2.96788,2.95135,2.86301,2.89951,2.94259,2.96138,2.72267,2.66223,2.65798,2.73083,2.64257,2.623,2.63798,2.6389,2.62182,2.62877,2.54639,2.74978,2.57408,2.65381,2.66928,2.66973,2.71383,2.82069,2.73683,2.71762,2.60949,2.5542,2.65181,2.65096,2.64244,2.66817,2.63646,2.74616,2.54869,2.55434,2.60222,2.61013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84961,2.70648,2.7845,2.89128,2.65076,2.6597,2.80142,2.86756,2.87778,2.9343,2.98138,2.96602,2.87853,2.91324,2.95611,2.97531,2.73506,2.67505,2.67072,2.74275,2.65543,2.63691,2.65088,2.65096,2.63418,2.6412,2.55946,2.76226,2.58648,2.66707,2.6814,2.68182,2.72632,2.83388,2.74951,2.72973,2.62199,2.56731,2.66467,2.66289,2.65562,2.68065,2.65072,2.75816,2.56103,2.56691,2.61503,2.62377,
1D FFT X-Direction,0.026713,0.022517,0.023377,0.019725,0.020384,0.020452,0.019609,0.021799,0.020273,0.019776,0.020262,0.019003,0.019766,0.019956,0.018556,0.020583,0.019918,0.017402,0.018658,0.017567,0.017772,0.019529,0.018134,0.018508,0.018446,0.018551,0.017898,0.017285,0.017476,0.019449,0.017687,0.018006,0.018932,0.017389,0.018478,0.018049,0.017713,0.018292,0.019716,0.017603,0.017718,0.018558,0.01742,0.017559,0.0175,0.018104,0.017094,0.018619,
Run complete,2.87288,2.95649,2.81542,2.91732,2.78553,2.79374,2.82479,2.89188,2.90198,2.96677,3.00541,2.98923,2.90605,2.93877,2.97925,2.99755,2.75375,2.72318,2.69043,2.7617,2.73161,2.65952,2.6708,2.66942,2.65189,2.66121,2.58806,2.78418,2.63123,2.69091,2.70921,2.74838,2.7453,2.85154,2.82091,2.74892,2.64117,2.66672,2.6846,2.68215,2.71003,2.70114,2.67001,2.77742,2.64994,2.5861,2.63439,2.74514,

init,1723.68,1668.95,1663.24,1707.83,1704.24,1704.23,1703.29,1690.71,1686.38,1679.75,1607.56,1690.63,1690.45,1686.48,1681.05,1664.95,1716.57,1703.32,1673.53,1672.71,1698.14,1701.99,1700.23,1665.59,1669.34,1683.2,1619.79,1699.21,1691.35,1691.18,1682.52,1689.9,1729.1,1721.69,1674.5,1723.93,1703.41,1700.64,1689.05,1655.64,1702.98,1705.6,1705.75,1702.34,1637.69,1607.43,1680.59,1689.96,
1D FFT Z-Direction,2.89349,2.90306,2.77424,2.76311,2.77911,2.82543,2.82444,2.82198,2.8638,2.92286,2.92382,2.94563,2.79945,2.77799,2.74481,2.74321,2.8236,2.78964,2.85898,2.86448,2.86583,2.93397,2.98124,2.97828,2.96672,2.96443,2.94551,2.98224,2.80368,2.81263,2.77065,2.7979,2.83211,2.8013,2.80843,2.80635,2.88019,2.884,2.8238,2.70884,2.79477,2.84622,2.84903,2.85208,2.7748,2.73203,2.71892,2.8224,
First Transpose (First Send),0.029328,0.022462,0.021068,0.020066,0.022098,0.021769,0.02007,0.019589,0.019029,0.01992,0.019914,0.019895,0.02033,0.021134,0.019206,0.021746,0.020091,0.021702,0.021423,0.021191,0.0219,0.024061,0.024084,0.021743,0.020894,0.021284,0.021086,0.022782,0.021477,0.023071,0.022838,0.021377,0.019736,0.019326,0.019272,0.019411,0.018308,0.018389,0.019343,0.017772,0.018303,0.018833,0.018498,0.01753,0.017766,0.017832,0.020338,0.021646,
First Transpose (Packing),0.0274,0.021096,0.019955,0.019054,0.020603,0.020387,0.018581,0.018677,0.018006,0.018536,0.01873,0.018563,0.019431,0.020009,0.018258,0.020273,0.019285,0.020542,0.020092,0.01989,0.020571,0.022682,0.021652,0.020449,0.019652,0.019991,0.019992,0.021441,0.019657,0.021575,0.021338,0.020022,0.018952,0.018397,0.018446,0.018394,0.017476,0.017545,0.018379,0.016992,0.017378,0.017817,0.017631,0.016708,0.016918,0.017036,0.017118,0.020368,
First Transpose (Start Local Transpose),0.032523,0.025616,0.023883,0.023616,0.025041,0.025217,0.023243,0.022591,0.022204,0.02317,0.023149,0.022553,0.022989,0.026156,0.022722,0.025246,0.023303,0.024758,0.025021,0.024453,0.025056,0.027693,0.030138,0.024582,0.023716,0.024678,0.024455,0.026054,0.024153,0.026832,0.026254,0.025022,0.022437,0.021504,0.021771,0.022131,0.020657,0.02056,0.022417,0.01983,0.021001,0.023841,0.023789,0.019887,0.023375,0.02244,0.022715,0.024918,
First Transpose (Start Receive),0.040341,0.031294,0.029026,0.027894,0.029656,0.030166,0.027751,0.027431,0.026915,0.028224,0.027877,0.026859,0.027416,0.030791,0.027379,0.030974,0.027189,0.029945,0.030798,0.030553,0.031701,0.034123,0.03572,0.030655,0.029292,0.030324,0.030271,0.031431,0.029059,0.032678,0.031828,0.030505,0.026611,0.026002,0.025529,0.026426,0.024708,0.02474,0.027197,0.023794,0.02777,0.028203,0.027966,0.026188,0.027241,0.026494,0.027099,0.030004,
First Transpose (First Receive),0.9528,0.86322,0.772664,0.933701,0.946071,0.998235,0.84659,0.947781,1.01847,0.94903,0.837416,0.871377,0.978225,0.720193,0.823251,0.909054,0.878964,0.793963,0.873864,0.940193,0.831991,0.87067,0.949153,0.90394,0.769322,0.786496,0.915823,0.910102,0.735683,0.824124,0.811494,0.847325,0.781149,0.659474,0.734517,0.721237,0.588891,0.616419,0.66426,0.639959,0.654709,0.645694,0.719792,0.679738,0.628671,0.559054,0.678814,0.740707,
First Transpose (Finished Receive),1.12021,0.932832,0.967058,0.94036,0.952655,1.0046,1.0004,0.954791,1.02504,0.994533,1.02206,1.0309,0.985368,0.952056,0.913651,0.95213,0.916927,0.98213,1.11634,1.13133,1.13617,1.15964,1.10106,1.14179,1.17084,1.14889,1.18596,1.18609,1.1202,1.10362,1.10195,1.11354,1.07939,1.0629,1.06603,1.0576,1.1436,1.14877,1.08869,1.04254,1.07226,1.14398,1.1475,1.1701,1.12037,1.03349,1.07291,1.09464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14367,0.959942,0.991914,0.974976,0.98567,1.03788,1.02502,0.98803,1.05736,1.02146,1.04836,1.05442,1.01853,0.978646,0.937844,0.981492,0.9418,1.00615,1.14034,1.155,1.15886,1.1836,1.12415,1.16477,1.19396,1.17221,1.20941,1.20971,1.1432,1.12847,1.12569,1.13632,1.10184,1.08559,1.08845,1.08106,1.1665,1.17138,1.11235,1.06538,1.09533,1.1665,1.17047,1.19287,1.14412,1.05751,1.09535,1.11968,
First Transpose (Send Complete),1.19833,1.04119,1.09498,1.10978,1.1206,1.13685,1.07674,1.11622,1.14919,1.11776,1.15637,1.15885,1.09921,1.08248,1.06238,1.07849,1.06183,1.05095,1.18507,1.20308,1.20455,1.23089,1.16946,1.2104,1.24319,1.22066,1.24941,1.25567,1.18558,1.17351,1.16979,1.17937,1.14572,1.1248,1.12823,1.12101,1.20608,1.20907,1.15438,1.1038,1.1352,1.20692,1.20941,1.23054,1.18261,1.09783,1.13254,1.16415,
1D FFT Y-Direction,1.19755,1.00769,1.04013,1.02124,1.03807,1.08882,1.07352,1.03665,1.10519,1.07085,1.09656,1.10264,1.06605,1.02762,0.985072,1.03012,0.991044,1.05021,1.18434,1.2024,1.20391,1.23014,1.16879,1.20977,1.24244,1.21998,1.24874,1.25489,1.18484,1.17287,1.16911,1.17862,1.14519,1.12429,1.12768,1.1205,1.20557,1.20857,1.15374,1.10325,1.13458,1.20626,1.20878,1.23001,1.18203,1.09722,1.13198,1.16354,
Second Transpose (First Send),1.21301,1.05732,1.10889,1.12412,1.1364,1.15043,1.09077,1.13037,1.16315,1.13176,1.17075,1.17318,1.11377,1.09606,1.07718,1.09182,1.07657,1.06393,1.1979,1.21593,1.21757,1.24492,1.18206,1.22283,1.2564,1.23346,1.26235,1.26876,1.20149,1.18813,1.18325,1.19209,1.15932,1.137,1.14048,1.13352,1.21905,1.22146,1.16821,1.11604,1.14756,1.21936,1.2223,1.24346,1.1953,1.11104,1.14508,1.17765,
Second Transpose (Packing),1.4069,1.24825,1.28617,1.29967,1.32165,1.32867,1.26536,1.30744,1.33997,1.30689,1.3495,1.35597,1.28677,1.27391,1.25115,1.26482,1.24982,1.23828,1.37372,1.39259,1.40498,1.44922,1.3811,1.41365,1.42858,1.40463,1.43192,1.44481,1.3709,1.37663,1.35909,1.36771,1.32658,1.30361,1.30842,1.30293,1.38764,1.38816,1.35135,1.28051,1.3147,1.38718,1.39469,1.41166,1.36486,1.2776,1.31191,1.37337,
Second Transpose (Start Local Transpose),1.40728,1.24858,1.2865,1.30008,1.32205,1.32916,1.26576,1.30781,1.34032,1.30752,1.34993,1.3564,1.2874,1.27431,1.25152,1.26525,1.25011,1.23863,1.37427,1.39292,1.40533,1.44966,1.38142,1.41403,1.42887,1.40525,1.43228,1.44524,1.37115,1.37699,1.35947,1.36813,1.32681,1.30401,1.30877,1.30322,1.3879,1.38841,1.35174,1.28082,1.31499,1.38748,1.39502,1.41192,1.36515,1.27784,1.31227,1.37369,
Second Transpose (Start Receive),1.41091,1.25201,1.29009,1.30333,1.32549,1.3326,1.26916,1.31142,1.34476,1.31209,1.35408,1.36078,1.29109,1.27856,1.25535,1.26992,1.25346,1.24198,1.37766,1.39685,1.40876,1.45425,1.3851,1.41754,1.4327,1.40987,1.43664,1.44915,1.37554,1.38198,1.36328,1.37245,1.33021,1.30727,1.31201,1.3069,1.39177,1.39204,1.3561,1.28409,1.31883,1.39214,1.39899,1.41535,1.36903,1.28248,1.31683,1.37861,
Second Transpose (First Receive),2.33127,2.06471,2.09236,2.10196,2.23768,1.79699,2.02382,2.17521,2.12998,2.29376,2.25539,2.08155,1.95626,2.20007,1.90675,2.19771,1.355,1.34307,2.33961,2.34435,2.29883,2.31717,2.41598,2.40084,2.13916,2.40092,2.39787,2.40015,2.31362,2.20162,2.22029,1.79539,2.24429,2.25474,2.15893,2.0297,2.1719,2.14036,2.16531,1.92636,1.95751,2.2494,2.0262,1.96297,2.19007,1.76683,2.28642,2.17231,
Second Transpose (Finished Receive),2.8624,2.87296,2.74235,2.73081,2.74624,2.79352,2.79256,2.79095,2.83318,2.89197,2.89256,2.91072,2.7681,2.74707,2.71261,2.71289,2.7932,2.75891,2.8282,2.83327,2.83232,2.90105,2.95058,2.94961,2.9369,2.93558,2.91449,2.95257,2.77262,2.77927,2.73752,2.76632,2.80118,2.77065,2.77929,2.77654,2.85221,2.85438,2.79305,2.67798,2.76359,2.8167,2.81883,2.82188,2.74599,2.70108,2.68936,2.79014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87544,2.88517,2.75482,2.7445,2.7597,2.8061,2.80512,2.80333,2.8462,2.90488,2.90588,2.92379,2.78083,2.75997,2.72595,2.72574,2.80581,2.77171,2.84116,2.84572,2.84598,2.91446,2.96334,2.96219,2.95002,2.94766,2.92717,2.96539,2.78521,2.7934,2.75128,2.77929,2.81367,2.78314,2.79193,2.78929,2.86458,2.86719,2.80668,2.69111,2.77806,2.82902,2.83207,2.83485,2.75813,2.71452,2.70178,2.80445,
1D FFT X-Direction,0.026677,0.020538,0.01938,0.018398,0.020051,0.019864,0.01799,0.018233,0.017542,0.018067,0.0183,0.018091,0.018878,0.019549,0.017752,0.019677,0.018897,0.019977,0.019487,0.019373,0.020042,0.022063,0.021073,0.019622,0.019095,0.019493,0.01948,0.020652,0.019151,0.020987,0.020734,0.019556,0.018616,0.018033,0.018075,0.018082,0.017141,0.017243,0.017974,0.016649,0.016952,0.017332,0.017261,0.016352,0.016628,0.016729,0.016842,0.017747,
Run complete,2.90303,2.90394,2.85915,2.82983,2.87046,2.82901,2.8273,2.82674,2.9117,2.92379,2.93093,2.95144,2.80383,2.78134,2.74831,2.74652,2.89614,2.85188,2.90262,2.86853,2.86885,2.93867,2.98657,2.98374,2.9712,2.96884,2.94893,2.9863,2.89042,2.81643,2.95151,2.91243,2.83494,2.85777,2.81153,2.80916,2.88341,2.88717,2.82755,2.80743,2.8232,2.84921,2.85188,2.85475,2.81579,2.78114,2.74434,2.82543,
