,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,211.863,62.5069,63.1347,62.7871,62.8734,62.0489,62.351,62.6759,61.121,60.1401,59.5174,60.9394,60.4569,60.4205,60.369,61.1229,60.8275,60.8058,61.1522,60.7488,61.3394,61.3556,60.1309,60.9065,61.8062,61.4034,61.7005,61.5775,61.5189,61.3214,61.8092,61.6116,61.259,60.134,62.3911,61.2797,62.3645,60.3862,60.0682,61.3046,61.317,61.0509,61.0981,61.3991,61.3986,61.1513,61.4135,60.868,61.2614,61.1416,61.0607,61.287,61.0451,60.2453,60.573,60.7484,61.434,60.5762,61.3827,61.0025,60.987,60.9187,60.1229,60.5307,

init,1792.27,1791.88,1790.36,1791.42,1738.86,1733.27,1692.42,1734.36,1785.88,1792.89,1794.31,1792.45,1711.8,1731.75,1767,1770.39,1766.91,1764.62,1734.47,1741.46,1768.15,1760.68,1772.36,1773.03,1767.69,1762.29,1750.89,1774.19,1778.18,1783.72,1785.97,1780.13,1781.84,1779.37,1743.49,1730.97,1778.87,1778.29,1772.36,1775.33,1790.2,1788.3,1804.57,1787.91,1671.46,1726.8,1762.81,1753.81,1784.91,1819.64,1819.23,1816.19,1812.58,1713.06,1809.26,1815.96,1786.07,1794.99,1790.4,1784.07,1762.27,1764.46,1741.2,1755.34,
1D FFT Z-Direction,60.8974,60.3124,60.442,60.4362,60.8284,60.7691,60.7645,60.7931,60.259,59.9193,59.0396,60.9866,59.9261,60.6746,60.2228,60.8137,59.8493,60.7491,60.5228,60.6363,60.455,61.6423,59.5266,60.812,61.2532,60.9481,61.2093,61.0281,61.3134,61.2573,61.3823,61.3819,61.5296,60.2886,62.0336,60.2484,61.0769,60.6496,59.59,60.6056,62.3255,62.0461,62.0693,62.1385,62.9119,62.8204,62.7596,62.5856,60.6848,61.0294,61.2246,60.8082,60.4862,60.3383,60.5833,60.3566,61.1542,61.062,60.4054,60.7653,60.9057,61.1446,60.2469,60.4607,
First Transpose (First Send),0.037114,0.027761,0.030044,0.136261,0.02758,0.030038,0.030358,0.031249,0.035533,0.035944,0.033078,0.03471,0.031549,0.033565,0.033983,0.03526,0.133033,0.032184,0.032611,0.032865,0.035381,0.033121,0.033713,0.137308,0.026931,0.034541,0.033544,0.032267,0.031607,0.033402,0.034043,0.034167,0.031847,0.036203,0.037633,0.033573,0.036578,0.034777,0.03552,0.034076,0.034876,0.036191,0.035941,0.035394,0.036348,0.034415,0.036465,0.035488,0.028287,0.034154,0.033669,0.032708,0.038956,0.038444,0.039153,0.035811,0.030609,0.033338,0.033695,0.034752,0.131921,0.138732,0.027799,0.026994,
First Transpose (Packing),0.034904,0.02635,0.02858,0.133839,0.025902,0.028173,0.028712,0.029185,0.033813,0.033873,0.031472,0.032383,0.029847,0.031855,0.032219,0.033033,0.131488,0.030491,0.030827,0.031287,0.033546,0.031286,0.031734,0.135,0.025541,0.032564,0.031321,0.030436,0.029796,0.031663,0.032045,0.032043,0.030155,0.034238,0.035724,0.03204,0.034747,0.033104,0.033519,0.03248,0.031698,0.033687,0.033354,0.032921,0.034032,0.03249,0.034735,0.033682,0.02708,0.031922,0.031583,0.030711,0.037291,0.036205,0.036662,0.034166,0.028624,0.031223,0.031721,0.032503,0.130399,0.136431,0.026343,0.025473,
First Transpose (Start Local Transpose),0.053491,0.041308,0.043973,0.15185,0.038409,0.042044,0.042206,0.043789,0.051656,0.047043,0.044734,0.046604,0.044515,0.043766,0.04797,0.045321,0.153225,0.043395,0.044467,0.045512,0.045576,0.043399,0.043994,0.147856,0.038903,0.046206,0.044799,0.043033,0.041694,0.044968,0.048258,0.04591,0.044023,0.048507,0.050502,0.044913,0.04707,0.045899,0.045362,0.043758,0.049226,0.049823,0.049533,0.048592,0.049723,0.047995,0.048648,0.047745,0.040535,0.046552,0.046494,0.045447,0.05012,0.049237,0.050541,0.045484,0.047456,0.045728,0.04581,0.047944,0.143539,0.150283,0.037998,0.038176,
First Transpose (Start Receive),0.062387,0.049043,0.051861,0.16047,0.045645,0.050444,0.050211,0.052305,0.059377,0.055369,0.052784,0.055237,0.052728,0.052269,0.056099,0.054681,0.160297,0.051972,0.052965,0.054084,0.056295,0.052216,0.052728,0.157123,0.046003,0.054651,0.052891,0.051484,0.051218,0.053504,0.057349,0.054362,0.051662,0.056754,0.059312,0.05365,0.055488,0.054784,0.054145,0.052655,0.057854,0.059022,0.059216,0.058309,0.061603,0.057774,0.056744,0.056556,0.047725,0.055606,0.054992,0.054765,0.058176,0.05775,0.06126,0.054082,0.055013,0.054693,0.054546,0.057157,0.151264,0.159211,0.044611,0.044845,
First Transpose (First Receive),1.60302,1.17953,1.93726,2.063,0.852176,0.914189,0.933366,1.77106,1.84437,1.04943,1.68478,0.983845,1.49,1.0486,1.17306,1.80859,2.01766,1.7082,1.41201,1.65621,1.78099,1.76117,1.47605,1.99161,1.10599,1.79968,1.54014,1.83552,1.49481,1.8593,1.90084,1.21375,1.61415,1.68949,1.7529,1.54876,2.00971,1.19476,1.69261,1.30464,1.65201,1.67574,1.81659,2.05044,2.0237,1.11413,1.58381,1.29924,1.57211,1.70726,1.89032,1.48872,1.86235,2.12335,1.98906,1.37084,1.82488,0.952453,1.95554,1.72886,2.06055,2.09452,0.846534,1.75712,
First Transpose (Finished Receive),2.35213,2.10405,2.04083,2.22513,2.079,2.27687,2.23036,2.15256,2.36151,2.13773,2.06929,2.12303,2.16435,2.34273,2.22717,2.20206,2.39376,2.13507,2.07691,2.05932,2.17207,2.30979,2.23143,2.20667,2.39035,2.09,2.15066,2.14034,2.18729,2.34258,2.22416,2.13224,2.35379,2.13404,2.22075,2.07104,2.31727,2.34312,2.21057,2.13262,2.39308,2.26183,2.17107,2.24317,2.28633,2.27248,2.22883,2.2251,2.38715,2.16494,2.21542,2.13965,2.3119,2.27695,2.18423,2.17108,2.3604,2.13048,2.1624,2.14634,2.33469,2.37447,2.18572,2.12451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36552,2.11708,2.05402,2.23867,2.09108,2.28951,2.24404,2.16648,2.37449,2.15019,2.08166,2.1352,2.17713,2.35482,2.23977,2.21482,2.40706,2.14809,2.09015,2.07255,2.18502,2.3233,2.24372,2.21982,2.40352,2.10299,2.16317,2.15355,2.2002,2.35466,2.23673,2.14426,2.36665,2.14674,2.23315,2.08369,2.32958,2.35573,2.22365,2.14485,2.40608,2.27454,2.18561,2.25601,2.29919,2.28505,2.24126,2.23745,2.39992,2.17767,2.22871,2.15322,2.32519,2.28929,2.1971,2.1835,2.37304,2.14407,2.17489,2.15965,2.34716,2.38993,2.19863,2.13673,
First Transpose (Send Complete),2.51618,2.25875,2.20215,2.36584,2.20906,2.40655,2.36121,2.30208,2.48884,2.27373,2.19863,2.25608,2.30147,2.47549,2.35863,2.34878,2.52469,2.27156,2.21057,2.19507,2.31633,2.44163,2.36183,2.3382,2.52025,2.21869,2.28439,2.2708,2.31904,2.47106,2.36265,2.26635,2.4857,2.27976,2.35177,2.24952,2.44793,2.47611,2.34285,2.26313,2.53053,2.4005,2.31137,2.38117,2.44136,2.42076,2.37775,2.37191,2.51925,2.2983,2.34798,2.27358,2.44403,2.4194,2.35449,2.30281,2.50082,2.26747,2.29915,2.28043,2.47172,2.5122,2.31812,2.25607,
1D FFT Y-Direction,2.51587,2.25831,2.20169,2.36506,2.20877,2.40624,2.3609,2.30173,2.48854,2.27335,2.19833,2.25581,2.30115,2.47517,2.35827,2.34841,2.52432,2.27127,2.21028,2.19464,2.316,2.44134,2.36143,2.33787,2.51995,2.21843,2.28408,2.2705,2.31873,2.47062,2.36226,2.26607,2.48537,2.27939,2.35142,2.24917,2.44737,2.47581,2.34252,2.26283,2.53024,2.40012,2.31095,2.38089,2.4411,2.42044,2.37743,2.37156,2.51899,2.29796,2.34768,2.27328,2.44368,2.41908,2.35411,2.30246,2.50018,2.26721,2.2989,2.28001,2.47144,2.5119,2.31769,2.25582,
Second Transpose (First Send),2.52043,2.26142,2.20486,2.36875,2.21089,2.40873,2.36342,2.30443,2.49244,2.27638,2.20045,2.25899,2.30415,2.4779,2.36149,2.35127,2.52842,2.27427,2.2132,2.19766,2.31954,2.44391,2.36417,2.33995,2.52329,2.22092,2.28659,2.27335,2.32129,2.47353,2.36485,2.26822,2.48895,2.28244,2.35402,2.2516,2.45017,2.47822,2.34579,2.26492,2.53321,2.40362,2.31418,2.38391,2.44439,2.42305,2.38026,2.37434,2.5225,2.30087,2.35022,2.27595,2.44605,2.42185,2.35724,2.3047,2.50414,2.2705,2.3015,2.28259,2.47388,2.51431,2.32012,2.25776,
Second Transpose (Packing),2.51659,2.25938,2.20283,2.36667,2.20943,2.40703,2.36158,2.30248,2.48922,2.27411,2.19899,2.2565,2.30186,2.47586,2.3591,2.34922,2.52507,2.272,2.21097,2.19554,2.31679,2.44209,2.36218,2.33854,2.52066,2.21917,2.28476,2.27123,2.31946,2.47148,2.36307,2.26682,2.48607,2.28014,2.35217,2.24987,2.44833,2.47653,2.34334,2.26358,2.53093,2.40105,2.31178,2.38161,2.44181,2.42126,2.37815,2.37256,2.51961,2.29874,2.34837,2.27402,2.44442,2.41977,2.35488,2.30324,2.50117,2.26791,2.29959,2.28081,2.47212,2.51276,2.31857,2.25644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.3777,9.89688,9.94442,10.0627,10.0503,10.2691,10.1652,10.0951,10.2423,9.86931,9.69798,9.95395,9.98104,10.2535,10.1157,10.0995,10.1672,10.011,9.87387,9.86106,10.0829,10.1903,9.90901,9.99501,10.3134,9.8579,10.0666,9.93486,10.1204,10.1952,10.1638,10.0382,10.2494,9.9819,10.2552,9.89957,10.2737,10.3008,10.0471,9.96716,10.5363,10.3515,10.2858,10.3191,10.5647,10.5137,10.4812,10.4833,10.2587,10.0046,10.0395,10.0641,10.0858,10.0576,9.97529,9.98771,10.3428,10.0272,9.95735,10.0269,10.1887,10.2615,9.99169,9.90739,
Second Transpose (First Receive),60.8704,60.2861,60.4132,60.4084,60.8037,60.7412,60.7386,60.7649,60.2321,59.8938,59.014,60.9596,59.9008,60.6483,60.1966,60.7869,59.8224,60.7227,60.4986,60.6111,60.4267,61.6176,59.5032,60.7822,61.228,60.9224,61.1834,61.002,61.2881,61.2324,61.3589,61.3558,61.5036,60.2618,62.0081,60.2227,61.0517,60.624,59.5655,60.5814,62.2982,62.0186,62.0417,62.111,62.8821,62.793,62.7323,62.5582,60.6586,61.0047,61.1982,60.7828,60.4596,60.3126,60.5564,60.3326,61.1289,61.036,60.3778,60.7393,60.8804,61.1189,60.2227,60.4369,
Second Transpose (Finished Receive),60.8709,60.2867,60.4136,60.4092,60.8043,60.7418,60.7391,60.7654,60.2327,59.8943,59.0144,60.9602,59.9012,60.6488,60.1972,60.7874,59.8229,60.7231,60.499,60.6116,60.4272,61.6181,59.5036,60.7826,61.2284,60.9228,61.1839,61.0025,61.2886,61.2328,61.3594,61.3564,61.5041,60.2622,62.0085,60.2232,61.0521,60.6246,59.566,60.5818,62.2987,62.0191,62.0421,62.1115,62.8827,62.7935,62.7328,62.5589,60.6591,61.0051,61.1986,60.7832,60.4599,60.3131,60.5569,60.333,61.1293,61.0364,60.3783,60.7397,60.8808,61.1194,60.223,60.4373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.8713,60.2873,60.414,60.4097,60.8047,60.7424,60.7395,60.7658,60.2331,59.8947,59.0148,60.9606,59.9016,60.6493,60.1975,60.7878,59.8233,60.7235,60.4995,60.612,60.4276,61.6186,59.504,60.7831,61.2288,60.9232,61.1844,61.003,61.289,61.2332,61.3599,61.3568,61.5045,60.2627,62.0089,60.2236,61.0524,60.625,59.5664,60.5822,62.2991,62.0195,62.0433,62.112,62.8832,62.7938,62.7332,62.5593,60.6595,61.0055,61.199,60.7836,60.4603,60.3135,60.5573,60.3333,61.1297,61.0368,60.3788,60.74,60.8811,61.1197,60.2233,60.4377,
1D FFT X-Direction,0.034164,0.025675,0.027594,0.133129,0.025329,0.027517,0.028114,0.028639,0.032772,0.033147,0.028714,0.031606,0.029226,0.031245,0.031525,0.032253,0.130804,0.02926,0.030138,0.030491,0.032803,0.030546,0.031058,0.134279,0.024994,0.031816,0.030616,0.029845,0.029177,0.03111,0.031095,0.031334,0.029597,0.0336,0.035182,0.031335,0.033949,0.032361,0.032825,0.031777,0.031043,0.032872,0.032671,0.032204,0.03333,0.03164,0.034069,0.032902,0.026242,0.031098,0.03087,0.029997,0.036658,0.03539,0.035912,0.033535,0.027888,0.030558,0.031132,0.031643,0.129895,0.135772,0.025893,0.024826,
Run complete,60.9103,60.3159,60.4464,60.44,60.8338,60.8706,60.7689,60.7993,60.6506,59.9219,59.0422,60.9919,59.9289,60.9589,60.2271,60.8211,60.7862,60.752,60.5239,60.6374,61.6196,61.6478,59.8531,60.8156,61.3605,60.9495,61.2104,61.0294,61.3145,61.2622,61.3864,61.383,61.5339,60.2922,62.0385,60.2531,62.0092,61.0443,59.5935,60.6098,62.7333,62.051,62.0755,62.1446,62.9238,62.8647,62.8774,62.8564,61.1995,61.0319,61.2291,60.8138,60.4898,60.6531,60.5865,60.3594,61.1579,61.0649,60.4069,60.769,61.1306,61.1495,60.2479,60.4617,

init,1792.27,1791.88,1790.36,1791.42,1738.86,1733.27,1692.42,1734.36,1785.88,1792.89,1794.31,1792.45,1711.8,1731.75,1767,1770.39,1766.91,1764.62,1734.47,1741.46,1768.15,1760.68,1772.36,1773.03,1767.69,1762.29,1750.89,1774.19,1778.18,1783.72,1785.97,1780.13,1781.84,1779.37,1743.49,1730.97,1778.87,1778.29,1772.36,1775.33,1790.2,1788.3,1804.57,1787.91,1671.46,1726.8,1762.81,1753.81,1784.91,1819.64,1819.23,1816.19,1812.58,1713.06,1809.26,1815.96,1786.07,1794.99,1790.4,1784.07,1762.27,1764.46,1741.2,1755.34,
1D FFT Z-Direction,60.9257,60.4637,60.6058,60.3977,61.1577,60.3991,60.3504,60.7879,60.4224,60.0466,59.5285,60.7607,60.4088,60.1423,60.3563,60.9605,60.2426,60.6882,60.7426,60.3858,60.7419,61.6871,60.0828,60.877,60.9998,60.135,60.5305,61.0613,61.2289,60.2823,61.5209,60.7963,61.6126,60.6453,62.0097,60.6259,61.101,60.9108,60.1069,61.0525,61.2315,61.2482,61.3931,61.9822,62.1731,62.4231,62.0913,61.8139,62.5616,61.08,62.3392,61.2829,60.517,62.6096,60.6515,62.4376,61.4967,61.1326,60.788,60.7798,60.9174,61.2081,60.2353,60.7101,
First Transpose (First Send),0.033966,0.027757,0.026209,0.0261,0.027866,0.0266,0.026277,0.027601,0.026216,0.024887,0.024821,0.025466,0.02528,0.025222,0.025133,0.027117,0.026136,0.025521,0.026706,0.025037,0.027124,0.024853,0.026589,0.024421,0.025851,0.026194,0.025727,0.025897,0.024448,0.026073,0.025036,0.025779,0.028079,0.025276,0.025493,0.026293,0.026768,0.025211,0.025626,0.025267,0.027619,0.025629,0.027442,0.026447,0.030903,0.025895,0.026818,0.026991,0.025776,0.02596,0.025533,0.025083,0.032308,0.025482,0.026661,0.024847,0.026997,0.025333,0.025188,0.024874,0.025573,0.025787,0.025658,0.02444,
First Transpose (Packing),0.031735,0.026203,0.024554,0.024572,0.026461,0.024885,0.025027,0.025921,0.024789,0.023283,0.023628,0.024229,0.023892,0.024101,0.024065,0.025301,0.024849,0.024072,0.025071,0.023856,0.025555,0.02367,0.025173,0.023145,0.024083,0.024583,0.024448,0.023991,0.022962,0.024733,0.023892,0.024163,0.026606,0.023903,0.024188,0.024295,0.025088,0.02391,0.023883,0.024071,0.025991,0.024202,0.02596,0.024722,0.027512,0.024527,0.025341,0.025658,0.024677,0.024573,0.024158,0.023702,0.030725,0.024201,0.025073,0.023555,0.025789,0.023948,0.023801,0.023309,0.024235,0.024252,0.024312,0.023103,
First Transpose (Start Local Transpose),0.047962,0.040972,0.038842,0.038062,0.038062,0.038463,0.036325,0.039384,0.03761,0.03561,0.035242,0.036389,0.034959,0.035739,0.034246,0.03706,0.044394,0.035996,0.036764,0.035689,0.036062,0.034759,0.036132,0.033667,0.038006,0.036913,0.035311,0.036432,0.03448,0.036282,0.034882,0.035849,0.039361,0.035886,0.036763,0.036197,0.042623,0.035289,0.034572,0.036189,0.040484,0.038857,0.038471,0.038436,0.041347,0.037724,0.038033,0.038936,0.036783,0.037574,0.03609,0.036092,0.041928,0.034623,0.03689,0.034086,0.045193,0.035925,0.035993,0.035099,0.036544,0.035081,0.036202,0.034137,
First Transpose (Start Receive),0.056273,0.047966,0.045279,0.044559,0.044425,0.046476,0.042485,0.047098,0.044172,0.041966,0.041587,0.042816,0.041182,0.041633,0.040078,0.044341,0.050773,0.042548,0.042978,0.041997,0.043442,0.040972,0.042374,0.039481,0.044224,0.043532,0.041936,0.042655,0.040574,0.042299,0.040977,0.042972,0.045646,0.04209,0.043546,0.042483,0.048998,0.041609,0.041561,0.042809,0.047689,0.046199,0.046181,0.045216,0.05025,0.045398,0.044638,0.045705,0.043305,0.044309,0.042367,0.042693,0.048433,0.040415,0.044357,0.040042,0.051353,0.043206,0.0422,0.042016,0.043227,0.041375,0.041943,0.039961,
First Transpose (First Receive),1.7732,1.94724,1.82104,1.75606,1.07401,1.32569,1.47213,1.75234,2.07567,1.7164,1.86203,1.58923,1.50996,1.86328,1.12899,2.31594,1.71534,1.76125,1.57715,1.18218,1.76572,0.946573,1.45724,1.73957,1.32005,1.67991,1.74766,1.87054,1.04826,1.82202,1.65623,1.44535,1.6634,1.28813,1.13532,2.1004,1.3379,1.44924,0.98957,1.42724,1.56956,1.82202,1.81401,1.52981,2.40061,1.96829,1.89182,1.98773,1.28752,1.57084,1.72586,1.64298,1.88984,1.74972,1.76484,1.46012,1.9864,1.9099,1.63698,1.77557,2.13221,1.91473,1.91632,1.4137,
First Transpose (Finished Receive),2.3707,2.26203,2.32,2.32549,2.51276,2.37384,2.24303,2.32174,2.37834,2.16982,2.22742,2.2509,2.40493,1.88951,2.18747,2.38182,2.37307,2.17227,2.2591,2.24153,2.51256,2.36973,2.28924,2.20649,2.13488,2.1723,2.25711,2.31902,2.07849,2.22506,2.25216,2.32363,2.36509,2.17604,2.31439,2.25235,2.50916,2.13744,2.25759,2.3169,2.32771,2.31412,2.32947,2.32282,2.51065,2.3835,2.38214,2.32257,2.14899,2.32265,2.32249,2.25237,2.51248,2.12707,2.29116,2.31795,2.37115,2.26316,2.2057,2.20771,2.51104,2.23149,2.23443,2.3179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38394,2.27497,2.33299,2.3384,2.52549,2.38656,2.25576,2.33586,2.39141,2.1833,2.24019,2.26379,2.41779,1.9037,2.20144,2.39471,2.38574,2.18491,2.2715,2.25415,2.52595,2.38258,2.30174,2.2192,2.14682,2.18468,2.26905,2.33127,2.09265,2.23744,2.26487,2.33627,2.37733,2.18916,2.32784,2.26504,2.52191,2.15059,2.27063,2.32988,2.34081,2.32779,2.34242,2.33571,2.52494,2.39621,2.39581,2.33529,2.16186,2.33537,2.33469,2.26482,2.52495,2.13979,2.30532,2.33054,2.38404,2.2758,2.21802,2.22056,2.5235,2.24359,2.24645,2.33041,
First Transpose (Send Complete),2.50777,2.40811,2.46148,2.4696,2.64735,2.50434,2.36791,2.46644,2.51086,2.31387,2.37901,2.38856,2.53688,2.18125,2.36785,2.532,2.50455,2.30667,2.39063,2.37579,2.65614,2.49983,2.41968,2.33766,2.26775,2.29956,2.38694,2.45108,2.20527,2.34948,2.37867,2.4482,2.49323,2.31581,2.45145,2.3826,2.63758,2.28759,2.38711,2.44861,2.46983,2.45567,2.46762,2.46507,2.66785,2.52899,2.5275,2.46262,2.28559,2.45422,2.45038,2.37759,2.64165,2.26538,2.43305,2.44774,2.50109,2.39142,2.33628,2.33631,2.64537,2.36283,2.3612,2.44436,
1D FFT Y-Direction,2.50739,2.40765,2.46111,2.46926,2.64702,2.50404,2.36757,2.46615,2.51046,2.3136,2.37871,2.38824,2.53656,2.18081,2.36745,2.53172,2.50426,2.30639,2.39036,2.3755,2.65582,2.49957,2.41939,2.33736,2.26745,2.2993,2.38666,2.45075,2.20495,2.34912,2.37829,2.44787,2.49298,2.31541,2.45111,2.3823,2.6373,2.28725,2.38683,2.44831,2.46949,2.45529,2.46732,2.46476,2.66752,2.52865,2.52722,2.46233,2.28527,2.45398,2.45013,2.37733,2.64139,2.26509,2.43269,2.44745,2.50085,2.39117,2.33603,2.33603,2.6451,2.36255,2.36088,2.44407,
Second Transpose (First Send),2.51033,2.41045,2.46429,2.47215,2.64998,2.50657,2.3701,2.46902,2.51413,2.31594,2.38115,2.39098,2.5403,2.18378,2.37048,2.53461,2.50758,2.30866,2.39268,2.37778,2.65846,2.50167,2.42182,2.33945,2.26961,2.3017,2.3887,2.45382,2.20764,2.35151,2.38028,2.45056,2.49601,2.31882,2.45386,2.38503,2.64131,2.29055,2.38938,2.45055,2.47239,2.45816,2.46986,2.46749,2.67064,2.5329,2.52998,2.46447,2.28788,2.45622,2.4523,2.37985,2.64427,2.26753,2.43559,2.45009,2.50306,2.39304,2.33807,2.33838,2.6481,2.36497,2.36291,2.44593,
Second Transpose (Packing),2.50813,2.40852,2.46192,2.47004,2.64783,2.50473,2.36828,2.4672,2.5113,2.31421,2.37941,2.38897,2.53729,2.18164,2.36826,2.53242,2.50496,2.30702,2.39109,2.37618,2.65655,2.50029,2.42009,2.338,2.26821,2.30003,2.38734,2.45143,2.20561,2.34987,2.37898,2.44857,2.49366,2.31632,2.45187,2.38297,2.63807,2.28798,2.3875,2.44907,2.47022,2.45609,2.4681,2.46565,2.66825,2.53095,2.52788,2.46302,2.28598,2.4546,2.45078,2.37808,2.64211,2.2658,2.4334,2.44814,2.50151,2.39173,2.33667,2.33672,2.64572,2.36318,2.36165,2.44467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.2177,10.0364,10.1722,10.0833,10.3697,10.2009,10.1301,10.1913,10.2771,10.022,10.0384,10.1242,10.2357,9.84588,10.0458,10.2219,10.279,10.0244,10.095,10.0392,10.4275,10.2739,10.0983,10.0662,10.0134,9.95565,10.0831,10.1857,10.0649,10.1886,10.2416,10.2116,10.3261,9.97185,10.2733,10.1003,10.368,9.94943,10.0635,10.1587,10.3476,10.2849,10.2427,10.3368,10.6314,10.5113,10.4973,10.4184,10.0981,10.159,10.1652,10.2029,10.3424,9.9531,10.1753,10.1745,10.3096,10.157,10.0494,10.1569,10.4062,10.1966,10.068,10.2211,
Second Transpose (First Receive),60.8985,60.436,60.5805,60.3713,61.1329,60.3737,60.326,60.7593,60.3961,60.0225,59.5041,60.7364,60.3842,60.1172,60.3313,60.9342,60.2176,60.6634,60.7195,60.3605,60.7148,61.6633,60.0589,60.8517,60.975,60.1092,60.5063,61.036,61.2031,60.257,61.4854,60.7718,61.5885,60.6193,61.9843,60.6004,61.0765,60.885,60.0818,61.0277,61.205,61.2208,61.366,61.955,62.1456,62.3974,62.0646,61.7893,62.5362,61.0536,62.3145,61.2581,60.4915,62.5848,60.6236,62.4142,61.4718,61.1086,60.7626,60.7541,60.8916,61.1838,60.2108,60.6861,
Second Transpose (Finished Receive),60.8989,60.4364,60.5809,60.3719,61.1334,60.3743,60.3264,60.7599,60.3964,60.023,59.5046,60.7369,60.3848,60.1177,60.3318,60.9348,60.2179,60.6638,60.72,60.3609,60.7155,61.6637,60.0593,60.8521,60.9755,60.1096,60.5067,61.0365,61.2036,60.2575,61.486,60.7723,61.589,60.6197,61.9848,60.601,61.0769,60.8856,60.0822,61.0282,61.2055,61.2213,61.3664,61.9554,62.1461,62.3979,62.0651,61.7897,62.5365,61.054,62.315,61.2586,60.4919,62.5853,60.6242,62.4146,61.4723,61.1091,60.763,60.7545,60.892,61.1841,60.2112,60.6865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.8995,60.4369,60.5813,60.3723,61.1338,60.3746,60.3268,60.7603,60.3968,60.0233,59.505,60.7374,60.3853,60.1181,60.3321,60.9352,60.2183,60.6642,60.7203,60.3613,60.7158,61.6641,60.0596,60.8525,60.9759,60.11,60.5072,61.0368,61.204,60.2579,61.4864,60.7727,61.5894,60.6201,61.9852,60.6014,61.0772,60.886,60.0826,61.0286,61.2059,61.2219,61.3668,61.9559,62.1463,62.3983,62.0656,61.7901,62.5368,61.0544,62.3154,61.2591,60.4922,62.5857,60.6246,62.4149,61.4726,61.1095,60.7634,60.7549,60.8924,61.1845,60.2117,60.6869,
