,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),5.23767,3.86435,3.85816,3.7945,5.24247,3.82891,3.82773,3.84113,5.27807,3.89335,3.89017,3.83221,5.18909,3.89723,3.85956,3.89024,5.10454,3.83361,3.85672,3.90262,5.19814,3.83297,3.84165,3.87399,5.26812,3.88526,3.88442,3.86957,5.17579,3.99325,3.86751,3.8348,5.17611,3.87727,3.84826,3.85417,5.21616,3.8968,3.85636,3.86441,5.20976,3.8577,3.88183,3.8481,5.17406,3.8928,3.87554,3.82372,5.06804,3.85033,3.85717,3.90977,5.1447,3.88133,3.88174,3.84857,5.18347,3.83474,3.83912,3.86009,5.22956,3.87006,3.84377,3.85378,
First Transpose (Start Local Transpose),5.31057,3.91405,3.90881,3.84299,5.27878,3.86035,3.86187,3.87284,5.3339,3.94184,3.93985,3.88628,5.24518,3.93324,3.89412,3.93981,5.16034,3.86603,3.89326,3.94163,5.24522,3.87876,3.87826,3.91188,5.32307,3.91993,3.93661,3.92153,5.22073,4.02944,3.90309,3.87964,5.2292,3.91331,3.88594,3.89052,5.25867,3.9329,3.8931,3.90225,5.26463,3.92332,3.94615,3.91446,5.2177,3.93005,3.91181,3.86158,5.12647,3.8871,3.89317,3.96287,5.19094,3.91619,3.91772,3.88542,5.24123,3.88674,3.89136,3.91157,5.27579,3.91811,3.87698,3.88769,
First Transpose (Start Receive),5.3264,3.91856,3.91452,3.84963,5.28444,3.86511,3.86671,3.87855,5.34191,3.95047,3.94768,3.8951,5.25389,3.94316,3.90225,3.95028,5.1676,3.87504,3.90192,3.95225,5.25323,3.88683,3.88737,3.92242,5.33089,3.92884,3.94655,3.93014,5.23038,4.03859,3.91252,3.88863,5.23614,3.92309,3.89572,3.90026,5.26493,3.94232,3.90193,3.91214,5.27249,3.93229,3.95628,3.9236,5.22486,3.93887,3.92153,3.87089,5.13373,3.89633,3.90186,3.97198,5.19895,3.92512,3.92759,3.89764,5.24915,3.896,3.90167,3.92078,5.2832,3.92798,3.8847,3.89353,
First Transpose (First Receive),8.05942,7.41945,8.36161,8.44191,8.41201,7.11144,8.64579,7.84832,8.00933,7.90298,8.27372,7.96262,7.90564,7.29621,7.74323,7.59243,7.97042,7.85068,8.49002,8.11821,8.3558,7.83604,7.40758,7.58226,7.52421,7.18065,8.26547,8.48487,8.57125,6.82423,8.05531,7.7537,8.41124,7.00225,8.60591,7.94259,8.75429,6.88338,7.65797,7.7218,7.73945,7.31457,8.2669,8.4575,8.01911,7.16234,7.59978,7.32139,7.86636,8.18551,7.68261,8.06222,8.85756,7.26621,7.91315,7.93591,7.98949,7.70646,7.75722,8.21647,8.21006,7.03623,7.40569,7.72239,
First Transpose (Finished Receive),405.344,407.853,404.543,404.788,405.447,408.165,404.336,405.201,412.699,407.832,401.535,405.969,412.914,404.232,400.725,405.024,412.052,407.994,404.456,405.551,412.94,408.07,404.742,404.423,411.95,408.127,404.333,405.993,412.192,404.217,404.496,405.949,412.67,407.84,404.693,405.149,413.093,404.495,404.326,405.97,413.151,408.085,404.894,405.944,413.202,408.201,404.47,404.906,412.862,403.979,400.548,404.8,413.039,408.098,404.596,404.79,413.056,408.04,404.65,399.466,413.165,408.132,400.81,399.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.649,408.046,404.74,404.988,405.928,408.363,404.534,405.394,412.931,408.03,401.731,406.168,413.143,404.648,400.991,405.22,412.278,408.19,404.65,405.743,413.171,408.264,404.939,404.614,412.179,408.327,404.528,406.188,412.418,404.414,404.694,406.145,412.901,408.034,404.888,405.345,413.317,404.69,404.525,406.166,413.378,408.283,405.092,406.139,413.43,408.398,404.664,405.104,413.097,404.184,400.747,404.995,413.269,408.292,404.794,404.99,413.282,408.234,404.845,400.034,413.397,408.326,401.138,399.654,
First Transpose (Send Complete),410.548,411.242,407.977,408.212,413.167,411.611,407.762,408.591,417.669,411.252,404.952,409.358,417.932,408.142,404.791,408.468,416.98,411.411,407.889,408.96,417.934,411.477,408.146,407.816,416.97,411.546,407.731,409.374,417.268,407.906,407.947,409.344,417.648,411.248,408.099,408.56,418.067,407.906,407.779,409.418,418.089,411.477,408.294,409.342,418.26,411.557,407.878,408.292,417.898,407.425,403.988,408.219,418.034,411.513,407.998,408.183,418.08,411.427,408.071,405.161,418.17,411.558,404.368,405.952,
1D FFT Y-Direction,410.331,411.24,407.973,408.209,410.764,411.606,407.759,408.588,417.667,411.25,404.95,409.356,417.93,407.891,404.23,408.465,416.977,411.408,407.887,408.957,417.931,411.475,408.143,407.813,416.968,411.544,407.729,409.371,417.265,407.649,407.945,409.341,417.645,411.245,408.096,408.556,418.064,407.903,407.776,409.415,418.086,411.474,408.292,409.34,418.258,411.554,407.876,408.29,417.895,407.422,403.985,408.216,418.031,411.51,407.995,408.18,418.077,411.424,408.068,403.23,418.167,411.555,404.364,402.872,
Second Transpose (First Send),411.407,411.952,408.684,408.92,414.028,412.328,408.47,409.3,418.53,417.509,405.66,410.066,418.793,414.401,405.508,409.176,417.832,412.122,408.598,409.664,418.791,412.184,408.861,408.522,417.829,412.261,408.439,410.082,429.284,408.619,408.659,410.051,418.508,411.954,408.806,409.27,430.121,408.614,408.486,410.125,418.95,412.18,409.002,410.049,419.119,412.266,408.586,408.999,429.931,408.139,404.704,408.925,418.9,412.229,408.714,408.894,418.938,412.135,408.779,405.867,419.036,417.814,405.091,406.665,
Second Transpose (Packing),430.028,413.364,410.105,410.376,432.791,413.764,409.885,410.721,437.148,418.937,407.072,417.037,437.263,415.81,406.939,410.588,436.302,413.552,410.009,411.07,437.245,413.596,410.313,409.928,436.408,413.692,409.85,411.493,447.628,410.053,410.094,411.463,436.964,413.365,410.217,410.703,448.469,410.031,409.899,411.536,437.411,413.585,410.412,411.464,437.58,413.676,409.999,410.409,448.268,409.654,406.139,416.015,437.408,413.66,410.142,410.31,437.477,424.784,410.274,407.278,437.652,430.324,406.534,413.663,
Second Transpose (Start Local Transpose),430.028,413.365,410.105,410.377,432.791,413.764,409.886,410.722,437.148,418.937,407.073,417.038,437.263,415.811,406.941,410.588,436.302,413.553,410.009,411.071,437.246,413.596,410.314,409.928,436.408,413.693,409.851,411.494,447.629,410.054,410.095,411.464,436.964,413.366,410.217,410.703,448.47,410.031,409.899,411.536,437.411,413.585,410.413,411.464,437.58,413.677,410,410.409,448.269,409.655,406.14,416.016,437.409,413.661,410.144,410.311,437.478,424.785,410.275,407.279,437.652,430.325,406.534,413.664,
Second Transpose (Start Receive),430.034,413.369,410.111,410.383,432.797,413.769,409.891,410.726,437.154,418.942,407.077,417.044,437.267,415.816,406.946,410.594,436.307,413.558,410.013,411.075,437.252,413.601,410.318,409.933,436.414,413.699,409.855,411.499,447.634,410.058,410.1,411.469,436.969,413.371,410.222,410.708,448.474,410.036,409.904,411.541,437.416,413.59,410.417,411.469,437.585,413.681,410.004,410.414,448.273,409.66,406.145,416.021,437.413,413.666,410.148,410.316,437.483,424.789,410.28,407.284,437.657,430.329,406.54,413.669,
Second Transpose (First Receive),430.047,425.06,416.363,416.324,432.815,419.633,416.716,416.603,437.172,418.966,422.735,417.057,437.285,415.831,416.603,416.47,436.323,419.361,417.045,416.954,437.272,425.35,416.287,415.932,436.433,419.499,417.482,417.38,447.646,416.077,416.073,417.198,436.987,425.047,416.688,416.639,448.485,416.011,415.886,417.282,437.432,419.349,417.461,417.353,437.602,425.382,416.398,416.334,448.287,415.593,414.182,416.2,437.436,425.392,416.305,416.26,437.502,424.81,416.183,414.794,437.685,430.35,419.368,413.676,
Second Transpose (Finished Receive),441.814,442.829,435.105,435.923,444.505,443.46,437.804,438.654,449.597,442.542,442.231,443.031,449.517,439.062,442.361,443.119,448.788,442.941,441.428,442.173,449.703,442.731,442.362,443.101,448.938,443.097,441.538,442.28,447.654,440.41,454.106,454.751,449.397,442.448,442.091,442.842,448.492,441.243,454.912,455.565,449.842,442.867,442.515,443.274,450.007,442.755,442.709,443.452,448.294,441.064,454.726,455.385,449.869,442.768,442.515,443.277,449.881,442.155,442.527,443.349,450.077,442.011,442.605,446.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.035,443.681,435.956,436.773,445.279,444.328,438.654,439.504,450.374,443.409,443.081,443.881,450.292,439.931,443.211,443.968,449.557,443.804,442.28,443.018,450.475,443.6,443.213,443.945,449.712,444.052,442.388,443.127,451.018,441.262,454.957,455.6,450.17,443.317,442.942,443.694,451.859,442.093,455.761,456.413,450.616,443.73,443.367,444.125,450.78,443.62,443.56,444.302,451.658,441.913,455.576,456.236,450.642,443.636,443.367,444.126,450.657,443.024,443.377,444.199,450.852,442.88,443.456,447.479,
1D FFT X-Direction,5.23649,3.86392,3.85755,3.79357,5.24192,3.82852,3.82724,3.84047,5.27685,3.89254,3.88952,3.83145,5.18852,3.8964,3.85847,3.88933,5.10392,3.83284,3.85618,3.90199,5.19711,3.83227,3.84096,3.87304,5.26733,3.88457,3.88362,3.86868,5.17507,3.9923,3.86673,3.83419,5.17569,3.8765,3.84739,3.85342,5.21562,3.89614,3.85546,3.86367,5.20906,3.85695,3.88096,3.84718,5.17337,3.89197,3.87483,3.82289,5.06734,3.84962,3.85647,3.90912,5.14369,3.88058,3.88107,3.84779,5.18272,3.83395,3.83835,3.85925,5.22881,3.86943,3.84311,3.85334,
Run complete,446.807,446.355,438.631,439.445,447.972,447.01,441.327,442.186,453.046,449.593,445.753,446.555,452.961,449.514,445.889,446.644,452.217,448.794,444.95,445.689,453.141,449.701,445.888,446.607,452.385,448.935,445.055,445.792,454.758,447.637,457.635,458.27,452.844,449.404,445.612,446.37,455.573,448.476,458.429,459.086,453.284,449.84,446.036,446.795,453.452,450.003,446.229,446.974,455.386,448.284,458.259,458.904,453.319,449.867,446.053,446.797,453.333,449.876,446.046,446.875,453.529,450.072,446.134,450.163,

init,2529.7,2515.89,2526.99,2512.66,2464.09,2470.84,2481.69,2336.61,2525,2520.83,2505.98,2529.59,2488.36,2444.98,2495.7,2465.87,2537.98,2531.48,2538.05,2548.05,2483.95,2470.12,2417.42,2474.08,2502.89,2499.66,2475.87,2380.41,2473.26,2476.69,2465.91,2430.91,2478.12,2499.37,2489.47,2492,2461.79,2302.9,2443.49,2430,2508.4,2497.37,2508.09,2490.76,2511.78,2511.53,2509.84,2510.05,2437.4,2419.8,2519.72,2514.16,2536.94,2527.34,2492.55,2532.89,2581.87,2564.98,2566.87,2534.28,2548.24,2524.68,2501.91,2466.61,
1D FFT Z-Direction,446.823,448.194,440.129,440.964,446.479,446.784,439.143,451.624,451.615,443.504,444.716,445.124,451.673,443.896,444.742,445.16,445.329,447.513,440.355,438.35,452.219,446.554,439.534,437.951,452.576,446.573,440.625,438.845,452.24,446.535,440.324,439.575,451.783,446.878,439.885,444.431,452.798,446.613,440.521,445.342,452.829,447.22,440.049,438.479,452.433,447.319,440.822,439.06,452.631,447.088,440.116,438.479,452.595,447.051,440.072,438.449,453.007,447.158,442.475,438.794,452.777,447.062,440.67,438.933,
First Transpose (First Send),5.29698,3.89152,3.84984,3.90158,5.19065,3.85766,3.87161,3.87676,5.18589,3.8298,3.86091,3.87274,5.28876,3.84755,3.85528,3.84473,5.15377,3.8245,3.85843,3.81894,5.15986,3.83376,3.82959,3.82955,5.17508,3.85354,3.85325,3.8741,5.20707,3.90367,3.86657,3.83011,5.17141,3.84353,3.87965,3.80802,5.10566,3.83937,3.86394,3.88375,5.22519,3.85606,3.83531,3.80736,5.22262,3.83711,3.83802,3.83279,5.19161,3.85171,3.84107,3.86942,5.17219,3.85909,3.88142,3.83644,5.20923,3.85117,3.87539,3.87582,5.27027,3.80724,3.8812,3.8706,
First Transpose (Packing),5.29412,3.89035,3.84855,3.90051,5.18665,3.85623,3.86961,3.87578,5.18417,3.82873,3.85986,3.87133,5.28601,3.84595,3.85398,3.84354,5.15235,3.82338,3.85723,3.81766,5.15714,3.83239,3.82833,3.82858,5.17336,3.85158,3.85169,3.87294,5.20538,3.90172,3.86453,3.82872,5.17016,3.84229,3.87832,3.80597,5.10443,3.83833,3.86251,3.88216,5.22366,3.85471,3.83409,3.80616,5.22113,3.83593,3.8367,3.83164,5.19001,3.84884,3.83879,3.86821,5.16665,3.85706,3.8784,3.83502,5.20773,3.84987,3.87393,3.87455,5.26816,3.80571,3.87602,3.86774,
First Transpose (Start Local Transpose),5.33635,3.92203,3.87877,3.93197,5.26293,3.91689,3.90518,3.90637,5.23935,3.87923,3.90833,3.92147,5.35518,3.87893,3.91841,3.89137,5.21134,3.8859,3.8897,3.84832,5.20149,3.88456,3.89409,3.85773,5.21453,3.91378,3.90226,3.92156,5.24964,3.96017,3.92507,3.87654,5.22586,3.87281,3.91144,3.86968,5.14071,3.86788,3.89504,3.9153,5.28342,3.90764,3.88409,3.85501,5.2587,3.87247,3.86905,3.86388,5.24301,3.91347,3.90881,4.05641,5.24758,3.9386,3.95367,3.86579,5.26483,3.90081,3.92089,3.92324,5.34492,3.8564,3.94468,3.93371,
First Transpose (Start Receive),5.35052,3.92621,3.88323,3.93629,5.27107,3.92128,3.90998,3.91049,5.24906,3.884,3.91316,3.927,5.36217,3.8849,3.92349,3.89589,5.2192,3.89076,3.89462,3.85344,5.21138,3.88949,3.89956,3.86347,5.22228,3.9199,3.9073,3.92689,5.25853,3.9654,3.92997,3.88148,5.23181,3.87769,3.91785,3.87462,5.14646,3.87304,3.90021,3.92086,5.29039,3.91281,3.89073,3.86076,5.26401,3.87822,3.8741,3.86914,5.24941,3.9196,3.91617,4.06231,5.25409,3.94413,3.96072,3.87249,5.2708,3.90674,3.92625,3.92865,5.35087,3.86184,3.95111,3.93975,
First Transpose (First Receive),8.62442,7.21445,8.65806,7.19362,8.74284,7.4359,7.99898,7.59457,7.63275,7.00966,8.45205,7.64278,7.6489,6.12933,7.28432,7.32035,8.33271,7.02947,7.89832,7.51644,9.45791,6.60839,7.40165,7.21276,7.80922,7.20444,7.5273,8.02402,7.42782,7.03764,7.63547,7.78403,7.9331,8.12835,7.60969,8.30624,8.73189,6.36464,7.68868,8.11048,8.07598,7.55141,7.18997,8.55133,8.38077,6.60263,7.1572,7.45029,7.43307,7.2989,8.78106,8.48078,8.08591,6.39616,7.60029,7.78854,8.07231,7.4261,8.59442,7.64313,9.15356,6.33409,8.54212,8.04469,
First Transpose (Finished Receive),405.811,409.189,402.016,405.841,405.613,408.799,402.065,400.231,411.192,404.109,407.404,405.37,411.419,404.31,408.058,405.772,405.349,408.804,407.813,405.819,411.343,408.553,407.047,405.546,411.34,408.547,408.031,405.92,411.143,408.579,407.996,407.711,411.027,408.592,407.533,399.894,411.827,409.068,407.883,399.896,411.939,409.27,407.581,405.609,411.304,409.245,408.178,405.21,411.708,409.078,407.614,405.775,411.566,409.04,407.547,404.947,412.043,409.147,407.962,405.819,411.747,409.069,408.055,405.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.158,409.386,402.528,406.04,405.84,408.993,402.39,400.493,411.421,404.304,407.602,405.567,411.647,405.216,408.255,405.971,405.576,408.997,408.012,406.014,411.571,408.75,407.244,405.741,411.57,408.74,408.23,406.118,411.373,408.776,408.194,407.919,411.253,408.786,407.735,400.092,412.055,409.262,408.079,400.441,412.163,409.464,407.78,405.808,411.531,409.442,408.375,405.405,411.94,409.275,407.808,405.973,411.795,409.235,407.742,405.143,412.269,409.342,408.158,406.016,411.976,409.265,408.254,406.041,
First Transpose (Send Complete),411.98,412.588,408.114,409.249,410.753,412.18,405.599,403.679,416.34,407.556,410.836,408.768,416.382,409.212,411.46,409.185,410.289,412.186,411.211,409.191,416.324,411.976,410.442,408.91,416.382,411.964,411.425,409.329,416.152,411.977,411.436,411.121,416.048,411.99,410.922,403.315,416.817,412.491,411.298,405.852,416.929,412.658,410.992,409.013,416.29,412.652,411.587,408.62,416.664,412.489,411.013,409.172,416.618,412.46,410.976,408.358,417.058,412.589,411.323,409.201,416.686,412.462,411.473,409.283,
1D FFT Y-Direction,410.929,412.584,405.77,409.246,410.626,412.178,405.596,403.676,416.337,407.552,410.834,408.765,416.379,408.408,411.457,409.182,410.286,412.182,411.208,409.189,416.321,411.973,410.439,408.908,416.379,411.962,411.423,409.327,416.149,411.974,411.433,411.118,416.045,411.988,410.919,403.297,416.815,412.488,411.296,403.681,416.926,412.654,410.99,409.01,416.287,412.65,411.584,408.617,416.661,412.486,411.011,409.169,416.616,412.457,410.974,408.354,417.056,412.586,411.32,409.198,416.684,412.459,411.47,409.281,
Second Transpose (First Send),412.837,413.298,408.821,409.957,411.611,418.542,406.309,404.391,428.42,408.262,411.543,409.475,428.432,409.919,412.168,409.893,411.145,412.892,411.92,409.896,417.182,412.683,411.147,409.615,417.245,412.679,412.131,410.036,417.012,412.685,412.143,411.829,416.902,412.697,417.182,404.023,417.674,413.197,412.005,406.564,417.791,413.361,411.699,409.72,417.148,413.359,412.295,409.328,417.516,413.198,411.723,409.879,417.481,413.171,411.685,409.07,417.919,413.297,412.032,409.908,417.541,413.17,412.182,409.993,
Second Transpose (Packing),431.569,414.712,410.238,411.374,430.138,431.034,407.813,405.811,435.729,409.673,412.956,410.908,435.757,411.334,413.581,411.303,412.892,414.301,413.415,411.302,424.452,414.096,412.675,411.02,424.749,414.088,413.628,411.447,418.727,414.129,413.574,413.244,424.192,425.315,418.675,405.44,425.011,425.89,413.5,407.998,425.065,414.766,413.196,411.131,424.617,414.77,413.792,410.739,424.843,414.614,413.218,411.298,424.802,414.583,413.182,410.49,425.228,414.708,413.527,411.319,424.963,414.582,413.68,411.404,
Second Transpose (Start Local Transpose),431.57,414.713,410.238,411.374,430.139,431.035,407.813,405.812,435.729,409.674,412.957,410.908,435.757,411.334,413.582,411.303,412.893,414.301,413.416,411.303,424.452,414.097,412.676,411.02,424.749,414.088,413.628,411.447,418.728,414.129,413.575,413.244,424.193,425.316,418.675,405.441,425.012,425.891,413.501,408,425.066,414.766,413.196,411.132,424.617,414.77,413.792,410.742,424.844,414.615,413.218,411.299,424.802,414.583,413.182,410.491,425.229,414.708,413.528,411.319,424.964,414.583,413.68,411.405,
Second Transpose (Start Receive),431.576,414.719,410.245,411.38,430.144,431.04,407.819,405.817,435.735,409.678,412.961,410.912,435.762,411.34,413.587,411.309,412.897,414.306,413.42,411.309,424.458,414.101,412.68,411.025,424.753,414.093,413.632,411.452,418.732,414.134,413.579,413.249,424.198,425.32,418.68,405.445,425.017,425.895,413.505,408.005,425.071,414.771,413.201,411.136,424.622,414.774,413.797,410.746,424.848,414.619,413.223,411.304,424.806,414.587,413.187,410.499,425.233,414.713,413.532,411.324,424.969,414.587,413.685,411.409,
Second Transpose (First Receive),431.593,420.578,417.37,417.261,430.151,431.066,413.686,412.345,435.754,422.092,418.523,422.703,435.78,423.166,419.146,423.138,418.644,425.782,419.43,417.948,424.474,425.838,418.6,417.22,424.778,425.842,419.644,418.164,424.466,425.82,419.267,418.934,424.214,425.338,418.839,423.056,425.031,425.916,419.44,418.049,425.089,426.511,419.119,417.722,424.638,426.541,419.802,418.334,424.863,426.363,419.163,417.753,424.825,426.343,419.131,417.708,425.251,426.456,419.476,418.071,424.991,426.344,419.683,418.23,
Second Transpose (Finished Receive),443.348,444.67,436.599,437.439,443.033,443.21,435.619,448.17,448.164,439.974,441.142,441.6,448.216,440.365,441.157,441.633,441.894,444.083,436.817,434.919,448.782,442.976,436.011,434.445,449.116,442.998,437.108,435.324,448.798,442.959,436.807,436.054,448.337,443.378,436.265,440.986,449.346,443.029,436.992,441.873,449.387,443.663,436.53,434.952,448.99,443.746,437.306,435.544,449.185,443.509,436.593,434.959,449.154,443.473,436.547,434.928,449.556,443.584,438.926,435.27,449.331,443.481,437.146,435.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.141,445.52,437.452,438.292,443.809,444.077,436.471,448.948,448.943,440.825,442.007,442.451,448.993,441.216,442.026,442.483,442.663,444.852,437.602,435.69,449.555,443.844,436.863,435.291,449.89,443.864,437.958,436.176,449.571,443.827,437.657,436.904,449.11,444.168,437.134,441.76,450.12,443.897,437.844,442.65,450.16,444.524,437.383,435.801,449.763,444.613,438.154,436.392,449.959,444.377,437.445,435.809,449.926,444.341,437.398,435.78,450.331,444.451,439.794,436.122,450.106,444.351,437.998,436.265,
1D FFT X-Direction,5.29254,3.88984,3.84795,3.89993,5.18561,3.8558,3.86907,3.87531,5.18332,3.82825,3.85909,3.87077,5.28527,3.84512,3.85351,3.84301,5.15156,3.82278,3.85687,3.81725,5.1563,3.8319,3.82781,3.8281,5.1727,3.85102,3.85095,3.87232,5.20478,3.90116,3.86408,3.82796,5.16971,3.8418,3.87786,3.80535,5.10381,3.83787,3.86203,3.88167,5.22309,3.85413,3.83363,3.80559,5.22047,3.83542,3.83627,3.83116,5.18937,3.84831,3.83792,3.86778,5.1661,3.85655,3.8779,3.83435,5.20673,3.84934,3.87323,3.87413,5.26768,3.80526,3.87548,3.86725,
Run complete,446.849,448.195,440.129,440.964,446.482,448.166,439.144,451.625,451.616,443.505,448.163,445.125,451.673,443.897,448.211,445.16,445.329,447.514,444.086,438.351,452.219,448.782,439.537,437.951,452.577,449.113,440.626,438.846,452.241,448.794,440.325,439.575,451.783,448.34,443.38,444.431,452.799,449.344,440.521,445.343,452.83,449.385,440.053,438.48,452.434,448.987,440.823,439.06,452.632,449.18,440.119,438.48,452.596,449.151,440.075,438.45,453.008,449.552,442.476,438.795,452.777,449.326,440.671,438.934,
