,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),828.176,815.808,762.299,763.565,828.283,815.619,763.326,763.891,736.88,726.611,688.085,688.328,818.016,808.916,756.161,756.671,828.156,815.345,762.352,763.599,828.384,816.078,762.808,763.305,828.405,816.048,762.736,763.558,827.921,815.869,763.35,763.581,
Second Transpose (Start Local Transpose),828.177,815.808,762.299,763.566,828.284,815.62,763.326,763.892,736.881,726.612,688.086,688.328,818.017,808.917,756.161,756.671,828.156,815.346,762.353,763.599,828.385,816.079,762.809,763.306,828.406,816.048,762.736,763.559,827.921,815.869,763.351,763.582,
Second Transpose (Start Receive),828.181,815.813,762.304,763.571,828.289,815.625,763.332,763.899,736.888,726.618,688.091,688.334,818.024,808.922,756.168,756.677,828.161,815.351,762.358,763.605,828.391,816.084,762.815,763.311,828.41,816.053,762.741,763.564,827.926,815.875,763.359,763.587,
Second Transpose (First Receive),828.202,815.831,775.537,775.325,828.315,815.643,775.829,775.759,736.902,726.632,700.293,700.309,818.04,808.937,768.613,768.545,828.179,815.37,775.563,775.363,828.41,816.102,775.257,775.162,828.433,816.077,775.533,775.379,827.949,815.904,775.511,775.458,
Second Transpose (Finished Receive),853.12,839.261,838.114,848.387,853.168,839.052,838.242,848.215,761.937,750.182,746.83,759.207,843.136,832.572,827.986,841.482,853.021,838.788,838.125,847.914,853.316,839.548,838.33,848.666,853.344,839.51,838.371,848.635,852.848,839.366,837.867,848.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),854.657,840.982,839.799,850.067,854.704,840.774,839.924,849.901,763.476,751.906,748.514,760.889,844.675,834.292,829.67,843.164,854.56,840.499,839.809,849.596,854.855,841.271,840.012,850.348,854.881,841.232,840.053,850.318,854.384,841.09,839.551,850.142,
1D FFT X-Direction,9.80039,7.27257,7.29072,7.29524,9.96466,7.32167,7.27067,7.27185,10.1113,7.3041,7.30954,7.26834,9.87856,7.30199,7.30993,7.2963,9.92292,7.29615,7.29645,7.28448,10.0091,7.32119,7.82842,7.28116,10.0467,7.31211,7.30332,7.30735,10.0051,7.29239,7.30947,7.29505,
Run complete,859.975,853.124,845.117,855.397,860.034,853.167,845.248,855.227,768.804,761.942,753.836,766.219,850.001,843.136,834.993,848.491,859.883,853.026,845.147,854.928,860.19,853.315,845.336,855.672,860.212,853.349,845.373,855.645,859.71,852.849,844.883,855.474,

init,3391.67,3441.64,3414.74,3414.42,3349.28,3265.94,3289.83,3321.55,3411.24,3414.09,3387.97,3465.3,3487.11,3303.42,3483.35,3372.99,3470.76,3455.95,3374.77,3290.28,3396.77,3435.79,3431.69,3435.95,3471.58,3476.08,3441.12,3419.94,3356.5,3276.14,3402.64,3367.62,
1D FFT Z-Direction,858.481,841.918,843.83,851.089,858.815,841.836,844.19,851.02,764.748,754.195,749.769,763.039,848.862,835.522,834.023,844.496,858.988,841.833,844.391,851.14,858.802,842.502,844.127,851.674,858.684,841.963,844.049,851.171,858.742,841.202,844.2,850.431,
First Transpose (First Send),9.92461,7.27369,7.29779,7.26479,9.91407,7.32091,7.29245,7.26976,9.92865,7.32496,7.30688,7.30485,9.95581,7.31366,7.31707,7.39969,9.99246,7.29838,7.345,7.28424,10.0654,7.29127,7.78886,7.26958,10.1179,7.28448,7.2781,7.26984,10.0334,7.29857,7.29436,7.27398,
First Transpose (Packing),9.92216,7.27246,7.29634,7.26339,9.91155,7.31968,7.29121,7.26794,9.92713,7.32347,7.30573,7.30352,9.95371,7.31243,7.31565,7.39737,9.99091,7.2971,7.3431,7.28292,10.062,7.28967,7.78735,7.26822,10.1154,7.28314,7.27681,7.26867,10.0317,7.29696,7.29273,7.27229,
First Transpose (Start Local Transpose),9.94634,7.2922,7.3143,7.28195,9.93837,7.33594,7.31483,7.28995,9.94525,7.34472,7.32138,7.32148,9.97981,7.33682,7.33241,7.42504,10.01,7.32009,7.36401,7.30206,10.0853,7.3065,7.80774,7.28686,10.1455,7.30131,7.2963,7.28655,10.0548,7.31584,7.31264,7.29148,
First Transpose (Start Receive),9.95579,7.29658,7.31899,7.29011,9.94331,7.34015,7.3195,7.29553,9.95038,7.34951,7.32631,7.32634,9.98684,7.34166,7.33709,7.43159,10.017,7.32624,7.3703,7.30748,10.0925,7.31244,7.81305,7.29269,10.1515,7.30661,7.30164,7.29227,10.0604,7.32102,7.31978,7.29674,
First Transpose (First Receive),16.2154,14.362,20.4455,20.3615,16.2255,14.1975,19.8071,20.2099,16.7898,14.5518,20.7805,19.6743,17.9509,15.309,20.6284,19.8491,16.0424,14.2524,20.1984,19.8553,16.1483,14.6672,19.8728,20.0067,16.5488,13.8636,19.5819,20.3531,16.5457,14.3964,19.6921,20.0101,
First Transpose (Finished Receive),778.128,766.951,746.118,747.753,778.429,766.929,745.565,747.598,645.31,644.075,653.077,648.661,645.387,643.956,652.243,647.951,778.511,766.975,746.164,747.949,778.278,767.451,746.312,746.885,778.305,766.996,745.613,747.642,778.377,766.253,745.456,747.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.995,767.692,746.859,748.493,779.291,767.669,746.303,748.366,646.912,646.38,653.869,649.441,647.026,646.245,653.041,648.738,779.378,767.708,746.904,748.689,779.142,768.196,747.049,747.623,779.168,767.736,746.351,748.378,779.243,766.992,746.196,748.526,
First Transpose (Send Complete),788.276,774.043,753.224,754.826,788.628,773.99,752.616,754.751,694.089,685.818,669.686,680.625,778.425,767.334,746.227,747.847,788.837,774.061,753.271,755.048,788.593,774.575,753.416,753.931,788.51,774.107,752.682,754.745,788.618,773.357,752.537,754.889,
1D FFT Y-Direction,788.274,774.041,753.222,754.824,788.625,773.987,752.613,754.747,656.284,652.76,660.22,655.774,656.567,652.57,659.36,655.087,788.835,774.058,753.268,755.046,788.59,774.572,753.414,753.928,788.507,774.105,752.679,754.743,788.615,773.354,752.533,754.887,
Second Transpose (First Send),789.976,786.521,754.625,756.228,790.324,786.475,754.017,756.155,695.79,698.294,671.08,682.028,780.13,779.939,747.627,749.253,790.541,786.536,754.671,756.451,790.294,787.091,754.818,755.333,790.213,786.594,754.082,756.147,790.315,785.839,753.941,756.288,
Second Transpose (Packing),826.873,811.496,757.42,759.019,827.213,811.45,756.811,758.951,732.784,723.411,673.876,695.932,817.052,804.911,750.423,763.264,827.439,811.501,757.478,759.244,827.174,812.078,757.613,758.125,827.088,811.563,756.889,758.942,827.204,810.811,756.752,759.08,
Second Transpose (Start Local Transpose),826.874,811.497,757.42,759.02,827.213,811.45,756.811,758.952,732.785,723.411,673.876,695.933,817.054,804.912,750.423,763.264,827.439,811.502,757.478,759.244,827.175,812.079,757.613,758.126,827.088,811.564,756.89,758.942,827.205,810.811,756.753,759.081,
Second Transpose (Start Receive),826.878,811.502,757.425,759.025,827.218,811.455,756.817,758.958,732.791,723.417,673.882,695.939,817.061,804.918,750.429,763.271,827.445,811.506,757.485,759.249,827.181,812.084,757.618,758.131,827.093,811.569,756.895,758.947,827.209,810.816,756.759,759.086,
Second Transpose (First Receive),826.895,811.52,770.981,770.753,827.235,811.474,770.918,770.688,732.805,723.43,707.31,695.945,817.086,804.937,774.598,763.28,827.464,811.526,771.195,770.977,827.2,812.106,770.067,769.986,827.112,811.587,770.905,770.681,827.228,810.834,771.028,770.814,
Second Transpose (Finished Receive),851.616,834.8,836.83,844.081,851.954,834.714,837.168,844.001,757.871,747.067,742.757,756.018,841.989,828.402,827.017,837.479,852.122,834.738,837.38,844.13,851.94,835.373,837.122,844.669,851.81,834.843,837.045,844.171,851.868,834.08,837.18,843.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.155,836.523,838.511,845.764,853.491,836.439,838.851,845.682,759.41,748.79,744.439,757.702,843.529,830.125,828.702,839.163,853.661,836.449,839.066,845.812,853.479,837.095,838.808,846.352,853.347,836.562,838.727,845.851,853.405,835.8,838.866,845.107,
1D FFT X-Direction,9.92099,7.27197,7.29582,7.26292,9.91089,7.31917,7.29069,7.26731,9.92463,7.32297,7.30518,7.30292,9.95303,7.3118,7.31525,7.39674,9.9905,7.29663,7.34235,7.28232,10.0612,7.28913,7.78673,7.26774,10.1145,7.28258,7.27628,7.26819,10.0311,7.29647,7.29216,7.27179,
Run complete,858.482,851.622,843.831,851.089,858.816,851.953,844.19,851.021,764.749,757.871,749.77,763.039,848.863,841.989,834.024,844.497,858.989,852.122,844.392,851.141,858.802,851.939,844.128,851.674,858.685,851.809,844.049,851.172,858.742,851.868,844.201,850.431,

init,3391.67,3441.64,3414.74,3414.42,3349.28,3265.94,3289.83,3321.55,3411.24,3414.09,3387.97,3465.3,3487.11,3303.42,3483.35,3372.99,3470.76,3455.95,3374.77,3290.28,3396.77,3435.79,3431.69,3435.95,3471.58,3476.08,3441.12,3419.94,3356.5,3276.14,3402.64,3367.62,
1D FFT Z-Direction,856.932,842.426,842.167,851.497,857.058,842.796,842.281,851.843,767.254,752.982,774.885,776.183,846.867,835.808,831.865,844.681,857.001,842.643,842.259,851.712,856.269,842.79,841.394,851.814,856.76,841.615,842.028,850.677,856.826,842.551,842.111,851.635,
First Transpose (First Send),10.0546,7.28196,7.27919,7.24093,10.1086,7.31253,7.28019,7.30122,9.86746,7.3085,7.27454,7.30368,9.95734,7.30463,7.29476,7.28117,10.078,7.30251,7.325,7.27137,9.92391,7.31815,7.77522,7.2931,9.9777,7.31109,7.25777,7.28462,9.95285,7.30256,7.31253,7.27693,
First Transpose (Packing),10.0521,7.28008,7.27772,7.23951,10.107,7.31097,7.27886,7.29882,9.86474,7.30701,7.27346,7.30193,9.95261,7.30311,7.29309,7.2795,10.0766,7.30086,7.3236,7.2697,9.92199,7.31436,7.77374,7.29162,9.97571,7.30965,7.25601,7.28356,9.9514,7.30121,7.31045,7.27533,
First Transpose (Start Local Transpose),10.0753,7.29841,7.29569,7.25771,10.1258,7.32703,7.3018,7.31636,9.88599,7.32359,7.28901,7.33304,9.99315,7.31899,7.31007,7.30249,10.0945,7.32516,7.34342,7.28703,9.9421,7.34657,7.79321,7.30891,9.99632,7.32717,7.27331,7.29942,9.97052,7.31955,7.32822,7.29194,
First Transpose (Start Receive),10.0855,7.30283,7.30053,7.26221,10.1305,7.33111,7.30693,7.32193,9.8955,7.32949,7.29461,7.33946,10.0001,7.32376,7.31518,7.30845,10.1011,7.33155,7.35082,7.29204,9.95031,7.35193,7.79841,7.31448,10.0026,7.33374,7.27897,7.30477,9.97628,7.32539,7.33519,7.29731,
First Transpose (First Receive),16.4695,15.3952,19.8817,20.295,16.2245,14.3986,20.252,20.0477,17.621,14.9302,20.2042,20.0882,17.8077,15.624,20.8377,20.9722,16.7307,13.9888,20.693,19.8122,17.6966,13.8804,20.4229,19.8963,17.0774,13.4099,20.0108,19.7619,16.6735,13.7968,19.5998,19.7497,
First Transpose (Finished Receive),776.36,767.205,751.112,752.079,776.378,767.56,751.603,751.688,646.837,643.933,648.227,647.054,647.784,641.585,647.802,648.208,776.406,767.519,752.054,751.495,775.634,767.492,752.192,752.206,776.094,766.379,751.352,751.832,776.204,767.352,752.112,751.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.221,767.944,751.851,752.819,777.246,768.298,752.34,752.431,648.347,644.696,649.329,647.819,648.649,643.034,648.581,648.941,777.268,768.254,752.798,752.231,776.503,768.233,752.931,752.946,776.955,767.12,752.093,752.569,777.067,768.092,752.857,752.597,
First Transpose (Send Complete),786.649,774.31,758.222,759.192,786.763,774.654,758.666,758.767,694.116,684.98,681.571,682.573,776.331,767.498,752.098,752.111,786.719,774.554,759.147,758.562,785.906,774.608,759.309,759.249,786.5,773.51,758.455,758.877,786.544,774.434,759.242,758.919,
1D FFT Y-Direction,786.647,774.308,758.22,759.189,786.76,774.651,758.663,758.764,657.896,651.057,655.659,654.173,658.154,649.369,654.933,655.268,786.717,774.55,759.144,758.559,785.903,774.605,759.307,759.246,786.497,773.508,758.452,758.874,786.541,774.432,759.238,758.916,
Second Transpose (First Send),788.35,786.918,759.624,760.592,788.457,787.274,760.066,760.17,718.279,686.38,682.966,683.969,778.031,780.101,753.499,753.511,788.417,787.155,760.554,759.963,787.609,787.239,760.71,760.652,788.197,786.127,759.855,760.28,788.243,787.053,760.65,760.318,
Second Transpose (Packing),825.203,811.89,762.419,763.384,825.323,812.243,762.869,762.971,754.95,689.345,685.758,686.762,814.907,805.073,756.292,756.307,825.28,812.123,763.404,762.767,824.452,812.211,763.503,763.446,825.077,811.099,762.649,763.082,825.105,812.028,763.48,763.11,
Second Transpose (Start Local Transpose),825.203,811.891,762.419,763.384,825.323,812.244,762.87,762.972,754.951,689.345,685.758,686.763,814.908,805.074,756.292,756.307,825.28,812.123,763.406,762.767,824.452,812.211,763.503,763.446,825.077,811.1,762.649,763.083,825.106,812.028,763.483,763.11,
Second Transpose (Start Receive),825.207,811.896,762.424,763.39,825.328,812.249,762.875,762.978,754.956,689.351,685.764,686.769,814.916,805.08,756.298,756.314,825.286,812.129,763.411,762.773,824.458,812.216,763.508,763.452,825.082,811.105,762.655,763.088,825.11,812.034,763.489,763.115,
Second Transpose (First Receive),825.225,811.914,775.365,775.199,825.346,812.266,774.952,774.923,754.966,712.656,697.879,697.944,814.934,805.089,768.249,768.258,825.304,812.148,775.275,774.712,824.478,812.235,775.435,775.359,825.101,811.126,775.023,774.946,825.128,812.054,775.402,775.056,
Second Transpose (Finished Receive),850.075,835.307,835.165,844.485,850.189,835.674,835.272,844.832,754.975,745.965,767.888,769.171,839.998,828.687,824.849,837.674,850.137,835.548,835.237,844.706,849.404,835.673,834.392,844.807,849.902,834.495,835.023,843.677,849.967,835.431,835.091,844.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.612,837.031,836.849,846.169,851.728,837.395,836.954,846.517,761.705,747.652,769.569,770.855,841.539,830.411,826.537,839.358,851.676,837.26,836.922,846.385,850.941,837.394,836.073,846.491,851.438,836.216,836.708,845.36,851.501,837.153,836.774,846.311,
1D FFT X-Direction,10.0514,7.27958,7.2773,7.239,10.1065,7.31042,7.27818,7.29817,9.86368,7.3065,7.27297,7.30125,9.95212,7.3026,7.29259,7.27878,10.076,7.30036,7.32287,7.2692,9.92139,7.31382,7.77316,7.29107,9.9752,7.30894,7.25557,7.28311,9.95078,7.3007,7.30989,7.27479,
Run complete,856.932,850.079,842.167,851.498,857.059,850.188,842.282,851.844,769.176,754.959,774.886,776.183,846.868,839.999,831.866,844.682,857.002,850.135,842.259,851.713,856.27,849.403,841.395,851.815,856.761,849.901,842.028,850.677,856.826,849.968,842.112,851.635,

init,3391.67,3441.64,3414.74,3414.42,3349.28,3265.94,3289.83,3321.55,3411.24,3414.09,3387.97,3465.3,3487.11,3303.42,3483.35,3372.99,3470.76,3455.95,3374.77,3290.28,3396.77,3435.79,3431.69,3435.95,3471.58,3476.08,3441.12,3419.94,3356.5,3276.14,3402.64,3367.62,
1D FFT Z-Direction,856.799,842.364,839.693,851.334,854.869,842.278,840.004,851.205,764.136,749.659,771.716,773.02,844.701,835.663,829.602,844.384,854.845,842.065,840.004,851.055,854.643,842.256,839.746,851.167,854.519,842.703,839.615,851.598,854.949,841.46,840.129,850.462,
First Transpose (First Send),9.87495,7.30463,7.29429,7.28919,10.0284,7.3128,7.28446,7.3097,9.96789,7.31786,7.31426,7.26403,10.0464,7.28742,7.29455,7.2993,9.98423,7.32671,7.34387,7.28206,10.0097,7.29889,7.77093,7.28404,9.88617,7.29835,7.26802,7.28034,10.0732,7.27481,7.31113,7.28835,
First Transpose (Packing),9.87275,7.30342,7.29292,7.28774,10.0269,7.31156,7.28325,7.30793,9.9641,7.31636,7.31306,7.26279,10.0444,7.28513,7.29333,7.29766,9.98222,7.32546,7.33889,7.28087,10.0078,7.2977,7.76932,7.28286,9.88469,7.29674,7.26667,7.27881,10.0719,7.27335,7.30664,7.28674,
First Transpose (Start Local Transpose),9.89583,7.32083,7.31004,7.30441,10.045,7.32831,7.3001,7.32696,9.98995,7.3329,7.32807,7.2823,10.067,7.31343,7.30905,7.31523,10.0041,7.34329,7.38123,7.29771,10.0287,7.31946,7.78848,7.30048,9.90783,7.31348,7.28353,7.2967,10.0894,7.29159,7.3452,7.30862,
First Transpose (Start Receive),9.90635,7.32496,7.3146,7.30887,10.0493,7.33253,7.30465,7.33294,9.99968,7.33786,7.33308,7.28748,10.0727,7.32327,7.31368,7.32007,10.0114,7.34933,7.38719,7.30345,10.0364,7.32457,7.79368,7.30625,9.91527,7.31916,7.28868,7.302,10.0948,7.29664,7.35203,7.31425,
First Transpose (First Receive),16.1,14.5242,19.4293,20.7262,16.1357,14.1991,19.7513,20.3213,17.2461,14.8309,19.7543,20.1134,17.1037,15.5561,21.0465,19.9712,17.3501,14.1691,20.9278,19.8338,16.8645,14.1728,19.9341,19.9871,17.5159,13.8264,20.4107,19.8682,16.6809,14.1345,20.1081,19.4873,
First Transpose (Finished Receive),773.747,767.039,749.684,751.96,774.066,766.924,751.409,752.002,649.512,642.371,649.545,647.375,648.704,641.887,649.268,646.723,774.086,766.812,750.745,752.029,773.816,766.968,751.474,751.63,773.675,767.302,751.436,751.703,774.14,766.137,751.504,751.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.601,767.775,750.424,752.725,774.919,767.683,752.146,752.742,651.213,643.15,650.283,648.176,650.399,644.063,650.053,647.521,774.955,767.546,751.488,752.769,774.68,767.707,752.213,752.369,774.538,768.046,752.181,752.442,774.994,766.903,752.243,752.684,
First Transpose (Send Complete),784.165,774.091,756.684,759.121,784.488,774.039,758.516,759.077,690.97,681.625,682.094,682.713,774.064,767.203,751.433,751.972,784.472,773.893,757.857,759.135,784.245,774.013,758.508,758.757,784.087,774.401,758.544,758.807,784.572,773.269,758.601,759.059,
1D FFT Y-Direction,784.163,774.089,756.681,759.118,784.486,774.036,758.513,759.074,660.762,649.488,656.62,654.533,659.933,650.371,656.403,653.871,784.47,773.89,757.854,759.133,784.242,774.01,758.505,758.754,784.084,774.398,758.541,758.804,784.57,773.266,758.597,759.057,
Second Transpose (First Send),785.863,786.709,758.086,760.52,786.191,786.643,759.919,760.484,715.146,683.025,683.49,684.112,775.774,779.836,752.837,753.377,786.176,786.5,759.258,760.538,785.957,786.623,759.909,760.159,785.787,787.005,759.946,760.208,786.271,785.902,760.006,760.458,
Second Transpose (Packing),822.729,811.676,760.879,763.311,823.042,811.617,762.711,763.281,751.816,685.82,686.282,686.939,812.656,804.806,755.635,756.175,823.004,811.46,762.06,763.333,822.799,811.601,762.702,762.954,822.648,811.978,762.739,762.999,823.144,810.884,762.802,763.25,
Second Transpose (Start Local Transpose),822.73,811.677,760.879,763.311,823.042,811.617,762.711,763.281,751.816,685.82,686.282,686.94,812.657,804.806,755.635,756.176,823.005,811.46,762.06,763.334,822.8,811.602,762.702,762.954,822.648,811.978,762.739,762.999,823.145,810.884,762.802,763.251,
Second Transpose (Start Receive),822.734,811.682,760.884,763.317,823.047,811.622,762.717,763.288,751.822,685.826,686.288,686.946,812.666,804.812,755.643,756.184,823.01,811.465,762.066,763.339,822.806,811.607,762.708,762.96,822.653,811.983,762.745,763.005,823.152,810.89,762.809,763.256,
Second Transpose (First Receive),822.751,811.701,775.253,775.046,823.067,811.641,775.204,775.146,751.832,709.243,697.497,698.292,812.686,804.826,768.126,768.046,823.029,811.484,775.295,775.098,822.828,811.626,774.917,774.844,822.676,812.004,774.943,774.884,823.176,810.91,775.234,775.174,
Second Transpose (Finished Receive),849.872,835.239,832.691,844.325,848.011,835.151,832.998,844.189,751.842,742.634,764.712,766.004,837.836,828.537,822.594,837.377,847.983,834.977,832.977,844.043,847.774,835.134,832.742,844.163,847.637,835.562,832.612,844.595,848.063,834.338,833.105,843.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.458,836.961,834.375,846.008,849.548,836.873,834.68,845.875,758.578,744.321,766.395,767.689,839.375,830.263,824.278,839.057,849.522,836.687,834.663,845.726,849.313,836.857,834.424,845.845,849.193,837.302,834.296,846.282,849.601,836.06,834.792,845.137,
1D FFT X-Direction,9.87103,7.30306,7.29231,7.28721,10.0264,7.31112,7.28276,7.30731,9.96302,7.31568,7.31245,7.26232,10.0439,7.2842,7.2928,7.29714,9.98159,7.32491,7.33826,7.28005,10.0072,7.29715,7.76885,7.28242,9.88398,7.29623,7.26621,7.27823,10.0714,7.27284,7.30606,7.2863,
Run complete,856.801,849.844,839.693,851.335,854.87,848.02,840.004,851.206,766.002,751.832,771.717,773.02,844.702,837.836,829.603,844.384,854.846,847.989,840.005,851.056,854.644,847.775,839.747,851.168,854.519,847.642,839.616,851.599,854.95,848.063,840.13,850.463,
