,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.45593,2.41049,2.43043,2.44413,2.53246,2.45724,2.4907,2.51144,2.11015,2.05491,2.09754,2.10637,2.2435,2.1973,2.22013,2.23281,1.81851,1.86307,1.8759,1.88117,2.1466,2.15054,2.16301,2.16791,1.8185,1.82061,1.84178,1.77202,1.98703,1.94809,1.96356,1.98781,2.51433,2.2335,2.27049,2.26368,2.15262,2.14899,2.1638,2.18592,1.97267,1.91301,1.97795,1.98681,1.84426,1.86823,1.82152,1.84772,1.74439,1.76122,1.78231,1.78146,1.7092,1.74005,1.74725,1.70174,1.474,1.44835,1.46489,1.45776,1.59514,1.55315,1.56939,1.61252,
1D FFT X-Direction,0.031391,0.021089,0.019458,0.018562,0.027538,0.016479,0.019157,0.020919,0.036703,0.024698,0.024163,0.024594,0.025176,0.024675,0.024373,0.026801,0.023624,0.024282,0.023716,0.02348,0.020899,0.025203,0.023665,0.026867,0.022056,0.023573,0.02458,0.025379,0.019488,0.02467,0.02561,0.028292,0.019223,0.02446,0.02601,0.02321,0.019896,0.025394,0.023098,0.025689,0.020316,0.023867,0.02545,0.024972,0.020222,0.024939,0.03014,0.024812,0.023549,0.024564,0.023782,0.024409,0.019641,0.025037,0.02458,0.024009,0.021237,0.02462,0.025425,0.024979,0.020279,0.028532,0.018977,0.019858,
Run complete,2.47636,2.43116,2.44963,2.46277,2.56346,2.49775,2.50791,2.52816,2.12776,2.10729,2.11446,2.12237,2.26172,2.22539,2.23631,2.25001,1.86872,1.87951,1.89114,1.89878,2.16319,2.16758,2.17926,2.18869,1.83392,1.8372,1.85732,1.79661,2.00491,1.96441,1.98042,2.00461,2.53042,2.25977,2.28709,2.28025,2.17991,2.1755,2.17994,2.20122,1.98996,1.93036,1.99514,2.00375,1.85978,1.88379,1.83872,1.86513,1.77283,1.77755,1.79734,1.79866,1.72593,1.75622,1.76598,1.71862,1.48954,1.46821,1.48006,1.47319,1.61236,1.57812,1.58507,1.62746,

init,1607.69,1608.48,1605.26,1609.88,1575.9,1523.97,1563.99,1586.21,1604.66,1579.33,1589.92,1578.38,1586.8,1596.75,1506.53,1594.38,1608.89,1614.3,1615.03,1610.52,1569.68,1589.32,1518.28,1593.97,1607.76,1602.93,1608.84,1607.57,1624.02,1521.12,1618.6,1555.72,1564.38,1543.53,1567.79,1481.32,1563.22,1563.04,1560.43,1553.76,1589.91,1620.79,1608.71,1580.31,1610.65,1604.75,1601.3,1573.4,1576.9,1619.76,1543.64,1586,1606.16,1616.4,1618.1,1612.23,1620.34,1617.27,1606.96,1540.38,1614.08,1610.76,1565.14,1600.39,
1D FFT Z-Direction,2.03687,1.94872,1.9836,2.08228,1.76588,1.70922,1.72186,1.72832,1.66867,1.66438,1.67015,1.66538,1.65969,1.6799,1.68456,1.72749,1.63945,1.65476,1.62248,1.60662,1.59139,1.59398,1.61513,1.61044,1.64149,1.67825,1.64064,1.66909,1.64562,1.66675,1.65311,1.684,1.65419,1.65981,1.66292,1.6804,1.64034,1.66663,1.65831,1.64849,1.5775,1.59469,1.60066,1.58827,1.58874,1.60913,1.61489,1.65593,1.65398,1.6585,1.66592,1.67959,1.61715,1.65491,1.60516,1.64635,1.64288,1.66077,1.66654,1.65446,1.64585,1.67198,1.59645,1.61959,
First Transpose (First Send),0.029689,0.020587,0.122852,0.019793,0.030033,0.016598,0.021771,0.019094,0.016847,0.024658,0.025095,0.024853,0.019747,0.022917,0.024032,0.02769,0.018989,0.023964,0.024194,0.022276,0.018513,0.021984,0.022982,0.02732,0.018126,0.023286,0.022744,0.023252,0.016878,0.023536,0.024335,0.024821,0.023427,0.024328,0.023857,0.026775,0.01815,0.026145,0.023461,0.024492,0.017148,0.023515,0.023585,0.022109,0.016846,0.022918,0.025252,0.023254,0.018347,0.024103,0.023207,0.02395,0.017246,0.023198,0.022464,0.022823,0.017726,0.024105,0.022456,0.025404,0.015857,0.026312,0.016766,0.01652,
First Transpose (Packing),0.026659,0.019472,0.121703,0.018706,0.02794,0.015668,0.019786,0.01764,0.01587,0.023181,0.023639,0.023334,0.018451,0.021399,0.022113,0.025566,0.017559,0.022411,0.023035,0.020928,0.017142,0.020822,0.021535,0.025221,0.017093,0.021521,0.02119,0.021458,0.01581,0.022058,0.022917,0.023003,0.021634,0.022536,0.022069,0.024872,0.017159,0.024157,0.021669,0.023084,0.016042,0.021532,0.021988,0.020627,0.015928,0.02104,0.023599,0.02216,0.017291,0.022543,0.0213,0.022529,0.016143,0.022,0.020991,0.021291,0.0166,0.022708,0.021048,0.023966,0.014905,0.023922,0.015919,0.015551,
First Transpose (Start Local Transpose),0.067185,0.049018,0.154871,0.048862,0.064213,0.044456,0.04795,0.044887,0.043423,0.050968,0.051163,0.053569,0.044875,0.050513,0.048362,0.055348,0.043847,0.049207,0.049994,0.04578,0.041709,0.045715,0.04711,0.054564,0.041084,0.049715,0.047502,0.047014,0.038656,0.048272,0.051292,0.049785,0.049646,0.051533,0.04934,0.05643,0.041261,0.054243,0.050131,0.050389,0.038752,0.04793,0.048672,0.048323,0.040003,0.0473,0.053876,0.050149,0.042465,0.049928,0.048573,0.051777,0.038339,0.049018,0.049378,0.049173,0.040334,0.047973,0.048354,0.050981,0.03861,0.051874,0.038612,0.037323,
First Transpose (Start Receive),0.077297,0.053918,0.160145,0.053349,0.074138,0.050867,0.054071,0.051022,0.048404,0.058193,0.058377,0.061979,0.05051,0.058584,0.056148,0.064616,0.050034,0.056685,0.057659,0.053419,0.046351,0.053451,0.054167,0.062501,0.046497,0.057481,0.054829,0.053841,0.043181,0.055885,0.059942,0.05881,0.056749,0.059144,0.057681,0.065593,0.047621,0.062283,0.057605,0.059453,0.043771,0.055267,0.056926,0.056572,0.044906,0.055393,0.062041,0.057784,0.048022,0.05722,0.056104,0.059876,0.043843,0.056971,0.057034,0.056219,0.046108,0.056102,0.056377,0.05892,0.043218,0.060781,0.043753,0.04246,
First Transpose (First Receive),0.312964,0.455168,0.388439,0.408949,0.330309,0.412417,0.90338,0.439296,0.620381,0.511696,0.406944,0.467966,0.240822,0.295255,0.250578,0.293251,0.300567,0.320615,0.41653,1.09209,0.253203,0.381497,0.251597,0.482892,0.425723,0.405662,0.259186,0.393714,0.282523,0.293236,0.257469,0.279977,0.287836,0.307532,0.390899,0.289926,0.374255,0.277924,0.274014,0.376238,0.472401,0.385552,0.927006,0.386346,0.242113,0.284288,0.273469,0.279501,0.255831,0.36456,0.255738,0.280322,0.315914,0.292658,0.261265,0.273861,0.263513,0.297602,0.246244,0.277157,0.267991,0.267878,0.22529,0.391013,
First Transpose (Finished Receive),1.77641,1.38317,1.77703,1.49305,1.5764,1.47229,1.43733,1.43891,1.38548,1.48385,1.49275,1.49225,1.39892,1.47305,1.42861,1.53598,1.33533,1.47217,1.44444,1.3738,1.38534,1.38321,1.43808,1.41678,1.40885,1.48493,1.41827,1.49248,1.36311,1.4781,1.43662,1.48301,1.39102,1.47927,1.48618,1.509,1.40366,1.48645,1.48495,1.47346,1.28397,1.37442,1.40091,1.40895,1.3592,1.39614,1.43376,1.47405,1.38309,1.47433,1.49124,1.50287,1.39986,1.47397,1.41644,1.46768,1.39077,1.47423,1.49007,1.48081,1.34862,1.47501,1.40963,1.40729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78901,1.39396,1.78865,1.5052,1.58783,1.48417,1.44828,1.45029,1.39648,1.4948,1.50356,1.50289,1.40988,1.48384,1.44047,1.54722,1.34555,1.48305,1.4549,1.38408,1.39543,1.39434,1.44889,1.42884,1.42072,1.49562,1.42968,1.50273,1.37433,1.48889,1.44725,1.49594,1.40208,1.48981,1.49773,1.51926,1.41388,1.49682,1.49483,1.48423,1.29529,1.38636,1.41137,1.419,1.37204,1.40756,1.44353,1.48501,1.39357,1.4848,1.50288,1.51352,1.41043,1.485,1.42673,1.47811,1.40147,1.48463,1.50079,1.49099,1.35879,1.48716,1.42079,1.41767,
First Transpose (Send Complete),1.84012,1.47146,1.83761,1.55008,1.63581,1.53187,1.49365,1.4976,1.4416,1.53982,1.54844,1.54673,1.45517,1.52783,1.48554,1.59696,1.39276,1.52619,1.49964,1.48164,1.44152,1.47267,1.49394,1.48235,1.46324,1.53921,1.47336,1.546,1.41868,1.53165,1.49074,1.54324,1.44516,1.53159,1.54143,1.56143,1.4589,1.54103,1.53844,1.52995,1.38587,1.43157,1.47901,1.46684,1.41866,1.44898,1.48552,1.5281,1.43739,1.52808,1.54411,1.55755,1.45255,1.52804,1.46929,1.52023,1.44558,1.52948,1.54144,1.53264,1.40674,1.53419,1.46276,1.46062,
1D FFT Y-Direction,1.83869,1.44228,1.83628,1.54891,1.63414,1.53074,1.49248,1.49635,1.44036,1.53864,1.54723,1.5454,1.45371,1.52655,1.4815,1.59481,1.38902,1.52482,1.49817,1.42562,1.43759,1.43775,1.49248,1.47775,1.46206,1.53792,1.47195,1.54459,1.41743,1.53034,1.48934,1.5419,1.44369,1.53037,1.54026,1.5599,1.45776,1.53951,1.53702,1.5285,1.33667,1.43037,1.45411,1.46136,1.41745,1.44772,1.4836,1.52691,1.436,1.52653,1.54288,1.5562,1.45127,1.52651,1.46782,1.51906,1.44435,1.52821,1.54014,1.53138,1.40293,1.53271,1.4615,1.45938,
Second Transpose (First Send),1.85386,1.48678,1.85054,1.56507,1.64902,1.54599,1.50669,1.51034,1.45387,1.5522,1.56211,1.55956,1.46809,1.54099,1.49868,1.61109,1.40536,1.53951,1.51375,1.51279,1.45559,1.48599,1.50742,1.49795,1.47693,1.55225,1.48705,1.55898,1.43166,1.54414,1.50362,1.57866,1.45798,1.54501,1.55526,1.57507,1.47169,1.55422,1.55105,1.54305,1.3989,1.44448,1.49243,1.49925,1.43124,1.46247,1.49839,1.54092,1.45022,1.54127,1.55749,1.5706,1.46526,1.54201,1.48281,1.53324,1.45851,1.54169,1.5546,1.54538,1.4201,1.54932,1.47533,1.47386,
Second Transpose (Packing),1.88204,1.52864,1.90064,1.5971,1.67928,1.57368,1.53478,1.54207,1.48118,1.60464,1.60676,1.58773,1.49708,1.56766,1.5262,1.6427,1.43341,1.59219,1.55737,1.53889,1.48413,1.53098,1.53473,1.52824,1.50546,1.59123,1.51578,1.59511,1.46117,1.59806,1.53076,1.61046,1.48522,1.57216,1.58366,1.60339,1.50089,1.58215,1.57879,1.57075,1.42613,1.47205,1.55089,1.52544,1.4589,1.48985,1.52576,1.56889,1.4781,1.59447,1.6021,1.59824,1.4922,1.5685,1.51021,1.56082,1.48641,1.57079,1.58238,1.57235,1.44833,1.60053,1.50222,1.50098,
Second Transpose (Start Local Transpose),1.88236,1.52912,1.90097,1.59739,1.67966,1.57398,1.53535,1.54241,1.48151,1.60502,1.60714,1.58805,1.49738,1.568,1.52669,1.64322,1.43378,1.59269,1.55767,1.53928,1.48446,1.53132,1.53513,1.52862,1.50587,1.59161,1.51621,1.59551,1.4615,1.59836,1.53111,1.61089,1.48579,1.57285,1.58403,1.60378,1.50126,1.58252,1.57944,1.57108,1.42646,1.47271,1.55124,1.52583,1.45923,1.49023,1.52614,1.56928,1.4784,1.59483,1.60245,1.59852,1.49261,1.56887,1.5106,1.56113,1.48673,1.5711,1.58273,1.5727,1.44861,1.60091,1.50254,1.50132,
Second Transpose (Start Receive),1.88566,1.53271,1.90422,1.60237,1.68322,1.57755,1.53898,1.54662,1.48505,1.6086,1.61088,1.59158,1.50083,1.57119,1.53011,1.6477,1.43718,1.59617,1.56116,1.54284,1.48816,1.53481,1.53856,1.53323,1.50936,1.59501,1.51971,1.5987,1.46528,1.60239,1.53436,1.61511,1.48888,1.57618,1.5874,1.60745,1.50493,1.58628,1.58279,1.57491,1.42967,1.47599,1.55458,1.5293,1.46257,1.49344,1.52957,1.57297,1.48222,1.59861,1.60596,1.6018,1.49659,1.57232,1.51418,1.56495,1.49029,1.57482,1.58589,1.5763,1.45205,1.6056,1.50587,1.50529,
Second Transpose (First Receive),1.96641,1.61198,1.91825,1.62905,1.70863,1.60589,1.56692,1.57123,1.58792,1.61708,1.62211,1.61988,1.54028,1.59904,1.55571,1.67844,1.53646,1.60527,1.57302,1.55235,1.52154,1.54412,1.56473,1.56607,1.53598,1.62329,1.54469,1.62447,1.5444,1.61225,1.55983,1.62631,1.59539,1.60503,1.61343,1.63503,1.56608,1.6152,1.60906,1.60282,1.50227,1.5045,1.56539,1.53986,1.51522,1.52097,1.55596,1.59882,1.59986,1.60755,1.61648,1.62918,1.5237,1.6002,1.54017,1.59114,1.57224,1.61047,1.61721,1.60095,1.49869,1.61684,1.53173,1.52753,
Second Transpose (Finished Receive),2.01056,1.92241,1.9551,2.04705,1.73777,1.68321,1.69629,1.70162,1.64239,1.64012,1.64593,1.6403,1.6349,1.65554,1.66034,1.70034,1.61521,1.62936,1.59723,1.58149,1.56639,1.56765,1.58921,1.58346,1.61782,1.65319,1.61487,1.64541,1.62057,1.64197,1.62791,1.65656,1.63023,1.63508,1.63829,1.65576,1.61502,1.6397,1.63387,1.62395,1.55195,1.56959,1.57521,1.56417,1.56388,1.58291,1.59021,1.62372,1.62945,1.63335,1.64082,1.65335,1.59136,1.63051,1.57956,1.62114,1.61729,1.63616,1.64166,1.62989,1.62013,1.64325,1.57205,1.59402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0213,1.93394,1.96726,2.0661,1.74887,1.69502,1.70753,1.71318,1.65317,1.65032,1.65606,1.65055,1.64545,1.66618,1.67052,1.71136,1.62562,1.63964,1.60774,1.59152,1.57709,1.57922,1.59935,1.59479,1.6279,1.66369,1.62538,1.65559,1.63112,1.65208,1.63859,1.66806,1.64011,1.64535,1.64875,1.66579,1.62535,1.65125,1.64413,1.63438,1.56283,1.57984,1.58566,1.57456,1.57405,1.59355,1.60039,1.64124,1.63992,1.64429,1.65125,1.66429,1.60163,1.64069,1.59046,1.63131,1.628,1.64651,1.65172,1.64029,1.63096,1.65477,1.58235,1.60503,
1D FFT X-Direction,0.025892,0.019031,0.121143,0.016858,0.02677,0.015171,0.019238,0.017147,0.01548,0.022601,0.022996,0.022658,0.018048,0.020928,0.021552,0.024958,0.017034,0.021677,0.022133,0.020275,0.016706,0.020271,0.020922,0.024421,0.016633,0.020932,0.020599,0.020866,0.015361,0.021546,0.02212,0.022433,0.020989,0.021872,0.021534,0.024221,0.016601,0.023528,0.021082,0.02248,0.015607,0.020893,0.021436,0.020097,0.015462,0.020508,0.022986,0.021562,0.016805,0.022025,0.020687,0.022003,0.015769,0.021347,0.020376,0.02083,0.016152,0.021983,0.020501,0.023299,0.014426,0.023192,0.015456,0.015103,
Run complete,2.03999,1.97173,2.01475,2.08447,1.76652,1.74256,1.72696,1.73158,1.66919,1.66724,1.67067,1.66716,1.67753,1.70259,1.68919,1.7282,1.63997,1.65535,1.62982,1.61824,1.59199,1.59754,1.61574,1.6126,1.64879,1.67881,1.64507,1.67198,1.64714,1.66982,1.6548,1.68468,1.65612,1.66158,1.66459,1.681,1.6409,1.66719,1.66004,1.65133,1.57929,1.59529,1.60412,1.59016,1.59857,1.61489,1.62473,1.65652,1.65716,1.66028,1.66893,1.68014,1.61961,1.65545,1.61621,1.64939,1.64457,1.66139,1.66711,1.65628,1.64635,1.67261,1.64375,1.63076,

init,1607.69,1608.48,1605.26,1609.88,1575.9,1523.97,1563.99,1586.21,1604.66,1579.33,1589.92,1578.38,1586.8,1596.75,1506.53,1594.38,1608.89,1614.3,1615.03,1610.52,1569.68,1589.32,1518.28,1593.97,1607.76,1602.93,1608.84,1607.57,1624.02,1521.12,1618.6,1555.72,1564.38,1543.53,1567.79,1481.32,1563.22,1563.04,1560.43,1553.76,1589.91,1620.79,1608.71,1580.31,1610.65,1604.75,1601.3,1573.4,1576.9,1619.76,1543.64,1586,1606.16,1616.4,1618.1,1612.23,1620.34,1617.27,1606.96,1540.38,1614.08,1610.76,1565.14,1600.39,
1D FFT Z-Direction,2.01653,1.96149,1.97469,1.98922,1.7269,1.7565,1.69146,1.70391,1.60077,1.5968,1.59633,1.63603,1.66036,1.66698,1.67947,1.71256,1.65173,1.69147,1.65218,1.63482,1.63938,1.66991,1.61894,1.64004,1.63975,1.66903,1.65316,1.6456,1.64519,1.6811,1.63448,1.633,1.60462,1.63758,1.60187,1.63303,1.63122,1.63697,1.57793,1.59178,1.64794,1.65761,1.64355,1.61154,1.64795,1.65653,1.62314,1.62796,1.63026,1.63192,1.60218,1.63323,1.62072,1.64913,1.59087,1.60092,1.59622,1.62885,1.58138,1.59588,1.67334,1.94667,1.63434,1.63052,
First Transpose (First Send),0.025774,0.024444,0.021689,0.020186,0.021165,0.022491,0.02076,0.023466,0.017401,0.017124,0.017294,0.01815,0.017849,0.01752,0.01757,0.019674,0.018024,0.018028,0.017796,0.017965,0.017744,0.017284,0.01794,0.019244,0.01805,0.017875,0.0177,0.017932,0.017098,0.01949,0.018004,0.018516,0.016812,0.018965,0.015338,0.021566,0.01612,0.018708,0.018186,0.01645,0.015854,0.016313,0.01545,0.01626,0.016011,0.015905,0.015599,0.015379,0.016434,0.016187,0.015943,0.015556,0.016644,0.015407,0.015913,0.016205,0.015675,0.016117,0.015952,0.015948,0.01582,0.018771,0.015476,0.015431,
First Transpose (Packing),0.024389,0.022933,0.020109,0.019016,0.019542,0.020969,0.019423,0.021736,0.016455,0.015959,0.016335,0.017228,0.016758,0.016558,0.016626,0.018152,0.016944,0.016904,0.016798,0.017074,0.016664,0.016375,0.016507,0.018042,0.017148,0.016642,0.016597,0.016974,0.015926,0.018616,0.017045,0.01735,0.015869,0.017994,0.014656,0.020444,0.01531,0.017732,0.017144,0.015643,0.01483,0.015239,0.014628,0.015387,0.015144,0.015034,0.014492,0.014693,0.015515,0.014755,0.015021,0.014698,0.015357,0.014661,0.015094,0.015245,0.014642,0.014916,0.015171,0.014983,0.014946,0.017597,0.014579,0.01465,
First Transpose (Start Local Transpose),0.054714,0.054154,0.051613,0.049729,0.049207,0.048774,0.045662,0.050196,0.042024,0.039749,0.041525,0.04604,0.043956,0.041944,0.040816,0.046101,0.040536,0.041099,0.041478,0.040748,0.041598,0.039871,0.042443,0.044567,0.040947,0.041181,0.04011,0.039328,0.043178,0.042789,0.042769,0.043014,0.03979,0.042188,0.036356,0.046408,0.037921,0.042885,0.041253,0.038937,0.036573,0.039027,0.036964,0.037732,0.040485,0.038318,0.039397,0.037401,0.038843,0.038959,0.039022,0.037769,0.039304,0.039457,0.038631,0.03894,0.039006,0.03831,0.038722,0.039694,0.039442,0.04581,0.041005,0.037291,
First Transpose (Start Receive),0.06466,0.062634,0.058346,0.056083,0.055815,0.054624,0.052969,0.055624,0.047496,0.044705,0.046239,0.052112,0.049537,0.046993,0.046455,0.052668,0.046184,0.046826,0.047709,0.045792,0.046426,0.044976,0.047751,0.05169,0.046727,0.046404,0.04492,0.044588,0.047923,0.047906,0.050308,0.04892,0.044462,0.047113,0.041111,0.051312,0.042501,0.047267,0.045534,0.043507,0.041089,0.044075,0.041634,0.042532,0.045043,0.043066,0.043795,0.041977,0.044273,0.044472,0.04351,0.042875,0.043846,0.044202,0.043287,0.043348,0.043541,0.042662,0.043204,0.04429,0.043557,0.051769,0.0459,0.041976,
First Transpose (First Receive),0.304302,0.325227,0.358528,0.33009,0.302277,0.268079,0.312541,0.301111,0.253667,0.424942,0.353756,0.268035,0.275053,0.274177,0.336606,0.26884,0.275961,0.379994,0.321944,1.0853,0.316912,0.293918,0.271993,0.270731,0.235389,0.255591,0.50614,0.402786,0.275033,0.315828,0.296451,0.27962,0.368962,0.426038,0.684441,0.442621,0.559299,0.258551,0.272985,0.406707,0.388003,0.375244,0.360694,0.387942,0.282279,0.291611,0.332548,0.32337,0.323541,0.595427,0.279255,0.423904,0.40522,0.304483,0.299205,0.664856,0.296461,0.839852,0.34667,0.317144,0.279119,0.279696,0.232692,0.286579,
First Transpose (Finished Receive),1.8056,1.50675,1.59036,1.46386,1.46434,1.56736,1.49269,1.42518,1.38277,1.35662,1.37367,1.45574,1.4601,1.39049,1.36656,1.52479,1.40939,1.50482,1.47754,1.37556,1.40982,1.48865,1.45094,1.44967,1.44988,1.48916,1.47814,1.45985,1.46116,1.49518,1.45257,1.41061,1.37498,1.45863,1.38969,1.46375,1.3801,1.46437,1.3984,1.37838,1.37651,1.48371,1.47105,1.38112,1.40625,1.48585,1.44709,1.37771,1.451,1.45542,1.39811,1.4599,1.39179,1.4712,1.40842,1.38676,1.40384,1.44844,1.39257,1.42784,1.36725,1.49405,1.45973,1.39174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81605,1.51903,1.60268,1.47744,1.47658,1.5775,1.5031,1.43705,1.39327,1.36676,1.38481,1.46625,1.47184,1.40074,1.37753,1.53663,1.41923,1.51512,1.48853,1.38562,1.42037,1.49927,1.46176,1.46099,1.46124,1.49992,1.48939,1.47118,1.47178,1.50612,1.46282,1.42251,1.3858,1.46893,1.40136,1.47426,1.39088,1.47496,1.4087,1.38864,1.38712,1.4948,1.48067,1.39176,1.41646,1.49624,1.45736,1.38798,1.46183,1.46661,1.40846,1.47028,1.40249,1.48194,1.41889,1.39846,1.41367,1.45859,1.40311,1.43857,1.378,1.50542,1.46959,1.40212,
First Transpose (Send Complete),1.86692,1.56605,1.65024,1.52577,1.52346,1.62572,1.54849,1.48355,1.43942,1.47374,1.46651,1.50979,1.51647,1.47638,1.44031,1.5855,1.46199,1.55967,1.53172,1.4494,1.46606,1.544,1.50577,1.5083,1.50773,1.544,1.53267,1.52074,1.52063,1.54993,1.51331,1.47036,1.43178,1.51081,1.44176,1.51749,1.4355,1.51872,1.4524,1.43198,1.42983,1.53785,1.52289,1.43608,1.46145,1.53723,1.50237,1.42834,1.50623,1.50722,1.45012,1.51407,1.44542,1.52539,1.46138,1.44283,1.45814,1.50252,1.44536,1.4819,1.44115,1.55344,1.51164,1.44475,
1D FFT Y-Direction,1.86551,1.56436,1.64886,1.52449,1.52213,1.62405,1.54706,1.48232,1.43801,1.40924,1.42649,1.5085,1.5152,1.4448,1.41806,1.5839,1.4608,1.55851,1.53046,1.4271,1.46481,1.54268,1.50456,1.50662,1.50649,1.54284,1.53133,1.51932,1.51908,1.54847,1.51174,1.469,1.43032,1.50943,1.44077,1.51619,1.43434,1.51748,1.45135,1.43088,1.42865,1.53683,1.52166,1.43494,1.46013,1.5362,1.5011,1.42706,1.50505,1.50618,1.44879,1.51294,1.44438,1.5243,1.45987,1.44163,1.45697,1.50139,1.44434,1.48068,1.41876,1.55198,1.51032,1.44353,
Second Transpose (First Send),1.90122,1.57949,1.66479,1.54088,1.53749,1.63885,1.56312,1.49609,1.45291,1.48646,1.47939,1.52233,1.52987,1.48981,1.45304,1.59963,1.47515,1.57362,1.544,1.4625,1.47897,1.5569,1.51793,1.52339,1.52087,1.55752,1.54555,1.53358,1.53313,1.56326,1.52694,1.49093,1.44534,1.52398,1.45406,1.53054,1.44882,1.53106,1.46539,1.44492,1.44236,1.5505,1.53547,1.44885,1.47412,1.54951,1.51448,1.44083,1.51839,1.52065,1.46366,1.5267,1.45818,1.53865,1.47425,1.45566,1.4713,1.51484,1.45775,1.49399,1.45509,1.56779,1.5243,1.45763,
Second Transpose (Packing),1.94372,1.61079,1.69657,1.57154,1.56502,1.66937,1.59364,1.52468,1.47925,1.53089,1.50656,1.55059,1.55834,1.5162,1.48003,1.62935,1.50269,1.60049,1.57146,1.48986,1.50716,1.58364,1.54518,1.55369,1.54886,1.58641,1.57305,1.5608,1.56143,1.59069,1.55433,1.52281,1.47364,1.55077,1.48153,1.55668,1.47651,1.57612,1.49284,1.47188,1.46971,1.59603,1.58035,1.47743,1.50146,1.59393,1.54045,1.46933,1.54578,1.54775,1.49208,1.55327,1.48531,1.56664,1.50269,1.48231,1.49853,1.54275,1.48493,1.52132,1.48317,1.61888,1.55222,1.48451,
Second Transpose (Start Local Transpose),1.94411,1.61123,1.69691,1.57195,1.56541,1.66963,1.59413,1.525,1.47957,1.53123,1.50697,1.55094,1.55862,1.51655,1.48048,1.62982,1.50304,1.60086,1.5718,1.49019,1.50749,1.58403,1.54566,1.55397,1.54947,1.58681,1.57339,1.56124,1.56187,1.59098,1.55468,1.52325,1.47404,1.55116,1.48191,1.55716,1.47685,1.57647,1.49312,1.47253,1.47003,1.59652,1.58071,1.47776,1.50176,1.59441,1.54118,1.46964,1.5461,1.54806,1.49241,1.5535,1.48572,1.56699,1.50314,1.48268,1.49904,1.543,1.48529,1.52161,1.48348,1.61925,1.55257,1.48485,
Second Transpose (Start Receive),1.94785,1.61654,1.7002,1.57657,1.56875,1.67389,1.59833,1.5287,1.4828,1.53439,1.51032,1.55436,1.56193,1.51992,1.48375,1.63424,1.50616,1.60434,1.57514,1.49368,1.5107,1.58735,1.54897,1.55816,1.55283,1.59068,1.57707,1.56486,1.56588,1.59436,1.55788,1.52761,1.47765,1.55486,1.48506,1.5603,1.48009,1.57981,1.49654,1.47676,1.47325,1.59997,1.58394,1.48114,1.50507,1.5988,1.54465,1.47329,1.54953,1.55191,1.49558,1.55685,1.48942,1.57051,1.50638,1.48578,1.50255,1.54644,1.48887,1.52518,1.48699,1.62353,1.556,1.4884,
Second Transpose (First Receive),1.96529,1.64537,1.72524,1.62315,1.59114,1.7147,1.62142,1.57854,1.52521,1.54395,1.53715,1.581,1.58843,1.54063,1.51875,1.66628,1.52658,1.63234,1.60205,1.51663,1.56559,1.61544,1.5778,1.58315,1.57546,1.61874,1.60381,1.59065,1.58757,1.62136,1.58513,1.55241,1.50406,1.58309,1.51027,1.58641,1.50097,1.58815,1.52164,1.49933,1.4949,1.60955,1.59416,1.50411,1.5259,1.60804,1.57274,1.51174,1.57741,1.57743,1.54806,1.58177,1.50985,1.5988,1.53276,1.50823,1.52965,1.57363,1.51353,1.55227,1.50732,1.63451,1.58483,1.51064,
