,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.73077,1.46173,1.46938,1.46952,1.7281,1.47618,1.47818,1.48077,1.71666,1.47404,1.51408,1.45908,1.71757,1.46579,1.48101,1.47297,1.70887,1.46803,1.48836,1.4696,1.72776,1.46911,1.47094,1.47215,1.73102,1.48821,1.50098,1.46777,1.72369,1.46142,1.46712,1.47398,
First Transpose (Start Receive),1.73998,1.46638,1.47447,1.47398,1.73252,1.48135,1.48261,1.48493,1.72123,1.4802,1.5217,1.46348,1.72245,1.47071,1.48559,1.47785,1.71457,1.47285,1.49426,1.47437,1.73734,1.47384,1.47578,1.47815,1.73636,1.49308,1.50693,1.4735,1.72956,1.46628,1.47271,1.47968,
First Transpose (First Receive),4.01968,4.19061,5.83085,5.22885,3.88659,4.64283,5.77297,5.35624,4.4861,3.94362,5.26606,5.65973,5.62269,4.18972,5.48043,5.75276,3.59973,3.77051,5.59157,5.69967,3.96933,2.9954,5.34404,5.03608,4.25605,3.54721,4.81681,5.73701,4.35392,3.52351,4.82326,5.12181,
First Transpose (Finished Receive),193.593,191.671,187.65,187.295,193.338,191.719,187.623,187.702,160.908,161.584,160.801,161.776,160.716,161.928,160.527,162.064,193.47,191.687,187.158,187.269,193.279,191.559,187.463,187.727,193.349,191.743,187.152,187.747,193.482,191.625,187.435,187.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.82,191.871,187.849,187.493,193.568,191.921,187.822,187.899,161.132,161.904,161.352,161.974,161.328,162.244,161.11,162.616,193.7,191.885,187.357,187.471,193.514,191.767,187.662,187.926,193.581,191.944,187.352,187.946,193.71,191.824,187.633,187.918,
First Transpose (Send Complete),195.706,193.301,189.254,188.927,195.46,193.304,189.232,189.328,172.964,171.983,172.031,169.375,193.532,191.691,187.612,187.71,195.585,193.279,188.744,188.87,195.422,193.173,189.069,189.348,195.485,193.358,188.75,189.35,195.601,193.232,189.056,189.328,
1D FFT Y-Direction,195.703,193.299,189.252,188.925,195.459,193.302,189.23,189.326,163.028,163.317,162.782,163.361,163.231,163.635,162.526,164.005,195.583,193.277,188.741,188.868,195.42,193.171,189.067,189.346,195.483,193.355,188.748,189.348,195.599,193.229,189.054,189.326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.986,194.401,190.359,189.963,196.744,194.37,190.3,190.394,174.245,173.017,173.065,170.443,194.814,192.754,188.72,188.774,196.868,194.366,189.811,189.938,196.706,194.212,190.172,190.445,196.766,194.43,189.817,190.409,196.879,194.301,190.157,190.395,
Second Transpose (Start Local Transpose),195.72,193.317,189.271,188.941,195.474,193.32,189.248,189.343,172.981,172,172.05,169.392,193.552,191.708,187.633,187.732,195.598,193.294,188.762,188.885,195.438,193.19,189.085,189.365,195.5,193.373,188.766,189.364,195.617,193.247,189.073,189.343,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.986,194.402,190.36,189.964,196.744,194.371,190.3,190.394,174.246,173.018,173.066,170.443,194.815,192.755,188.72,188.775,196.868,194.367,189.811,189.938,196.706,194.212,190.172,190.445,196.766,194.431,189.817,190.409,196.879,194.301,190.157,190.395,
Second Transpose (Finished All2All),211.337,211.342,203.275,205.627,211.113,211.112,203.232,205.384,188.265,187.288,188.267,184.509,208.745,206.97,205.967,208.742,211.231,211.236,203.236,205.51,211.079,211.076,203.089,205.351,211.142,211.147,203.286,205.416,211.238,211.236,203.179,205.52,
Second Transpose (Unpacking),212.49,212.526,204.465,206.812,212.349,212.296,204.42,206.568,189.418,188.48,189.453,185.698,209.897,208.159,207.15,209.925,212.388,212.411,204.427,206.693,212.237,212.261,204.28,206.535,212.296,212.33,204.475,206.599,212.392,212.417,204.371,206.707,
1D FFT X-Direction,1.70792,1.44515,1.451,1.45209,1.70842,1.45949,1.45273,1.46273,1.69943,1.45763,1.45766,1.44356,1.69958,1.44981,1.46528,1.45871,1.68952,1.45046,1.45943,1.4523,1.70619,1.45213,1.4524,1.45298,1.70471,1.47159,1.46075,1.45051,1.69678,1.44463,1.44816,1.4558,
Run complete,213.834,213.874,205.812,208.157,213.704,213.644,205.766,207.917,190.765,189.829,190.8,187.043,211.245,209.505,208.497,211.273,213.734,213.75,205.772,208.039,213.587,213.612,205.627,207.88,213.64,213.676,205.818,207.943,213.736,213.759,205.717,208.052,

init,2442.45,2456.37,2403.14,2442.33,2368.76,2418.28,2381.27,2430.91,2374.41,2401.11,2457.84,2391.44,2437.89,2425.23,2425.56,2324.17,2391.92,2454.19,2460.41,2396.86,2405.45,2424.89,2418.39,2435.3,2388.07,2369.34,2433.99,2437.76,2417.79,2429.38,2395.89,2409.07,
1D FFT Z-Direction,213.609,206.895,210.875,213.647,213.601,207.071,210.854,213.639,189.117,189.148,185.378,185.678,211.598,205.372,208.845,211.622,213.674,206.709,210.934,213.714,213.513,207.026,210.761,213.541,213.721,207.015,210.97,213.745,213.764,207.069,211.021,213.799,
First Transpose (First Send),1.71487,1.45707,1.44434,1.45585,1.70126,1.46702,1.44008,1.4601,1.70727,1.47175,1.45737,1.45702,1.70753,1.44867,1.46438,1.45962,1.70374,1.45503,1.4576,1.45259,1.71446,1.44768,1.45653,1.44949,1.70884,1.44569,1.45676,1.46228,1.69973,1.45292,1.45752,1.44649,
First Transpose (Packing),1.71286,1.45572,1.44292,1.45425,1.69963,1.46512,1.43772,1.45862,1.70589,1.47051,1.45574,1.45558,1.70546,1.44707,1.46311,1.45846,1.70234,1.45338,1.45584,1.45092,1.71291,1.44609,1.45473,1.44719,1.70724,1.44443,1.45535,1.46066,1.69825,1.45146,1.45581,1.44527,
First Transpose (Start Local Transpose),1.73548,1.4727,1.46001,1.47018,1.72026,1.48036,1.4593,1.47506,1.7219,1.48645,1.47521,1.46978,1.72441,1.46123,1.48157,1.47263,1.71831,1.47068,1.47868,1.46623,1.73009,1.46164,1.47055,1.46354,1.72774,1.46015,1.47718,1.47662,1.71848,1.46586,1.47179,1.46038,
First Transpose (Start Receive),1.74519,1.47704,1.46467,1.47438,1.72619,1.48609,1.46457,1.47956,1.72668,1.49106,1.48028,1.47409,1.7293,1.46556,1.48611,1.47732,1.72346,1.47603,1.48485,1.47169,1.73652,1.46655,1.47652,1.47006,1.73273,1.46542,1.48278,1.48159,1.72349,1.47095,1.47732,1.46542,
First Transpose (First Receive),4.06548,3.84658,5.37973,5.10925,4.20545,4.512,5.27022,4.98649,3.66279,3.91787,5.23907,5.27748,5.19131,4.91764,6.01488,6.02173,4.11799,3.75854,5.03972,5.68467,4.26415,3.37332,5.09877,5.83997,3.57715,3.52105,4.75146,4.99488,4.12606,3.12408,5.29381,5.03539,
First Transpose (Finished Receive),193.611,187.344,186.99,185.867,193.588,187.508,186.529,186.026,158.703,163.628,163.29,163.153,159.162,165.431,163.298,162.872,193.636,187.182,186.703,185.655,193.52,187.485,186.547,185.849,193.695,187.454,186.835,186.056,193.735,187.468,186.97,185.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.838,187.553,187.189,186.065,193.819,187.708,186.728,186.225,158.973,164.146,163.492,163.352,159.597,166.164,163.67,163.086,193.865,187.38,186.902,185.854,193.752,187.691,186.746,186.049,193.926,187.654,187.041,186.256,193.968,187.668,187.17,186.19,
First Transpose (Send Complete),195.726,188.973,188.595,187.495,195.725,189.093,188.125,187.61,171.091,170.433,170.355,170.434,193.691,187.467,186.92,186.007,195.767,188.783,188.303,187.239,195.619,189.1,188.157,187.463,195.825,189.063,188.466,187.662,195.87,189.119,188.583,187.579,
1D FFT Y-Direction,195.724,188.971,188.589,187.493,195.723,189.091,188.123,187.608,160.889,165.587,164.904,164.764,161.514,167.585,165.077,164.491,195.766,188.781,188.301,187.237,195.617,189.097,188.156,187.461,195.823,189.061,188.465,187.66,195.868,189.117,188.581,187.577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.007,190.042,189.655,188.593,197.007,190.196,189.226,188.676,172.373,171.495,171.418,171.47,194.978,188.545,187.954,187.069,197.057,189.844,189.375,188.37,196.906,190.162,189.224,188.531,197.11,190.158,189.537,188.787,197.152,190.214,189.687,188.644,
Second Transpose (Start Local Transpose),195.741,188.989,188.615,187.509,195.738,189.11,188.139,187.625,171.111,170.447,170.375,170.453,193.714,187.487,186.937,186.027,195.785,188.802,188.32,187.255,195.636,189.115,188.174,187.477,195.839,189.079,188.482,187.678,195.885,189.134,188.597,187.595,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.007,190.042,189.656,188.594,197.008,190.197,189.227,188.676,172.373,171.495,171.418,171.471,194.979,188.545,187.954,187.07,197.057,189.845,189.375,188.37,196.907,190.163,189.224,188.532,197.11,190.159,189.537,188.787,197.152,190.215,189.687,188.645,
Second Transpose (Finished All2All),211.114,204.356,208.342,211.119,211.1,204.533,208.326,211.104,186.613,186.619,182.841,183.147,209.085,202.834,206.309,209.089,211.176,204.189,208.407,211.182,211.01,204.491,208.232,211.014,211.214,204.482,208.444,211.218,211.266,204.534,208.489,211.269,
Second Transpose (Unpacking),212.267,205.548,209.528,212.304,212.257,205.724,209.51,212.292,187.767,187.802,184.032,184.335,210.239,204.022,207.495,210.274,212.329,205.369,209.591,212.368,212.162,205.681,209.416,212.197,212.367,205.672,209.628,212.401,212.418,205.723,209.673,212.454,
1D FFT X-Direction,1.71192,1.45508,1.44227,1.45376,1.69902,1.46445,1.43708,1.45801,1.70528,1.46987,1.45515,1.45511,1.70487,1.44657,1.46253,1.45786,1.70171,1.4528,1.45527,1.45047,1.71228,1.44556,1.45429,1.44661,1.70667,1.4438,1.45488,1.46016,1.69778,1.45093,1.45534,1.44466,
Run complete,213.609,206.895,210.876,213.647,213.601,207.071,210.855,213.639,189.117,189.148,185.379,185.679,211.598,205.373,208.846,211.622,213.675,206.71,210.934,213.715,213.513,207.026,210.762,213.541,213.721,207.015,210.97,213.745,213.764,207.069,211.021,213.8,

init,2442.45,2456.37,2403.14,2442.33,2368.76,2418.28,2381.27,2430.91,2374.41,2401.11,2457.84,2391.44,2437.89,2425.23,2425.56,2324.17,2391.92,2454.19,2460.41,2396.86,2405.45,2424.89,2418.39,2435.3,2388.07,2369.34,2433.99,2437.76,2417.79,2429.38,2395.89,2409.07,
1D FFT Z-Direction,214.006,214.041,205.982,208.33,213.733,213.768,205.923,208.042,190.524,188.896,187.774,190.546,211.539,209.635,208.797,211.562,214.155,214.17,205.861,208.49,213.86,213.883,205.94,208.156,214.048,214.074,205.927,208.365,213.906,213.934,205.95,208.223,
First Transpose (First Send),1.70674,1.45228,1.45574,1.45732,1.69914,1.45174,1.45087,1.45436,1.69752,1.47534,1.45928,1.45391,1.7092,1.44967,1.45403,1.45884,1.70214,1.4394,1.46999,1.45622,1.70088,1.44889,1.45048,1.44956,1.70845,1.46527,1.46122,1.45694,1.69822,1.44427,1.45634,1.45935,
First Transpose (Packing),1.70483,1.45097,1.45438,1.45605,1.69746,1.44995,1.44942,1.45297,1.69626,1.47419,1.45788,1.45257,1.70297,1.44821,1.45269,1.45764,1.70066,1.43787,1.46878,1.45488,1.69871,1.44742,1.44917,1.44804,1.707,1.46375,1.45924,1.45547,1.6964,1.44289,1.45467,1.45799,
First Transpose (Start Local Transpose),1.72777,1.46796,1.4716,1.47265,1.71682,1.46538,1.46577,1.46811,1.71745,1.48835,1.48054,1.46628,1.74102,1.46374,1.46762,1.47319,1.72456,1.45374,1.48367,1.47159,1.72109,1.46503,1.46452,1.46452,1.72395,1.48024,1.48217,1.47167,1.71457,1.4583,1.47167,1.47434,
First Transpose (Start Receive),1.7378,1.47308,1.4768,1.47639,1.72146,1.47062,1.47086,1.47285,1.7222,1.4928,1.48542,1.4704,1.74762,1.46813,1.47172,1.47798,1.72998,1.45913,1.48868,1.47682,1.72771,1.46989,1.46976,1.47044,1.7289,1.48562,1.48732,1.4774,1.71942,1.46352,1.47733,1.47969,
First Transpose (First Receive),3.95496,4.35409,5.24238,5.05662,4.09772,4.03385,5.56342,5.03588,4.88461,3.2263,5.21116,6.00062,5.55039,3.93541,5.51188,6.76652,3.76442,4.15173,5.92979,5.62713,4.1942,4.34433,5.17435,5.10795,3.87888,3.68252,5.285,5.75915,4.59603,3.01071,5.35186,5.62805,
First Transpose (Finished Receive),193.721,191.844,187.074,186.563,193.469,191.827,187.184,186.599,161.172,162.587,161.66,163.418,160.427,162.178,160.768,163.439,193.9,191.788,187.147,186.583,193.549,191.83,187.033,186.02,193.79,191.827,187.185,186.575,193.639,191.885,187.159,186.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.946,192.043,187.275,186.761,193.699,192.039,187.39,186.799,161.401,163.315,161.856,163.632,160.829,162.376,160.972,163.648,194.129,191.987,187.347,186.783,193.778,192.04,187.231,186.22,194.017,192.026,187.386,186.776,193.87,192.083,187.357,186.729,
First Transpose (Send Complete),195.865,193.466,188.688,188.168,195.584,193.433,188.821,188.202,172.639,171.252,170.889,168.728,193.832,191.833,187.159,186.568,196.027,193.39,188.751,188.208,195.705,193.464,188.64,187.649,195.916,193.41,188.824,188.18,195.759,193.469,188.759,188.136,
1D FFT Y-Direction,195.863,193.464,188.686,188.166,195.582,193.431,188.819,188.2,163.265,164.748,163.286,165.052,162.723,163.782,162.361,165.041,196.025,193.388,188.749,188.205,195.703,193.462,188.639,187.647,195.912,193.408,188.822,188.177,195.757,193.467,188.757,188.134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.15,194.561,189.754,189.236,196.863,194.526,189.887,189.297,173.921,172.289,171.923,169.763,195.119,192.871,188.223,187.605,197.31,194.422,189.844,189.275,196.989,194.532,189.704,188.686,197.201,194.509,189.89,189.248,197.046,194.537,189.83,189.266,
Second Transpose (Start Local Transpose),195.879,193.48,188.703,188.184,195.598,193.449,188.836,188.217,172.657,171.275,170.907,168.746,193.85,191.855,187.18,186.59,196.044,193.406,188.767,188.222,195.722,193.478,188.653,187.67,195.931,193.427,188.839,188.195,195.775,193.484,188.774,188.153,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.151,194.561,189.754,189.237,196.863,194.526,189.887,189.298,173.922,172.289,171.924,169.764,195.119,192.872,188.223,187.606,197.31,194.422,189.844,189.275,196.989,194.532,189.705,188.687,197.201,194.51,189.89,189.249,197.046,194.537,189.83,189.267,
Second Transpose (Finished All2All),211.507,211.512,203.443,205.796,211.237,211.235,203.39,205.509,188.021,186.361,185.243,188.017,209.033,207.091,206.263,209.032,211.655,211.656,203.317,205.962,211.358,211.355,203.408,205.629,211.548,211.546,203.392,205.836,211.409,211.407,203.414,205.69,
Second Transpose (Unpacking),212.661,212.696,204.634,206.981,212.39,212.421,204.581,206.696,189.179,187.55,186.427,189.201,210.187,208.281,207.447,210.216,212.81,212.831,204.507,207.145,212.512,212.538,204.599,206.813,212.703,212.728,204.583,207.021,212.562,212.589,204.604,206.873,
1D FFT X-Direction,1.70407,1.45026,1.4538,1.45548,1.69688,1.44928,1.44884,1.45246,1.69557,1.47364,1.45737,1.45174,1.70234,1.44765,1.45195,1.45719,1.70001,1.43728,1.46817,1.45436,1.698,1.44689,1.44869,1.44751,1.70646,1.46323,1.45874,1.4549,1.69579,1.44239,1.45402,1.45729,
Run complete,214.006,214.041,205.982,208.331,213.734,213.768,205.923,208.042,190.524,188.896,187.774,190.547,211.539,209.635,208.797,211.562,214.155,214.17,205.861,208.49,213.86,213.884,205.94,208.156,214.048,214.074,205.927,208.366,213.907,213.934,205.95,208.223,
