,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,5.04444,5.13067,4.88369,4.58385,4.62519,4.57672,5.01668,5.04298,4.95949,4.94058,4.45497,4.72475,4.50329,4.50402,5.01405,5.04651,5.07766,5.12258,4.56743,4.66652,4.58825,4.56167,4.40702,4.95579,4.73437,4.65871,4.48403,4.73643,4.64135,4.45537,4.59521,4.68665,4.68966,4.583,4.4448,4.52004,4.54812,4.15557,4.43129,4.48106,4.65535,4.69649,4.46241,4.67895,4.66155,4.4236,4.78358,4.48907,
First Transpose (First Send),0.033887,0.020565,0.020022,0.019596,0.020512,0.019508,0.020213,0.021401,0.020702,0.019804,0.020502,0.02091,0.019106,0.020114,0.019136,0.019911,0.022022,0.02579,0.023224,0.022928,0.019747,0.022518,0.022575,0.019071,0.021096,0.019347,0.020164,0.020546,0.019382,0.019404,0.020584,0.020376,0.020022,0.019993,0.020436,0.019888,0.019536,0.019686,0.019403,0.019829,0.020123,0.0194,0.019947,0.021004,0.019088,0.020089,0.019586,0.019616,
First Transpose (Packing),0.031476,0.018777,0.018937,0.018229,0.018842,0.018225,0.018567,0.0197,0.019325,0.01857,0.01897,0.019152,0.017891,0.018865,0.01787,0.01873,0.020547,0.02314,0.022175,0.021571,0.018408,0.020534,0.021286,0.017779,0.01965,0.017813,0.018332,0.018871,0.017561,0.018042,0.019164,0.019055,0.018783,0.018688,0.018786,0.018439,0.018033,0.018278,0.017821,0.018514,0.018903,0.018477,0.01818,0.019555,0.01753,0.018901,0.018129,0.018085,
First Transpose (Start Local Transpose),0.045961,0.031082,0.030596,0.029567,0.030958,0.029353,0.031273,0.031163,0.030491,0.029088,0.030249,0.03083,0.028675,0.031398,0.029506,0.030768,0.031349,0.037803,0.034187,0.033057,0.030269,0.031772,0.031444,0.028947,0.030301,0.030033,0.030444,0.031026,0.029113,0.028507,0.030502,0.030918,0.03082,0.031098,0.030563,0.029804,0.028465,0.030547,0.028933,0.029986,0.029447,0.028721,0.030298,0.033054,0.028517,0.029536,0.029545,0.031956,
First Transpose (Start Receive),0.054449,0.03586,0.034937,0.034145,0.035056,0.033306,0.035257,0.035821,0.034209,0.032866,0.03393,0.034971,0.032468,0.035641,0.033763,0.035038,0.03515,0.042516,0.038363,0.037007,0.034216,0.035512,0.035878,0.032985,0.034202,0.033859,0.034288,0.035506,0.033225,0.032372,0.034386,0.034553,0.034907,0.035162,0.034833,0.033804,0.032283,0.034332,0.033104,0.033868,0.033612,0.0326,0.034151,0.037305,0.032272,0.033437,0.033092,0.035645,
First Transpose (First Receive),3.68116,3.85032,3.47717,3.37033,3.35624,3.25504,3.53157,3.86749,3.44748,3.73088,3.19364,3.25312,3.20301,3.24973,3.52193,3.84011,3.49222,3.95643,3.12846,3.1993,3.08175,3.07316,3.11165,3.34045,3.46761,3.21984,3.20079,3.51838,3.3738,3.03808,3.27816,3.48222,3.24309,3.49969,3.04036,3.04239,3.36216,2.76214,3.11327,3.25711,3.29118,3.51187,3.15131,3.51049,3.3635,3.08032,3.53785,3.2714,
First Transpose (Finished Receive),3.68181,3.85081,3.47763,3.37089,3.35663,3.25567,3.53197,3.86833,3.44787,3.7313,3.19406,3.25407,3.20344,3.25024,3.52243,3.84084,3.49284,3.95693,3.12906,3.19969,3.08234,3.0738,3.1122,3.34103,3.46799,3.22061,3.20142,3.52123,3.37421,3.03858,3.27862,3.48273,3.24359,3.5001,3.04114,3.04317,3.36252,2.76275,3.11367,3.25756,3.29167,3.51219,3.15172,3.51093,3.36393,3.08078,3.53877,3.27187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6892,3.85776,3.4842,3.37733,3.36443,3.26256,3.53879,3.87639,3.45407,3.73838,3.20059,3.2624,3.20953,3.25621,3.53005,3.84843,3.50005,3.96476,3.13437,3.20573,3.08917,3.08072,3.11846,3.3488,3.47376,3.22869,3.20862,3.52846,3.38169,3.04603,3.28601,3.48986,3.25078,3.5072,3.04756,3.04933,3.37061,2.76896,3.12015,3.26445,3.29857,3.51797,3.15744,3.51746,3.37183,3.08828,3.54832,3.27897,
First Transpose (Send Complete),3.79979,3.9533,3.57532,3.46757,3.45645,3.35104,3.62869,3.97432,3.54765,3.83065,3.28831,3.355,3.31476,3.34617,3.62413,3.94503,3.60424,4.06538,3.22331,3.29235,3.18394,3.17919,3.20879,3.44702,3.58983,3.40066,3.30498,3.63817,3.47101,3.1366,3.37616,3.59157,3.34362,3.60323,3.13723,3.14267,3.46122,2.87185,3.2107,3.35631,3.40792,3.6038,3.24757,3.6088,3.46658,3.17856,3.65002,3.37823,
1D FFT Y-Direction,3.79844,3.95184,3.57397,3.46637,3.45546,3.35006,3.6273,3.97298,3.54656,3.82952,3.28743,3.35373,3.30679,3.34504,3.62307,3.94384,3.60008,4.0643,3.22235,3.29127,3.17812,3.17393,3.20781,3.4398,3.5885,3.31412,3.3042,3.63653,3.47009,3.1357,3.37457,3.59051,3.34258,3.60214,3.13618,3.13453,3.45988,2.86628,3.20958,3.35526,3.39646,3.60285,3.24667,3.60761,3.46564,3.17747,3.64897,3.37247,
Second Transpose (First Send),3.8191,3.97299,3.59356,3.48487,3.47441,3.36967,3.64618,3.99286,3.56514,3.84977,3.30551,3.37344,3.33232,3.36391,3.64276,3.96358,3.62107,4.084,3.24049,3.30791,3.20153,3.19603,3.22521,3.46582,3.60823,3.41798,3.32229,3.65573,3.48946,3.15458,3.39362,3.6088,3.3605,3.62064,3.15412,3.15946,3.47879,2.89014,3.22775,3.37396,3.42454,3.62083,3.26468,3.62546,3.48417,3.1947,3.66863,3.39538,
Second Transpose (Packing),3.90335,4.05531,3.67497,3.56448,3.55215,3.45026,3.7253,4.07375,3.64621,3.93164,3.38368,3.45328,3.41283,3.44258,3.72163,4.04948,3.70367,4.1672,3.32008,3.38939,3.28133,3.27451,3.30335,3.54979,3.69435,3.49878,3.40179,3.7384,3.58561,3.23208,3.47436,3.69253,3.44088,3.70587,3.23038,3.23783,3.56126,2.98119,3.30523,3.45574,3.51481,3.70088,3.3453,3.70584,3.56863,3.27516,3.75304,3.47711,
Second Transpose (Start Local Transpose),3.90373,4.05572,3.67542,3.56486,3.55253,3.4507,3.73015,4.07421,3.64655,3.93222,3.38412,3.4536,3.41329,3.44296,3.72218,4.04991,3.70403,4.16782,3.32056,3.38982,3.2817,3.27487,3.3039,3.55024,3.69474,3.49932,3.40216,3.73881,3.58606,3.23247,3.47472,3.69288,3.44139,3.70623,3.23072,3.23814,3.56162,2.98174,3.30562,3.45611,3.51517,3.70133,3.34569,3.70618,3.56908,3.27553,3.75354,3.47752,
Second Transpose (Start Receive),3.90788,4.05945,3.67904,3.56871,3.55659,3.45426,3.73383,4.07816,3.65002,3.93594,3.38769,3.45705,3.41681,3.44736,3.72568,4.0536,3.7077,4.17159,3.32408,3.39321,3.28529,3.27845,3.30743,3.55427,3.69888,3.50323,3.40604,3.74269,3.58973,3.23593,3.47861,3.6964,3.44538,3.71002,3.23443,3.2417,3.56538,2.98536,3.30911,3.45974,3.5194,3.70488,3.34959,3.70967,3.57282,3.27949,3.75711,3.481,
Second Transpose (First Receive),4.30851,4.42063,4.01417,3.84801,3.77665,3.83208,4.00537,4.42419,3.88437,4.35308,3.74115,3.86313,3.68758,3.80875,3.86146,4.3729,3.87777,4.38137,3.59786,3.67471,3.64082,3.68749,3.7111,3.85305,4.05932,3.69389,3.5417,4.11597,3.76224,3.59154,3.85832,4.01412,3.69632,3.85523,3.4306,3.30891,3.79387,3.41327,3.54494,3.6087,3.64931,3.84994,3.47633,4.01465,3.83994,3.47072,4.14956,3.68874,
Second Transpose (Finished Receive),5.01242,5.09972,4.85281,4.55085,4.59181,4.5456,4.98612,5.01258,4.92892,4.9102,4.4244,4.6939,4.4736,4.47353,4.98143,5.01563,5.04718,5.09168,4.53788,4.63634,4.55763,4.53068,4.37587,4.92579,4.70476,4.62713,4.4503,4.70695,4.61002,4.4235,4.56328,4.65683,4.65909,4.55299,4.41424,4.48967,4.51815,4.12477,4.40119,4.45089,4.62447,4.66619,4.43106,4.64789,4.63129,4.3921,4.75221,4.45637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02596,5.11223,4.8656,4.56305,4.6058,4.55804,4.99862,5.02477,4.94167,4.92257,4.43699,4.70633,4.48619,4.48595,4.99464,5.02841,5.06052,5.10433,4.54995,4.64888,4.56997,4.5437,4.38879,4.93828,4.71714,4.64114,4.46422,4.71894,4.62308,4.43805,4.57661,4.6692,4.67172,4.56543,4.42699,4.50164,4.53052,4.13716,4.41386,4.4633,4.63761,4.67872,4.4436,4.66033,4.64376,4.40501,4.76516,4.46992,
1D FFT X-Direction,0.029959,0.01832,0.018468,0.017722,0.018384,0.017777,0.018052,0.019186,0.018884,0.018079,0.01865,0.018541,0.017368,0.018461,0.017483,0.018279,0.020084,0.02259,0.021686,0.021183,0.017948,0.020163,0.020881,0.017461,0.019218,0.017385,0.017966,0.018425,0.017191,0.017639,0.018712,0.018598,0.018362,0.018315,0.018459,0.017896,0.017545,0.017846,0.017454,0.018082,0.018465,0.018122,0.01777,0.018929,0.01713,0.018405,0.017743,0.017611,
Run complete,5.09438,5.13713,4.92884,4.73802,4.8095,4.70583,5.05327,5.04681,4.96217,4.9448,4.67053,4.77129,4.70834,4.54704,5.01765,5.05252,5.08564,5.12873,4.78612,4.84749,4.75853,4.56226,4.70003,4.95789,4.73962,4.70954,4.56693,4.74277,4.64698,4.45719,4.70794,4.69104,4.69019,4.66371,4.44544,4.5207,4.55266,4.15702,4.52224,4.50757,4.7505,4.70013,4.4641,4.68208,4.68563,4.53225,4.7868,4.62495,

init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,4.9567,4.97448,4.50305,4.91048,4.54267,4.50428,4.40879,4.83927,4.36276,4.55563,4.54696,4.77095,4.74638,4.73896,4.54399,4.77925,4.70667,4.59268,4.49673,4.22769,4.64036,4.34966,4.47666,4.55114,4.82079,4.92636,4.39704,4.97704,4.61412,4.4704,4.7012,4.78558,4.70257,4.37437,4.56849,4.31529,4.64908,4.26145,4.47206,4.73939,4.83383,4.50852,4.6262,4.87295,4.67339,4.4351,4.73435,4.79636,
First Transpose (First Send),0.031865,0.020809,0.019282,0.019666,0.019895,0.019598,0.019444,0.020012,0.020528,0.020366,0.019886,0.019591,0.020541,0.020116,0.019097,0.019772,0.021383,0.019772,0.019553,0.019542,0.019673,0.019963,0.019733,0.019966,0.022005,0.019601,0.020738,0.020359,0.019051,0.020406,0.020004,0.020466,0.020047,0.019867,0.019234,0.020345,0.019625,0.01924,0.019317,0.020594,0.020269,0.018713,0.019623,0.020281,0.019393,0.019394,0.019875,0.01967,
First Transpose (Packing),0.029701,0.018961,0.018172,0.018256,0.018651,0.018205,0.017829,0.01843,0.019153,0.018969,0.018571,0.0182,0.018864,0.018581,0.017862,0.018235,0.019874,0.018172,0.018382,0.018019,0.01844,0.018476,0.017871,0.018626,0.019994,0.01833,0.019154,0.019012,0.017775,0.018923,0.018568,0.018863,0.018516,0.018639,0.018087,0.018434,0.018316,0.017837,0.017902,0.019002,0.018641,0.017662,0.018286,0.019004,0.01824,0.018109,0.018447,0.018013,
First Transpose (Start Local Transpose),0.04332,0.030956,0.029909,0.029704,0.030911,0.029823,0.029198,0.031113,0.029799,0.030035,0.029908,0.029318,0.029677,0.03055,0.028431,0.029444,0.032576,0.031698,0.029895,0.030019,0.029777,0.030116,0.03028,0.029881,0.031918,0.028645,0.030208,0.031394,0.030649,0.031423,0.03016,0.030535,0.030135,0.030219,0.029204,0.030493,0.029789,0.030713,0.030885,0.030878,0.032415,0.02882,0.030321,0.030109,0.030361,0.031655,0.030351,0.031052,
First Transpose (Start Receive),0.051294,0.035754,0.033831,0.033637,0.035148,0.033782,0.033166,0.035232,0.0337,0.03386,0.033465,0.033669,0.033409,0.034808,0.032363,0.03333,0.036388,0.035556,0.033653,0.033616,0.033633,0.033962,0.034101,0.033817,0.035926,0.032581,0.034155,0.035562,0.034451,0.035525,0.034152,0.03424,0.033728,0.034054,0.03307,0.034283,0.033626,0.034761,0.034608,0.034871,0.036325,0.032547,0.03433,0.034605,0.034241,0.035612,0.033904,0.035002,
First Transpose (First Receive),3.61998,3.78831,3.32712,3.77975,3.27127,3.14998,3.21759,3.69901,3.07243,3.31901,3.33584,3.46914,3.1158,3.23031,3.23148,3.5604,3.47642,3.39474,3.34908,3.06311,2.87597,2.98891,3.11138,3.3773,3.61337,3.57817,3.17341,3.8336,3.27339,3.15042,3.40827,3.57341,3.22786,2.96489,3.34285,2.92314,3.2721,2.7319,3.1098,3.56352,3.32306,3.22164,3.33216,3.75139,3.27413,3.13787,3.2138,3.55032,
First Transpose (Finished Receive),3.62036,3.78875,3.32764,3.78013,3.27179,3.15076,3.21817,3.69941,3.07291,3.31953,3.33647,3.46981,3.11639,3.23077,3.23205,3.56096,3.47706,3.39561,3.3495,3.06387,2.87651,2.98939,3.11178,3.37787,3.61407,3.57859,3.17396,3.83403,3.27387,3.1511,3.40876,3.57372,3.22833,2.96549,3.34327,2.92368,3.27242,2.73253,3.11024,3.564,3.32348,3.22202,3.33257,3.75182,3.27448,3.13858,3.21435,3.55092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62663,3.79651,3.33477,3.78713,3.27833,3.15764,3.22473,3.70697,3.0797,3.32556,3.34269,3.47632,3.12335,3.23722,3.23929,3.56829,3.48501,3.40296,3.35499,3.06986,2.88448,2.99759,3.118,3.3854,3.62092,3.58553,3.18013,3.84071,3.28029,3.15776,3.41693,3.5806,3.23432,2.97178,3.34951,2.93085,3.27936,2.7389,3.11673,3.57607,3.32954,3.22768,3.33811,3.75982,3.281,3.14541,3.22167,3.56328,
First Transpose (Send Complete),3.72466,3.89116,3.42464,3.88004,3.37655,3.24767,3.31468,3.80136,3.18547,3.41572,3.4275,3.5734,3.22437,3.33007,3.32716,3.66249,3.5907,3.50931,3.45179,3.15886,2.98343,3.0981,3.20802,3.48604,3.72626,3.67843,3.27788,3.93566,3.37349,3.25244,3.50815,3.6727,3.33496,3.11329,3.44152,3.1302,3.3671,2.8346,3.20889,3.67157,3.4238,3.31547,3.42149,3.85385,3.37283,3.23956,3.31478,3.65905,
1D FFT Y-Direction,3.72333,3.89003,3.4234,3.87892,3.37497,3.24641,3.31365,3.79995,3.17717,3.4148,3.42663,3.57136,3.21747,3.32892,3.32596,3.66141,3.58297,3.50168,3.45096,3.15802,2.9768,3.0908,3.20682,3.47761,3.72509,3.67749,3.27237,3.93416,3.37265,3.25115,3.50696,3.67127,3.33393,3.05583,3.4406,3.01897,3.36604,2.829,3.20785,3.67035,3.42263,3.31444,3.42056,3.85273,3.37183,3.23867,3.31392,3.6578,
Second Transpose (First Send),3.74268,3.90918,3.44263,3.89682,3.3939,3.26626,3.33118,3.82003,3.2036,3.43289,3.44453,3.59155,3.24174,3.34779,3.34411,3.68149,3.60768,3.52646,3.46875,3.17492,3.00291,3.11477,3.22574,3.5043,3.74466,3.69829,3.29512,3.95343,3.39072,3.26927,3.52633,3.6915,3.351,3.13078,3.45851,3.14666,3.38677,2.85208,3.22506,3.68957,3.44079,3.33243,3.43835,3.8712,3.39017,3.25682,3.33232,3.67781,
Second Transpose (Packing),3.82347,4.00897,3.52913,3.99943,3.47978,3.34582,3.41035,3.90326,3.282,3.51401,3.52277,3.67351,3.32041,3.43294,3.42364,3.76583,3.6892,3.60396,3.5512,3.25766,3.08287,3.19352,3.30596,3.58746,3.82926,3.78086,3.37418,4.03926,3.47212,3.34769,3.60543,3.77839,3.43457,3.20847,3.54114,3.22867,3.47045,2.93187,3.3041,3.77344,3.5268,3.41224,3.51789,3.95269,3.47175,3.33596,3.40909,3.76378,
Second Transpose (Start Local Transpose),3.82395,4.00938,3.52948,3.99987,3.48014,3.34627,3.41072,3.9036,3.28233,3.5145,3.52326,3.67387,3.32082,3.43332,3.42413,3.7663,3.68957,3.6044,3.55162,3.25807,3.08328,3.19389,3.30648,3.58795,3.82978,3.7813,3.37458,4.03965,3.47263,3.34806,3.60578,3.77876,3.4349,3.2089,3.54154,3.22899,3.47088,2.93221,3.30444,3.77389,3.52728,3.4126,3.51825,3.95307,3.47216,3.33629,3.40944,3.76431,
Second Transpose (Start Receive),3.82791,4.01368,3.53313,4.00353,3.48359,3.35001,3.41439,3.90817,3.28585,3.51833,3.52779,3.6775,3.32447,3.43711,3.42789,3.77002,3.69324,3.60799,3.55551,3.2616,3.08709,3.1978,3.31032,3.5917,3.83311,3.78509,3.37805,4.04388,3.47654,3.35176,3.60957,3.78238,3.43825,3.21254,3.54508,3.23265,3.47442,2.93585,3.30797,3.77745,3.53091,3.41635,3.5224,3.95725,3.47597,3.34024,3.41302,3.76841,
Second Transpose (First Receive),3.92039,4.35785,3.71949,4.21989,3.76584,3.56965,3.54856,4.096,3.45399,3.68195,3.66043,4.14111,3.45584,3.94062,3.69505,3.95577,4.26535,3.97355,3.9277,3.49651,3.51388,3.27593,3.57718,3.86146,4.03844,3.96956,3.50275,4.37002,3.72359,3.51611,3.82353,4.04619,3.67933,3.36407,3.96116,3.36595,3.54679,3.58945,3.43268,4.00932,3.89012,3.6041,3.71457,4.23799,3.88048,3.65325,3.6939,4.11588,
Second Transpose (Finished Receive),4.92256,4.94303,4.47187,4.8803,4.5117,4.47479,4.37773,4.8095,4.33065,4.52544,4.51634,4.73922,4.71541,4.70819,4.51231,4.7491,4.67617,4.56267,4.46648,4.19354,4.61003,4.31854,4.44553,4.52085,4.79125,4.89605,4.36537,4.94792,4.58257,4.43969,4.67131,4.75527,4.6727,4.34324,4.53887,4.28346,4.61898,4.23039,4.43992,4.70917,4.80179,4.47752,4.59585,4.84137,4.64291,4.4048,4.70309,4.76606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93879,4.95624,4.48497,4.89272,4.52435,4.48751,4.39105,4.8222,4.34478,4.53812,4.52928,4.75205,4.72829,4.72126,4.52586,4.76109,4.6888,4.57544,4.479,4.20988,4.62265,4.33224,4.45791,4.5336,4.80369,4.90874,4.37855,4.96011,4.59523,4.45314,4.68374,4.76821,4.68459,4.35567,4.55068,4.29654,4.63148,4.24359,4.45345,4.72146,4.81471,4.4899,4.60788,4.85388,4.65537,4.4173,4.7163,4.77855,
1D FFT X-Direction,0.028947,0.018491,0.017673,0.017757,0.018177,0.017764,0.01744,0.018036,0.018695,0.018439,0.018216,0.017798,0.018283,0.018176,0.017333,0.017783,0.01947,0.017638,0.017878,0.017598,0.018019,0.018004,0.017436,0.018148,0.019655,0.017974,0.0187,0.018539,0.0174,0.018459,0.018047,0.018356,0.018078,0.018219,0.017742,0.018034,0.01789,0.017448,0.017505,0.018604,0.018112,0.017351,0.017874,0.018661,0.017773,0.017689,0.018081,0.017602,
Run complete,4.96579,4.98009,4.63176,4.91714,4.5869,4.50486,4.62308,4.86738,4.65095,4.75129,4.55001,4.77622,4.74699,4.7411,4.66966,4.78373,4.71322,4.59682,4.67499,4.61912,4.64094,4.47273,4.5916,4.55499,4.82305,4.94931,4.42872,4.98115,4.61463,4.47104,4.70535,4.88416,4.70692,4.37496,4.57189,4.31593,4.64957,4.2621,4.47264,4.7423,4.83653,4.51003,4.69781,4.87551,4.71938,4.437,4.73493,4.79994,

init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,8.91225,8.12516,8.17369,8.25472,8.31211,8.55293,8.39923,8.47393,7.96698,7.35569,7.51602,7.65303,7.77505,7.87641,7.97534,8.08044,7.99327,7.38324,7.54484,7.67674,7.79939,7.89474,7.99251,8.10456,7.94603,7.33411,7.49518,7.61287,7.7354,7.85526,7.95216,8.05803,7.94674,7.35267,7.51073,7.64972,7.76742,7.86191,7.95671,8.06124,7.94737,7.3509,7.52964,7.64272,7.7628,7.85842,7.95284,8.05781,
First Transpose (First Send),0.029699,0.020777,0.020056,0.020212,0.019734,0.021542,0.020587,0.020062,0.020949,0.019184,0.020042,0.020631,0.019384,0.020914,0.019782,0.02027,0.020741,0.020147,0.019695,0.020418,0.019547,0.01953,0.020197,0.020049,0.02078,0.020148,0.019379,0.01908,0.021058,0.020226,0.020161,0.01942,0.019639,0.019331,0.01903,0.019317,0.019452,0.019796,0.020075,0.01917,0.020864,0.019869,0.020042,0.020033,0.020781,0.020377,0.020909,0.01952,
First Transpose (Packing),0.027427,0.019012,0.018906,0.018836,0.018341,0.0199,0.018985,0.018876,0.019445,0.017991,0.018636,0.019264,0.017869,0.019167,0.018263,0.018648,0.019657,0.018684,0.018569,0.018744,0.018214,0.018275,0.019007,0.018572,0.019361,0.018848,0.017825,0.017761,0.019479,0.018866,0.018662,0.018069,0.018375,0.018092,0.017647,0.018193,0.017663,0.018337,0.018692,0.017804,0.019398,0.018519,0.018805,0.018645,0.019293,0.018943,0.019136,0.018265,
First Transpose (Start Local Transpose),0.04203,0.030778,0.030758,0.029843,0.030335,0.032206,0.031342,0.031296,0.030925,0.029382,0.029051,0.03089,0.028918,0.031776,0.02997,0.030863,0.030657,0.031077,0.029713,0.030689,0.030026,0.028273,0.0306,0.028943,0.029779,0.030383,0.029911,0.028849,0.02975,0.029601,0.029719,0.028113,0.030576,0.02943,0.028941,0.029382,0.028638,0.029604,0.03015,0.029357,0.03101,0.029943,0.030228,0.032116,0.030675,0.030501,0.030777,0.030104,
First Transpose (Start Receive),0.050608,0.035129,0.034779,0.033579,0.034165,0.036213,0.035651,0.03541,0.034551,0.033521,0.032757,0.035059,0.032852,0.035509,0.035463,0.035235,0.034628,0.035273,0.033519,0.034463,0.03397,0.032223,0.034891,0.032904,0.033686,0.034475,0.034017,0.032853,0.033654,0.033405,0.033459,0.031915,0.034409,0.033421,0.032872,0.033335,0.032432,0.033222,0.033822,0.033272,0.035047,0.034346,0.034387,0.036532,0.034813,0.034396,0.034351,0.034157,
First Transpose (First Receive),7.50203,3.67862,3.52588,3.34557,3.43365,3.24557,3.38691,3.638,6.93713,3.82572,3.50167,3.4718,3.43077,3.2856,3.55921,3.81425,6.96241,3.33736,3.51792,2.98117,3.44755,2.88098,3.0825,3.40541,6.91123,3.49677,3.35159,3.30042,2.91385,2.91839,3.23629,3.79716,6.93036,3.49795,3.51236,3.44743,3.42559,3.25954,3.3474,3.80447,6.94028,3.4918,3.51966,3.48482,3.27431,3.24626,3.41585,3.79149,
First Transpose (Finished Receive),7.50269,3.67999,3.52638,3.34614,3.43415,3.24612,3.38766,3.63851,6.93757,3.82624,3.50199,3.47226,3.43124,3.28605,3.55988,3.81478,6.96296,3.33795,3.51831,2.98223,3.44796,2.8813,3.08296,3.40602,6.91195,3.49713,3.35219,3.30077,2.91429,2.91926,3.23668,3.7975,6.93085,3.49846,3.513,3.44792,3.42606,3.2601,3.34789,3.80495,6.94094,3.49254,3.52011,3.48538,3.27468,3.24689,3.41632,3.79198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.53419,3.68691,3.53305,3.35298,3.44108,3.25298,3.39484,3.6467,6.94426,3.83264,3.50912,3.47876,3.43784,3.29237,3.56689,3.82244,6.97012,3.34676,3.52372,2.99024,3.4557,2.88875,3.08874,3.41252,6.91821,3.50349,3.35903,3.30673,2.92127,2.92662,3.24335,3.80419,6.93702,3.50508,3.51966,3.4534,3.43333,3.26768,3.35358,3.81333,6.94754,3.49815,3.52647,3.49185,3.28176,3.25319,3.42315,3.79883,
First Transpose (Send Complete),7.71056,3.7786,3.62296,3.4454,3.53294,3.34593,3.48708,3.74951,7.03792,3.92258,3.59389,3.57065,3.53026,3.38586,3.65788,3.91641,7.06568,3.4903,3.61594,3.18041,3.54593,2.98616,3.18747,3.50843,7.01256,3.59582,3.4685,3.39834,3.01823,3.02755,3.33277,3.89845,7.02937,3.59534,3.61579,3.54189,3.5236,3.35558,3.43867,3.91713,7.04179,3.58827,3.61105,3.58062,3.37909,3.34666,3.51697,3.91317,
