,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.44035,0.428354,0.420811,0.419207,0.442093,0.424936,0.413986,0.418254,0.429145,0.431035,0.428689,0.419592,0.427417,0.429579,0.433588,0.425451,0.440231,0.418221,0.423506,0.422216,0.435496,0.423157,0.470895,0.425833,0.423911,0.423452,0.421575,0.423912,0.430786,0.419415,0.434661,0.4232,0.444934,0.414681,0.429319,0.421928,0.426616,0.442519,0.42725,0.430202,0.43615,0.425508,0.434551,0.420044,0.442972,0.423318,0.418882,0.440047,0.425073,0.426412,0.422851,0.44097,0.429277,0.435002,0.431595,0.417103,0.430496,0.429228,0.418061,0.430441,0.422422,0.509981,0.420342,0.415297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.44061,0.42894,0.421025,0.419401,0.442341,0.425195,0.414223,0.418487,0.429368,0.431281,0.428952,0.419826,0.427636,0.429812,0.433807,0.425678,0.440468,0.418576,0.423786,0.422465,0.435802,0.423434,0.471136,0.426108,0.42411,0.423772,0.421826,0.42422,0.430984,0.419659,0.434889,0.42354,0.445156,0.414955,0.4296,0.422201,0.426869,0.442778,0.427485,0.430451,0.436379,0.42581,0.434856,0.420329,0.443235,0.423585,0.419133,0.440272,0.42528,0.426649,0.423155,0.441259,0.429531,0.435329,0.431839,0.417475,0.430738,0.42957,0.418351,0.430736,0.422671,0.510222,0.420613,0.415551,
First Transpose (Finished All2All),68.2481,65.1104,65.6154,65.6705,68.2928,64.6286,65.5813,65.737,68.3353,65.0025,65.5906,65.7213,68.2511,64.9692,65.5847,65.6595,67.5698,64.9257,65.6087,65.6862,68.3374,65.0844,65.4795,65.7367,68.3286,65.0893,65.5483,65.7154,68.3158,64.9453,65.6278,65.7256,68.2898,65.1001,65.6569,65.7324,68.2849,64.7687,65.5298,65.7353,68.3523,65.079,65.5772,65.513,68.2824,65.1192,65.5416,65.731,68.3498,65.1088,65.5085,65.7385,68.3376,65.0681,65.5,65.7161,68.3565,65.0904,65.4958,65.7321,68.2716,64.9604,65.5199,65.5563,
First Transpose (Unpacking),68.2487,65.111,65.616,65.6711,68.2934,64.6292,65.5817,65.7374,68.3358,65.0032,65.5911,65.7219,68.2516,64.97,65.5853,65.6601,67.5704,64.9266,65.6092,65.6867,68.3383,65.0851,65.4813,65.7375,68.3291,65.0899,65.5489,65.7161,68.3167,64.9462,65.6284,65.7266,68.2905,65.1009,65.6575,65.733,68.2854,64.7692,65.5303,65.7364,68.353,65.0797,65.5779,65.5137,68.283,65.1202,65.5422,65.7317,68.3503,65.11,65.5094,65.7391,68.3381,65.0687,65.5007,65.7168,68.357,65.091,65.4969,65.7327,68.2721,64.9609,65.5204,65.5569,
First Transpose (Send Complete),68.7271,65.5054,66.0001,66.0531,68.7824,65.0393,65.9687,66.1225,68.8169,65.3896,65.9912,66.1135,68.7376,65.3575,65.9723,66.0396,68.0499,65.3145,66.0138,66.0713,68.8136,65.4743,65.9344,66.1369,68.801,65.4732,65.9447,66.1027,68.7959,65.3318,66.0143,66.1168,68.786,65.4911,66.0437,66.1311,68.7665,65.1594,65.9083,66.1228,68.8334,65.4654,65.9661,65.9097,68.7622,65.5027,65.9304,66.1211,68.8402,65.5003,65.8939,66.1248,68.8249,65.4509,65.8828,66.1031,68.8407,65.4784,65.8817,66.1229,68.7599,65.3466,65.9075,65.9399,
1D FFT Y-Direction,68.7267,65.505,65.9998,66.0527,68.782,65.0389,65.9684,66.1222,68.8163,65.3892,65.9908,66.1132,68.7372,65.3571,65.972,66.0393,68.0496,65.3142,66.0133,66.0709,68.8133,65.4739,65.934,66.1365,68.8008,65.4728,65.9443,66.1024,68.7956,65.3313,66.0139,66.1164,68.7856,65.4908,66.0433,66.1306,68.7662,65.1591,65.9079,66.1225,68.833,65.465,65.9658,65.9093,68.7619,65.5024,65.93,66.1207,68.8398,65.5,65.8935,66.1244,68.8246,65.4506,65.8825,66.1028,68.8404,65.4779,65.8813,66.1224,68.7596,65.3463,65.9072,65.9394,
Second Transpose (First Send),70.2327,65.6182,66.1147,66.1542,70.3016,65.1487,66.0693,66.231,70.3373,65.4916,66.0968,66.2139,70.2569,65.467,66.0851,66.1414,69.5703,65.424,66.1141,66.1731,70.3367,65.5849,66.0407,66.2469,70.3161,65.5843,66.0533,66.214,70.3169,65.4395,66.1243,66.2279,70.3096,65.6024,66.1553,66.2408,70.2863,65.2619,66.0099,66.2303,70.3427,65.5765,66.0747,66.0197,70.2898,65.6162,66.0364,66.2311,70.3607,65.6023,66.0044,66.2355,70.3529,65.5591,65.9946,66.2134,70.3648,65.5901,65.9912,66.2322,70.2686,65.459,66.0183,66.0515,
Second Transpose (Packing),72.542,65.8325,66.3262,66.3569,72.6101,65.3493,66.9795,67.8321,72.6511,65.6932,67.0184,67.8136,72.5638,65.6661,67.0021,67.7398,71.8721,65.6353,67.0295,67.7852,72.6491,65.8115,66.2535,67.8803,72.6348,65.7945,66.2608,67.8416,72.6282,65.6398,67.0346,67.8339,72.6231,65.8008,67.0817,67.8517,72.5997,65.4609,66.9163,67.8293,72.6475,65.7742,66.2882,66.227,72.6025,65.8278,66.2414,67.8416,72.6722,65.8004,66.219,67.8701,72.6648,65.7595,66.2018,67.8444,72.6725,65.7894,66.1958,67.8437,72.5819,65.6706,66.9311,66.2534,
Second Transpose (Start Local Transpose),72.5425,65.8333,66.3266,66.3574,72.6106,65.3497,66.9801,67.8325,72.6515,65.6937,67.0189,67.8142,72.5642,65.6665,67.0027,67.7403,71.8725,65.6358,67.0301,67.7856,72.6495,65.812,66.2539,67.8809,72.6353,65.795,66.2615,67.8421,72.6288,65.6403,67.0351,67.8345,72.6236,65.8014,67.0822,67.8521,72.6,65.4614,66.9167,67.8297,72.6479,65.7745,66.289,66.2275,72.6029,65.8282,66.2417,67.842,72.6726,65.8008,66.2194,67.8705,72.6653,65.76,66.2022,67.8448,72.673,65.7898,66.1963,67.8442,72.5824,65.671,66.9314,66.2538,
Second Transpose (Start Receive),72.5468,65.8377,66.3308,66.3615,72.6147,65.3552,66.9839,67.8361,72.6555,65.6977,67.0235,67.8183,72.5685,65.6709,67.0077,67.7443,71.8769,65.6404,67.0344,67.7899,72.6539,65.8161,66.2591,67.8867,72.6392,65.7991,66.2653,67.8463,72.6328,65.6446,67.0389,67.8393,72.6279,65.8056,67.0865,67.8562,72.6039,65.4658,66.9213,67.8339,72.6518,65.7785,66.2932,66.2314,72.6071,65.8326,66.2457,67.846,72.6766,65.8049,66.2233,67.8745,72.6694,65.7641,66.2067,67.8486,72.6769,65.7942,66.2003,67.8481,72.5863,65.6758,66.9355,66.2579,
Second Transpose (First Receive),72.5591,67.7541,67.0523,67.8622,72.6234,67.7134,66.9932,67.8523,72.6643,67.7471,67.0334,67.8359,72.5772,67.7362,67.0171,67.7603,71.8865,67.765,67.0441,67.8075,72.6642,67.0219,67.0319,67.9076,72.6475,67.0245,67.0248,67.8633,72.6418,67.7693,67.0477,67.8585,72.6375,67.8101,67.0958,67.8712,72.6127,67.6477,66.9302,67.85,72.6607,67.6212,67.0087,67.7357,72.6163,67.005,67.0064,67.8631,72.6845,66.9809,66.9833,67.8919,72.6785,66.9717,66.9687,67.8637,72.6883,66.9598,66.9615,67.8633,72.596,67.6502,66.951,67.7626,
Second Transpose (Finished Receive),72.5668,71.6504,73.3753,73.4466,72.6309,71.708,73.4363,73.5116,72.6717,71.7435,73.4764,73.5527,72.585,71.6629,73.3821,73.4561,71.8941,70.9779,72.6948,72.7689,72.6771,71.7442,73.4695,73.5489,72.6546,71.7215,73.4571,73.5424,72.6483,71.7235,73.4449,73.5273,72.645,71.7177,73.4385,73.5164,72.6195,71.692,73.4127,73.4955,72.6736,71.7499,73.4752,73.5408,72.624,71.6959,73.4285,73.5004,72.6912,71.766,73.4877,73.5729,72.6858,71.7603,73.4935,73.5622,72.6953,71.7709,73.4946,73.5638,72.6036,71.6771,73.4037,73.4827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9706,71.7644,73.4887,73.559,73.0389,71.82,73.5479,73.6232,73.0812,71.8557,73.5896,73.664,72.9934,71.7744,73.4955,73.5682,72.3006,71.0885,72.8063,72.881,73.0781,71.856,73.5817,73.6617,73.0639,71.8338,73.569,73.6541,73.058,71.8353,73.557,73.64,73.0524,71.8303,73.551,73.6285,73.0287,71.805,73.5243,73.6073,73.0763,71.8617,73.5875,73.6649,73.0338,71.8081,73.5408,73.6127,73.1027,71.8781,73.5994,73.6855,73.0937,71.872,73.6056,73.6739,73.1024,71.8824,73.6064,73.6757,73.0111,71.7888,73.5159,73.5946,
1D FFT X-Direction,0.439274,0.428004,0.42041,0.4187,0.441488,0.42452,0.413452,0.417964,0.428635,0.430468,0.42782,0.419064,0.426883,0.428976,0.433044,0.424939,0.439632,0.417616,0.422899,0.421564,0.434787,0.422562,0.468699,0.425272,0.423576,0.422876,0.420888,0.423371,0.430382,0.418905,0.434176,0.422638,0.444315,0.414151,0.428658,0.421367,0.426103,0.44201,0.426757,0.429649,0.43546,0.424976,0.433906,0.419504,0.442529,0.422692,0.41834,0.439307,0.424634,0.425792,0.422134,0.439899,0.428817,0.434306,0.431064,0.416551,0.429912,0.42838,0.417363,0.429825,0.422046,0.509384,0.419967,0.414891,
Run complete,73.4451,72.5583,73.8386,73.9074,73.5157,72.6176,73.8953,73.9708,73.5586,72.6571,73.9365,74.0129,73.4627,72.5703,73.8448,73.9159,72.7754,71.88,73.1539,73.2285,73.5541,72.6561,73.9382,74.01,73.5502,72.6398,73.9176,74.0026,73.534,72.6337,73.9054,73.9888,73.5216,72.631,73.9004,73.9759,73.5006,72.605,73.8716,73.9564,73.5488,72.6513,73.9366,74.0119,73.5098,72.608,73.8899,73.9616,73.5807,72.6783,73.9489,74.0339,73.5684,72.6708,73.9538,74.0214,73.5721,72.6767,73.9551,74.0249,73.4904,72.5859,73.8639,73.9436,

init,2000.83,2002.38,1996.91,1971.82,1942.67,1895.6,1976.49,1961.91,1970.53,1965.34,1980.23,2002.02,2002.8,1997.32,2001.16,2006.42,2010.73,2007.3,1984.67,2002.99,1994.87,1991.92,1833.82,2002.05,2000.1,1987.49,1993.91,1991.31,1972.68,1954.82,1839.02,1986.51,1961.69,1980.76,1979.4,1954.5,1967.05,1846.64,1972.23,1972.18,1983.92,2043.59,2038.03,1994.24,1948.4,1918.22,1935.56,1963.59,1959.55,1980.4,1986,1977.29,1950.81,1932.92,1926.58,1906.65,1964,1974.07,1970.27,1949.91,1970.88,1955.94,1953.82,1796.04,
1D FFT Z-Direction,72.1816,73.5826,72.636,71.6828,72.2008,73.5625,72.5602,71.4869,72.1602,73.5693,72.6764,71.6879,72.1572,73.5726,72.6839,71.6947,72.1305,73.5588,72.6636,71.6993,72.2082,73.5847,72.625,71.5128,72.2084,73.5663,72.5362,71.4824,72.2195,73.5957,72.6174,71.7048,72.1498,73.5354,72.5631,71.4431,72.1568,73.5603,72.6452,71.702,72.195,73.5983,72.6613,71.7007,72.1872,73.5739,72.6625,71.6951,72.2567,72.3192,71.41,71.4579,71.9391,73.3207,72.8826,71.9016,72.1835,73.5892,72.6845,71.6941,72.1606,72.6054,72.6182,71.4152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.430516,0.417548,0.4161,0.412225,0.434067,0.41081,0.420353,0.41656,0.430482,0.416879,0.435142,0.41539,0.425912,0.415657,0.429358,0.424094,0.428,0.417005,0.41322,0.409502,0.435052,0.415239,0.415484,0.415313,0.426822,0.426899,0.413957,0.415736,0.427947,0.436898,0.414876,0.423341,0.421922,0.415621,0.417342,0.420911,0.42001,0.413469,0.411507,0.413768,0.420288,0.413705,0.423063,0.412426,0.424947,0.407835,0.424808,0.420855,0.420436,0.442344,0.424987,0.414345,0.431529,0.422192,0.420107,0.413221,0.430419,0.412858,0.419068,0.416452,0.447278,0.413438,0.420216,0.416506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.430764,0.417765,0.416312,0.412398,0.434293,0.411063,0.420584,0.416747,0.430709,0.417128,0.435348,0.415714,0.426097,0.415868,0.429609,0.424313,0.428246,0.417234,0.413468,0.409723,0.435271,0.41546,0.415727,0.415557,0.427058,0.42711,0.414187,0.415994,0.42816,0.437103,0.415114,0.423632,0.422148,0.415849,0.41759,0.42116,0.420206,0.413692,0.411752,0.413983,0.420518,0.413918,0.423278,0.412689,0.425197,0.408065,0.425036,0.421061,0.42062,0.442598,0.425207,0.414569,0.431736,0.422411,0.420335,0.41351,0.43067,0.4131,0.419277,0.416735,0.44752,0.413675,0.420432,0.416758,
First Transpose (Finished All2All),67.289,64.6721,68.4207,67.657,67.3307,64.7662,68.428,67.4501,67.2945,64.7604,68.4488,67.6489,67.2923,64.7594,68.4434,67.6771,67.2621,64.7658,68.4558,67.6786,67.3363,64.8516,68.4861,67.4484,67.3425,64.6755,68.3902,67.4472,67.3587,64.8036,68.4171,67.662,67.2803,64.8024,68.4265,67.4011,67.2907,64.7632,68.42,67.6673,67.3193,64.825,68.4371,67.6631,67.3164,64.6736,68.4463,67.6669,67.3192,64.6909,66.8455,66.2668,67.028,64.8133,68.4771,67.6793,67.3126,64.762,68.479,67.6634,67.2769,64.8035,68.4322,66.5309,
First Transpose (Unpacking),67.2897,64.6728,68.4215,67.6576,67.3313,64.7668,68.4285,67.4507,67.295,64.761,68.4493,67.6499,67.2929,64.7601,68.4443,67.6776,67.2628,64.7666,68.4565,67.6791,67.3372,64.8522,68.4866,67.4491,67.343,64.6762,68.3911,67.4477,67.3594,64.8045,68.4176,67.6626,67.2808,64.803,68.4272,67.4018,67.291,64.7638,68.4206,67.6683,67.3198,64.8257,68.4378,67.6642,67.317,64.6742,68.447,67.6677,67.3196,64.692,66.8462,66.2678,67.0286,64.814,68.4779,67.681,67.3132,64.7626,68.4796,67.6641,67.2774,64.8039,68.4327,66.5315,
First Transpose (Send Complete),67.7881,65.0555,68.8,68.0474,67.8166,65.1642,68.8107,67.8326,67.7655,65.1522,68.8404,68.0426,67.7666,65.1528,68.8298,68.06,67.7423,65.1585,68.8426,68.0655,67.8228,65.244,68.876,67.8464,67.8253,65.0703,68.7771,67.8329,67.8353,65.1921,68.7963,68.0546,67.7618,65.2021,68.8127,67.7926,67.7717,65.1484,68.8142,68.0617,67.8,65.2182,68.8213,68.0499,67.7861,65.0762,68.8317,68.0561,67.7965,65.0801,67.2328,66.6577,67.5032,65.2057,68.9855,68.2106,67.7945,65.1498,68.8655,68.0486,67.7707,65.1911,68.8149,66.9205,
1D FFT Y-Direction,67.7877,65.0551,68.7997,68.0469,67.8162,65.1639,68.8103,67.8323,67.765,65.1518,68.8401,68.0423,67.7662,65.1525,68.8293,68.0597,67.7419,65.1582,68.8423,68.0652,67.8223,65.2436,68.8756,67.8461,67.8251,65.07,68.7767,67.8326,67.8349,65.1917,68.7959,68.0543,67.7614,65.2017,68.8123,67.7921,67.7713,65.148,68.8139,68.0613,67.7996,65.2177,68.8209,68.0495,67.7857,65.0759,68.8314,68.0558,67.7961,65.0797,67.2323,66.6573,67.5029,65.205,68.985,68.2102,67.7941,65.1494,68.8652,68.0482,67.7704,65.1907,68.8146,66.9201,
Second Transpose (First Send),69.2969,65.166,68.9102,68.1552,69.3214,65.2705,68.9184,67.9426,69.2735,65.2612,68.948,68.1504,69.2691,65.2617,68.9406,68.1722,69.2514,65.2706,68.9434,68.1735,69.3293,65.353,68.9902,67.9601,69.33,65.1817,68.8881,67.9334,69.3398,65.3003,68.905,68.1651,69.2727,65.3039,68.9203,67.8947,69.2807,65.2511,68.9227,68.1681,69.3081,65.323,68.9302,68.158,69.2964,65.1857,68.941,68.1635,69.3184,65.1819,67.3403,66.7677,69.0153,65.3164,69.1018,68.3184,69.2995,65.2585,68.9725,68.1582,69.2755,65.3011,68.9239,67.0265,
Second Transpose (Packing),69.5137,65.3669,69.8236,69.7662,69.5382,65.47,69.8363,69.5409,69.4915,65.46,69.8711,69.7596,69.4855,65.4615,69.868,69.7766,69.4683,65.4702,69.8528,69.7814,69.5447,65.5523,69.9103,69.5771,69.551,65.3823,69.8079,69.5308,69.5558,65.5047,69.8162,69.7779,69.4894,65.5212,69.8467,69.4909,69.4978,65.4514,69.8415,69.7719,69.5285,65.5205,69.8473,69.7722,69.5137,65.3861,69.8655,69.775,70.2356,65.3879,68.253,68.3674,69.234,65.535,70.055,69.9514,69.5145,65.461,69.8989,69.7692,70.2126,65.5091,69.8512,68.6288,
Second Transpose (Start Local Transpose),69.5141,65.3675,69.824,69.7667,69.5386,65.4704,69.8368,69.5414,69.4919,65.4604,69.8716,69.7601,69.4861,65.4618,69.8687,69.7771,69.4687,65.4706,69.8533,69.7818,69.5451,65.5527,69.9106,69.5776,69.5513,65.3827,69.8085,69.5312,69.5563,65.5051,69.8168,69.7783,69.4899,65.5215,69.8472,69.4914,69.4984,65.4517,69.8421,69.7724,69.5289,65.5211,69.8479,69.7727,69.5141,65.3865,69.8658,69.7754,70.236,65.3884,68.2535,68.3678,69.2349,65.5355,70.0555,69.9526,69.5149,65.4613,69.8994,69.7697,70.2132,65.5094,69.8516,68.6291,
Second Transpose (Start Receive),69.5185,65.3717,69.8281,69.771,69.5428,65.4743,69.8409,69.545,69.4957,65.4646,69.8755,69.7641,69.4903,65.4662,69.8737,69.7808,69.4731,65.4747,69.8572,69.786,69.5495,65.5568,69.9148,69.5827,69.556,65.3869,69.8122,69.5352,69.5602,65.5097,69.8208,69.7826,69.4938,65.5256,69.8515,69.4967,69.5022,65.4559,69.846,69.7765,69.533,65.5252,69.8523,69.7765,69.5188,65.3905,69.8695,69.7791,70.24,65.3924,68.2576,68.3721,69.2391,65.5399,70.0606,69.9567,69.5192,65.4661,69.9032,69.7738,70.2179,65.5136,69.8557,68.6331,
Second Transpose (First Receive),69.5315,70.759,69.844,69.7865,69.5564,70.7906,69.8558,69.5597,69.509,70.7442,69.8905,69.7806,69.505,70.7299,69.8911,69.7952,69.4883,70.7323,69.8772,69.8022,69.5625,70.7894,69.933,69.6026,69.5685,70.8114,69.8272,69.5501,69.5731,70.8,69.8366,69.8004,69.507,70.7543,69.8708,69.5118,69.5151,70.7436,69.8603,69.7912,69.5462,70.7785,69.8683,69.7921,69.5322,70.7638,69.8859,69.7942,70.254,68.9998,68.2666,68.3885,69.2518,70.4762,70.088,69.9845,69.5342,70.771,69.9191,69.7885,70.2321,69.9835,69.8697,68.6415,
Second Transpose (Finished Receive),71.7188,73.123,72.1683,71.207,71.7429,73.1048,72.0968,71.0179,71.7017,73.1123,72.2057,71.2146,71.7001,73.1125,72.2069,71.2201,71.676,73.1019,72.1927,71.2262,71.7508,73.1263,72.1569,71.0426,71.7512,73.1093,72.074,71.0127,71.7608,73.1376,72.1503,71.2236,71.6931,73.0759,72.0962,70.9766,71.7008,73.1024,72.1765,71.2256,71.7373,73.1441,72.1923,71.2258,71.7299,73.1171,72.1946,71.2196,71.8006,71.8572,70.9455,70.999,71.4836,72.8637,72.4047,71.4198,71.7265,73.1317,72.2141,71.2187,71.6986,72.1486,72.1637,70.9577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8326,73.235,72.2775,71.3193,71.8531,73.2149,72.2059,71.1286,71.8128,73.222,72.317,71.3265,71.81,73.2232,72.3217,71.3316,71.7859,73.2123,72.3039,71.3373,71.8616,73.2368,72.2671,71.1568,71.8607,73.2192,72.183,71.125,71.8717,73.2479,72.2598,71.3371,71.8035,73.187,72.2053,71.0874,71.811,73.2128,72.2863,71.3374,71.848,73.2535,72.302,71.3385,71.8395,73.2271,72.3035,71.3307,71.9093,71.9709,71.0585,71.1097,71.592,72.9737,72.5168,71.5318,71.8364,73.2424,72.3252,71.3315,71.809,72.2593,72.2709,71.0684,
1D FFT X-Direction,0.429826,0.417126,0.415724,0.411822,0.433623,0.41041,0.419998,0.416303,0.43016,0.416483,0.434706,0.4149,0.425513,0.41515,0.428847,0.423704,0.427559,0.416634,0.412869,0.408991,0.434642,0.4148,0.415134,0.414908,0.426477,0.426473,0.410682,0.41531,0.427463,0.436512,0.414459,0.422943,0.421488,0.415191,0.416909,0.420526,0.419603,0.413136,0.411095,0.413439,0.419937,0.413282,0.422671,0.412014,0.424573,0.407418,0.424476,0.420431,0.419998,0.44202,0.424568,0.41388,0.431168,0.421822,0.419683,0.412845,0.430135,0.41243,0.418702,0.415972,0.446939,0.412956,0.419899,0.416057,
Run complete,72.1824,73.5834,73.1246,72.3029,72.2016,73.5633,73.1063,72.3155,72.161,73.5701,73.113,72.2862,72.158,73.5735,73.1137,72.2761,72.1313,73.5597,73.1026,72.2739,72.209,73.5856,73.127,72.3118,72.2092,73.5671,73.1096,72.339,72.2206,73.5965,73.1378,72.3387,72.1507,73.5362,73.078,72.2767,72.1577,73.561,73.104,72.2802,72.1957,73.5992,73.1443,72.3249,72.1879,73.5747,73.1184,72.2954,72.2587,72.3201,71.8052,71.4587,71.9412,73.3216,72.8857,72.4035,72.1842,73.5901,73.1312,72.3056,72.171,72.6063,72.619,71.416,

init,2000.83,2002.38,1996.91,1971.82,1942.67,1895.6,1976.49,1961.91,1970.53,1965.34,1980.23,2002.02,2002.8,1997.32,2001.16,2006.42,2010.73,2007.3,1984.67,2002.99,1994.87,1991.92,1833.82,2002.05,2000.1,1987.49,1993.91,1991.31,1972.68,1954.82,1839.02,1986.51,1961.69,1980.76,1979.4,1954.5,1967.05,1846.64,1972.23,1972.18,1983.92,2043.59,2038.03,1994.24,1948.4,1918.22,1935.56,1963.59,1959.55,1980.4,1986,1977.29,1950.81,1932.92,1926.58,1906.65,1964,1974.07,1970.27,1949.91,1970.88,1955.94,1953.82,1796.04,
1D FFT Z-Direction,72.2004,71.1185,72.8525,72.9244,72.5048,71.2686,72.99,73.0653,72.2536,71.1724,72.8884,72.9757,72.4518,71.2128,72.941,73.0196,72.1835,71.0998,72.823,72.9051,72.3367,71.0948,72.8227,72.9055,72.1687,71.0855,72.8167,72.887,72.3721,71.1325,72.8488,72.9356,72.1718,71.2417,72.959,73.0365,72.3204,71.0906,72.8202,72.8904,72.3578,71.2703,72.9937,73.075,72.4791,71.2354,72.9552,73.0365,72.196,71.1155,72.8438,72.9197,72.4774,71.2399,72.9644,73.0351,72.3361,71.2549,72.9826,73.0577,72.4849,71.2443,72.9746,73.0485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.433499,0.414174,0.413549,0.409614,0.448308,0.413432,0.407791,0.424343,0.422677,0.417959,0.404244,0.416952,0.443968,0.410331,0.408301,0.436141,0.428232,0.416257,0.409233,0.418047,0.426623,0.411083,0.411336,0.4117,0.430009,0.416407,0.404552,0.408716,0.425383,0.419044,0.418797,0.408037,0.450777,0.412658,0.414328,0.409462,0.426577,0.410001,0.414058,0.410513,0.423747,0.440324,0.414001,0.415026,0.434105,0.424751,0.413356,0.410662,0.421621,0.420357,0.412884,0.423099,0.425834,0.414988,0.420364,0.431541,0.434842,0.417198,0.410562,0.409798,0.425958,0.416288,0.417341,0.41269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
