,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),205.533,203.252,189.097,188.511,205.784,203.225,189.082,187.769,177.488,180.484,175.699,171.422,203.638,201.767,187.558,186.888,205.853,203.398,189.23,188.587,205.809,203.43,188.994,188.489,205.463,203.404,189.145,188.529,205.61,202.975,189.304,188.38,
Second Transpose (Start Local Transpose),205.534,203.252,189.097,188.512,205.785,203.226,189.082,187.769,177.489,180.486,175.7,171.422,203.638,201.767,187.559,186.888,205.854,203.398,189.231,188.587,205.81,203.431,188.994,188.49,205.464,203.405,189.145,188.529,205.611,202.975,189.305,188.38,
Second Transpose (Start Receive),205.539,203.257,189.102,188.516,205.791,203.23,189.087,187.774,177.494,180.492,175.705,171.428,203.643,201.777,187.565,186.894,205.858,203.403,189.236,188.592,205.815,203.435,188.999,188.496,205.467,203.409,189.15,188.535,205.617,202.982,189.31,188.384,
Second Transpose (First Receive),205.556,203.281,192.055,191.495,205.812,203.249,192.035,191.28,177.511,180.537,175.717,177.803,203.658,201.79,190.513,189.876,205.876,203.42,192.184,191.57,205.834,203.455,191.958,191.48,205.487,203.426,192.102,191.517,205.633,202.999,192.267,191.506,
Second Transpose (Finished Receive),211.816,209.197,208.017,211.362,212.071,209.14,208.267,211.344,189.084,189.082,184.388,186.243,209.959,207.73,206.121,209.871,212.128,209.325,208.326,211.505,212.083,209.36,208.297,211.552,211.774,209.331,207.917,211.51,211.881,208.879,208.09,211.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.21,209.636,208.449,211.792,212.465,209.578,208.698,211.775,189.477,189.473,184.819,186.638,210.352,208.169,206.552,210.302,212.521,209.76,208.757,211.935,212.476,209.798,208.728,211.984,212.167,209.77,208.347,211.942,212.275,209.317,208.521,211.475,
1D FFT X-Direction,1.71564,1.45093,1.46959,1.4503,1.7067,1.44978,1.45791,1.44267,1.69785,1.44734,1.44836,1.45075,1.69298,1.44764,1.45398,1.44029,1.69931,1.44844,1.47141,1.46345,1.70045,1.45457,1.45185,1.45809,1.69848,1.44954,1.45097,1.46385,1.70445,1.45981,1.46707,1.4468,
Run complete,213.556,211.822,209.794,213.139,213.81,212.071,210.043,213.119,190.83,190.83,189.078,187.994,211.698,209.961,207.9,211.649,213.874,212.127,210.102,213.281,213.821,212.083,210.075,213.34,213.513,211.772,209.697,213.296,213.619,211.882,209.874,212.821,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,212.719,209.979,208.952,212.146,212.624,210.342,208.819,212.471,190.762,190.729,187.176,193.426,210.582,208.691,206.753,210.805,212.586,210.108,208.823,212.248,212.635,210.246,208.864,212.352,212.661,210.176,208.893,212.34,212.295,210.363,208.467,212.495,
First Transpose (First Send),1.71512,1.44147,1.45537,1.45005,1.70657,1.44386,1.45405,1.46339,1.70713,1.45127,1.45402,1.45316,1.69809,1.45082,1.46165,1.45562,1.70432,1.44481,1.45543,1.45943,1.70527,1.44956,1.45864,1.47165,1.70315,1.45127,1.45899,1.45594,1.70829,1.44449,1.45883,1.44954,
First Transpose (Packing),1.71248,1.44026,1.45378,1.44862,1.70464,1.44266,1.45242,1.46227,1.70562,1.45012,1.45289,1.45221,1.69659,1.44946,1.46005,1.45427,1.70252,1.44357,1.4542,1.45813,1.70391,1.44823,1.45695,1.46972,1.7019,1.44981,1.45774,1.45451,1.70686,1.44323,1.45776,1.44798,
First Transpose (Start Local Transpose),1.738,1.45573,1.47943,1.47498,1.73684,1.45825,1.46946,1.47864,1.72222,1.46849,1.47794,1.46674,1.72554,1.46626,1.47624,1.46893,1.72057,1.45835,1.47005,1.47524,1.73013,1.46512,1.47546,1.48798,1.72722,1.46559,1.47423,1.48173,1.72615,1.46286,1.49414,1.46386,
First Transpose (Start Receive),1.74722,1.45993,1.48429,1.47917,1.74283,1.46381,1.47425,1.4829,1.72725,1.47296,1.48337,1.47218,1.73074,1.4707,1.48082,1.47335,1.7254,1.46309,1.47505,1.48071,1.73496,1.47059,1.48075,1.49483,1.7325,1.46989,1.48002,1.48729,1.73156,1.46826,1.49929,1.46982,
First Transpose (First Receive),3.56148,3.72727,4.45256,5.53013,3.91801,3.86796,4.77148,5.49139,4.21264,3.74384,5.17313,5.03763,4.99403,4.48049,5.98615,5.87291,4.04392,3.91,4.48724,5.756,4.58415,4.26882,4.62894,4.51777,4.00732,3.38631,4.50714,4.52482,4.38293,3.91023,4.80257,4.56046,
First Transpose (Finished Receive),192.828,191.188,186.991,187.254,192.702,191.467,187.162,187.31,162.283,162.476,163.72,163.44,163.17,161.985,163.614,162.902,192.701,191.352,187.102,187.374,192.782,191.453,186.986,187.164,192.799,191.32,186.834,187.451,192.427,191.502,187.079,187.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.055,191.387,187.19,187.453,192.936,191.665,187.361,187.51,162.522,162.683,163.931,163.642,163.821,162.189,163.811,163.102,192.93,191.548,187.301,187.573,193.009,191.658,187.185,187.366,193.027,191.518,187.036,187.65,192.654,191.702,187.277,187.436,
First Transpose (Send Complete),194.991,192.79,188.589,188.854,194.848,193.087,188.765,188.929,173.18,173.45,169.781,170.106,192.798,191.462,187.093,187.379,194.863,192.931,188.707,188.977,194.898,193.043,188.577,188.757,194.942,192.96,188.437,189.087,194.519,193.1,188.661,188.851,
1D FFT Y-Direction,194.989,192.788,188.588,188.852,194.846,193.085,188.763,188.926,164.427,164.071,165.349,165.052,165.725,163.613,165.248,164.512,194.861,192.929,188.705,188.975,194.896,193.041,188.575,188.755,194.94,192.958,188.432,189.084,194.517,193.098,188.66,188.849,
Second Transpose (First Send),195.43,195.99,188.978,189.245,195.29,196.3,189.124,189.314,173.616,176.639,170.137,170.463,193.234,194.637,187.451,187.736,195.303,196.105,189.099,189.364,195.337,196.2,188.974,189.148,195.383,196.138,188.826,189.48,194.958,196.287,189.049,189.24,
Second Transpose (Packing),204.695,202.256,189.69,189.987,204.559,202.599,189.838,190.057,182.903,182.914,170.851,171.177,202.492,200.909,188.166,188.482,204.553,202.376,189.812,190.104,204.602,202.488,189.687,189.902,204.63,202.439,189.539,190.191,204.22,202.59,189.828,189.951,
Second Transpose (Start Local Transpose),204.696,202.256,189.691,189.988,204.56,202.6,189.838,190.058,182.904,182.914,170.852,171.177,202.492,200.91,188.167,188.482,204.553,202.377,189.812,190.104,204.602,202.489,189.687,189.903,204.63,202.44,189.539,190.192,204.221,202.59,189.828,189.951,
Second Transpose (Start Receive),204.7,202.262,189.695,189.992,204.566,202.604,189.843,190.062,182.909,182.919,170.857,171.183,202.497,200.915,188.174,188.488,204.557,202.381,189.817,190.109,204.606,202.493,189.693,189.908,204.634,202.443,189.544,190.197,204.225,202.594,189.833,189.956,
Second Transpose (First Receive),204.722,202.283,192.962,192.953,204.585,202.621,193.038,193.026,182.916,182.935,174.158,174.141,202.505,200.93,191.467,191.447,204.573,202.399,193.079,193.065,204.623,202.509,192.886,192.87,204.652,202.459,193.172,193.151,204.241,202.61,192.929,192.922,
Second Transpose (Finished Receive),210.983,208.177,207.178,210.373,210.881,208.543,207.044,210.696,188.963,188.953,185.4,191.647,208.84,206.885,204.974,209.028,210.85,208.316,207.048,210.472,210.897,208.434,207.088,210.576,210.924,208.373,207.112,210.568,210.555,208.561,206.693,210.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.377,208.617,207.609,210.802,211.277,208.981,207.473,211.127,189.373,189.382,185.83,192.077,209.239,207.326,205.406,209.46,211.244,208.75,207.478,210.902,211.291,208.873,207.519,211.008,211.317,208.811,207.545,210.998,210.952,209.001,207.123,211.151,
1D FFT X-Direction,1.70788,1.43963,1.45328,1.44811,1.70395,1.44216,1.45189,1.4618,1.70516,1.44947,1.45228,1.45174,1.69596,1.44899,1.45952,1.45366,1.70197,1.44308,1.45372,1.45764,1.70332,1.44774,1.45633,1.46918,1.70119,1.44915,1.45698,1.45373,1.70626,1.44269,1.4572,1.44751,
Run complete,212.72,210.989,208.953,212.147,212.625,210.882,208.819,212.471,191.65,190.731,187.176,193.427,210.585,208.84,206.754,210.806,212.587,210.849,208.824,212.248,212.636,210.897,208.865,212.353,212.662,210.922,208.894,212.34,212.299,210.555,208.468,212.496,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,212.9,210.638,209.105,212.796,213.2,210.65,209.408,212.793,190.506,188.598,186.704,190.689,211.014,209.055,207.211,211.165,213.082,210.175,209.356,212.36,212.932,210.624,209.134,212.773,213.009,210.659,209.223,212.799,212.564,210.676,208.739,212.827,
First Transpose (First Send),1.71562,1.44485,1.4539,1.45244,1.70427,1.44671,1.45065,1.44826,1.70826,1.46313,1.45633,1.45932,1.69476,1.45133,1.45067,1.46624,1.71088,1.44053,1.46606,1.46277,1.7083,1.451,1.4451,1.45849,1.70026,1.45268,1.45321,1.45406,1.70374,1.4591,1.45969,1.44908,
First Transpose (Packing),1.71306,1.44347,1.45257,1.45117,1.70207,1.44552,1.44941,1.44721,1.70648,1.46198,1.45487,1.45802,1.69326,1.45001,1.44923,1.46508,1.70964,1.4393,1.46467,1.46142,1.70693,1.44995,1.44389,1.45638,1.69904,1.45078,1.4519,1.45275,1.70252,1.45763,1.4584,1.44772,
First Transpose (Start Local Transpose),1.73605,1.45954,1.48098,1.47446,1.72454,1.47072,1.47582,1.47467,1.72354,1.47689,1.47101,1.47295,1.71312,1.46506,1.46508,1.47886,1.72546,1.454,1.4834,1.48019,1.72815,1.46415,1.4592,1.47268,1.72273,1.46623,1.4696,1.47299,1.7186,1.47255,1.47964,1.46349,
First Transpose (Start Receive),1.7448,1.46426,1.48526,1.47872,1.73053,1.4748,1.47988,1.47989,1.729,1.48164,1.47691,1.4774,1.71778,1.47001,1.47065,1.48288,1.73102,1.45841,1.48818,1.48563,1.73444,1.46874,1.46494,1.48097,1.72792,1.47093,1.47474,1.47843,1.72388,1.47762,1.48555,1.46935,
First Transpose (First Receive),3.56621,3.43342,4.87234,5.61489,4.12362,4.09736,5.51104,5.24524,4.14767,3.9772,5.89449,5.64716,5.32043,5.23951,6.01879,6.22207,4.62159,3.62697,5.16003,4.94565,4.46754,3.21094,4.8913,5.37161,3.64941,3.69214,5.17743,5.12158,4.38755,4.10624,5.35468,5.65379,
First Transpose (Finished Receive),193.018,191.856,185.735,185.558,193.311,191.849,185.673,185.583,162.236,162.346,160.816,164.208,162.303,162.042,160.415,165.367,193.247,191.419,185.669,185.577,193.075,191.882,185.611,184.093,193.132,191.893,185.681,185.287,192.656,191.862,185.671,185.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.247,192.055,185.935,185.757,193.549,192.049,185.872,185.782,162.478,162.544,161.028,164.578,162.754,162.291,160.623,166.28,193.477,191.616,185.867,185.778,193.299,192.081,185.81,184.296,193.359,192.091,185.881,185.486,192.884,192.061,185.881,185.911,
First Transpose (Send Complete),195.15,193.437,187.307,187.141,195.45,193.471,187.284,187.201,172.705,171.357,168.823,167.849,193.249,191.866,185.675,185.656,195.385,193.004,187.28,187.195,195.181,193.469,187.194,185.7,195.261,193.467,187.313,186.876,194.782,193.49,187.309,187.332,
1D FFT Y-Direction,195.148,193.435,187.305,187.139,195.448,193.469,187.282,187.199,164.388,163.931,162.425,165.971,164.67,163.706,162.045,167.695,195.383,193.002,187.278,187.193,195.178,193.467,187.192,185.697,195.259,193.465,187.311,186.874,194.78,193.488,187.307,187.329,
Second Transpose (First Send),195.589,196.58,187.667,187.529,195.892,196.613,187.674,187.558,173.144,174.543,169.181,168.206,193.688,195.004,186.032,186.013,195.824,196.173,187.67,187.583,195.622,196.609,187.585,186.096,195.7,196.606,187.671,187.261,195.223,196.634,187.689,187.732,
Second Transpose (Packing),204.848,202.877,188.388,188.242,205.162,202.919,188.431,188.271,182.432,180.824,169.949,168.92,202.947,201.282,186.745,186.728,205.082,202.465,188.383,188.327,204.881,202.878,188.35,186.874,204.961,202.915,188.408,188.01,204.484,202.901,188.401,188.498,
Second Transpose (Start Local Transpose),204.848,202.878,188.389,188.243,205.162,202.919,188.432,188.272,182.432,180.824,169.95,168.92,202.948,201.282,186.746,186.728,205.082,202.466,188.384,188.327,204.882,202.878,188.35,186.875,204.962,202.916,188.408,188.011,204.485,202.901,188.402,188.499,
Second Transpose (Start Receive),204.854,202.882,188.393,188.247,205.169,202.924,188.436,188.276,182.437,180.83,169.956,168.925,202.953,201.288,186.751,186.734,205.087,202.47,188.388,188.332,204.886,202.882,188.354,186.881,204.966,202.921,188.412,188.016,204.489,202.906,188.406,188.503,
Second Transpose (First Receive),204.876,202.9,191.37,191.224,205.188,202.94,191.408,191.253,182.451,180.843,172.901,172.161,202.967,201.303,189.722,189.706,205.104,202.492,191.36,191.312,204.902,202.901,191.299,190.56,204.983,202.937,191.377,190.984,204.505,202.924,191.478,191.486,
Second Transpose (Finished Receive),211.162,208.835,207.334,211.004,211.457,208.847,207.632,211.018,188.762,186.793,184.928,188.915,209.274,207.251,205.431,209.39,211.345,208.379,207.582,210.578,211.195,208.823,207.359,210.997,211.272,208.859,207.446,211.023,210.821,208.877,206.963,211.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.556,209.274,207.763,211.448,211.852,209.285,208.063,211.448,189.159,187.232,185.358,189.344,209.669,207.689,205.863,209.822,211.738,208.815,208.012,211.016,211.588,209.261,207.788,211.428,211.666,209.297,207.877,211.455,211.22,209.315,207.395,211.475,
1D FFT X-Direction,1.71199,1.44295,1.45201,1.45074,1.70133,1.44485,1.44884,1.44667,1.70606,1.4612,1.45425,1.45749,1.69255,1.44928,1.44866,1.46448,1.70912,1.43879,1.46419,1.46082,1.70596,1.44953,1.44343,1.45586,1.69842,1.45022,1.4513,1.45225,1.70201,1.4571,1.45792,1.44725,
Run complete,212.901,211.169,209.106,212.797,213.201,211.458,209.409,212.794,190.51,188.768,186.704,190.69,211.017,209.276,207.212,211.166,213.083,211.352,209.357,212.361,212.932,211.196,209.135,212.773,213.01,211.278,209.224,212.8,212.568,210.822,208.74,212.828,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,212.895,210.282,209.125,212.404,212.751,209.864,208.982,212.039,191.219,189.231,193.09,193.439,210.905,208.834,207.077,210.965,212.898,209.73,209.173,211.917,212.969,210.168,209.195,212.345,212.826,210.426,209.071,212.564,212.981,210.439,209.196,212.59,
First Transpose (First Send),1.71087,1.44558,1.45659,1.44894,1.70261,1.44548,1.44557,1.4654,1.70521,1.45923,1.45909,1.45661,1.70259,1.45244,1.45234,1.46508,1.71898,1.43889,1.45927,1.45233,1.70451,1.45592,1.46127,1.46521,1.70553,1.44594,1.45332,1.45794,1.70525,1.45028,1.45764,1.4663,
First Transpose (Packing),1.70811,1.44432,1.45517,1.44777,1.70026,1.44422,1.44445,1.46387,1.70398,1.45797,1.45784,1.45541,1.70067,1.45083,1.45122,1.46378,1.71765,1.43754,1.45807,1.45093,1.70324,1.4544,1.45995,1.4631,1.70423,1.44478,1.45192,1.4563,1.70375,1.44918,1.4559,1.46246,
First Transpose (Start Local Transpose),1.73085,1.45945,1.47035,1.46478,1.72429,1.45908,1.46059,1.47942,1.7212,1.47161,1.47447,1.47044,1.71781,1.46612,1.46733,1.47892,1.73506,1.46335,1.47493,1.46728,1.71941,1.47174,1.47703,1.48068,1.72237,1.46055,1.47,1.47315,1.72274,1.46683,1.47706,1.4944,
First Transpose (Start Receive),1.74041,1.4639,1.47511,1.46969,1.73055,1.46321,1.46512,1.48404,1.72583,1.47629,1.4805,1.47522,1.72269,1.47111,1.47269,1.48393,1.74187,1.46889,1.48019,1.47308,1.7243,1.47631,1.48227,1.48765,1.72756,1.46552,1.47559,1.47858,1.72734,1.47157,1.48214,1.50066,
First Transpose (First Receive),3.8893,4.51812,5.56679,5.62773,3.5357,5.0681,5.28223,5.46095,4.33563,3.68608,5.35003,4.83126,4.61173,4.53315,5.37572,5.80924,4.26547,3.71377,5.51544,5.49006,4.48641,3.73927,5.46728,5.53269,4.36181,3.72818,5.85326,5.20104,4.82151,3.3354,5.44623,5.40546,
First Transpose (Finished Receive),193.037,191.517,187.523,186.795,192.906,191.102,187.51,186.778,155.313,163.14,161.866,162.787,156.036,163.646,162.505,162.884,193.078,191.011,187.911,186.686,193.125,191.414,187.875,186.781,192.973,191.642,188.084,186.925,193.131,191.657,187.883,186.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.266,191.724,187.721,187.003,193.135,191.301,187.71,186.978,155.687,163.361,162.421,162.989,156.381,164.036,163.418,163.092,193.305,191.208,188.118,186.885,193.354,191.619,188.087,186.991,193.199,191.841,188.282,187.126,193.361,191.856,188.083,186.97,
First Transpose (Send Complete),195.159,193.105,189.112,188.412,195.019,192.704,189.101,188.38,172.775,164.765,169.517,169.147,193.107,191.617,187.92,186.865,195.204,192.608,189.527,188.308,195.246,193.01,189.502,188.415,195.09,193.24,189.681,188.534,195.232,193.26,189.499,188.365,
1D FFT Y-Direction,195.158,193.103,189.111,188.41,195.017,192.702,189.099,188.379,157.565,164.763,163.83,164.386,158.282,165.463,164.814,164.494,195.202,192.607,189.525,188.305,195.243,193.008,189.499,188.413,195.088,193.238,189.679,188.532,195.23,193.258,189.497,188.363,
Second Transpose (First Send),195.601,196.277,189.499,188.8,195.462,195.878,189.486,188.767,178.84,165.159,169.872,169.504,193.56,194.798,188.282,187.223,195.65,195.772,189.885,188.666,195.686,196.185,189.889,188.805,195.53,196.411,190.065,188.892,195.668,196.432,189.878,188.754,
Second Transpose (Packing),204.868,202.558,190.267,189.511,204.733,202.151,190.25,189.514,188.103,165.878,173.378,175.761,202.838,201.07,189.047,187.966,204.91,202.043,190.655,189.38,204.954,202.448,190.651,189.524,204.799,202.681,190.833,189.632,204.929,202.7,190.644,189.506,
Second Transpose (Start Local Transpose),204.869,202.559,190.268,189.511,204.734,202.151,190.25,189.514,188.104,165.879,173.379,175.762,202.838,201.071,189.048,187.967,204.91,202.043,190.655,189.381,204.954,202.448,190.651,189.525,204.8,202.682,190.834,189.633,204.93,202.7,190.644,189.507,
Second Transpose (Start Receive),204.873,202.563,190.272,189.516,204.739,202.155,190.255,189.519,188.109,165.884,173.384,175.767,202.844,201.079,189.056,187.973,204.915,202.048,190.661,189.386,204.959,202.453,190.656,189.531,204.805,202.686,190.838,189.637,204.934,202.705,190.651,189.511,
Second Transpose (First Receive),204.896,202.582,193.216,192.489,204.763,202.178,193.2,192.485,188.117,176.214,173.389,175.783,202.858,201.094,192.004,191.252,204.932,202.064,193.611,192.857,204.977,202.47,193.593,192.871,204.823,202.702,193.781,193.034,204.956,202.72,193.594,192.848,
Second Transpose (Finished Receive),211.155,208.479,207.351,210.631,211.011,208.063,207.208,210.266,188.126,187.455,191.315,191.666,209.157,207.027,205.299,209.182,211.161,207.933,207.394,210.145,211.23,208.364,207.417,210.57,211.089,208.622,207.288,210.79,211.242,208.638,207.42,210.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.551,208.917,207.781,211.061,211.405,208.502,207.638,210.695,189.807,187.886,191.747,192.096,209.548,207.467,205.73,209.613,211.555,208.369,207.826,210.575,211.624,208.802,207.848,211.001,211.483,209.062,207.718,211.218,211.635,209.076,207.851,211.248,
1D FFT X-Direction,1.70733,1.44374,1.4547,1.44725,1.69962,1.44365,1.44391,1.46334,1.70353,1.45743,1.45708,1.45495,1.70012,1.45024,1.45051,1.46326,1.71706,1.43693,1.4575,1.45033,1.70265,1.45389,1.45938,1.46255,1.70359,1.44421,1.45117,1.45575,1.7033,1.44863,1.45541,1.46194,
Run complete,212.896,211.159,209.126,212.405,212.752,211.01,208.983,212.039,191.665,189.233,193.091,193.44,210.908,209.155,207.078,210.966,212.899,211.163,209.173,211.917,212.97,211.23,209.195,212.346,212.827,211.092,209.072,212.564,212.982,211.24,209.197,212.591,
