,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),30.9785,26.1915,27.1478,26.2829,26.2805,34.9081,30.9357,26.578,31.1687,23.7681,26.39,35.135,27.4841,30.8617,27.3264,27.2436,34.7519,30.4733,38.6696,27.0887,27.2205,27.036,34.738,30.885,31.5744,35.5005,23.4353,26.7923,27.3041,27.2566,31.5458,27.6087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.981,26.194,27.1502,26.2852,26.2833,34.9108,30.939,26.5804,31.1718,23.7705,26.3924,35.1603,27.4866,30.864,27.3289,27.246,34.7547,30.4761,38.6733,27.0915,27.2232,27.0387,34.7406,30.8882,31.5776,35.5027,23.4382,26.7953,27.3063,27.259,31.5483,27.6112,
1D FFT X-Direction,0.024389,0.014982,0.015607,0.014868,0.023603,0.015089,0.015662,0.015525,0.128519,0.015709,0.015511,0.014924,0.01526,0.01528,0.016361,0.014834,0.016467,0.028269,0.016836,0.015483,0.0167,0.015914,0.016109,0.015691,0.015227,0.015036,0.024162,0.015918,0.01497,0.016509,0.015648,0.015452,
Run complete,34.9143,26.2891,27.168,26.3303,29.995,34.9287,30.9579,26.6006,35.1196,31.4409,31.4118,35.2019,31.4812,31.2317,31.3389,31.3083,38.6685,30.4969,38.6926,27.1092,27.2466,27.18,34.7582,30.9074,35.4939,35.5197,27.2676,27.0036,27.3273,27.2789,31.5653,27.6289,

init,1478.35,1479.4,1483.18,1475.19,1462.34,1465.54,1462.12,1453.97,1479.36,1449.82,1466.33,1471.66,1483.79,1478.3,1478.32,1483.99,1475.39,1473.78,1477.77,1468.47,1450.97,1463.24,1451.33,1465.8,1465.69,1462.89,1462.66,1474.75,1464.42,1422.5,1455.99,1479.17,
1D FFT Z-Direction,27.4036,26.632,30.3356,22.8376,27.3974,26.9781,29.2024,34.0605,28.3618,30.9778,34.6565,27.0228,28.3634,27.2951,29.7529,27.2591,28.0778,29.7932,33.5051,26.3802,26.4309,37.2847,32.3803,29.8892,28.2629,34.2113,26.9312,23.3948,27.3573,30.4438,25.8621,30.4765,
First Transpose (First Send),0.041126,0.028332,0.030722,0.028572,0.02901,0.028821,0.030774,0.028799,0.032303,0.029732,0.028536,0.04518,0.032337,0.030449,0.03029,0.028138,0.029349,0.030477,0.030493,0.028186,0.166529,0.029738,0.170093,0.031452,0.030539,0.028,0.031173,0.164131,0.028416,0.02851,0.028765,0.028955,
First Transpose (Packing),0.070797,0.05485,0.058172,0.054815,0.056209,0.056143,0.060211,0.055514,0.06397,0.057061,0.054588,0.099681,0.060963,0.057357,0.057422,0.055034,0.056944,0.058784,0.058119,0.054878,0.219847,0.056529,0.224459,0.059714,0.059524,0.055065,0.059414,0.228235,0.054821,0.05554,0.056589,0.055777,
First Transpose (Start Local Transpose),0.071112,0.05509,0.058429,0.055055,0.056445,0.056368,0.060443,0.055779,0.06428,0.057285,0.05483,0.099949,0.061231,0.057589,0.057631,0.055261,0.057175,0.059012,0.058366,0.055168,0.220123,0.056809,0.224671,0.059982,0.059792,0.055311,0.059685,0.228452,0.055056,0.055784,0.056815,0.056018,
First Transpose (Start Receive),0.075331,0.058459,0.061986,0.058376,0.059748,0.059912,0.064308,0.059058,0.06808,0.060835,0.058407,0.105117,0.064651,0.060863,0.060831,0.059499,0.060675,0.062922,0.062026,0.0586,0.22745,0.060071,0.232234,0.063941,0.063819,0.058518,0.063872,0.235341,0.0583,0.059017,0.060257,0.059101,
First Transpose (First Receive),1.01063,0.912288,0.849792,1.02847,0.978988,0.945043,0.635684,0.756217,1.10178,0.92813,0.913071,1.0336,0.960035,0.928586,0.940657,1.99798,1.02845,0.925655,0.946691,1.02296,1.02105,0.943271,0.887517,2.00047,1.05954,0.880221,0.944161,1.05014,0.969807,0.9382,0.596282,1.99104,
First Transpose (Finished Receive),1.01097,0.912459,0.850118,1.02868,0.979237,0.945276,0.635911,0.756457,1.10204,0.928351,0.913242,1.03389,0.960278,0.928816,0.940874,1.99828,1.02874,0.925971,0.946953,1.02317,1.02128,0.943582,0.887826,2.00072,1.05976,0.880456,0.944368,1.05038,0.970085,0.938455,0.596522,1.99222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01366,0.91461,0.852578,1.03082,0.981753,0.947488,0.638221,0.758626,1.10465,0.930552,0.915418,1.03621,0.962925,0.931071,0.942952,2.00056,1.03102,0.928183,0.949142,1.02526,1.02347,0.945865,0.890808,2.00316,1.06225,0.882814,0.946785,1.05381,0.972308,0.940772,0.598881,1.9995,
First Transpose (Send Complete),1.06338,0.934015,0.92057,1.04696,0.999862,0.964529,0.670295,0.779069,1.12382,0.947209,0.933038,1.0632,1.004,0.95222,0.958987,2.01744,1.04895,0.961523,0.966913,1.04194,1.05101,0.962793,0.934012,2.02164,1.07954,0.901036,0.965841,1.08568,0.989003,0.958367,0.615666,2.0337,
1D FFT Y-Direction,1.03225,0.930504,0.870743,1.04635,0.999261,0.96393,0.654877,0.775081,1.12318,0.946613,0.932505,1.06262,0.982435,0.947527,0.958479,2.01686,1.04831,0.960973,0.966373,1.04142,1.05037,0.962238,0.918412,2.02106,1.079,0.900415,0.965279,1.08102,0.988523,0.957757,0.615136,2.02834,
Second Transpose (First Send),1.06596,0.935081,0.921514,1.04863,1.00131,0.965533,0.672081,0.780013,1.1259,0.948185,0.934091,1.06474,1.00534,0.953393,0.960549,2.01917,1.05073,0.962442,0.9682,1.04291,1.05576,0.963911,0.939525,2.02355,1.08134,0.901915,0.966996,1.08889,0.989975,0.959552,0.616685,2.0357,
Second Transpose (Packing),1.0639,0.934237,0.920823,1.04723,1.00007,0.964779,0.670563,0.779318,1.12409,0.947475,0.933284,1.0635,1.00449,0.952521,0.959284,2.01771,1.04928,0.961786,0.9672,1.04216,1.05129,0.963145,0.934442,2.02203,1.07987,0.901327,0.966179,1.08605,0.989225,0.958757,0.615913,2.03421,
Second Transpose (Start Local Transpose),1.07799,0.94293,0.931674,1.05734,1.01,0.97349,0.681577,0.788309,1.14017,0.955243,0.942426,1.08371,1.01401,0.962069,0.970039,2.02852,1.05842,0.97028,0.976001,1.05136,1.08853,0.971595,0.968675,2.03364,1.09179,0.909764,0.976463,1.11995,0.997853,0.967999,0.626093,2.04757,
Second Transpose (Start Receive),1.08245,0.947246,0.935577,1.06119,1.01422,0.977449,0.685475,0.792746,1.14552,0.958958,0.946335,1.08756,1.01892,0.966792,0.976475,2.03277,1.0623,0.974119,0.979802,1.05494,1.0955,0.975715,0.975744,2.0392,1.0955,0.913702,0.981771,1.12488,1.00167,0.972797,0.630362,2.05477,
Second Transpose (First Receive),27.3816,26.6128,30.3158,22.8192,27.3784,26.9596,29.1817,34.0417,28.3408,30.959,34.6376,27.0035,28.3236,27.2762,29.7339,27.2397,28.0536,29.7742,33.4849,26.3617,26.403,37.216,32.3527,29.8697,28.242,34.192,26.9119,23.3621,27.3385,30.4247,25.8429,30.4548,
Second Transpose (Finished Receive),27.3819,26.6132,30.3161,22.8195,27.3787,26.9599,29.182,34.042,28.3412,30.9593,34.6379,27.0037,28.325,27.2764,29.7343,27.24,28.0539,29.7746,33.4852,26.362,26.4033,37.2166,32.3531,29.87,28.2424,34.1925,26.9123,23.3624,27.3387,30.425,25.8431,30.4551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3846,26.6154,30.3186,22.8217,27.3812,26.9622,29.1843,34.0442,28.3438,30.9616,34.6405,27.0061,28.3328,27.279,29.7366,27.2423,28.0564,29.7769,33.488,26.3642,26.4057,37.243,32.3555,29.8725,28.2451,34.195,26.9145,23.3651,27.3408,30.4274,25.8453,30.4574,
1D FFT X-Direction,0.023698,0.014846,0.016292,0.015097,0.015459,0.015871,0.016306,0.014988,0.017289,0.015853,0.015569,0.021425,0.017303,0.016246,0.016388,0.015497,0.015566,0.016527,0.015649,0.014991,0.12332,0.015883,0.125493,0.016503,0.016638,0.015027,0.016862,0.125067,0.015052,0.015514,0.015347,0.015306,
Run complete,31.3002,26.8981,30.3364,26.9552,27.4013,26.9825,32.8797,34.0611,28.365,30.9785,34.6572,28.177,28.3706,27.2974,33.4753,30.9555,30.2896,30.1215,33.5059,33.4933,30.3373,37.2865,36.0475,33.555,28.2678,34.212,27.0229,27.1952,27.3601,30.4444,29.5061,34.1883,

init,1478.35,1479.4,1483.18,1475.19,1462.34,1465.54,1462.12,1453.97,1479.36,1449.82,1466.33,1471.66,1483.79,1478.3,1478.32,1483.99,1475.39,1473.78,1477.77,1468.47,1450.97,1463.24,1451.33,1465.8,1465.69,1462.89,1462.66,1474.75,1464.42,1422.5,1455.99,1479.17,
1D FFT Z-Direction,30.8059,31.0788,27.2401,31.3479,26.6555,35.0233,23.0912,27.0645,24.3748,35.6683,31.9125,26.7162,31.719,28.1688,23.6886,32.0582,27.4197,34.5201,30.8226,23.4787,30.6235,27.2566,27.306,30.6928,27.3224,30.4434,26.8042,26.7656,30.2617,34.1556,23.3066,23.6797,
First Transpose (First Send),0.0538,0.027696,0.029506,0.028249,0.031878,0.02795,0.030167,0.028071,0.041015,0.030258,0.028612,0.028411,0.042742,0.028287,0.028766,0.029025,0.032183,0.031763,0.032587,0.151321,0.03229,0.048309,0.029927,0.029046,0.031581,0.031292,0.029679,0.03097,0.181793,0.028575,0.029065,0.030588,
First Transpose (Packing),0.091111,0.054083,0.055877,0.054988,0.062907,0.053717,0.057011,0.054433,0.077289,0.057604,0.055541,0.05551,0.078565,0.054731,0.055967,0.055356,0.063788,0.05888,0.059424,0.196941,0.060607,0.092755,0.056657,0.055491,0.064044,0.059423,0.056099,0.05802,0.252126,0.054823,0.05561,0.059885,
First Transpose (Start Local Transpose),0.091397,0.054348,0.056082,0.055228,0.063119,0.053954,0.057234,0.054725,0.077572,0.057807,0.055801,0.055738,0.078828,0.054997,0.05617,0.055592,0.064013,0.059104,0.059637,0.197192,0.060836,0.092981,0.056908,0.055705,0.064291,0.059624,0.056292,0.058289,0.252373,0.055059,0.055837,0.06013,
First Transpose (Start Receive),0.096214,0.057653,0.059291,0.05842,0.066968,0.057183,0.060501,0.057942,0.081631,0.061038,0.059308,0.059178,0.083731,0.058315,0.059618,0.059056,0.067515,0.062677,0.062811,0.205059,0.065433,0.098787,0.06015,0.059069,0.068511,0.0627,0.060078,0.061872,0.25875,0.058369,0.059249,0.063649,
First Transpose (First Receive),0.827357,0.824586,0.927891,0.913663,0.790284,0.864427,1.02854,1.02417,0.869007,0.828682,0.915349,0.9594,0.996407,0.974755,1.02191,0.981655,0.845873,0.91871,0.957121,1.03794,0.98657,1.00549,1.03987,1.02289,0.897647,0.913898,0.952128,0.968386,1.00726,0.912224,1.02558,1.02169,
First Transpose (Finished Receive),0.827657,0.824785,0.928084,0.913893,0.790474,0.864621,1.02876,1.0244,0.86928,0.828894,0.915615,0.959615,0.996656,0.974972,1.02215,0.981871,0.846077,0.918917,0.957373,1.03818,0.986803,1.00583,1.04009,1.02311,0.897874,0.914232,0.952365,0.968616,1.00751,0.912447,1.02581,1.02197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.830151,0.826964,0.930337,0.916333,0.792733,0.866924,1.031,1.02661,0.871695,0.831188,0.917932,0.961893,0.998869,0.977504,1.02423,0.983903,0.848399,0.921056,0.959438,1.04059,0.989116,1.00803,1.04224,1.0252,0.900138,0.916582,0.954787,0.971322,1.00977,0.914879,1.02803,1.02422,
First Transpose (Send Complete),0.848893,0.861496,0.948524,0.949916,0.809176,0.885037,1.04792,1.04291,0.890773,0.849659,0.948694,0.982489,1.01769,0.993655,1.04319,1.01739,0.885331,0.938178,0.976677,1.06797,1.00665,1.03407,1.05896,1.04251,0.918521,0.933282,0.971583,0.989861,1.04105,0.931708,1.04502,1.04195,
1D FFT Y-Direction,0.848,0.843582,0.946266,0.932685,0.808632,0.88445,1.04739,1.04239,0.890159,0.847692,0.933913,0.978979,1.01701,0.993148,1.04003,0.999945,0.865028,0.937679,0.976131,1.06738,1.00611,1.03354,1.05838,1.04202,0.917962,0.932787,0.970973,0.98923,1.03506,0.931149,1.04456,1.04136,
Second Transpose (First Send),0.851452,0.862494,0.949416,0.951215,0.811004,0.885942,1.04887,1.04383,0.89307,0.850639,0.949798,0.98347,1.02261,0.994708,1.04424,1.01834,0.887264,0.939144,0.977839,1.0699,1.00859,1.037,1.05995,1.0434,0.921046,0.934233,0.972577,0.991191,1.04546,0.932841,1.04591,1.04283,
Second Transpose (Packing),0.84934,0.861713,0.948736,0.950167,0.809415,0.885255,1.04818,1.04319,0.891111,0.849939,0.948945,0.982692,1.018,0.993923,1.04347,1.01764,0.885699,0.938477,0.976937,1.06821,1.00694,1.03452,1.0592,1.04272,0.918828,0.933567,0.971836,0.990229,1.04141,0.931951,1.04522,1.0422,
Second Transpose (Start Local Transpose),0.865791,0.87013,0.958215,0.959295,0.830986,0.89364,1.05649,1.05383,0.903559,0.859176,0.957148,0.992275,1.03329,1.00414,1.05196,1.02778,0.894847,0.947187,0.986462,1.09382,1.01931,1.05531,1.06799,1.05289,0.931471,0.94322,0.983238,0.999812,1.07761,0.940406,1.05385,1.05235,
Second Transpose (Start Receive),0.869881,0.874158,0.962205,0.963308,0.834888,0.897468,1.0603,1.05804,0.907899,0.863438,0.960912,0.996131,1.03829,1.0087,1.05622,1.03202,0.898971,0.950945,0.990493,1.09779,1.02352,1.0612,1.07244,1.05693,0.935307,0.946862,0.987201,1.00384,1.08528,0.9448,1.05779,1.05653,
Second Transpose (First Receive),30.7853,31.0595,27.2201,31.2786,26.6364,35.0047,23.0724,27.0463,24.3544,35.649,31.8939,26.6975,31.6982,28.1497,23.6689,31.9883,27.3985,34.4992,30.8007,23.4505,30.6037,27.2372,27.2867,30.6257,27.3031,30.4245,26.7839,26.7452,30.2325,34.1358,23.2882,23.6606,
Second Transpose (Finished Receive),30.7856,31.0599,27.2204,31.2797,26.6367,35.005,23.0727,27.0466,24.3547,35.6495,31.8942,26.6978,31.6985,28.15,23.6693,31.9899,27.3988,34.4995,30.8013,23.4509,30.604,27.2376,27.2871,30.6261,27.3034,30.4248,26.7842,26.7455,30.2328,34.1361,23.2885,23.6609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7881,31.0625,27.2227,31.305,26.639,35.0071,23.075,27.0487,24.3574,35.6519,31.8966,26.7,31.7014,28.1521,23.6715,32.014,27.4017,34.5024,30.8047,23.4538,30.6068,27.2402,27.2895,30.6492,27.3056,30.4273,26.7869,26.748,30.235,34.1386,23.2907,23.663,
1D FFT X-Direction,0.029436,0.014778,0.015955,0.015239,0.016806,0.014762,0.016587,0.015063,0.018622,0.015925,0.015909,0.014708,0.02286,0.015035,0.015758,0.015513,0.017191,0.018147,0.018563,0.110386,0.017712,0.022616,0.016835,0.015375,0.017297,0.016886,0.015547,0.01696,0.135948,0.014909,0.015367,0.016092,
Run complete,34.7094,31.0796,27.2408,31.3583,30.9037,35.0239,31.1195,31.1552,28.3012,35.6689,31.9131,26.7185,35.4218,28.1694,27.4101,32.0825,31.329,34.5207,30.8234,30.5035,34.2729,27.2589,27.3091,30.7008,31.1841,30.444,27.0781,27.0471,33.9385,34.1562,27.1047,27.4084,

init,1478.35,1479.4,1483.18,1475.19,1462.34,1465.54,1462.12,1453.97,1479.36,1449.82,1466.33,1471.66,1483.79,1478.3,1478.32,1483.99,1475.39,1473.78,1477.77,1468.47,1450.97,1463.24,1451.33,1465.8,1465.69,1462.89,1462.66,1474.75,1464.42,1422.5,1455.99,1479.17,
1D FFT Z-Direction,22.2748,29.8933,22.8707,26.2476,27.2727,26.6396,30.1302,23.2286,30.586,26.7046,34.5208,23.4701,27.2838,27.3975,30.5467,23.6466,24.3628,34.1149,26.9599,30.5017,23.7849,27.269,30.4692,27.0043,30.4902,34.2118,27.0819,34.2127,27.2112,27.1115,37.8735,27.1641,
First Transpose (First Send),0.042175,0.029278,0.029393,0.051154,0.029967,0.029407,0.03143,0.027438,0.038598,0.03058,0.027625,0.029241,0.032649,0.031757,0.030972,0.054951,0.031013,0.028864,0.031059,0.029831,0.029827,0.029746,0.028452,0.050035,0.030595,0.028813,0.031454,0.030792,0.030794,0.028335,0.028975,0.032238,
First Transpose (Packing),0.076359,0.05662,0.055328,0.108491,0.057231,0.055648,0.059302,0.054203,0.068088,0.057737,0.055108,0.055328,0.060699,0.060414,0.059092,0.112772,0.058628,0.055334,0.05964,0.058279,0.058807,0.057022,0.056156,0.105917,0.060507,0.055703,0.059844,0.059855,0.059045,0.054788,0.056155,0.061008,
First Transpose (Start Local Transpose),0.076683,0.056854,0.055528,0.108703,0.057487,0.05589,0.059525,0.054434,0.068389,0.057942,0.055398,0.05553,0.060963,0.060677,0.059306,0.113031,0.058847,0.055583,0.05989,0.058527,0.059041,0.057285,0.056382,0.10613,0.060761,0.055927,0.060118,0.060094,0.059302,0.055035,0.056386,0.061271,
First Transpose (Start Receive),0.080777,0.060712,0.059047,0.116946,0.061056,0.059445,0.063276,0.058069,0.072828,0.061028,0.059016,0.059129,0.064792,0.064437,0.062825,0.120159,0.062769,0.059287,0.063167,0.062737,0.062819,0.060985,0.060089,0.114325,0.064919,0.059393,0.064295,0.06384,0.063667,0.058763,0.05991,0.065425,
First Transpose (First Receive),1.07759,0.90888,0.996149,1.05939,0.96714,0.837547,0.863854,0.996091,1.09841,1.00852,0.86523,1.06574,1.07017,1.03093,0.997061,1.05199,1.04619,0.922954,1.02239,1.06427,1.04988,1.03297,0.991766,1.02416,0.980252,0.927464,1.01117,1.0669,1.00008,1.04221,0.963963,0.977444,
First Transpose (Finished Receive),1.07806,0.909063,0.996336,1.05963,0.967366,0.837781,0.86411,0.996344,1.09899,1.00873,0.865431,1.06592,1.07038,1.03113,0.997261,1.05226,1.04642,0.923212,1.02263,1.06449,1.05011,1.03328,0.992025,1.02437,0.980534,0.927709,1.01145,1.06716,1.00032,1.04246,0.964191,0.977639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08066,0.911191,0.998517,1.06208,0.969571,0.840379,0.866368,0.998456,1.10164,1.01082,0.867559,1.06813,1.07251,1.03335,0.999376,1.05471,1.04885,0.92535,1.02478,1.06678,1.05226,1.03548,0.994183,1.02659,0.982857,0.930098,1.01394,1.06962,1.00256,1.04473,0.966536,0.979846,
First Transpose (Send Complete),1.10367,0.949284,1.01903,1.09184,0.988496,0.991457,0.979189,1.01734,1.11939,1.02717,0.886135,1.08421,1.08975,1.0528,1.01904,1.08007,1.06527,0.941818,1.04249,1.08363,1.07188,1.05293,1.01103,1.05333,1.00278,0.949344,1.03116,1.08708,1.02,1.06121,0.983123,1.01399,
1D FFT Y-Direction,1.10082,0.927626,1.0156,1.0879,0.98578,0.859226,0.883858,1.01503,1.11871,1.0267,0.883892,1.08373,1.08909,1.0498,1.01848,1.07941,1.06472,0.941323,1.04199,1.08303,1.06912,1.05235,1.0105,1.05278,0.99961,0.947284,1.03061,1.08635,1.01954,1.06051,0.982546,0.996882,
Second Transpose (First Send),1.10607,0.950547,1.02008,1.09324,0.989756,0.993085,0.98012,1.01838,1.12157,1.02897,0.887232,1.08506,1.09112,1.05476,1.02006,1.08223,1.06702,0.942722,1.04359,1.08468,1.07296,1.05465,1.01197,1.05454,1.00464,0.950232,1.03237,1.08945,1.02111,1.06294,0.984186,1.01608,
Second Transpose (Packing),1.10416,0.949619,1.01929,1.09222,0.988746,0.991717,0.979492,1.01761,1.11965,1.02743,0.886433,1.08438,1.09016,1.05306,1.01938,1.08039,1.06552,0.942064,1.04274,1.08389,1.07215,1.05321,1.01124,1.05371,1.0031,0.949608,1.03145,1.08742,1.02033,1.06147,0.983385,1.01434,
Second Transpose (Start Local Transpose),1.11864,0.959229,1.02932,1.11798,0.997966,0.999833,0.989547,1.02699,1.13229,1.0363,0.896097,1.09553,1.10011,1.06307,1.02879,1.09854,1.07596,0.951083,1.05352,1.09576,1.08157,1.063,1.02076,1.06861,1.01398,0.958024,1.04304,1.10047,1.02971,1.07143,0.991709,1.02506,
Second Transpose (Start Receive),1.12371,0.963371,1.03395,1.12282,1.00229,1.0045,0.994178,1.03205,1.13691,1.04034,0.900307,1.09957,1.1054,1.06802,1.03369,1.10671,1.08032,0.955209,1.05765,1.10021,1.08609,1.06698,1.02554,1.0755,1.01858,0.962212,1.04726,1.1052,1.0344,1.07649,0.995982,1.02977,
Second Transpose (First Receive),22.2523,29.8743,22.8507,26.2271,27.2508,26.6205,30.1112,23.2095,30.5657,26.6854,34.499,23.4515,27.263,27.3788,30.5275,23.6267,24.3424,34.0948,26.9401,30.4812,23.7608,27.2499,30.4489,26.9836,30.4714,34.1935,27.062,34.1916,27.192,27.0921,37.8553,27.145,
Second Transpose (Finished Receive),22.2527,29.8747,22.851,26.2275,27.2512,26.6208,30.1116,23.2098,30.5661,26.6857,34.4994,23.4518,27.2633,27.3792,30.5278,23.627,24.3428,34.0952,26.9405,30.4816,23.7612,27.2502,30.4492,26.9839,30.4717,34.1939,27.0623,34.192,27.1924,27.0924,37.8557,27.1453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2556,29.877,22.8533,26.2302,27.2546,26.6234,30.1138,23.2121,30.5685,26.6881,34.5028,23.454,27.2656,27.3814,30.5301,23.6293,24.3456,34.0978,26.9431,30.4845,23.7645,27.2528,30.4521,26.9865,30.4739,34.1961,27.0646,34.1947,27.1949,27.0947,37.8579,27.1475,
1D FFT X-Direction,0.02375,0.015667,0.015669,0.026261,0.016419,0.01534,0.016966,0.014414,0.021287,0.017348,0.015115,0.015316,0.018098,0.018084,0.017209,0.0268,0.016725,0.01497,0.016288,0.016262,0.015183,0.015762,0.014953,0.022783,0.016964,0.015213,0.016664,0.016504,0.016577,0.015134,0.015222,0.017923,
Run complete,30.1296,29.894,27.1054,29.8589,27.2761,27.2503,30.1309,27.1568,34.4992,26.7063,34.5217,27.2827,27.2875,27.4006,30.5473,27.3437,28.2855,34.1156,26.9989,34.0799,27.5095,27.2716,30.4699,27.1062,30.4908,34.2124,28.1249,37.8449,28.1821,30.8384,37.8741,28.1437,

init,1478.35,1479.4,1483.18,1475.19,1462.34,1465.54,1462.12,1453.97,1479.36,1449.82,1466.33,1471.66,1483.79,1478.3,1478.32,1483.99,1475.39,1473.78,1477.77,1468.47,1450.97,1463.24,1451.33,1465.8,1465.69,1462.89,1462.66,1474.75,1464.42,1422.5,1455.99,1479.17,
1D FFT Z-Direction,30.1476,26.2711,26.6339,26.3372,23.6688,30.0871,34.1028,26.643,30.4813,26.2791,26.56,34.3946,23.563,23.6504,30.4415,26.6292,26.3329,33.4403,26.9181,29.7593,27.2456,27.1215,23.5234,29.7694,30.134,34.0196,30.1021,27.3727,23.5983,27.3726,26.3506,19.9215,
First Transpose (First Send),0.048061,0.028512,0.030243,0.029504,0.028539,0.028163,0.028301,0.030896,0.030776,0.029605,0.029517,0.028308,0.02854,0.028982,0.028678,0.028763,0.030477,0.028558,0.03072,0.036611,0.030379,0.029786,0.029257,0.031476,0.027918,0.028168,0.028846,0.030754,0.030602,0.029374,0.027635,0.028083,
First Transpose (Packing),0.088969,0.054506,0.056362,0.057432,0.055379,0.054504,0.055551,0.059957,0.058722,0.05634,0.057596,0.055427,0.054946,0.056835,0.055799,0.056015,0.057717,0.054781,0.057024,0.066424,0.056772,0.056279,0.057513,0.058777,0.054783,0.054567,0.055249,0.059403,0.058147,0.055422,0.054215,0.054713,
First Transpose (Start Local Transpose),0.08932,0.054753,0.05655,0.057692,0.055608,0.054747,0.05578,0.060218,0.058971,0.056546,0.057867,0.055616,0.055194,0.057044,0.056011,0.056296,0.057933,0.055014,0.057226,0.066686,0.057046,0.05648,0.057721,0.059056,0.055035,0.054763,0.055453,0.05964,0.058373,0.055634,0.054419,0.054936,
First Transpose (Start Receive),0.093061,0.058263,0.059687,0.077349,0.058884,0.05812,0.059153,0.063568,0.062903,0.059613,0.061282,0.059075,0.058265,0.060727,0.059408,0.060044,0.061355,0.05827,0.060314,0.070924,0.060741,0.05983,0.061124,0.062718,0.058564,0.057658,0.058968,0.062772,0.061792,0.058652,0.057734,0.058356,
First Transpose (First Receive),1.0831,0.994864,0.996826,0.988657,1.04363,0.98273,0.877726,1.07538,1.0719,1.00843,1.00521,0.880379,1.01781,1.01339,0.9822,1.01055,1.06576,0.967724,1.00521,0.964119,1.03549,1.03044,1.05612,1.068,1.05873,0.909813,1.00496,0.972603,1.02448,1.02701,1.05329,1.0515,
First Transpose (Finished Receive),1.08341,0.9951,0.996992,0.988868,1.04383,0.982994,0.877939,1.07569,1.07218,1.00864,1.00542,0.880576,1.01802,1.01356,0.982403,1.01084,1.06598,0.968014,1.00545,0.964423,1.03574,1.03072,1.05634,1.0682,1.05898,0.910078,1.0052,0.972843,1.02467,1.02725,1.05347,1.05172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08596,0.997109,0.999251,0.991131,1.04611,0.985159,0.880145,1.078,1.07453,1.01077,1.0079,0.882783,1.02029,1.01593,0.984512,1.01317,1.06817,0.970224,1.00762,0.966731,1.03797,1.03276,1.05856,1.0704,1.06121,0.912384,1.00746,0.975271,1.02686,1.02967,1.05554,1.05391,
First Transpose (Send Complete),1.10792,1.01903,1.02027,1.00817,1.06309,1.00148,0.911252,1.09516,1.09581,1.02716,1.02465,0.933326,1.03726,1.03546,1.02777,1.0518,1.08563,0.987682,1.02575,0.985494,1.05469,1.0496,1.07563,1.08835,1.07831,0.929715,1.02366,0.993052,1.04768,1.04576,1.07236,1.0713,
