,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.058465,0.04644,0.045393,0.047511,0.045009,0.044546,0.045337,0.045255,0.050803,0.044445,0.045174,0.043219,0.045491,0.045973,0.047181,0.045751,0.054936,0.044642,0.046883,0.045543,0.0456,0.044373,0.044165,0.045748,0.055392,0.04603,0.044563,0.043799,0.045338,0.044904,0.044132,0.045701,0.056235,0.044293,0.045155,0.043913,0.043628,0.045191,0.044607,0.044543,0.055723,0.045086,0.044195,0.044541,0.043753,0.044366,0.046015,0.044525,
First Transpose (Finished All2All),4.50838,4.31188,4.41513,4.34878,5.802,7.36594,4.69237,4.78407,4.48121,4.37609,4.42492,4.35554,5.87081,7.40002,4.76257,4.77614,4.5475,4.31887,4.44043,4.39155,5.8118,7.4831,4.73373,4.67553,4.53883,4.28328,4.41543,4.35799,5.83201,7.46136,4.57374,4.72226,4.54714,4.32701,4.42692,4.36339,5.75678,7.41185,4.79101,4.79198,4.52852,4.29779,4.40068,4.35985,5.84402,7.4709,4.74755,4.80012,
First Transpose (Unpacking),4.56588,4.36158,4.4651,4.40153,5.85117,7.41789,4.74062,4.83392,4.53349,4.42657,4.47448,4.40714,5.9214,7.44888,4.81234,4.8236,4.60064,4.36759,4.49495,4.44367,5.86398,7.53195,4.78368,4.72587,4.59077,4.34028,4.46564,4.41068,5.88996,7.52157,4.62473,4.77794,4.60242,4.37515,4.47824,4.41104,5.80468,7.46364,4.84297,4.8426,4.57848,4.34856,4.44747,4.4088,5.89337,7.52212,4.79815,4.84843,
First Transpose (Send Complete),4.73126,4.49642,4.59064,4.5378,5.97816,7.54931,4.86482,4.95951,4.70362,4.55576,4.61229,4.53232,6.07643,7.61541,4.97753,4.97764,4.76426,4.49594,4.62357,4.57092,5.99264,7.66003,4.91479,4.85415,4.75054,4.47203,4.5934,4.53864,6.04908,7.67693,4.76261,4.91204,4.75686,4.49911,4.6061,4.54277,5.93162,7.58736,4.96988,4.96732,4.73404,4.47965,4.57098,4.53537,6.02241,7.65547,4.92638,4.98506,
1D FFT Y-Direction,4.73095,4.49616,4.59042,4.53754,5.97789,7.54903,4.86457,4.95924,4.70337,4.55547,4.61194,4.53205,6.07618,7.61518,4.97727,4.97744,4.764,4.49567,4.62328,4.57069,5.99238,7.65975,4.91451,4.85386,4.75028,4.47168,4.59316,4.5384,6.04875,7.6766,4.76234,4.91176,4.75652,4.49884,4.60587,4.54247,5.93133,7.58707,4.96964,4.96703,4.73372,4.47939,4.57075,4.53514,6.02218,7.65509,4.92614,4.9848,
Second Transpose (First Send),4.7505,4.51192,4.60661,4.55378,5.99327,7.56609,4.88012,4.9752,4.71974,4.57166,4.62746,4.54906,6.09187,7.63166,4.99792,4.99675,4.78146,4.51066,4.64036,4.5865,6.0081,7.67599,4.9306,4.86974,4.76754,4.48975,4.60906,4.55497,6.06647,7.69833,4.77806,4.9287,4.7735,4.5155,4.62255,4.55845,5.94748,7.60437,4.9854,4.98332,4.75044,4.49722,4.58638,4.55118,6.03802,7.67161,4.94152,5.00052,
Second Transpose (Packing),4.84687,4.60282,4.69484,4.64349,6.08396,7.6601,4.96656,5.0672,4.81137,4.66076,4.71919,4.63776,6.18343,7.75928,5.0944,5.0918,4.87243,4.59729,4.74798,4.68469,6.10107,7.77077,5.02133,4.95907,4.85808,4.58652,4.6989,4.64251,6.16638,7.79945,4.86563,5.02691,4.86678,4.60888,4.71299,4.64487,6.03772,7.69861,5.08509,5.08343,4.84125,4.58977,4.67328,4.63867,6.12831,7.76587,5.03305,5.09065,
Second Transpose (Start Local Transpose),4.84728,4.6032,4.69511,4.64392,6.08425,7.66037,4.96684,5.0678,4.81165,4.6611,4.71963,4.63809,6.18366,7.75977,5.0948,5.09205,4.87266,4.59758,4.74838,4.68495,6.10131,7.77115,5.02173,4.95931,4.85836,4.58681,4.69924,4.64277,6.16671,7.80005,4.86589,5.02735,4.86717,4.60922,4.71333,4.64524,6.03811,7.69887,5.0854,5.08375,4.8415,4.59008,4.67366,4.639,6.12903,7.76619,5.03333,5.09087,
Second Transpose (Start Receive),4.85084,4.6074,4.69858,4.64762,6.08768,7.66386,4.97013,5.07112,4.81492,4.6646,4.72323,4.64172,6.18697,7.76414,5.09935,5.09534,4.87614,4.60092,4.7516,4.6885,6.10465,7.77463,5.02479,4.96286,4.86166,4.59009,4.70256,4.64651,6.17012,7.80373,4.86923,5.03059,4.87068,4.61266,4.71695,4.64874,6.04137,7.70212,5.08916,5.08708,4.84467,4.59336,4.67687,4.64221,6.13242,7.76976,5.03743,5.09458,
Second Transpose (First Receive),7.50545,6.61882,6.76853,6.59415,8.60279,9.91345,7.60059,7.63911,7.5226,6.90458,7.0728,6.80427,8.99615,9.92208,8.0924,8.07032,7.52142,6.59994,7.03633,6.45821,8.59918,10.1949,7.49281,7.42799,7.64678,6.69831,7.02935,6.64973,8.66574,9.96955,7.7106,7.74432,7.43763,6.55257,6.73156,6.43137,8.23633,10.1223,7.66364,7.54051,7.48163,6.58838,6.65849,6.7124,8.3705,10.1213,7.60635,7.69502,
Second Transpose (Finished Receive),10.7074,10.1372,10.5401,10.298,11.125,11.0125,10.9168,10.994,10.9766,10.5608,10.2319,10.482,11.3343,11.2151,11.1425,11.2,10.781,10.52,10.6566,10.7309,11.1978,11.0861,11.0689,11.0128,10.9732,10.4459,10.5449,10.6771,11.1871,11.0656,10.8567,11.0499,10.7018,10.3785,10.5467,10.582,11.0598,10.9527,10.9397,10.868,10.6925,10.4533,10.6,10.6609,11.0933,10.9764,10.89,10.9609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7233,10.1511,10.5543,10.313,11.1396,11.0262,10.9315,11.0082,10.9914,10.5752,10.2465,10.4965,11.3482,11.2298,11.1574,11.2138,10.7956,10.5339,10.6713,10.7454,11.2124,11.1003,11.0829,11.0268,10.9879,10.4611,10.5599,10.6914,11.2019,11.0802,10.8714,11.0655,10.7157,10.3928,10.5629,10.596,11.0732,10.967,10.9537,10.8832,10.7067,10.4679,10.6139,10.6752,11.1074,10.9901,10.9048,10.9744,
1D FFT X-Direction,0.057487,0.045956,0.044814,0.046892,0.044451,0.043973,0.044807,0.0448,0.05027,0.043908,0.044577,0.042704,0.044962,0.0455,0.046572,0.044847,0.054317,0.04403,0.04616,0.045019,0.04506,0.04378,0.043448,0.044989,0.054828,0.045489,0.043917,0.043208,0.044727,0.04437,0.043549,0.045175,0.055652,0.043751,0.044638,0.043429,0.043232,0.044602,0.044154,0.044034,0.055198,0.044606,0.043742,0.043932,0.043244,0.043779,0.045523,0.044003,
Run complete,10.7683,10.1912,10.5942,10.3533,11.1788,11.1251,10.9707,11.0471,11.0332,10.6162,10.287,10.538,11.3878,11.3271,11.2001,11.2551,10.8341,10.5734,10.7134,10.7861,11.253,11.198,11.1243,11.0681,11.0267,10.5022,10.6009,10.7317,11.2432,11.1798,10.9126,11.1056,10.7572,10.4322,10.6019,10.6346,11.1109,11.0598,10.9923,10.923,10.7467,10.5089,10.652,10.7158,11.1458,11.0855,10.9453,11.0137,

init,1729.27,1837.99,1835.4,1822.37,1830.42,1833.19,1834.52,1828.78,1851.1,1835.95,1849.53,1850.11,1794.22,1808.81,1842.69,1784.1,1869.69,1858.26,1857.83,1855.09,1813.87,1841.28,1744.98,1837.2,1885.66,1867.22,1863.12,1876.88,1787.22,1849.34,1815.9,1848.24,1743.84,1836.62,1839.87,1852.18,1841.24,1826.55,1841.37,1845.15,1859.27,1856.47,1846.82,1862.48,1821.49,1839.67,1837.75,1843.32,
1D FFT Z-Direction,8.86316,8.6398,8.77851,8.84745,8.91471,9.00816,8.95353,8.91961,9.30044,9.36961,9.36826,9.35837,9.66893,9.64993,9.72388,9.69289,8.73801,8.58255,8.85338,8.72319,8.72218,8.82437,8.92055,8.89695,8.57692,8.42421,8.66622,8.60613,8.6764,8.62082,8.6523,8.73673,8.6667,8.81342,8.97841,8.95589,9.0377,9.0568,8.89688,8.85332,8.71772,8.86332,9.00963,8.97727,9.02725,9.02009,8.76375,8.73132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057389,0.047077,0.045432,0.046629,0.044179,0.044316,0.044881,0.044598,0.048521,0.044745,0.044901,0.044796,0.044719,0.046376,0.04645,0.044832,0.053851,0.044405,0.04689,0.045199,0.043409,0.04346,0.043387,0.044913,0.055838,0.044856,0.044105,0.046119,0.044892,0.045078,0.04513,0.04511,0.056593,0.044241,0.045055,0.043795,0.043775,0.044332,0.043244,0.042217,0.054454,0.044067,0.04358,0.044598,0.042927,0.042979,0.04489,0.04264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057631,0.047252,0.045632,0.046788,0.044382,0.044515,0.045108,0.044829,0.048707,0.04496,0.045122,0.045023,0.044924,0.04665,0.046643,0.045058,0.054077,0.044593,0.047098,0.045394,0.043576,0.043704,0.043595,0.045111,0.056038,0.045034,0.044338,0.04628,0.045156,0.045315,0.045344,0.045296,0.056803,0.044395,0.04524,0.044001,0.043946,0.04456,0.043418,0.042382,0.054671,0.04427,0.043792,0.044821,0.043117,0.043164,0.045075,0.042849,
First Transpose (Finished All2All),4.56913,4.3335,4.37362,4.31115,4.67757,4.46445,4.61736,4.50808,4.58744,4.34541,4.20001,4.31476,4.71749,4.72023,4.72204,4.7141,4.59969,4.28065,4.37206,4.26625,4.68745,4.55353,4.74248,4.72074,4.59,4.28892,4.37364,4.30798,4.72699,4.66606,4.67149,4.70567,4.57303,4.34443,4.39316,4.22926,4.73831,4.74036,4.74,4.73345,4.47806,4.32777,4.38204,4.22157,4.72708,4.69247,4.73457,4.72496,
First Transpose (Unpacking),4.62696,4.38229,4.42706,4.36251,4.72855,4.51588,4.66708,4.56005,4.64012,4.39594,4.24981,4.36421,4.77108,4.76938,4.77755,4.76771,4.65104,4.33287,4.42737,4.31719,4.73935,4.60245,4.79178,4.77096,4.64388,4.34482,4.42408,4.3583,4.77639,4.71808,4.72244,4.76081,4.62309,4.39258,4.44506,4.27852,4.78671,4.79239,4.79068,4.78173,4.52884,4.37821,4.43062,4.26991,4.77906,4.74094,4.7855,4.774,
First Transpose (Send Complete),4.78964,4.51192,4.55608,4.49391,4.85173,4.64587,4.79658,4.69409,4.8184,4.53016,4.38216,4.49135,4.90638,4.90338,4.92507,4.90415,4.81089,4.45953,4.55684,4.44549,4.86231,4.72913,4.91753,4.89879,4.80839,4.47622,4.55044,4.48474,4.91848,4.85092,4.85027,4.89837,4.78422,4.52083,4.58476,4.4024,4.90926,4.91455,4.91541,4.90548,4.67568,4.50245,4.55281,4.39603,4.90833,4.86895,4.92002,4.91418,
1D FFT Y-Direction,4.78934,4.51171,4.55586,4.49361,4.8515,4.64561,4.7963,4.6938,4.81815,4.52991,4.38181,4.49107,4.9061,4.90317,4.92479,4.9039,4.81064,4.45929,4.55651,4.44525,4.86207,4.72892,4.91725,4.89852,4.80811,4.47596,4.55016,4.4845,4.91823,4.85066,4.85002,4.89812,4.78397,4.52052,4.58456,4.40216,4.90904,4.91429,4.91519,4.90523,4.67545,4.50218,4.55259,4.39574,4.90808,4.86871,4.9198,4.9139,
Second Transpose (First Send),4.80822,4.52719,4.57226,4.50948,4.86727,4.66167,4.81209,4.7105,4.83529,4.54539,4.39803,4.50605,4.92148,4.91825,4.94582,4.91935,4.82717,4.4745,4.57346,4.46092,4.87762,4.74379,4.93208,4.91415,4.82515,4.49313,4.56592,4.50083,4.93445,4.86654,4.86591,4.91406,4.80036,4.55251,4.60043,4.41721,4.92344,4.93145,4.93073,4.92024,4.69103,4.51884,4.56844,4.41139,4.92397,4.88681,4.93537,4.92905,
Second Transpose (Packing),4.90708,4.61489,4.65923,4.59867,4.96044,4.74966,4.90429,4.80286,4.92435,4.63607,4.48718,4.59317,5.02003,5.01907,5.06035,5.01813,4.91956,4.56478,4.68344,4.55095,4.97155,4.83388,5.01991,5.00717,4.91771,4.58337,4.65347,4.58966,5.0264,4.95488,4.9552,5.01041,4.8925,4.64102,4.69049,4.50831,5.01131,5.02125,5.02389,5.00967,4.78068,4.60734,4.65624,4.4987,5.01193,4.97642,5.02636,5.01738,
Second Transpose (Start Local Transpose),4.90762,4.61529,4.65951,4.59893,4.96074,4.74994,4.90468,4.80321,4.92458,4.63637,4.48762,4.59352,5.02032,5.01938,5.06075,5.01847,4.91987,4.56515,4.6838,4.55119,4.97189,4.83422,5.02024,5.00743,4.91794,4.58362,4.65381,4.5899,5.02674,4.95526,4.95544,5.01071,4.89283,4.64137,4.69075,4.50863,5.01163,5.02153,5.02417,5.00996,4.78088,4.60764,4.65659,4.49904,5.01238,4.97665,5.02668,5.0177,
Second Transpose (Start Receive),4.91123,4.6188,4.66357,4.60258,4.96425,4.7534,4.90797,4.80658,4.92801,4.64013,4.49096,4.59699,5.02363,5.02299,5.06686,5.02203,4.92313,4.569,4.68725,4.5544,4.97533,4.83749,5.02398,5.01079,4.92125,4.58695,4.657,4.59314,5.03054,4.95902,4.95851,5.01391,4.89642,4.64475,4.69439,4.51184,5.01493,5.02469,5.02743,5.01349,4.78477,4.61109,4.65982,4.50238,5.01605,4.97983,5.02993,5.02142,
Second Transpose (First Receive),8.06972,7.06903,7.6029,6.80581,8.24089,8.43655,8.37876,8.51031,8.1854,7.22511,6.78951,6.89724,8.78329,8.85444,8.83291,8.79835,8.05306,6.46074,7.27416,6.70447,8.20146,7.70291,8.2876,8.19916,8.01377,6.61377,7.13901,6.74908,8.09042,8.02334,8.01937,8.11086,7.79699,6.7008,7.25273,6.72911,8.50802,8.37356,8.20428,8.18242,8.04057,6.83729,7.19123,6.97994,8.61583,8.4091,8.21649,8.20626,
Second Transpose (Finished Receive),8.80839,8.58593,8.7248,8.79325,8.86118,8.94329,8.89966,8.86166,9.24749,9.31719,9.31571,9.30382,9.61508,9.59804,9.66815,9.63974,8.68485,8.52802,8.79911,8.66856,8.66816,8.77032,8.8681,8.84389,8.52308,8.36504,8.61253,8.5518,8.62162,8.56667,8.59749,8.67996,8.61286,8.76033,8.92614,8.9052,8.98638,9.00432,8.84389,8.80119,8.66352,8.81128,8.95893,8.92457,8.97474,8.96842,8.71156,8.67928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.82364,8.60099,8.73996,8.80805,8.87506,8.9603,8.91461,8.87768,9.26191,9.33115,9.33059,9.31797,9.62912,9.61256,9.68317,9.65375,8.6994,8.54188,8.81447,8.68393,8.68338,8.7853,8.8819,8.85839,8.53794,8.3836,8.62783,8.56701,8.63626,8.58122,8.6121,8.69633,8.6277,8.776,8.94063,8.91881,9.00028,9.01939,8.858,8.81499,8.67792,8.82581,8.97311,8.9392,8.98924,8.98247,8.72598,8.69374,
1D FFT X-Direction,0.056776,0.046794,0.04514,0.046261,0.043851,0.043959,0.044624,0.044354,0.048202,0.044397,0.044589,0.044465,0.044297,0.046101,0.046067,0.044449,0.053462,0.044059,0.046402,0.044859,0.043133,0.043142,0.043031,0.044505,0.055521,0.044451,0.043659,0.045759,0.044525,0.044692,0.044738,0.044818,0.056197,0.043935,0.044754,0.043488,0.043516,0.044013,0.042947,0.041902,0.05416,0.043688,0.043335,0.044185,0.042648,0.042654,0.044525,0.042403,
Run complete,8.90848,8.64173,8.78058,8.84819,8.91698,9.01171,8.95697,8.92254,9.391,9.37036,9.36896,9.35912,9.67165,9.65219,9.72753,9.69601,8.86482,8.58326,8.85416,8.72388,8.72508,8.83038,8.92374,8.90045,8.68213,8.42503,8.66698,8.6069,8.68097,8.62335,8.65485,8.74078,8.79494,8.81419,8.97913,8.95669,9.04046,9.06005,8.98491,9.00316,8.8345,8.8641,9.01042,8.97806,9.03104,9.02366,8.96853,8.97379,

init,1729.27,1837.99,1835.4,1822.37,1830.42,1833.19,1834.52,1828.78,1851.1,1835.95,1849.53,1850.11,1794.22,1808.81,1842.69,1784.1,1869.69,1858.26,1857.83,1855.09,1813.87,1841.28,1744.98,1837.2,1885.66,1867.22,1863.12,1876.88,1787.22,1849.34,1815.9,1848.24,1743.84,1836.62,1839.87,1852.18,1841.24,1826.55,1841.37,1845.15,1859.27,1856.47,1846.82,1862.48,1821.49,1839.67,1837.75,1843.32,
1D FFT Z-Direction,10.0097,9.78661,9.903,10.0035,9.8221,10.0944,10.1852,10.2247,10.4353,10.2428,9.91361,9.94685,10.5156,10.5665,10.5707,10.6773,10.0591,9.81327,10.0266,10.008,9.69933,9.87912,9.52093,9.85633,10.1255,9.98853,9.79113,9.84937,9.73242,9.99066,9.94134,10.1322,10.0292,9.79886,9.87913,9.90573,9.76495,9.90247,9.4453,10.0357,10.1506,9.85713,10.1338,9.696,9.94008,10.0309,10.2203,10.1871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055371,0.044678,0.046288,0.045326,0.04552,0.050076,0.044281,0.044983,0.047629,0.04381,0.043914,0.04375,0.044795,0.044078,0.047578,0.044966,0.05438,0.04379,0.044698,0.045195,0.044361,0.044583,0.045106,0.044131,0.055097,0.045712,0.043062,0.044136,0.043739,0.043576,0.045037,0.045408,0.052777,0.043812,0.045404,0.044808,0.043696,0.043721,0.04438,0.043429,0.055472,0.044377,0.042242,0.04507,0.044234,0.044553,0.046249,0.042223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055612,0.044897,0.0465,0.045533,0.045699,0.050308,0.044491,0.045215,0.047807,0.044044,0.044137,0.043962,0.044999,0.044307,0.047803,0.045174,0.054639,0.044006,0.044939,0.045365,0.044535,0.044822,0.045329,0.044329,0.055295,0.045914,0.043243,0.04435,0.044001,0.043776,0.045263,0.04563,0.052981,0.043986,0.045593,0.044993,0.043869,0.043955,0.044633,0.04361,0.055663,0.044571,0.04243,0.0453,0.044404,0.044774,0.046431,0.042399,
First Transpose (Finished All2All),4.57429,4.4157,4.40777,4.40665,4.66192,6.06621,4.68154,4.68286,4.57009,4.39628,4.47482,4.38399,4.70795,6.11677,4.66556,4.66436,4.57136,4.30185,4.40423,4.39209,4.70154,6.01746,4.31043,4.59966,4.42657,4.33409,4.47384,4.39501,4.69262,6.13711,4.69008,4.6854,4.58149,4.29596,4.45582,4.37905,4.7345,6.02251,4.28679,4.68072,4.49754,4.27476,4.49353,4.40225,4.7241,6.11118,4.67379,4.65836,
First Transpose (Unpacking),4.63218,4.46622,4.45855,4.45804,4.71277,6.12156,4.73257,4.7353,4.62513,4.4485,4.52422,4.43857,4.75874,6.18106,4.71738,4.71259,4.62557,4.35162,4.46318,4.44901,4.75418,6.06847,4.36027,4.65261,4.47898,4.39097,4.52364,4.44835,4.74337,6.18938,4.74098,4.74135,4.63518,4.34537,4.50969,4.4276,4.78306,6.07433,4.33856,4.72998,4.54947,4.32736,4.54388,4.45248,4.77455,6.16906,4.7251,4.70872,
First Transpose (Send Complete),4.79501,4.59374,4.58868,4.59091,4.84179,6.26678,4.86486,4.87443,4.78855,4.57976,4.6517,4.56819,4.92126,6.35446,4.89831,4.87835,4.79359,4.48647,4.60338,4.58778,4.88577,6.21298,4.49451,4.79104,4.63909,4.52463,4.64916,4.58142,4.88251,6.33025,4.87434,4.88027,4.7873,4.47652,4.65113,4.55377,4.91152,6.21011,4.46316,4.85809,4.69749,4.47275,4.66799,4.59095,4.91059,6.33204,4.85978,4.84565,
1D FFT Y-Direction,4.79464,4.59345,4.58837,4.59065,4.84149,6.26648,4.86461,4.87416,4.7883,4.5795,4.65141,4.56782,4.92102,6.35423,4.89805,4.87811,4.7933,4.4861,4.6031,4.58742,4.88553,6.21274,4.49422,4.79077,4.63876,4.52438,4.64886,4.58112,4.88222,6.33,4.87408,4.87999,4.78703,4.47625,4.65086,4.55356,4.91123,6.20989,4.4629,4.85783,4.69725,4.47247,4.66778,4.59065,4.91027,6.33158,4.85951,4.84542,
Second Transpose (First Send),4.81301,4.6096,4.60575,4.60702,4.85813,6.28482,4.88001,4.8911,4.80482,4.59609,4.66712,4.58427,4.93809,6.37217,4.9143,4.89772,4.81096,4.50239,4.62159,4.60439,4.90144,6.22959,4.50994,4.80803,4.65479,4.54102,4.66499,4.59705,4.89842,6.3498,4.89072,4.89647,4.80376,4.49164,4.66734,4.56902,4.92675,6.22823,4.47897,4.87341,4.71334,4.48909,4.68379,4.6087,4.92619,6.35229,4.87537,4.86107,
Second Transpose (Packing),4.91506,4.69798,4.69261,4.69685,4.94987,6.38015,4.96978,4.98105,4.90211,4.68782,4.76005,4.67192,5.03166,6.47247,5.01338,4.98937,4.90525,4.59015,4.71755,4.69563,4.99492,6.32527,4.59875,4.90211,4.75188,4.6328,4.75951,4.68726,4.98708,6.44198,4.97839,4.99042,4.89696,4.58117,4.76038,4.65851,5.01511,6.32373,4.57026,4.96763,4.80255,4.59189,4.77472,4.69968,5.01638,6.45008,4.9672,4.95179,
Second Transpose (Start Local Transpose),4.91547,4.69838,4.69291,4.69718,4.95017,6.38058,4.9701,4.98139,4.90241,4.68807,4.76038,4.67223,5.03206,6.47289,5.01373,4.99002,4.90566,4.59056,4.71811,4.69604,4.99522,6.32559,4.59916,4.90241,4.75219,4.63318,4.75984,4.68768,4.98741,6.44228,4.97865,4.99072,4.89737,4.58151,4.76078,4.65885,5.01548,6.32407,4.57058,4.96793,4.8028,4.59233,4.77519,4.70022,5.01684,6.4504,4.9675,4.95214,
Second Transpose (Start Receive),4.91912,4.70176,4.69662,4.70058,4.95346,6.38406,4.9734,4.98493,4.90573,4.69212,4.76406,4.67622,5.03835,6.47648,5.01821,4.99418,4.9091,4.59394,4.72159,4.69945,4.99877,6.32902,4.60241,4.90662,4.75554,4.63649,4.76336,4.69113,4.9912,6.44574,4.98233,4.99432,4.90122,4.58481,4.76415,4.6622,5.01862,6.32757,4.57403,4.97151,4.80603,4.59574,4.77848,4.70346,5.02031,6.45398,4.97089,4.95547,
Second Transpose (First Receive),8.27957,7.45489,7.43602,7.29448,7.75764,9.38168,8.30406,8.30017,8.42192,6.7412,7.45019,6.95501,8.27317,9.60591,8.78905,8.46758,7.99938,6.85339,7.63119,7.43116,7.72357,9.24195,6.62011,7.74092,7.83664,6.98001,7.36918,6.89603,7.56308,9.54156,7.58008,7.73313,7.8769,6.61427,7.50119,7.15939,7.66903,9.28901,6.56344,7.63605,7.80548,6.71382,7.61613,6.91453,7.9165,9.47233,8.22855,8.16972,
Second Transpose (Finished Receive),9.95522,9.73067,9.84884,9.94952,9.7694,10.0387,10.1331,10.1693,10.379,10.1893,9.85766,9.8921,10.4607,10.5139,10.5139,10.6239,10.0043,9.75995,9.9692,9.95261,9.64016,9.82486,9.46578,9.80311,10.0717,9.93003,9.73447,9.79404,9.67661,9.93645,9.88568,10.076,9.97648,9.74681,9.82421,9.85494,9.71203,9.84994,9.3926,9.98288,10.0981,9.80431,10.083,9.64145,9.88659,9.97838,10.166,10.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.97037,9.74697,9.86296,9.96448,9.78434,10.0531,10.1471,10.184,10.3956,10.2038,9.87298,9.90682,10.4753,10.528,10.5295,10.6382,10.0193,9.77401,9.98472,9.96762,9.65719,9.83987,9.48032,9.8172,10.0861,9.94692,9.75021,9.80912,9.69281,9.9512,9.90014,10.0917,9.99052,9.7611,9.8392,9.8685,9.72697,9.86433,9.40654,9.99711,10.1122,9.8188,10.0968,9.65607,9.90174,9.99206,10.1806,10.1475,
1D FFT X-Direction,0.054663,0.044387,0.046039,0.044969,0.045185,0.049668,0.043964,0.044471,0.047289,0.043396,0.04361,0.043435,0.044465,0.043831,0.047145,0.044537,0.054059,0.043139,0.044236,0.044886,0.044108,0.044271,0.044747,0.043764,0.054801,0.045414,0.042661,0.043826,0.043362,0.043257,0.044643,0.045155,0.052508,0.043524,0.045065,0.044484,0.043435,0.043399,0.044093,0.043115,0.055047,0.044008,0.04199,0.044732,0.043919,0.044097,0.045929,0.04191,
Run complete,10.0106,9.78728,9.9037,10.0043,9.82291,10.1703,10.186,10.2255,10.4361,10.2436,9.91432,9.9476,10.5164,10.6246,10.5715,10.6782,10.0598,9.81405,10.0275,10.0091,9.70042,10.0096,9.52175,9.85708,10.1262,9.98938,9.79204,9.85021,9.73359,10.0781,9.94215,10.1329,10.0299,9.7997,9.88003,9.90657,9.76578,9.98298,9.44603,10.0364,10.1513,9.85799,10.1346,9.6968,9.9409,10.1658,10.2211,10.1878,

