,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.897866,0.815018,0.822382,0.799332,0.869535,0.800976,0.810154,0.82641,0.885872,0.808681,0.793169,0.821639,0.898017,0.826037,0.80186,0.826854,0.862497,0.804391,0.809391,0.806434,0.873011,0.818882,0.793035,0.812798,0.885324,0.798895,0.806723,0.793402,0.868333,0.822908,0.794016,0.804037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.898137,0.815265,0.82262,0.799569,0.869854,0.801245,0.81034,0.826627,0.886135,0.808923,0.793416,0.821863,0.898249,0.826288,0.802147,0.827107,0.86271,0.804636,0.809638,0.806665,0.87324,0.819089,0.793266,0.813053,0.885556,0.79915,0.806993,0.793664,0.868546,0.823142,0.794257,0.804309,
First Transpose (Finished All2All),506.795,503.914,504.268,505.886,506.8,503.912,504.268,505.885,510.126,510.968,509.613,510.019,510.124,510.975,509.612,510.018,507.904,504.435,502.793,501.52,507.91,504.432,502.793,501.518,509.209,505.813,504.759,502.202,509.208,505.814,504.756,502.201,
First Transpose (Unpacking),506.796,503.915,504.269,505.887,506.8,503.913,504.269,505.885,510.127,510.969,509.614,510.02,510.125,510.976,509.613,510.018,507.905,504.435,502.794,501.521,507.911,504.434,502.794,501.518,509.21,505.814,504.759,502.203,509.209,505.814,504.757,502.202,
First Transpose (Send Complete),507.695,504.742,505.096,506.694,507.677,504.726,505.096,506.685,511.028,511.794,510.44,510.856,511.003,511.817,510.416,510.839,508.78,505.259,503.592,502.346,508.809,505.257,503.601,502.339,510.107,506.617,505.578,503.014,510.094,506.631,505.565,503.029,
1D FFT Y-Direction,507.695,504.741,505.096,506.694,507.676,504.726,505.095,506.684,511.028,511.793,510.44,510.856,511.002,511.817,510.415,510.839,508.779,505.259,503.591,502.345,508.809,505.257,503.6,502.339,510.107,506.617,505.578,503.014,510.094,506.63,505.564,503.029,
Second Transpose (First Send),510.482,504.93,505.287,506.883,510.462,504.917,505.288,506.874,511.219,511.984,510.63,511.046,511.194,512.022,510.605,511.029,508.971,506.665,503.78,502.535,509,506.663,503.791,502.528,510.298,506.807,506.985,503.205,510.286,506.82,506.972,503.22,
Second Transpose (Packing),513.469,505.317,505.674,511.074,513.449,505.306,505.679,511.065,511.611,512.364,511.012,511.424,511.585,512.429,510.987,511.409,513.162,509.649,504.188,502.918,513.187,509.645,504.193,502.911,514.487,509.793,507.392,503.588,514.478,509.807,507.376,503.603,
Second Transpose (Start Local Transpose),513.469,505.318,505.675,511.075,513.449,505.307,505.68,511.066,511.611,512.365,511.013,511.425,511.585,512.43,510.987,511.409,513.162,509.65,504.188,502.919,513.188,509.645,504.193,502.912,514.487,509.793,507.393,503.589,514.478,509.807,507.377,503.604,
Second Transpose (Start Receive),513.474,505.322,505.679,511.079,513.453,505.311,505.685,511.07,511.615,512.369,511.017,511.429,511.59,512.438,510.992,511.414,513.167,509.655,504.195,502.923,513.192,509.649,504.198,502.916,514.492,509.798,507.397,503.593,514.482,509.812,507.381,503.608,
Second Transpose (First Receive),514.958,515.37,516.137,514.995,514.936,515.346,516.099,514.963,518.761,519.637,517.183,517.332,518.744,519.726,517.155,517.31,516.181,512.493,514.631,514.595,516.205,512.49,514.654,514.615,517.497,514.028,515.955,515.92,517.494,514.04,515.938,515.907,
Second Transpose (Finished Receive),514.958,515.37,516.137,514.995,514.936,515.346,516.099,514.963,518.761,519.637,517.184,517.333,518.745,519.726,517.155,517.31,516.181,512.493,514.631,514.595,516.205,512.49,514.655,514.615,517.498,514.029,515.956,515.921,517.495,514.04,515.938,515.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.961,515.373,516.14,514.997,514.938,515.349,516.102,514.966,518.764,519.639,517.186,517.335,518.747,519.729,517.157,517.313,516.183,512.495,514.634,514.598,516.208,512.493,514.657,514.618,517.5,514.031,515.958,515.923,517.497,514.042,515.94,515.909,
1D FFT X-Direction,0.89716,0.814564,0.822018,0.798658,0.869054,0.800599,0.809657,0.826049,0.885414,0.80825,0.792782,0.821298,0.897688,0.825615,0.801373,0.826297,0.862086,0.804,0.80899,0.806017,0.872622,0.818491,0.792605,0.812383,0.884797,0.798443,0.806211,0.79301,0.867925,0.822527,0.793647,0.803607,
Run complete,516.999,517.409,518.17,517.03,516.978,517.384,518.133,516.992,520.794,521.67,519.214,519.636,520.775,521.779,519.194,519.724,518.219,516.186,516.67,516.625,518.245,516.203,516.689,516.652,519.536,517.496,517.989,517.953,519.53,517.493,517.977,517.939,

init,1505.37,1517.12,1501.32,1495.37,1477,1485.1,1455.32,1485.46,1490.98,1500.41,1514.78,1501.66,1487.35,1474.63,1474.14,1483.48,1480.52,1483.92,1491.91,1485.77,1474.8,1506.24,1458.22,1469.63,1497.28,1494.84,1495.15,1492.11,1457.8,1471.88,1477.12,1472.85,
1D FFT Z-Direction,518.798,517.26,520.068,520.027,518.775,517.228,520.034,520.002,521.274,522.414,522.747,521.294,521.273,522.415,522.8,521.299,519.183,516.603,517.601,517.721,519.229,516.627,517.642,517.747,518.879,517.321,520.132,520.104,518.829,517.281,520.089,520.061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.884637,0.78006,0.799449,0.804127,0.879164,0.800891,0.811047,0.795945,0.879921,0.809695,0.801375,0.812303,0.863132,0.799662,0.818698,0.808898,0.884326,0.800564,0.797951,0.802324,0.885467,0.810576,0.805807,0.826026,0.871778,0.809859,0.814819,0.804358,0.881491,0.792489,0.792478,0.794609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.88491,0.780305,0.79967,0.804349,0.879471,0.801123,0.811286,0.796137,0.880145,0.809938,0.801626,0.812504,0.863361,0.799908,0.818959,0.809139,0.884537,0.800784,0.798154,0.802559,0.885717,0.810761,0.806035,0.826226,0.872056,0.810124,0.815111,0.804599,0.881724,0.792748,0.792775,0.794855,
First Transpose (Finished All2All),508.69,503.475,503.905,504.484,508.694,503.472,503.902,504.483,511.099,506.482,508.61,511.276,511.098,506.478,508.605,511.281,508.853,506.465,503.39,502.988,508.859,506.464,503.39,502.987,508.769,503.443,503.18,500.52,508.767,503.436,503.173,500.518,
First Transpose (Unpacking),508.691,503.476,503.906,504.485,508.695,503.473,503.903,504.484,511.1,506.482,508.611,511.277,511.098,506.479,508.606,511.283,508.853,506.466,503.391,502.989,508.86,506.465,503.392,502.988,508.77,503.443,503.18,500.52,508.767,503.436,503.174,500.519,
First Transpose (Send Complete),509.599,504.307,504.703,505.293,509.576,504.282,504.742,505.297,511.993,507.308,509.433,512.084,511.988,507.28,509.415,512.112,509.726,507.288,504.202,503.801,509.765,507.302,504.203,503.81,509.674,504.273,503.991,501.336,509.63,504.265,504.002,501.345,
1D FFT Y-Direction,509.598,504.307,504.703,505.293,509.575,504.282,504.741,505.296,511.992,507.308,509.432,512.084,511.988,507.28,509.415,512.111,509.725,507.288,504.201,503.8,509.765,507.301,504.203,503.81,509.674,504.273,503.99,501.336,509.63,504.265,504.001,501.345,
Second Transpose (First Send),512.387,504.495,504.893,505.483,512.361,504.473,504.934,505.49,514.779,507.497,509.624,512.273,514.776,507.47,509.604,512.303,509.915,508.693,504.391,503.99,509.957,508.707,504.394,504,512.461,504.463,505.395,501.525,512.416,504.456,505.405,501.536,
Second Transpose (Packing),516.57,504.886,505.281,505.874,516.543,504.865,505.323,505.878,517.755,507.877,511.22,516.459,517.75,507.853,511.2,516.494,514.106,511.673,504.794,504.373,514.145,511.689,504.797,504.382,516.644,507.45,505.801,501.908,516.6,507.439,505.811,501.917,
Second Transpose (Start Local Transpose),516.57,504.886,505.282,505.875,516.543,504.865,505.323,505.878,517.755,507.878,511.221,516.46,517.751,507.853,511.2,516.495,514.107,511.674,504.795,504.373,514.146,511.69,504.798,504.383,516.644,507.45,505.801,501.908,516.6,507.44,505.811,501.918,
Second Transpose (Start Receive),516.574,504.891,505.286,505.879,516.547,504.87,505.329,505.882,517.76,507.882,511.225,516.464,517.756,507.858,511.205,516.499,514.111,511.678,504.799,504.379,514.15,511.694,504.803,504.387,516.649,507.455,505.805,501.912,516.605,507.444,505.815,501.922,
Second Transpose (First Receive),516.583,515.223,518.035,517.998,516.556,515.187,518,517.969,519.243,520.38,520.719,519.264,519.24,520.374,520.762,519.263,517.144,514.559,515.564,515.693,517.188,514.584,515.606,515.71,516.658,515.293,518.099,518.072,516.613,515.243,518.051,518.026,
Second Transpose (Finished Receive),516.583,515.223,518.035,517.999,516.556,515.188,518.001,517.969,519.243,520.38,520.719,519.265,519.24,520.375,520.762,519.263,517.144,514.559,515.564,515.693,517.188,514.585,515.606,515.711,516.658,515.294,518.099,518.073,516.614,515.243,518.051,518.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.775,515.227,518.038,518.001,516.746,515.19,518.004,517.972,519.245,520.383,520.722,519.267,519.243,520.377,520.765,519.266,517.147,514.562,515.567,515.696,517.191,514.587,515.609,515.713,516.848,515.296,518.102,518.075,516.804,515.246,518.054,518.028,
1D FFT X-Direction,0.883993,0.779584,0.799046,0.803701,0.878627,0.800532,0.810513,0.795538,0.879493,0.809216,0.800936,0.811951,0.862748,0.799234,0.818234,0.808353,0.883849,0.800173,0.797561,0.80198,0.885083,0.810198,0.805391,0.825538,0.871322,0.809405,0.814379,0.803894,0.880886,0.792116,0.792128,0.794198,
Run complete,518.826,517.264,520.069,520.028,518.778,517.231,520.035,520.003,521.277,522.415,522.748,521.296,521.276,522.416,522.801,521.302,519.184,517.151,517.602,517.721,519.23,517.188,517.642,517.747,518.882,517.324,520.133,520.105,518.832,517.284,520.09,520.061,
