,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,68.8517,68.2673,62.7797,68.2947,63.9431,66.3376,68.8123,68.8389,69.3005,69.2949,69.2684,63.9612,64.5411,63.9884,68.7337,68.7577,72.0391,64.9189,69.6241,72.0037,63.4809,69.6517,63.5552,72.0305,76.3368,76.3056,66.9079,73.4708,66.8862,66.9369,76.3301,73.4984,
First Transpose (First Send),0.051781,0.039227,0.037502,0.038198,0.039518,0.037548,0.037259,0.037094,0.040108,0.038167,0.038318,0.037959,0.040881,0.039545,0.04027,0.038777,0.039787,0.040808,0.037246,0.039468,0.03983,0.037586,0.041452,0.03847,0.042003,0.039409,0.03967,0.037093,0.041374,0.038792,0.038414,0.038003,
First Transpose (Packing),0.086837,0.069112,0.069638,0.066772,0.070215,0.064724,0.065168,0.064575,0.072568,0.070513,0.067251,0.066957,0.069988,0.067614,0.070694,0.068001,0.071404,0.070643,0.066618,0.069596,0.068669,0.066867,0.072668,0.067132,0.073314,0.068799,0.068975,0.067013,0.07319,0.067855,0.067873,0.066618,
First Transpose (Start Local Transpose),0.08713,0.069331,0.069866,0.06699,0.070534,0.064952,0.065448,0.064789,0.072945,0.070775,0.067503,0.067308,0.070232,0.067848,0.070972,0.06827,0.071723,0.070848,0.066873,0.069819,0.068968,0.067135,0.072975,0.06739,0.073539,0.069011,0.06922,0.067213,0.073424,0.068097,0.068091,0.066856,
First Transpose (Start Receive),0.092602,0.073179,0.0736,0.071029,0.075236,0.068067,0.069039,0.06841,0.077314,0.074821,0.071702,0.070915,0.073765,0.071714,0.074856,0.072038,0.075023,0.075069,0.070592,0.07353,0.072799,0.070633,0.077534,0.071598,0.077469,0.072771,0.073087,0.071029,0.077801,0.07163,0.0721,0.070367,
First Transpose (First Receive),1.79824,1.45374,1.73082,1.70325,1.81726,1.77841,1.58616,1.58492,1.85849,1.65945,1.68243,1.7158,1.80881,1.80217,1.72393,1.66278,1.68084,1.66123,1.72788,1.72416,1.81758,1.84065,1.73736,1.71793,1.85793,1.59614,1.71753,1.72223,1.81558,1.78661,1.71991,1.683,
First Transpose (Finished Receive),1.79859,1.45402,1.73107,1.70357,1.81754,1.77863,1.58637,1.58516,1.8588,1.65976,1.68276,1.71614,1.80903,1.80237,1.72423,1.66304,1.68112,1.66147,1.72811,1.72439,1.81782,1.84099,1.73763,1.71813,1.85824,1.59639,1.71782,1.72251,1.8159,1.78685,1.72013,1.68324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8017,1.47953,1.7336,1.70581,1.82002,1.78097,1.58906,1.58752,1.8612,1.66205,1.685,1.71865,1.81127,1.805,1.72657,1.66537,1.68388,1.66366,1.73024,1.72653,1.82023,1.84352,1.73992,1.72033,1.8606,1.59874,1.72025,1.72469,1.81825,1.7892,1.72233,1.68568,
First Transpose (Send Complete),1.82892,1.64157,1.75572,1.72735,1.84336,1.80221,1.66364,1.63581,1.88444,1.68418,1.70813,1.74438,1.83587,1.82759,1.74757,1.68922,1.70694,1.68445,1.75081,1.74757,1.84191,1.86498,1.76522,1.741,1.88278,1.6198,1.74415,1.74537,1.83946,1.81236,1.74355,1.70558,
1D FFT Y-Direction,1.82541,1.50214,1.75515,1.72676,1.84281,1.80156,1.61003,1.60804,1.8838,1.68356,1.70608,1.74069,1.83192,1.82492,1.7469,1.68669,1.70631,1.68385,1.75016,1.747,1.84137,1.86431,1.76166,1.74031,1.88216,1.61913,1.74195,1.74482,1.83886,1.81024,1.74288,1.7049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82922,1.64188,1.75601,1.72765,1.84371,1.80255,1.66398,1.63602,1.88476,1.68456,1.70837,1.74468,1.83623,1.82781,1.74795,1.68956,1.70726,1.68484,1.75114,1.74795,1.84216,1.86521,1.76553,1.74136,1.88305,1.62017,1.74445,1.74568,1.83971,1.81261,1.74391,1.70601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82952,1.64214,1.7562,1.72785,1.84391,1.80273,1.66419,1.63616,1.88548,1.68477,1.70857,1.74493,1.83644,1.82802,1.74818,1.68979,1.70749,1.68511,1.75142,1.74823,1.84236,1.86539,1.76584,1.74164,1.88323,1.62043,1.74472,1.74594,1.83989,1.81296,1.7441,1.70627,
Second Transpose (Finished All2All),68.8251,68.2435,62.7563,68.2713,63.9179,66.3152,68.7896,68.8169,69.274,69.2708,69.2436,63.935,64.5134,63.9648,68.7056,68.7334,72.0148,64.895,69.6023,71.9804,63.4587,69.6286,63.5312,72.0081,76.3113,76.2795,66.8828,73.4464,66.8549,66.9126,76.3069,73.4743,
Second Transpose (Unpacking),68.8254,68.2439,62.7567,68.2717,63.9183,66.3155,68.7899,68.8172,69.2744,69.2713,69.244,63.9353,64.5138,63.9652,68.7061,68.7337,72.0152,64.8954,69.6026,71.9808,63.459,69.6289,63.5315,72.0084,76.3117,76.28,66.8833,73.4468,66.8555,66.9131,76.3073,73.4747,
1D FFT X-Direction,0.032647,0.023559,0.022729,0.02302,0.024217,0.023997,0.023326,0.022742,0.02404,0.023002,0.023498,0.023502,0.024487,0.024727,0.02459,0.023519,0.0243,0.024283,0.022921,0.023397,0.024814,0.02194,0.024897,0.023378,0.024539,0.024009,0.02393,0.022828,0.025352,0.023915,0.023416,0.023407,
Run complete,68.8519,68.2675,62.7799,68.2949,63.9434,66.3378,68.8124,68.8391,69.3008,69.2951,69.2686,63.9614,64.5413,63.9887,68.7339,68.7579,72.0393,64.9191,69.6243,72.0039,63.4811,69.6519,63.5554,72.0307,76.3371,76.3058,66.9081,73.4709,66.8864,66.9371,76.3304,73.4986,

init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,68.7451,65.808,63.8497,68.7079,63.9813,63.7958,68.7419,68.2132,68.9064,68.8718,68.9016,68.8323,64.2118,66.4089,68.843,66.4164,73.0802,73.0258,72.9738,73.0765,66.3711,72.9423,66.7024,73.0302,69.0288,69.026,68.9942,68.9646,63.3434,64.23,68.9377,66.1199,
First Transpose (First Send),0.052697,0.037898,0.038554,0.03747,0.040084,0.035873,0.038763,0.038447,0.040842,0.038875,0.037585,0.040086,0.04499,0.038971,0.042449,0.038816,0.039982,0.040923,0.037419,0.039178,0.038554,0.040091,0.042752,0.038986,0.041113,0.038524,0.039779,0.03971,0.044782,0.038683,0.037921,0.03835,
First Transpose (Packing),0.092316,0.065962,0.067174,0.066923,0.071246,0.064292,0.06725,0.06764,0.073187,0.069098,0.067518,0.071568,0.076346,0.06918,0.075765,0.069294,0.071073,0.071348,0.06708,0.068128,0.06843,0.071651,0.078468,0.067254,0.073686,0.068059,0.071604,0.069532,0.080935,0.068578,0.067559,0.067987,
First Transpose (Start Local Transpose),0.092626,0.06624,0.067442,0.067153,0.071544,0.064546,0.067525,0.06786,0.073532,0.069344,0.067714,0.071861,0.076569,0.069438,0.07604,0.069593,0.071281,0.071569,0.067351,0.068403,0.068688,0.071919,0.07881,0.067468,0.073913,0.068289,0.071821,0.069736,0.081199,0.068854,0.067816,0.068301,
First Transpose (Start Receive),0.098448,0.070751,0.071322,0.071513,0.076693,0.068226,0.071774,0.071579,0.078208,0.073629,0.071684,0.076391,0.081047,0.073488,0.080315,0.073949,0.075079,0.075935,0.071165,0.07281,0.072756,0.076407,0.084127,0.071735,0.078576,0.072377,0.075561,0.073346,0.086562,0.073114,0.071841,0.072474,
First Transpose (First Receive),1.81257,1.46588,1.64722,1.575,1.93628,1.90064,1.69879,1.66741,1.87501,1.68545,1.60349,1.74045,1.9255,1.85149,1.84807,1.78728,1.83546,1.69708,1.60996,1.75952,1.9679,1.91094,1.85979,1.82953,1.85045,1.62164,1.71333,1.75379,1.93318,1.89727,1.85858,1.83375,
First Transpose (Finished Receive),1.81285,1.46616,1.64752,1.5753,1.93657,1.90086,1.69913,1.66769,1.87534,1.68575,1.60377,1.74072,1.92574,1.85171,1.84834,1.78753,1.83571,1.69735,1.61019,1.75974,1.96817,1.91121,1.86009,1.82976,1.85071,1.62189,1.71358,1.75402,1.93347,1.89757,1.8588,1.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81546,1.54541,1.65007,1.57784,1.93903,1.90307,1.70155,1.67013,1.87785,1.68803,1.60599,1.74317,1.928,1.85388,1.8506,1.78992,1.83853,1.70016,1.61251,1.76189,1.97052,1.91364,1.86262,1.83211,1.8532,1.62442,1.71603,1.75632,1.93591,1.89993,1.86107,1.83629,
First Transpose (Send Complete),1.84314,1.64541,1.67213,1.62885,1.96133,1.92536,1.72328,1.69183,1.90114,1.70952,1.69669,1.76779,1.9605,1.8955,1.8748,1.82384,1.86153,1.72176,1.63533,1.7826,1.99121,1.93367,1.88513,1.8521,1.87513,1.64628,1.7365,1.77695,1.9586,1.92093,1.88154,1.8568,
1D FFT Y-Direction,1.83968,1.56687,1.67158,1.599,1.96072,1.92473,1.72273,1.69131,1.9004,1.70891,1.62717,1.76436,1.94795,1.87493,1.87197,1.8097,1.86085,1.72083,1.63254,1.78198,1.99067,1.93308,1.88449,1.85142,1.87437,1.64562,1.7358,1.77641,1.95781,1.92037,1.88098,1.8561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84352,1.64569,1.67238,1.62943,1.96166,1.92565,1.72357,1.69202,1.90139,1.70989,1.697,1.76811,1.96084,1.89575,1.87515,1.82412,1.86185,1.72211,1.63556,1.78298,1.99141,1.934,1.88543,1.85241,1.87543,1.64656,1.73679,1.7772,1.959,1.92117,1.8822,1.85719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84383,1.64591,1.67259,1.62961,1.96185,1.9258,1.72375,1.6922,1.9017,1.71008,1.69725,1.76833,1.96105,1.89596,1.8754,1.82434,1.86206,1.72242,1.63585,1.78324,1.99159,1.93419,1.88571,1.85258,1.87567,1.64678,1.73705,1.77738,1.95932,1.9214,1.8824,1.85739,
Second Transpose (Finished All2All),68.7188,65.7846,63.826,68.6839,63.9554,63.7735,68.7144,68.1769,68.8812,68.8488,68.8795,68.809,64.1883,66.371,68.8174,66.3931,73.0423,72.9852,72.9506,73.0399,66.3475,72.92,66.6614,73.0063,69.0034,69.0017,68.9707,68.9414,63.3184,64.2074,68.9135,66.0967,
Second Transpose (Unpacking),68.7192,65.785,63.8264,68.6842,63.9558,63.7739,68.7151,68.1792,68.8816,68.8491,68.8799,68.8093,64.1888,66.3731,68.8179,66.3934,73.0444,72.9877,72.951,73.042,66.3479,72.9203,66.6637,73.0066,69.0037,69.0021,68.9711,68.9417,63.3189,64.2078,68.9139,66.0971,
1D FFT X-Direction,0.033047,0.023026,0.023302,0.023318,0.024063,0.021894,0.023765,0.023295,0.025009,0.022951,0.022701,0.024145,0.028203,0.023226,0.024859,0.023107,0.024106,0.024436,0.022397,0.023998,0.023649,0.023182,0.024753,0.023314,0.024744,0.02301,0.023303,0.023811,0.025941,0.023041,0.022896,0.022461,
Run complete,68.7453,65.8082,63.8499,68.7081,63.9815,63.796,68.7422,68.2135,68.9067,68.8721,68.9018,68.8326,64.212,66.4092,68.8432,66.4166,73.0805,73.0261,72.974,73.0767,66.3713,72.9428,66.7026,73.0305,69.029,69.0262,68.9944,68.9648,63.3436,64.2302,68.938,66.1201,

init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,67.0142,66.9248,66.9516,66.9795,64.6219,66.6203,67.0078,64.5889,69.3514,69.3463,69.3169,64.1323,68.8097,64.0181,68.7824,64.0063,71.9813,64.4014,71.9477,71.9787,64.4276,69.6217,69.1079,66.7448,68.9682,68.9329,68.402,68.4284,68.4126,62.7278,68.9607,65.598,
First Transpose (First Send),0.051462,0.03806,0.037947,0.038079,0.039193,0.03625,0.039569,0.041102,0.039716,0.037375,0.03741,0.038731,0.039406,0.040345,0.041384,0.079649,0.042693,0.04248,0.036878,0.04093,0.037312,0.037508,0.045199,0.037605,0.039935,0.038183,0.039051,0.036938,0.041149,0.037459,0.037429,0.044947,
First Transpose (Packing),0.083648,0.067441,0.066043,0.067814,0.068763,0.063631,0.073912,0.072718,0.070981,0.066315,0.065758,0.067549,0.067813,0.072629,0.071558,0.121587,0.075576,0.073862,0.065737,0.072194,0.066836,0.066166,0.080452,0.06642,0.070948,0.067851,0.067326,0.06505,0.072344,0.066389,0.066069,0.079014,
First Transpose (Start Local Transpose),0.08395,0.0677,0.06631,0.068022,0.069053,0.063913,0.074227,0.073063,0.071291,0.066511,0.065999,0.067863,0.068069,0.072892,0.071811,0.121988,0.075873,0.074093,0.065967,0.072413,0.067055,0.066409,0.080743,0.06665,0.071212,0.0681,0.067571,0.065305,0.072567,0.06663,0.066312,0.079248,
First Transpose (Start Receive),0.088771,0.071692,0.070444,0.072503,0.073209,0.067214,0.078614,0.077118,0.075066,0.070091,0.069587,0.071754,0.071625,0.077588,0.075972,0.128122,0.08063,0.078461,0.06959,0.0767,0.070737,0.070297,0.085882,0.070786,0.074991,0.071707,0.071015,0.068706,0.076983,0.070068,0.069814,0.083895,
First Transpose (First Receive),1.89856,1.57197,1.56449,1.5985,1.7855,1.78219,1.6733,1.85935,1.87724,1.63523,1.69257,1.70509,1.7303,1.77632,1.70536,1.5366,1.90455,1.70128,1.69031,1.7103,1.73465,1.82814,1.75178,1.85647,1.8776,1.66557,1.68005,1.65863,1.77245,1.82968,1.65626,1.59231,
First Transpose (Finished Receive),1.89885,1.57224,1.56481,1.59876,1.78578,1.78237,1.67364,1.85969,1.87763,1.63549,1.69287,1.70535,1.73059,1.77661,1.70562,1.5369,1.90487,1.70159,1.69059,1.71054,1.73492,1.82846,1.75206,1.85668,1.87801,1.66587,1.6803,1.65886,1.77271,1.8299,1.65646,1.59257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90214,1.57503,1.56754,1.60105,1.78839,1.78468,1.6763,1.86207,1.88041,1.63772,1.69516,1.70787,1.73306,1.77917,1.70809,1.53976,1.90813,1.70409,1.69327,1.71293,1.73721,1.83095,1.75463,1.85915,1.88175,1.66886,1.68283,1.66128,1.77515,1.83201,1.65914,1.59493,
First Transpose (Send Complete),1.92814,1.64267,1.6435,1.65686,1.81129,1.80723,1.69935,1.8851,1.90362,1.65964,1.71686,1.72999,1.76974,1.81871,1.74272,1.5914,1.93201,1.72745,1.714,1.73486,1.75833,1.85185,1.77717,1.87997,1.90804,1.69123,1.70496,1.70464,1.79731,1.85313,1.68051,1.61536,
1D FFT Y-Direction,1.92726,1.59914,1.59107,1.62298,1.81066,1.80625,1.69873,1.88423,1.90296,1.65903,1.71582,1.72915,1.75303,1.80053,1.7291,1.56154,1.93113,1.72671,1.71341,1.73422,1.75779,1.85129,1.77645,1.87928,1.90708,1.69051,1.70273,1.6821,1.79662,1.85256,1.67992,1.61473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92869,1.64292,1.6438,1.65714,1.8116,1.80757,1.69964,1.88544,1.90387,1.65991,1.71713,1.73037,1.77005,1.8191,1.74309,1.59176,1.93247,1.72784,1.71434,1.73524,1.75857,1.85211,1.77754,1.88037,1.90839,1.69157,1.70535,1.70495,1.79767,1.85333,1.68083,1.61572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92904,1.64311,1.64402,1.65738,1.81177,1.80777,1.69994,1.88571,1.90415,1.66011,1.71734,1.73067,1.77027,1.81933,1.7433,1.59207,1.93274,1.72817,1.7145,1.73559,1.75876,1.85237,1.77783,1.88056,1.90868,1.69188,1.70559,1.70516,1.79791,1.85356,1.68105,1.61587,
Second Transpose (Finished All2All),66.9878,66.8992,66.9278,66.9558,64.5978,66.5852,66.9834,64.5652,69.327,69.3235,69.2951,64.1073,68.7876,63.9935,68.7578,63.9801,71.9575,64.3762,71.9252,71.9518,64.4036,69.5837,69.0791,66.7198,68.9413,68.908,68.3782,68.4048,68.3506,62.7038,68.936,65.5727,
Second Transpose (Unpacking),66.9882,66.8996,66.9281,66.9562,64.5982,66.5866,66.9838,64.5655,69.3273,69.3238,69.2954,64.1077,68.788,63.9938,68.7583,63.9805,71.9579,64.3767,71.9255,71.9527,64.404,69.5857,69.0797,66.7202,68.9418,68.9083,68.3785,68.4052,68.3515,62.7042,68.9364,65.5731,
1D FFT X-Direction,0.03217,0.023198,0.023041,0.022728,0.024073,0.022308,0.023945,0.024175,0.024672,0.022251,0.023151,0.023243,0.024671,0.024148,0.024517,0.050407,0.026639,0.025435,0.022576,0.024235,0.022802,0.022682,0.026523,0.022235,0.024611,0.023259,0.024666,0.022534,0.02516,0.023401,0.02278,0.02415,
Run complete,67.0145,66.925,66.9519,66.9798,64.6221,66.6209,67.008,64.5891,69.3517,69.3466,69.3171,64.1326,68.8099,64.0183,68.7826,64.0065,71.9815,64.4016,71.9479,71.979,64.4278,69.6219,69.1082,66.7451,68.9685,68.9332,68.4022,68.4286,68.4129,62.728,68.9609,65.5983,

init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,68.7028,68.6656,62.5072,66.2593,64.0109,68.6913,66.2283,68.1544,69.3235,69.3185,69.2912,64.4662,69.2589,63.3084,69.2305,64.4925,69.3853,63.2882,69.3489,66.9748,63.8487,69.3767,64.1347,67.0023,71.2334,65.2673,66.0141,66.5125,65.2267,71.1986,71.2154,71.226,
First Transpose (First Send),0.052418,0.039677,0.038665,0.037475,0.041065,0.040685,0.038132,0.037122,0.040482,0.037277,0.037159,0.038976,0.039181,0.038436,0.040486,0.03837,0.040165,0.039437,0.03742,0.040741,0.038885,0.041743,0.043323,0.03962,0.043101,0.039241,0.037239,0.037853,0.063389,0.037948,0.037793,0.038239,
First Transpose (Packing),0.085745,0.06885,0.067346,0.06677,0.071045,0.071649,0.067986,0.065047,0.07016,0.064789,0.066374,0.068257,0.067857,0.067243,0.0698,0.068448,0.071142,0.069879,0.065312,0.071141,0.067876,0.073278,0.077607,0.068768,0.074953,0.069165,0.06535,0.067016,0.120951,0.0672,0.066498,0.066919,
First Transpose (Start Local Transpose),0.086032,0.069095,0.06756,0.067026,0.071312,0.071924,0.068301,0.065378,0.070525,0.065012,0.066589,0.068565,0.068101,0.067508,0.070063,0.068702,0.071394,0.070183,0.065598,0.071403,0.068142,0.073518,0.077933,0.069021,0.075197,0.069408,0.065546,0.067281,0.121174,0.06741,0.066763,0.067152,
First Transpose (Start Receive),0.0908,0.073506,0.070938,0.071075,0.075636,0.076216,0.072389,0.06971,0.076874,0.07024,0.070408,0.073928,0.071742,0.071335,0.074108,0.072447,0.075709,0.074405,0.069145,0.075215,0.071876,0.077585,0.083044,0.072837,0.078889,0.073154,0.068876,0.070691,0.128179,0.070862,0.070485,0.070905,
First Transpose (First Receive),1.86704,1.57088,1.72488,1.57543,1.78706,1.71295,1.81772,1.62345,1.72547,1.45172,1.66337,1.68095,1.72445,1.72359,1.75431,1.75891,1.8186,1.64031,1.63512,1.71718,1.78186,1.71314,1.81802,1.71002,1.87202,1.63982,1.69702,1.68771,1.77105,1.70422,1.81883,1.69339,
First Transpose (Finished Receive),1.86736,1.57114,1.72523,1.5757,1.78734,1.71321,1.81808,1.62369,1.72601,1.45202,1.66367,1.68118,1.72473,1.7238,1.75462,1.75918,1.81904,1.64059,1.63537,1.71749,1.7821,1.7134,1.81833,1.71025,1.87238,1.64035,1.69734,1.68797,1.77136,1.70444,1.81904,1.69361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87009,1.57368,1.72772,1.57789,1.79004,1.71559,1.8205,1.62614,1.72963,1.45442,1.66606,1.68362,1.72714,1.72658,1.75719,1.76161,1.82308,1.64297,1.63762,1.72016,1.78495,1.71608,1.8208,1.71285,1.87596,1.64287,1.69967,1.69037,1.77397,1.70674,1.82138,1.6964,
First Transpose (Send Complete),1.89384,1.60084,1.75015,1.64089,1.81339,1.73869,1.84244,1.65069,1.79248,1.57149,1.70529,1.70853,1.74993,1.75182,1.80762,1.78288,1.84839,1.66486,1.6589,1.74261,1.80596,1.73833,1.8436,1.73322,1.8997,1.66391,1.72048,1.71056,1.80391,1.72777,1.84155,1.7176,
1D FFT Y-Direction,1.89291,1.59757,1.74951,1.59903,1.81274,1.73798,1.84189,1.64827,1.75437,1.47647,1.68755,1.7062,1.74928,1.74869,1.77802,1.78222,1.84764,1.66417,1.65835,1.74203,1.80538,1.73777,1.84291,1.73262,1.89888,1.6633,1.71986,1.71004,1.80051,1.72713,1.84101,1.71699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.89424,1.60114,1.75043,1.64112,1.8137,1.73902,1.84279,1.6509,1.79285,1.57178,1.70556,1.70889,1.75025,1.75211,1.80795,1.78319,1.8487,1.66524,1.65915,1.74304,1.80622,1.73871,1.844,1.73365,1.90007,1.66439,1.72078,1.71081,1.80432,1.72807,1.84189,1.71796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.89448,1.6014,1.75063,1.64135,1.81393,1.73931,1.84312,1.6511,1.79307,1.57194,1.70571,1.70914,1.75043,1.75233,1.80822,1.7834,1.84896,1.66547,1.65933,1.74336,1.80642,1.73902,1.84431,1.73385,1.90041,1.66465,1.72099,1.71104,1.80458,1.72823,1.84212,1.71815,
Second Transpose (Finished All2All),68.6745,68.6402,62.4832,66.2343,63.9878,68.6682,66.2041,68.132,69.2965,69.2959,69.2664,64.4403,69.2358,63.283,69.2057,64.4689,69.3585,63.2641,69.3271,66.9503,63.8247,69.3529,64.11,66.9791,71.2064,65.2407,65.9892,66.4909,65.2003,71.1736,71.1527,71.2023,
Second Transpose (Unpacking),68.6749,68.6406,62.4837,66.2347,63.9882,68.6686,66.2047,68.1324,69.2969,69.2962,69.2667,64.4407,69.2362,63.2834,69.2063,64.4692,69.359,63.2645,69.3274,66.9507,63.8251,69.3532,64.1104,66.9795,71.2069,65.2412,65.9895,66.4912,65.2008,71.1741,71.155,71.2028,
1D FFT X-Direction,0.033253,0.023889,0.022943,0.022354,0.025103,0.02472,0.023626,0.022742,0.024713,0.022493,0.022835,0.023102,0.023758,0.023485,0.025189,0.023998,0.024336,0.024017,0.022914,0.02436,0.022917,0.025334,0.024524,0.023049,0.025709,0.023283,0.023291,0.022755,0.03477,0.023769,0.023458,0.022456,
Run complete,68.7031,68.6658,62.5074,66.2594,64.0111,68.6915,66.2286,68.1545,69.3238,69.3187,69.2914,64.4664,69.2591,63.3086,69.2308,64.4928,69.3855,63.2884,69.3491,66.9749,63.8489,69.3769,64.135,67.0025,71.2337,65.2676,66.0143,66.5128,65.227,71.1988,71.2157,71.2263,
