,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3859,72.6879,68.5827,69.4517,73.3262,72.5195,69.1641,69.754,63.687,63.0841,67.1174,62.719,63.5306,63.4305,67.6392,63.8295,72.7933,72.525,69.2423,69.6416,73.1538,72.4371,68.7481,69.778,73.2555,72.5847,69.2742,69.8298,73.1954,72.7313,69.3067,69.9065,73.111,72.5357,69.2798,69.4081,73.1259,72.2972,69.2224,69.811,73.3257,72.7104,68.9726,69.6785,73.1547,72.7063,69.1778,69.6537,
First Transpose (Send Complete),74.0532,73.297,69.1966,70.0486,73.9934,73.1256,69.7855,70.3661,64.7548,64.5246,67.7326,64.0377,73.3053,72.7006,69.2762,69.8485,73.494,73.1456,69.878,70.2823,73.8571,73.0613,69.3734,70.4035,73.9512,73.2019,69.8815,70.4717,73.8863,73.3544,69.9309,70.5297,73.7977,73.1722,69.9305,70.025,73.823,72.9101,69.8532,70.4318,74.0149,73.3277,69.6056,70.3139,73.8296,73.3236,69.7968,70.2773,
1D FFT Y-Direction,74.0513,73.2951,69.1939,70.0467,73.9912,73.1242,69.7829,70.3641,64.3504,63.6772,67.7308,63.3239,64.1983,64.0382,68.2399,64.4405,73.4923,73.1435,69.8764,70.2806,73.8552,73.0594,69.3714,70.4015,73.9494,73.1995,69.8798,70.4695,73.8844,73.3525,69.9294,70.5275,73.7954,73.1701,69.9288,70.0234,73.8214,72.9085,69.8514,70.4296,74.0128,73.326,69.6041,70.3121,73.8276,73.3215,69.7952,70.2753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.0538,73.2977,69.1982,70.0492,73.9944,73.1263,69.7872,70.3666,64.7554,64.5253,67.7336,64.0385,73.3067,72.7015,69.2769,69.8495,73.4946,73.1463,69.8787,70.2832,73.8577,73.0622,69.3739,70.4042,73.9522,73.203,69.8821,70.4724,73.887,73.3552,69.9314,70.5304,73.7987,73.1731,69.9312,70.0256,73.8239,72.9107,69.8538,70.4325,74.0157,73.3285,69.6064,70.3146,73.8302,73.3242,69.7974,70.2778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.0541,73.298,69.1985,70.0496,73.9947,73.1269,69.7875,70.3669,64.7557,64.5258,67.7339,64.0389,73.307,72.7019,69.2773,69.85,73.495,73.1467,69.8792,70.2837,73.8581,73.0625,69.3742,70.4046,73.9526,73.2035,69.8828,70.4728,73.8874,73.3555,69.9317,70.5307,73.7991,73.1735,69.9315,70.026,73.8245,72.911,69.8542,70.4329,74.016,73.3288,69.6066,70.315,73.8304,73.3245,69.7978,70.2781,
Second Transpose (Finished All2All),472.021,471.998,469.267,471.585,467.251,467.257,465.266,466.019,458.164,456.085,458.163,456.082,470.04,470.043,469.57,468.32,463.825,463.813,463.645,461.911,465.959,465.962,463.989,464.958,463.161,463.157,460.957,461.908,464.132,464.132,461.361,463.165,462.568,462.553,459.062,460.812,467.162,467.156,465.173,466.157,462.612,462.611,460.441,462.432,463.936,463.939,463.739,463.568,
Second Transpose (Unpacking),472.022,471.999,469.267,471.586,467.252,467.259,465.267,466.02,458.164,456.086,458.164,456.083,470.04,470.044,469.57,468.321,463.826,463.813,463.646,461.912,465.959,465.963,463.989,464.958,463.162,463.157,460.959,461.909,464.134,464.132,461.362,463.167,462.568,462.554,459.063,460.813,467.163,467.157,465.174,466.157,462.612,462.612,460.441,462.433,463.937,463.94,463.74,463.571,
1D FFT X-Direction,0.657219,0.618064,0.585019,0.589033,0.655559,0.603603,0.593056,0.593713,0.661374,0.586194,0.579481,0.597694,0.662287,0.597541,0.594629,0.608225,0.695551,0.612841,0.627185,0.618753,0.677676,0.612854,0.599767,0.621452,0.685617,0.620472,0.610309,0.631132,0.691889,0.61296,0.652192,0.609902,0.672885,0.638146,0.622862,0.611206,0.688616,0.613651,0.61109,0.624745,0.678302,0.619678,0.608536,0.619335,0.685165,0.612632,0.619951,0.604172,
Run complete,473.062,473.011,470.296,472.603,468.259,468.281,466.288,467.034,459.171,457.093,459.17,457.09,471.048,471.049,470.585,469.334,464.872,464.837,464.676,462.943,466.99,466.994,465.022,465.987,464.197,464.188,462.003,462.943,465.182,465.158,462.392,464.211,463.602,463.588,460.096,461.851,468.231,468.19,466.203,467.186,463.652,463.656,461.478,463.472,464.969,464.972,464.782,464.618,

init,1659.79,1669.56,1671.55,1669.58,1655.99,1641.05,1647.01,1634.11,1652.64,1659.26,1641.83,1636.28,1649.97,1660.32,1653.31,1651.45,1658.44,1664.57,1660.03,1667.12,1641.38,1632.2,1644.63,1646.43,1648.33,1647.95,1652.26,1658.81,1636.29,1653.84,1641.89,1647.53,1654.91,1646.42,1657.84,1651.07,1644.6,1625.82,1631.63,1638.68,1668.96,1662.42,1652.05,1670.26,1645.4,1631.23,1636.65,1631.56,
1D FFT Z-Direction,469.652,469.68,467.979,468.713,467.969,467.981,466.779,467.809,459.461,458.241,459.519,457.548,469.875,468.649,469.883,467.952,463.649,461.136,463.698,461.735,466.992,466.999,464.2,466.808,467.708,467.678,465.745,467.476,463.444,463.454,461.393,460.728,463.586,463.617,460.633,462.618,465.925,465.733,462.895,465.98,463.241,463.258,462.561,462.113,464.088,464.096,462.923,463.394,
First Transpose (First Send),0.7527,0.653124,0.667513,0.657271,0.706724,0.651853,0.67443,0.648652,0.703631,0.651088,0.646208,0.655914,0.724297,0.635941,0.661688,0.66256,0.74804,0.66155,0.658823,0.664405,0.737754,0.682239,0.680511,0.665065,0.730217,0.664941,0.666387,0.669308,0.738847,0.680967,0.653724,0.663259,0.729668,0.67614,0.681292,0.686695,0.759528,0.668334,0.673215,0.676495,0.746145,0.670691,0.683857,0.654919,0.743946,0.680476,0.652857,0.683496,
First Transpose (Packing),1.38389,1.22523,1.26307,1.21502,1.27246,1.20599,1.27644,1.2052,1.25507,1.19376,1.19008,1.20237,1.27308,1.18661,1.20981,1.21572,1.29912,1.20187,1.19924,1.20529,1.27834,1.22093,1.22405,1.20437,1.28358,1.21172,1.21535,1.2128,1.2903,1.21545,1.19709,1.20314,1.27108,1.21422,1.22389,1.22482,1.38868,1.21948,1.22599,1.23389,1.30268,1.21893,1.22447,1.20298,1.29122,1.22425,1.19515,1.23536,
First Transpose (Start Local Transpose),1.38418,1.22554,1.26335,1.2153,1.27276,1.20629,1.27669,1.2055,1.25535,1.19408,1.19041,1.20267,1.27339,1.18688,1.21007,1.216,1.2994,1.20216,1.19965,1.20563,1.27866,1.22118,1.22443,1.20462,1.28381,1.212,1.21564,1.21319,1.29056,1.2158,1.19735,1.20342,1.27143,1.21457,1.22417,1.22514,1.389,1.21978,1.22625,1.23422,1.3031,1.21926,1.22487,1.20325,1.29149,1.2246,1.19548,1.23564,
First Transpose (Start Receive),1.38933,1.2296,1.26828,1.21892,1.27762,1.20998,1.28109,1.20986,1.2593,1.19786,1.19411,1.20676,1.27957,1.19072,1.21357,1.21934,1.30371,1.20663,1.20362,1.20901,1.28326,1.22532,1.2291,1.20901,1.28806,1.21571,1.21936,1.21725,1.29495,1.21979,1.20145,1.2078,1.27517,1.21988,1.22855,1.22891,1.39415,1.22407,1.23059,1.23908,1.30745,1.22357,1.22898,1.20724,1.29575,1.22843,1.19944,1.2398,
First Transpose (First Receive),73.2647,72.8,70.6515,70.5299,73.2075,72.8403,70.8095,70.5508,65.73,64.5117,64.4061,63.43,66.3146,64.4603,64.4876,64.6728,73.0854,72.6243,70.6356,70.3879,72.7051,72.5204,70.8343,70.2273,73.0338,72.5434,70.8501,70.281,73.194,72.5761,70.6296,70.1295,72.6102,72.6587,70.5703,70.3155,73.2107,72.6659,70.7785,70.5093,73.1011,72.7171,70.7738,70.0152,72.6415,72.6291,70.8208,70.3057,
First Transpose (Finished Receive),73.2653,72.8009,70.652,70.5305,73.2083,72.8409,70.8102,70.5515,65.7305,64.5123,64.4068,63.4305,66.3152,64.4608,64.4883,64.6736,73.0862,72.6249,70.6361,70.3887,72.7058,72.5208,70.835,70.228,73.0343,72.5443,70.8508,70.2819,73.1946,72.5767,70.6303,70.1302,72.611,72.6593,70.5708,70.3166,73.2112,72.6666,70.7792,70.5101,73.1016,72.7179,70.7747,70.016,72.642,72.6297,70.8214,70.3064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2733,72.8091,70.6607,70.5386,73.2174,72.8483,70.8181,70.56,65.737,64.5196,64.415,63.4374,66.5717,64.7719,64.7012,64.7075,73.0937,72.6331,70.6433,70.3964,72.7128,72.5278,70.8431,70.2355,73.0412,72.5521,70.8583,70.2886,73.2012,72.584,70.6365,70.1376,72.619,72.6671,70.5786,70.3232,73.2187,72.6733,70.7859,70.5186,73.1086,72.7257,70.7822,70.0236,72.6491,72.6367,70.8283,70.3145,
First Transpose (Send Complete),73.9459,73.4263,71.2662,71.1474,73.892,73.4464,71.4252,71.1577,66.4086,65.1336,65.0094,64.0388,73.207,72.8119,70.8158,70.5278,73.7945,73.2772,71.282,71.0314,73.4049,73.1571,71.473,70.8662,73.7346,73.1737,71.4883,70.9221,73.8846,73.2111,71.2539,70.7643,73.3195,73.303,71.2016,70.9438,73.9259,73.2962,71.4035,71.1536,73.804,73.3692,71.4251,70.66,73.3465,73.2665,71.4443,70.948,
1D FFT Y-Direction,73.944,73.424,71.2643,71.1456,73.89,73.4447,71.4236,71.1562,66.4069,65.1292,65.0076,64.037,67.2431,65.378,65.3017,65.2943,73.7925,73.2752,71.2802,71.0295,73.4035,73.1556,71.4712,70.8644,73.7326,73.1717,71.486,70.9197,73.8826,73.2093,71.2523,70.7623,73.3175,73.3009,71.1995,70.9417,73.9241,73.2942,71.4013,71.1519,73.8019,73.367,71.4232,70.6582,73.345,73.2648,71.4422,70.9463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.9465,73.4271,71.2669,71.1479,73.8928,73.4471,71.4257,71.1585,66.4091,65.1341,65.0101,64.0396,73.208,72.8128,70.8163,70.5284,73.7952,73.2776,71.283,71.032,73.4055,73.1576,71.4736,70.8671,73.7353,73.1746,71.4891,70.9228,73.8851,73.2118,71.2544,70.765,73.3201,73.3037,71.2023,70.9447,73.9267,73.2969,71.4042,71.1543,73.8046,73.3703,71.4261,70.6608,73.3476,73.2673,71.445,70.9486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.9468,73.4274,71.2672,71.1481,73.8931,73.4474,71.4261,71.1589,66.4094,65.1345,65.0105,64.04,73.2084,72.8132,70.8166,70.5289,73.7956,73.278,71.2833,71.0324,73.4058,73.1579,71.4739,70.8675,73.7356,73.1749,71.4896,70.9232,73.8856,73.2121,71.2547,70.7653,73.3205,73.3041,71.2026,70.9452,73.9272,73.2972,71.4045,71.1545,73.8051,73.3706,71.4263,70.6612,73.348,73.2676,71.4453,70.949,
Second Transpose (Finished All2All),468.645,468.673,466.968,467.707,466.961,466.976,465.771,466.797,458.459,457.236,458.473,456.546,468.865,467.638,468.861,466.94,462.614,460.108,462.629,460.668,465.943,465.953,463.168,465.767,466.637,466.646,464.713,466.44,462.411,462.42,460.362,459.696,462.552,462.585,459.599,461.587,464.889,464.701,461.863,464.917,462.203,462.224,461.528,461.084,463.056,463.064,461.893,462.365,
Second Transpose (Unpacking),468.646,468.674,466.969,467.708,466.961,466.977,465.772,466.798,458.459,457.237,458.473,456.547,468.866,467.639,468.862,466.941,462.614,460.108,462.629,460.67,465.945,465.955,463.169,465.768,466.638,466.647,464.714,466.441,462.412,462.42,460.363,459.696,462.553,462.585,459.599,461.588,464.889,464.701,461.863,464.918,462.204,462.224,461.529,461.084,463.056,463.064,461.894,462.365,
1D FFT X-Direction,0.678838,0.596438,0.600726,0.600425,0.646122,0.593557,0.605121,0.589813,0.647954,0.594512,0.589811,0.598908,0.661311,0.57952,0.605085,0.606542,0.689118,0.604552,0.598827,0.607919,0.681301,0.626844,0.624255,0.608731,0.670593,0.609896,0.611839,0.614278,0.677317,0.623437,0.593475,0.604699,0.673543,0.619312,0.62603,0.629922,0.693507,0.614688,0.618103,0.617828,0.688073,0.612049,0.627382,0.598588,0.687138,0.624851,0.596545,0.626676,
Run complete,469.652,469.681,467.979,468.714,467.97,467.981,466.779,467.809,459.461,458.242,459.519,457.548,469.875,468.649,469.884,467.953,463.649,461.136,463.698,461.736,466.993,467,464.2,466.808,467.708,467.678,465.745,467.476,463.444,463.455,461.393,460.729,463.586,463.617,460.633,462.619,465.926,465.734,462.895,465.98,463.241,463.259,462.561,462.114,464.088,464.097,462.923,463.394,

init,1659.79,1669.56,1671.55,1669.58,1655.99,1641.05,1647.01,1634.11,1652.64,1659.26,1641.83,1636.28,1649.97,1660.32,1653.31,1651.45,1658.44,1664.57,1660.03,1667.12,1641.38,1632.2,1644.63,1646.43,1648.33,1647.95,1652.26,1658.81,1636.29,1653.84,1641.89,1647.53,1654.91,1646.42,1657.84,1651.07,1644.6,1625.82,1631.63,1638.68,1668.96,1662.42,1652.05,1670.26,1645.4,1631.23,1636.65,1631.56,
1D FFT Z-Direction,469.187,469.201,467.516,468.722,469.317,469.32,467.885,468.878,459.608,459.599,459.41,459.26,469.887,469.886,469.466,468.958,463.236,463.285,462.381,461.425,467.13,467.131,464.136,465.608,464.325,464.321,462.347,463.337,463.66,463.657,461.874,460.415,461.96,461.97,458.088,459.828,465.169,465.174,463.189,463.414,475.546,475.54,474.591,474.402,474.003,474.003,471.278,472.214,
First Transpose (First Send),0.731358,0.652448,0.64636,0.652207,0.729691,0.655933,0.649509,0.660622,0.698929,0.64619,0.664692,0.659569,0.709719,0.644116,0.653102,0.656687,0.734662,0.685438,0.692828,0.687894,0.734627,0.666291,0.679945,0.669521,0.772845,0.665504,0.657394,0.669137,0.725424,0.696747,0.663421,0.67317,0.729239,0.677826,0.680426,0.670929,0.728415,0.65656,0.664073,0.683931,0.743149,0.674917,0.674107,0.683759,0.728321,0.656886,0.680602,0.671587,
First Transpose (Packing),1.30292,1.21837,1.21307,1.19861,1.29384,1.20133,1.20707,1.21036,1.24133,1.18657,1.28931,1.20295,1.25618,1.19618,1.20262,1.20356,1.28455,1.22048,1.31259,1.30552,1.27937,1.20956,1.22158,1.21479,1.40382,1.20811,1.19893,1.21577,1.27564,1.23441,1.20004,1.21034,1.27388,1.22606,1.22908,1.20762,1.28692,1.21149,1.23026,1.31711,1.30027,1.22306,1.22289,1.23422,1.28397,1.20298,1.22253,1.22219,
First Transpose (Start Local Transpose),1.30322,1.21868,1.21337,1.19886,1.29415,1.20161,1.20736,1.21062,1.24162,1.18687,1.28966,1.20322,1.25649,1.19647,1.20292,1.20381,1.28483,1.22079,1.31299,1.30588,1.27967,1.20983,1.22186,1.21509,1.40408,1.20839,1.1992,1.21616,1.27592,1.23475,1.20031,1.21067,1.2742,1.22639,1.22937,1.20789,1.28724,1.2118,1.23056,1.31743,1.30065,1.22334,1.22318,1.23456,1.28426,1.20326,1.22289,1.22247,
First Transpose (Start Receive),1.30796,1.22287,1.21748,1.2027,1.29921,1.20537,1.2112,1.21499,1.24601,1.19077,1.29434,1.20695,1.26061,1.20071,1.20666,1.2078,1.2887,1.22512,1.31818,1.30998,1.28366,1.21372,1.22587,1.21956,1.40824,1.21297,1.20277,1.21961,1.27977,1.23852,1.20405,1.21456,1.27793,1.22997,1.23314,1.21136,1.29235,1.21582,1.23504,1.32241,1.30444,1.22696,1.22718,1.23914,1.28889,1.20677,1.22686,1.22664,
First Transpose (First Receive),73.4657,72.7706,70.693,69.5077,73.4851,73.0673,70.7103,69.9102,64.883,63.7472,63.7414,63.9855,64.7116,64.5528,63.7852,64.2689,73.3389,72.2977,70.6191,69.9623,73.0784,72.3361,70.4225,69.7703,73.4491,72.8565,70.3916,69.6703,73.3255,73.0408,70.7301,69.7827,72.9097,72.929,70.4939,69.6211,73.2765,72.2212,70.4482,69.9751,73.4814,73.0283,70.6969,69.934,73.3735,72.949,70.6609,69.2095,
First Transpose (Finished Receive),73.4661,72.7713,70.6938,69.5082,73.4858,73.0679,70.7108,69.9107,64.8841,63.7479,63.742,63.9864,64.7125,64.5535,63.7858,64.2696,73.3399,72.2983,70.6197,69.9629,73.0791,72.3365,70.4231,69.771,73.4498,72.8576,70.3929,69.6711,73.326,73.0414,70.7306,69.7837,72.9106,72.9296,70.4946,69.6219,73.2771,72.222,70.4488,69.976,73.482,73.0289,70.699,69.9348,73.374,72.9498,70.6615,69.2103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.4739,72.7801,70.7018,69.5152,73.4941,73.0755,70.7186,69.9176,64.9839,63.7557,63.7513,63.9931,64.7435,64.5636,63.7959,64.2794,73.3465,72.3055,70.627,69.9706,73.0867,72.3443,70.4314,69.7784,73.4576,72.8648,70.3996,69.6782,73.3328,73.0495,70.7374,69.7903,72.9182,72.9364,70.5023,69.6283,73.2837,72.2297,70.4566,69.9864,73.489,73.039,70.7063,69.9428,73.3822,72.9588,70.6684,69.2182,
First Transpose (Send Complete),74.1426,73.3962,71.3067,70.1372,74.1669,73.6866,71.3204,70.5242,66.1087,64.3666,64.9524,64.612,73.4592,73.0442,70.7072,69.9599,74.0294,72.9074,71.2632,70.5957,73.7735,72.9782,71.0712,70.4205,74.1517,73.4801,71.02,70.3183,74.0156,73.6898,71.3553,70.4235,73.6046,73.5694,71.1447,70.2412,73.9667,72.8593,71.0627,70.6334,74.1854,73.6692,71.3471,70.5652,74.0714,73.5925,71.2876,69.8314,
1D FFT Y-Direction,74.1406,73.3943,71.3047,70.1356,74.1647,73.6846,71.3187,70.5223,65.6546,64.3624,64.3605,64.6097,65.4124,65.1714,64.3952,64.8907,74.0275,72.9054,71.2614,70.5939,73.7714,72.9765,71.0692,70.4189,74.1496,73.4781,71.018,70.3162,74.0136,73.6877,71.3534,70.4214,73.6027,73.568,71.1432,70.2397,73.9645,72.8575,71.061,70.6316,74.1833,73.6675,71.3456,70.5618,74.0697,73.5904,71.2858,69.8298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.1432,73.3971,71.3072,70.1377,74.1677,73.6873,71.3211,70.5249,66.1092,64.3675,64.953,64.6129,73.4602,73.045,70.7078,69.9609,74.03,72.908,71.2637,70.5967,73.7741,72.9789,71.0717,70.4213,74.1526,73.4807,71.0206,70.3189,74.0162,73.6905,71.3558,70.4245,73.6055,73.5702,71.1452,70.2419,73.9675,72.8604,71.0635,70.634,74.186,73.6702,71.3479,70.5659,74.0723,73.5933,71.2881,69.8325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.1436,73.3975,71.3075,70.138,74.1682,73.6876,71.3215,70.5253,66.1095,64.3679,64.9535,64.6133,73.4606,73.0455,70.7082,69.9613,74.0304,72.9083,71.2641,70.5971,73.7746,72.9792,71.0719,70.4217,74.153,73.4813,71.0238,70.3194,74.0167,73.6908,71.3561,70.4247,73.6059,73.5705,71.1456,70.2423,73.9678,72.8609,71.0643,70.6343,74.1864,73.6706,71.3501,70.5663,74.0726,73.5936,71.2884,69.8329,
Second Transpose (Finished All2All),468.184,468.193,466.512,467.718,468.308,468.31,466.88,467.873,458.593,458.593,458.402,458.237,468.882,468.881,468.456,467.951,462.201,462.219,461.349,460.394,466.095,466.096,463.103,464.578,463.291,463.291,461.316,462.302,462.627,462.626,460.843,459.385,460.919,460.926,457.057,458.795,464.139,464.141,462.16,462.382,474.507,474.507,473.558,473.376,472.971,472.97,470.249,471.181,
Second Transpose (Unpacking),468.185,468.194,466.512,467.719,468.309,468.311,466.881,467.873,458.594,458.594,458.403,458.24,468.883,468.882,468.457,467.951,462.202,462.22,461.349,460.395,466.096,466.096,463.103,464.578,463.292,463.292,461.317,462.303,462.627,462.627,460.844,459.386,460.919,460.927,457.058,458.796,464.139,464.142,462.16,462.383,474.508,474.508,473.559,473.377,472.972,472.971,470.249,471.182,
1D FFT X-Direction,0.672703,0.59606,0.590492,0.597394,0.668961,0.596948,0.589181,0.602192,0.642741,0.589797,0.597987,0.603237,0.654041,0.588647,0.595859,0.600972,0.675738,0.627915,0.619717,0.618096,0.675783,0.60973,0.62428,0.612036,0.700489,0.610461,0.602292,0.612908,0.667014,0.639141,0.605056,0.614256,0.672905,0.620652,0.624889,0.612924,0.670786,0.600676,0.608828,0.61694,0.685679,0.618764,0.618259,0.623546,0.673277,0.602226,0.625383,0.616105,
Run complete,469.188,469.201,467.517,468.722,469.317,469.32,467.885,468.878,459.608,459.599,459.41,459.26,469.887,469.887,469.466,468.959,463.236,463.285,462.381,461.425,467.13,467.131,464.136,465.608,464.325,464.321,462.347,463.337,463.661,463.657,461.875,460.415,461.961,461.97,458.088,459.828,465.169,465.175,463.189,463.414,475.546,475.54,474.591,474.402,474.003,474.004,471.279,472.214,

init,1659.79,1669.56,1671.55,1669.58,1655.99,1641.05,1647.01,1634.11,1652.64,1659.26,1641.83,1636.28,1649.97,1660.32,1653.31,1651.45,1658.44,1664.57,1660.03,1667.12,1641.38,1632.2,1644.63,1646.43,1648.33,1647.95,1652.26,1658.81,1636.29,1653.84,1641.89,1647.53,1654.91,1646.42,1657.84,1651.07,1644.6,1625.82,1631.63,1638.68,1668.96,1662.42,1652.05,1670.26,1645.4,1631.23,1636.65,1631.56,
1D FFT Z-Direction,468.689,468.7,466.71,467.419,468.395,468.396,467.427,466.708,458.86,458.863,458.406,457.196,469.799,469.794,469.069,468.058,462.965,462.958,462.797,461.046,465.938,465.938,463.75,464.956,464.092,463.138,459.806,464.131,463.661,463.658,461.871,461.221,461.56,461.57,458.833,459.271,464.645,464.64,462.986,463.637,466.573,464.838,466.566,464.612,465.529,465.574,462.196,462.019,
First Transpose (First Send),0.716708,0.644128,0.643978,0.640116,0.716883,0.654984,0.654437,0.647733,0.712655,0.660419,0.641835,0.637799,0.711768,0.652554,0.641721,0.636991,0.738224,0.691542,0.686365,0.689392,0.737135,0.664157,0.668851,0.692345,0.742904,0.668527,0.659521,0.672433,0.741774,0.646891,0.680958,0.674494,0.741006,0.68212,0.685354,0.67747,0.746169,0.674952,0.668031,0.678641,0.738795,0.67926,0.701475,0.678119,0.741176,0.664483,0.67668,0.671613,
First Transpose (Packing),1.28171,1.1964,1.21117,1.19181,1.27733,1.20139,1.21243,1.1974,1.26342,1.2054,1.19554,1.18795,1.25769,1.19906,1.18796,1.17772,1.28008,1.31025,1.2441,1.24859,1.27642,1.19914,1.20479,1.23373,1.29623,1.20986,1.20108,1.21743,1.28003,1.17973,1.21915,1.21121,1.28375,1.22876,1.22442,1.22538,1.30554,1.21194,1.21823,1.24766,1.28944,1.22604,1.25035,1.2295,1.29447,1.20582,1.22272,1.21918,
First Transpose (Start Local Transpose),1.28201,1.19668,1.21151,1.1921,1.27762,1.2017,1.21273,1.19765,1.26369,1.20574,1.19585,1.18823,1.25799,1.19929,1.18823,1.17799,1.28037,1.31057,1.24449,1.24885,1.27676,1.1994,1.20509,1.23407,1.2966,1.21013,1.20133,1.21782,1.28027,1.18006,1.21945,1.2115,1.28406,1.22908,1.22472,1.22564,1.30585,1.21223,1.21855,1.24801,1.28975,1.22639,1.25076,1.2298,1.29481,1.2061,1.22313,1.21949,
First Transpose (Start Receive),1.28719,1.20035,1.21551,1.19684,1.283,1.20549,1.21666,1.20205,1.26813,1.20999,1.19997,1.19256,1.26186,1.20349,1.19196,1.18157,1.28411,1.31479,1.24852,1.25319,1.28091,1.2038,1.20933,1.23804,1.30018,1.21393,1.2051,1.22199,1.28416,1.18412,1.22314,1.21528,1.28879,1.23259,1.22877,1.22949,1.31017,1.21614,1.22266,1.25295,1.29409,1.23054,1.25488,1.23358,1.29925,1.20973,1.22684,1.22354,
