,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1636.13,1634.72,1639.21,1636.4,1613.16,1598.57,1609.85,1618.39,1604.08,1630.09,1621.3,1627.08,1631.63,1628,1626.54,1625.28,1617.73,1613.7,1615.33,1613.99,1594.01,1597.06,1565.06,1593.11,1629.5,1624.63,1635.47,1635.26,1609.69,1598.58,1617.12,1606.05,1623.31,1618.05,1619.45,1608.95,1616.5,1614.1,1613.31,1617.27,1627.36,1629.7,1622.64,1623.86,1618.91,1619.98,1625.53,1613.13,
1D FFT Z-Direction,17.9507,18.2229,17.9415,17.8364,18.2202,18.2033,18.1574,18.1446,17.6044,17.9718,17.8458,17.905,17.9721,17.9599,17.6773,17.7072,17.4421,17.8712,17.5654,17.8829,17.8905,17.8648,17.5863,17.6294,17.6438,18.0805,17.9993,18.0297,18.072,18.0808,18.0113,17.902,17.5879,17.9494,17.7844,17.9146,17.9398,17.9501,17.8631,17.871,17.4256,18.1423,17.655,18.1231,18.1399,18.1187,18.0287,18.037,
First Transpose (First Send),0.121641,0.104005,0.107165,0.104894,0.109571,0.105198,0.108001,0.108041,0.109463,0.107275,0.105702,0.108129,0.1098,0.109894,0.109217,0.10997,0.115748,0.104793,0.10724,0.101285,0.11276,0.10483,0.107572,0.101897,0.105035,0.109271,0.101221,0.101221,0.099619,0.103819,0.105398,0.102825,0.106935,0.102919,0.10387,0.104448,0.10664,0.104219,0.102964,0.112508,0.110407,0.112656,0.10641,0.103334,0.104083,0.100484,0.102325,0.105921,
First Transpose (Packing),0.214231,0.192089,0.198385,0.194224,0.198378,0.192158,0.195937,0.204804,0.196527,0.195457,0.195722,0.197368,0.200382,0.199685,0.196885,0.196858,0.204634,0.193076,0.196227,0.191141,0.203264,0.194857,0.196107,0.193443,0.191607,0.198343,0.188502,0.188637,0.189277,0.192432,0.194623,0.194972,0.19914,0.194303,0.196297,0.193415,0.198783,0.195919,0.194884,0.212647,0.200165,0.204024,0.196962,0.192581,0.194455,0.189915,0.194072,0.196007,
First Transpose (Start Local Transpose),0.214514,0.192321,0.198646,0.194531,0.198685,0.192393,0.196212,0.20508,0.196754,0.195706,0.195942,0.197607,0.20064,0.199956,0.197095,0.197129,0.204881,0.193352,0.196479,0.191439,0.203536,0.195095,0.196368,0.193664,0.191834,0.198589,0.188743,0.188905,0.189509,0.192655,0.194868,0.195201,0.199426,0.194638,0.196554,0.19365,0.19901,0.196152,0.195169,0.212938,0.200407,0.204263,0.197195,0.192769,0.194703,0.190169,0.19432,0.196248,
First Transpose (Start Receive),0.219622,0.195608,0.202237,0.198191,0.202088,0.195778,0.199779,0.209861,0.201178,0.199391,0.199141,0.201027,0.204195,0.203705,0.200356,0.200478,0.212129,0.1968,0.199957,0.194892,0.207421,0.198389,0.199523,0.196995,0.195035,0.201842,0.191742,0.192397,0.192737,0.196222,0.198054,0.198627,0.204476,0.197925,0.199874,0.196935,0.202462,0.199304,0.1988,0.217026,0.20365,0.208723,0.201077,0.196498,0.198655,0.194254,0.198277,0.199814,
First Transpose (First Receive),8.64371,9.17903,9.36436,9.125,9.65197,9.53439,9.20845,9.21332,8.51339,10.1375,9.38423,9.93923,8.43189,8.30381,8.59892,8.38982,8.54735,10.1336,8.40975,9.93109,9.64348,9.52768,9.00479,9.15537,8.37746,10.1803,9.31538,9.87648,9.57496,9.59309,9.17637,9.18642,8.66777,10.1782,9.36349,9.96292,9.67879,9.53557,9.13559,9.20898,8.6773,10.1652,9.32275,9.97917,9.65262,9.5562,9.21449,9.17405,
First Transpose (Finished Receive),8.6442,9.17978,9.36474,9.12593,9.6524,9.53468,9.20892,9.21397,8.51377,10.1378,9.38461,9.9396,8.43225,8.30412,8.59942,8.39024,8.54778,10.1339,8.4105,9.93155,9.64382,9.52815,9.00519,9.15568,8.37774,10.1807,9.31571,9.87686,9.57527,9.59363,9.17673,9.18684,8.66821,10.1785,9.36392,9.96328,9.67917,9.53604,9.13598,9.2094,8.67768,10.1659,9.32305,9.9795,9.65297,9.55665,9.21483,9.17443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.64871,9.23938,9.37045,9.20831,9.65664,9.53843,9.21315,9.21961,8.51754,10.143,9.38882,9.94339,8.51284,8.35631,8.60511,8.39471,8.55165,10.1395,8.44553,9.93682,9.64928,9.53401,9.01091,9.1603,8.38074,10.1859,9.32066,9.88263,9.57963,9.59784,9.18189,9.1921,8.67186,10.183,9.36908,9.96798,9.68428,9.54061,9.14093,9.21469,8.68139,10.1711,9.32742,9.98546,9.6595,9.5612,9.21891,9.17927,
First Transpose (Send Complete),8.74217,10.1426,9.46534,9.93623,9.74645,9.62695,9.3004,9.31463,8.66414,10.2342,9.48254,10.0358,9.61923,9.54863,9.15831,9.18052,8.64147,10.2346,9.33479,10.0301,9.74528,9.62721,9.10605,9.24911,8.4764,10.2797,9.4061,9.96909,9.67054,9.68736,9.26854,9.28181,8.76304,10.2783,9.45756,10.0621,9.76953,9.63023,9.25509,9.31006,8.77187,10.2627,9.41652,10.073,9.74922,9.65525,9.30535,9.26814,
1D FFT Y-Direction,8.7412,9.33258,9.46392,9.2983,9.74556,9.62592,9.29917,9.31355,8.60414,10.2333,9.4816,10.0347,8.6049,8.44133,8.69889,8.49219,8.64085,10.2334,8.54102,10.0285,9.74381,9.62622,9.10505,9.24827,8.47572,10.2787,9.40519,9.96806,9.6695,9.68662,9.26763,9.28083,8.76221,10.2771,9.45642,10.0611,9.76875,9.62919,9.25387,9.30881,8.77052,10.2615,9.41522,10.0719,9.74828,9.65422,9.30444,9.26724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.81964,10.2222,9.54252,10.0114,9.81892,9.70088,9.37422,9.38899,8.73868,10.308,9.55644,10.1105,9.69359,9.62187,9.23179,9.25505,8.71574,10.31,9.41069,10.1031,9.82076,9.70281,9.1806,9.32265,8.55147,10.3538,9.47917,10.0425,9.74295,9.76063,9.34249,9.3539,8.8375,10.3521,9.53232,10.1364,9.84251,9.70298,9.32926,9.38459,8.8455,10.3381,9.49176,10.1503,9.82302,9.72914,9.37798,9.34209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.82,10.2227,9.54284,10.0118,9.81923,9.70111,9.3745,9.38932,8.73899,10.3083,9.55665,10.1107,9.69385,9.62213,9.23207,9.2556,8.7161,10.3103,9.41102,10.1033,9.821,9.70312,9.18083,9.32286,8.55171,10.354,9.47957,10.0428,9.74317,9.76085,9.34271,9.35419,8.8378,10.3525,9.53263,10.1369,9.84289,9.70328,9.32952,9.38488,8.84581,10.3386,9.49245,10.1506,9.82326,9.72947,9.37826,9.34241,
Second Transpose (Finished All2All),17.8498,18.1208,17.837,17.7341,18.1187,18.1036,18.0563,18.0429,17.5054,17.8729,17.7453,17.8073,17.8711,17.8583,17.5746,17.6069,17.3412,17.7746,17.4609,17.7853,17.7868,17.7618,17.4875,17.5304,17.5456,17.9825,17.8997,17.9316,17.9716,17.9814,17.9089,17.8012,17.4874,17.8519,17.682,17.8174,17.8403,17.8498,17.7615,17.7682,17.3241,18.043,17.5533,18.0272,18.0409,18.0203,17.928,17.938,
Second Transpose (Unpacking),17.8501,18.1211,17.8374,17.7346,18.1191,18.1039,18.0566,18.0433,17.5057,17.8733,17.7456,17.8077,17.8715,17.8586,17.575,17.6073,17.3415,17.7752,17.4613,17.7857,17.7872,17.7622,17.4879,17.5307,17.5459,17.9828,17.9,17.9319,17.972,17.9817,17.9093,17.8015,17.4877,17.8522,17.6824,17.8177,17.8407,17.8501,17.7621,17.7686,17.3245,18.0435,17.5537,18.0276,18.0412,18.0207,17.9283,17.9384,
1D FFT X-Direction,0.095083,0.08219,0.085265,0.082337,0.088028,0.082756,0.08629,0.083794,0.087005,0.08426,0.083725,0.086561,0.087667,0.087836,0.085702,0.087059,0.094661,0.083718,0.085228,0.080425,0.089172,0.083412,0.086191,0.079745,0.083527,0.087335,0.07991,0.079159,0.078704,0.081671,0.083358,0.081705,0.085123,0.082307,0.080761,0.083329,0.08472,0.083388,0.080605,0.089803,0.088107,0.089308,0.084587,0.081415,0.081828,0.079312,0.080652,0.084742,
Run complete,17.951,18.2232,17.9417,17.8367,18.2204,18.2034,18.1576,18.1448,17.6046,17.972,17.846,17.9052,17.9723,17.9601,17.6777,17.7074,17.4423,17.8714,17.5656,17.8831,17.8907,17.865,17.5865,17.6296,17.644,18.0808,17.9996,18.0299,18.0722,18.081,18.0115,17.9022,17.5882,17.9497,17.7847,17.9148,17.9401,17.9504,17.8636,17.8713,17.4259,18.1425,17.6552,18.1233,18.1401,18.1189,18.029,18.0372,

init,1636.13,1634.72,1639.21,1636.4,1613.16,1598.57,1609.85,1618.39,1604.08,1630.09,1621.3,1627.08,1631.63,1628,1626.54,1625.28,1617.73,1613.7,1615.33,1613.99,1594.01,1597.06,1565.06,1593.11,1629.5,1624.63,1635.47,1635.26,1609.69,1598.58,1617.12,1606.05,1623.31,1618.05,1619.45,1608.95,1616.5,1614.1,1613.31,1617.27,1627.36,1629.7,1622.64,1623.86,1618.91,1619.98,1625.53,1613.13,
1D FFT Z-Direction,20.6356,19.4857,20.1147,20.3463,19.7216,20.6398,20.6201,20.5726,20.8746,20.4421,20.6829,20.6038,20.4722,20.889,20.8327,20.8095,20.6899,20.1585,20.5326,20.3595,20.1466,20.6973,20.6453,20.6593,20.4588,20.0895,20.269,20.154,19.7998,20.4646,20.4191,20.4338,20.4251,19.8665,20.0869,19.9159,19.6676,20.4295,20.3913,20.3925,20.8409,20.5168,20.7219,20.6335,20.4838,20.8533,20.8456,20.6814,
First Transpose (First Send),0.126348,0.110539,0.104595,0.109005,0.106724,0.107941,0.102178,0.105132,0.111876,0.103218,0.104757,0.104681,0.109717,0.104757,0.109766,0.103491,0.103488,0.099092,0.108513,0.10542,0.105405,0.106974,0.102727,0.100945,0.109261,0.101804,0.102202,0.106221,0.103233,0.101304,0.108277,0.100869,0.106827,0.109347,0.105355,0.106507,0.101972,0.102238,0.107282,0.105437,0.115013,0.106741,0.105021,0.102532,0.105588,0.106428,0.101942,0.105061,
First Transpose (Packing),0.221581,0.201083,0.194006,0.1997,0.194008,0.196259,0.190302,0.202024,0.201539,0.195312,0.1952,0.191631,0.197261,0.194175,0.198393,0.190189,0.189618,0.187451,0.200998,0.193723,0.193786,0.197934,0.191462,0.189317,0.198109,0.192272,0.191812,0.195254,0.192604,0.191065,0.196563,0.19219,0.201335,0.202202,0.202077,0.195539,0.19475,0.191374,0.198974,0.20206,0.204178,0.198157,0.193107,0.191968,0.193754,0.193534,0.187958,0.191526,
First Transpose (Start Local Transpose),0.221865,0.201347,0.194255,0.199957,0.194267,0.196523,0.190569,0.202303,0.201773,0.195548,0.195436,0.191872,0.197495,0.194445,0.198624,0.19043,0.189849,0.187728,0.20122,0.194037,0.193997,0.198171,0.191685,0.189565,0.198379,0.192562,0.192059,0.195534,0.19284,0.191316,0.196816,0.192406,0.201614,0.20246,0.20235,0.195792,0.194983,0.191632,0.199269,0.202327,0.20442,0.19842,0.193356,0.192169,0.194006,0.193765,0.188195,0.191822,
First Transpose (Start Receive),0.22662,0.205193,0.198085,0.203785,0.197685,0.199869,0.193844,0.20661,0.205222,0.198813,0.198877,0.195186,0.200729,0.197865,0.201946,0.193525,0.193118,0.190953,0.204617,0.197191,0.197198,0.201417,0.194851,0.192617,0.201537,0.195734,0.195247,0.198612,0.196135,0.194307,0.200151,0.195743,0.205552,0.206027,0.206227,0.199441,0.198768,0.195907,0.20346,0.206784,0.207896,0.202189,0.196848,0.195873,0.197473,0.197157,0.191374,0.195067,
First Transpose (First Receive),10.0628,8.45239,8.60343,8.68017,8.86681,13.7443,9.30937,9.16067,10.039,8.62813,8.78323,8.76622,8.69436,12.1735,8.61434,8.44581,9.44886,8.50433,8.70941,8.64967,8.84493,13.7524,9.23554,9.16237,10.0295,8.64544,8.24309,8.28936,8.84392,13.6815,9.27594,9.1698,10.0171,8.6448,8.69678,8.68466,8.84262,13.7425,9.29975,9.17939,10.0292,8.71498,8.63843,8.67488,8.91754,13.6797,9.30799,9.01861,
First Transpose (Finished Receive),10.0633,8.45281,8.60392,8.68055,8.86724,13.7447,9.30969,9.16119,10.0393,8.62853,8.78368,8.76651,8.69483,12.1752,8.6148,8.44636,9.4498,8.50491,8.70991,8.65013,8.84534,13.7528,9.23593,9.16274,10.0298,8.64581,8.24349,8.28974,8.84423,13.6819,9.27625,9.17024,10.0174,8.64517,8.69716,8.68518,8.84302,13.7431,9.30008,9.17977,10.0296,8.71537,8.63879,8.67524,8.91781,13.6801,9.30835,9.01897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0686,8.46576,8.60847,8.68507,8.87182,13.7493,9.31428,9.167,10.0441,8.63278,8.78788,8.77137,8.69958,12.2072,8.64497,8.45146,9.46082,8.50999,8.71457,8.65498,8.84995,13.7582,9.24031,9.16732,10.0332,8.65008,8.38311,8.39409,8.84844,13.6868,9.28093,9.17504,10.022,8.65043,8.70143,8.68925,8.84702,13.7482,9.30453,9.18509,10.0335,8.72149,8.64298,8.67913,8.92155,13.6841,9.31266,9.02278,
First Transpose (Send Complete),10.1747,8.62399,8.70228,8.77495,8.96083,13.8372,9.40429,9.26485,10.14,8.7243,8.87766,8.85846,8.85385,13.6957,9.27388,9.14599,10.0387,8.60047,8.804,8.74491,8.94326,13.8541,9.33138,9.25367,10.1228,8.74352,8.69622,8.67322,8.93425,13.7776,9.36829,9.26683,10.1172,8.74168,8.78904,8.78196,8.93733,13.8413,9.39265,9.28286,10.1318,8.81656,8.72925,8.76656,9.01072,13.7768,9.40064,9.11003,
1D FFT Y-Direction,10.1732,8.55203,8.70129,8.77383,8.95959,13.8361,9.40325,9.2636,10.1392,8.72301,8.87691,8.85746,8.79345,12.3289,8.73579,8.54306,9.56489,8.59948,8.80305,8.74359,8.9422,13.8532,9.33034,9.25276,10.1222,8.7425,8.46903,8.48103,8.93334,13.7768,9.36738,9.26545,10.1162,8.74077,8.788,8.78092,8.93626,13.8405,9.39156,9.28119,10.1305,8.81542,8.72828,8.76563,9.00973,13.7758,9.39984,9.10915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.2527,8.69755,8.77545,8.85062,9.03515,13.9106,9.47814,9.33957,10.2145,8.79825,8.95205,8.93483,8.9299,13.7826,9.34821,9.22192,10.1146,8.67301,8.87731,8.81868,9.01677,13.9292,9.40549,9.32706,10.1959,8.81651,8.77116,8.74588,9.00631,13.8525,9.44111,9.34279,10.1916,8.8136,8.86224,8.85658,9.01034,13.9147,9.46583,9.35791,10.2068,8.8905,8.80241,8.83895,9.08369,13.8495,9.4765,9.18286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2532,8.69793,8.77568,8.85089,9.03547,13.9109,9.47843,9.33989,10.2147,8.79851,8.95228,8.93512,8.9304,13.783,9.34845,9.22233,10.115,8.67341,8.87762,8.81893,9.01709,13.9294,9.40598,9.3273,10.1962,8.81674,8.77149,8.74613,9.00651,13.8528,9.44136,9.34308,10.1918,8.81397,8.86254,8.85687,9.01074,13.9149,9.46612,9.35825,10.2073,8.89088,8.80275,8.83919,9.08399,13.8498,9.47679,9.18317,
Second Transpose (Finished All2All),20.5344,19.3845,20.0136,20.2444,19.622,20.5398,20.5186,20.4698,20.7758,20.3424,20.5839,20.5036,20.3726,20.7814,20.7324,20.7078,20.5883,20.0604,20.4318,20.2586,20.0431,20.5951,20.5465,20.5614,20.3614,19.9899,20.1689,20.0547,19.6997,20.3674,20.3183,20.3335,20.3249,19.7671,19.9884,19.8167,19.5684,20.3316,20.2924,20.288,20.7406,20.4164,20.6239,20.5338,20.3861,20.7551,20.7476,20.5802,
Second Transpose (Unpacking),20.5348,19.3853,20.0139,20.2448,19.6225,20.5402,20.5188,20.4701,20.7761,20.3428,20.5842,20.5039,20.373,20.7817,20.7328,20.7082,20.5887,20.0608,20.4321,20.259,20.0435,20.5955,20.5468,20.5617,20.3616,19.9902,20.1693,20.0551,19.7,20.3678,20.3188,20.3338,20.3253,19.7674,19.9887,19.817,19.5688,20.3321,20.2927,20.2884,20.7409,20.4167,20.6243,20.5341,20.3864,20.7555,20.7479,20.5805,
1D FFT X-Direction,0.099427,0.088292,0.082861,0.085195,0.085028,0.086567,0.080993,0.082057,0.088049,0.081464,0.083095,0.082789,0.087554,0.081967,0.086798,0.080069,0.082529,0.077555,0.085533,0.084037,0.082453,0.085155,0.081794,0.080028,0.088492,0.079824,0.081523,0.085402,0.081662,0.079974,0.083969,0.079954,0.084837,0.087868,0.082549,0.084741,0.079615,0.081165,0.085437,0.082061,0.092474,0.083294,0.082399,0.081454,0.084468,0.085186,0.080648,0.08394,
Run complete,20.636,19.486,20.1149,20.3466,19.7219,20.64,20.6203,20.5729,20.8748,20.4423,20.6832,20.604,20.4724,20.8892,20.833,20.8099,20.6902,20.1588,20.5328,20.3597,20.1469,20.6976,20.6455,20.6595,20.459,20.0898,20.2693,20.1542,19.8001,20.4648,20.4192,20.434,20.4253,19.8667,20.0872,19.9161,19.6678,20.4297,20.3915,20.3928,20.8412,20.517,20.7221,20.6337,20.484,20.8534,20.8458,20.6816,

init,1636.13,1634.72,1639.21,1636.4,1613.16,1598.57,1609.85,1618.39,1604.08,1630.09,1621.3,1627.08,1631.63,1628,1626.54,1625.28,1617.73,1613.7,1615.33,1613.99,1594.01,1597.06,1565.06,1593.11,1629.5,1624.63,1635.47,1635.26,1609.69,1598.58,1617.12,1606.05,1623.31,1618.05,1619.45,1608.95,1616.5,1614.1,1613.31,1617.27,1627.36,1629.7,1622.64,1623.86,1618.91,1619.98,1625.53,1613.13,
1D FFT Z-Direction,17.2567,17.76,17.4682,17.3584,17.7163,17.8558,17.8386,17.8534,17.4358,17.6409,17.5492,17.5573,17.8996,17.9331,17.9277,17.9362,17.7655,17.953,17.772,17.7599,17.9117,18.0057,17.9726,18.0026,17.1955,17.7755,17.4585,17.4454,17.8215,17.8066,17.8225,17.785,17.3535,17.9211,17.2458,17.1798,17.9675,17.965,17.9519,17.9502,17.6034,18.0668,17.6999,17.8535,18.131,18.1391,18.1212,18.1424,
First Transpose (First Send),0.119865,0.101886,0.108085,0.109313,0.110046,0.106373,0.10997,0.109796,0.11257,0.105903,0.106536,0.108329,0.107628,0.114747,0.109306,0.104377,0.108224,0.103028,0.103409,0.102072,0.107454,0.103706,0.109316,0.101763,0.107461,0.106142,0.102946,0.101927,0.105902,0.103039,0.103352,0.102313,0.108621,0.105035,0.104422,0.103772,0.110071,0.103513,0.110931,0.108363,0.108342,0.109543,0.108318,0.098893,0.102495,0.100338,0.10306,0.104483,
First Transpose (Packing),0.216775,0.192696,0.196971,0.201258,0.197936,0.194493,0.200018,0.207861,0.20073,0.198515,0.199396,0.197748,0.198272,0.223608,0.199022,0.193042,0.200598,0.193692,0.192664,0.190036,0.197481,0.1932,0.197053,0.190797,0.195218,0.197825,0.191247,0.191215,0.194731,0.192991,0.192908,0.190895,0.197441,0.192448,0.192638,0.192353,0.198842,0.192531,0.199416,0.205058,0.2001,0.19815,0.198244,0.186079,0.190306,0.189866,0.190009,0.190456,
First Transpose (Start Local Transpose),0.217125,0.192959,0.19721,0.201558,0.198211,0.194742,0.200285,0.208143,0.20096,0.198751,0.199648,0.198007,0.198529,0.223876,0.199229,0.193256,0.200861,0.193948,0.192944,0.190346,0.197711,0.19341,0.19726,0.191064,0.195466,0.198085,0.191469,0.191506,0.194953,0.193256,0.193163,0.191124,0.197711,0.192718,0.192877,0.192561,0.19906,0.192762,0.199699,0.205366,0.200389,0.198409,0.198486,0.186265,0.190576,0.190115,0.190262,0.190739,
First Transpose (Start Receive),0.221846,0.196352,0.200581,0.205044,0.201585,0.198262,0.203778,0.212536,0.204126,0.203271,0.203009,0.201135,0.201767,0.227584,0.202378,0.196829,0.204285,0.198711,0.196385,0.193874,0.200911,0.197056,0.200177,0.194606,0.198572,0.201665,0.195,0.195048,0.198534,0.196943,0.196958,0.194746,0.201281,0.196376,0.196155,0.195756,0.202187,0.19589,0.202875,0.20953,0.204,0.201765,0.201901,0.189451,0.194041,0.193298,0.193519,0.193758,
First Transpose (First Receive),8.50367,9.58823,8.44501,8.37665,9.64235,9.75148,9.32107,9.48298,8.42779,9.60502,8.3559,8.39293,8.83534,8.6908,8.71038,8.53089,8.50257,8.96783,8.09893,8.40391,9.67284,9.8055,9.32256,9.37636,8.11176,9.5712,8.32614,8.39919,9.72074,9.74518,9.32661,9.37987,8.37678,9.45541,8.24239,8.36485,9.65746,9.80345,9.31081,9.38362,8.46725,9.51025,8.32206,8.35018,9.63695,9.77092,9.19289,9.36848,
First Transpose (Finished Receive),8.50409,9.58861,8.44544,8.37709,9.64273,9.75217,9.3216,9.48352,8.42821,9.60541,8.35633,8.39333,8.83586,8.69145,8.71099,8.53127,8.5029,8.96853,8.09931,8.40426,9.67329,9.8058,9.32287,9.37657,8.11211,9.57157,8.32664,8.39963,9.72107,9.74548,9.32713,9.38018,8.37719,9.45566,8.24282,8.36521,9.65786,9.80388,9.31127,9.384,8.4676,9.51065,8.32247,8.35051,9.63724,9.77132,9.19322,9.36871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50718,9.59435,8.44935,8.38145,9.64739,9.75794,9.32736,9.48888,8.43145,9.6107,8.36113,8.39729,8.87579,8.76852,8.79017,8.62453,8.5064,9.02016,8.10437,8.40861,9.67818,9.81048,9.32694,9.38043,8.11556,9.5763,8.33065,8.40338,9.72493,9.74978,9.33151,9.3846,8.38192,9.45924,8.24672,8.36889,9.66156,9.80793,9.31602,9.38844,8.47073,9.51493,8.32621,8.35469,9.641,9.77507,9.19721,9.37223,
First Transpose (Send Complete),8.60525,9.68296,8.54029,8.46872,9.738,9.84555,9.42399,9.5868,8.52017,9.70034,8.44496,8.49424,9.65581,9.74329,9.30317,9.4321,8.59822,9.54369,8.32998,8.49732,9.76621,9.90241,9.41498,9.46341,8.21248,9.66671,8.41578,8.48782,9.80825,9.83537,9.4212,9.47213,8.47598,9.54615,8.3368,8.45526,9.74606,9.90073,9.40429,9.47819,8.56069,9.60453,8.41286,8.44181,9.72838,9.86236,9.28688,9.46062,
1D FFT Y-Direction,8.60424,9.68193,8.53936,8.46601,9.7367,9.84451,9.42244,9.58545,8.51755,9.6992,8.44411,8.49306,8.97155,8.86731,8.88254,8.71186,8.59737,9.11149,8.19162,8.49647,9.76507,9.90153,9.41396,9.46256,8.21183,9.66571,8.41487,8.48691,9.80729,9.8346,9.42022,9.47088,8.47485,9.54293,8.33559,8.45436,9.74465,9.89987,9.40326,9.47686,8.55985,9.60366,8.41193,8.44078,9.72755,9.86136,9.28621,9.45977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.68046,9.75695,8.61442,8.5415,9.81144,9.92016,9.49715,9.66405,8.59502,9.77505,8.51904,8.56833,9.73443,9.81794,9.38015,9.50618,8.67299,9.61983,8.40408,8.56984,9.83987,9.97675,9.48834,9.53735,8.28763,9.74015,8.49097,8.56063,9.88048,9.90812,9.49343,9.54709,8.55237,9.61796,8.41085,8.52849,9.81891,9.97417,9.47707,9.55222,8.63418,9.6797,8.48565,8.51466,9.80006,9.9354,9.36073,9.53548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
