,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.079237,0.067143,0.069395,0.07026,0.067435,0.068748,0.067886,0.073084,0.165567,0.074339,0.0773,0.078519,0.079187,0.079483,0.08502,0.07903,0.076849,0.081295,0.077212,0.075952,0.078773,0.078001,0.081077,0.07947,0.183959,0.077126,0.078308,0.077106,0.076092,0.077837,0.078138,0.07792,0.072308,0.077713,0.079287,0.076349,0.082058,0.079798,0.077577,0.080154,0.08278,0.076188,0.081085,0.078896,0.079632,0.075069,0.07706,0.075184,0.076376,0.0764,0.077934,0.075943,0.076378,0.074393,0.074802,0.082199,0.080529,0.076033,0.076354,0.077649,0.072884,0.076924,0.072189,0.071587,
Run complete,15.4744,15.4116,15.1914,15.6739,15.1933,15.4989,15.5854,15.5359,15.6677,15.7215,15.8187,16.1624,15.9746,16.1074,16.2839,16.2442,15.3103,15.2173,15.2186,15.6218,14.9394,15.4045,15.5399,15.5863,14.9163,15.1376,14.8629,15.4784,14.881,15.1852,15.3926,15.4294,15.357,15.2055,15.2048,15.5557,15.0362,15.365,15.4669,15.4084,14.7272,14.8663,15.2634,15.4035,15.0146,15.2021,15.3195,15.2438,15.3769,15.3401,15.1229,15.8224,15.2474,15.5277,15.7407,15.6907,14.8871,15.1722,14.9776,15.6168,15.0663,15.2922,15.5307,15.4792,

init,1563.98,1562.81,1556.7,1565.7,1536.37,1531.97,1523.01,1538.3,1559.09,1556.06,1563.95,1547.64,1539.79,1532.66,1534.14,1526.87,1554.31,1562.64,1564.47,1564.2,1545.98,1547.66,1541.33,1521.75,1556.13,1544.22,1552.6,1552.19,1544.22,1535.52,1539.9,1502.54,1566.8,1564.22,1566.8,1548.82,1549,1564.45,1552.75,1556.84,1547.53,1549.7,1552,1553.91,1524.73,1545.26,1545.31,1532.34,1554.45,1548.43,1551.25,1548.48,1551.78,1524.91,1549.24,1550.69,1560.36,1558.94,1560.03,1563.5,1523.83,1557.07,1554.8,1553.4,
1D FFT Z-Direction,14.0519,14.3316,14.1356,14.4138,14.1245,14.2379,13.9941,14.2778,13.8126,14.1017,14.0023,14.2709,14.0182,14.0779,13.7854,14.0603,13.9783,14.2867,14.0479,14.4123,14.1039,14.2367,14.0397,14.2485,14.0449,14.2116,14.0238,14.3439,14.0235,14.1881,13.9152,14.0586,13.9636,14.1628,13.916,14.2954,14.0562,14.1364,13.7548,14.0165,13.9101,14.0809,13.9105,14.2181,13.8772,14.0623,13.6959,13.9968,14.2864,14.3917,14.2137,14.5194,14.0965,14.3138,14.179,14.2962,13.9183,14.1156,13.906,14.2087,13.9646,14.0385,13.8946,14.0991,
First Transpose (First Send),0.30677,0.307269,0.233275,0.297062,0.344964,0.280762,0.23317,0.316212,0.234326,0.246801,0.196554,0.304864,0.351622,0.36181,0.23911,0.357269,0.291417,0.3373,0.271417,0.308798,0.266508,0.291454,0.334298,0.336162,0.240905,0.352057,0.401267,0.404376,0.429831,0.384604,0.361892,0.409103,0.249141,0.228781,0.329783,0.282395,0.317496,0.261933,0.284539,0.24933,0.242991,0.302064,0.278403,0.275696,0.276508,0.342402,0.34019,0.286883,0.257532,0.340839,0.303498,0.324936,0.314333,0.340214,0.331416,0.289023,0.230219,0.320826,0.284978,0.321792,0.310127,0.3013,0.268522,0.372734,
First Transpose (Packing),0.330259,0.366896,0.331808,0.367946,0.415777,0.353191,0.35163,0.341336,0.336633,0.269643,0.275971,0.386734,0.37178,0.426935,0.368492,0.432294,0.38629,0.357842,0.367508,0.326596,0.426233,0.353355,0.413016,0.355262,0.374691,0.444996,0.41917,0.419119,0.500216,0.495309,0.452403,0.458892,0.277771,0.344428,0.419736,0.396309,0.457201,0.354772,0.423046,0.343358,0.372631,0.399537,0.38656,0.388999,0.358875,0.404627,0.389602,0.371413,0.375752,0.359685,0.377509,0.345422,0.401134,0.404095,0.351607,0.374933,0.369238,0.393499,0.366748,0.38089,0.327882,0.318461,0.36754,0.427363,
First Transpose (Start Local Transpose),0.211991,0.172907,0.219735,0.183604,0.1862,0.180291,0.255708,0.206175,0.174498,0.200122,0.23456,0.361238,0.192084,0.302829,0.187482,0.309122,0.196164,0.219553,0.343778,0.240299,0.380974,0.296092,0.281146,0.23426,0.181806,0.31626,0.3119,0.297099,0.308311,0.45552,0.321852,0.306581,0.189612,0.201573,0.25888,0.207713,0.409518,0.297918,0.44245,0.243931,0.157349,0.221872,0.233269,0.222855,0.221699,0.254084,0.269562,0.272459,0.292546,0.210937,0.230559,0.235781,0.251169,0.197081,0.244469,0.275108,0.209337,0.249985,0.218189,0.192306,0.201801,0.253974,0.228092,0.19265,
First Transpose (Start Receive),0.217861,0.177197,0.223368,0.18728,0.190328,0.183923,0.260869,0.210517,0.191617,0.20407,0.241193,0.366256,0.196286,0.309084,0.191552,0.314623,0.200142,0.223529,0.350489,0.244327,0.385734,0.3021,0.288955,0.238589,0.186018,0.320422,0.317804,0.301376,0.312348,0.460175,0.330898,0.310522,0.195011,0.205911,0.265502,0.211489,0.415816,0.304969,0.449674,0.250459,0.161834,0.225875,0.238462,0.228635,0.225711,0.258938,0.274677,0.278775,0.298376,0.216215,0.23433,0.239504,0.256554,0.316784,0.24976,0.279982,0.214614,0.255793,0.223869,0.196391,0.205582,0.258394,0.241241,0.196265,
First Transpose (First Receive),7.07921,8.40699,7.11815,8.3139,7.1053,7.30521,6.99499,8.55273,7.08872,8.58429,7.10709,8.30835,6.93365,7.29817,7.08607,8.52124,7.09683,8.5532,7.10566,8.25129,6.97823,7.29148,7.07634,8.33159,7.0714,8.54848,6.97048,8.26992,6.99384,7.15388,6.89807,8.48824,7.13328,8.5532,7.00336,8.28774,6.93352,7.16114,7.07177,8.54131,6.92861,8.57769,7.10496,8.28524,6.87635,7.28699,6.99907,8.52596,7.0503,8.5889,7.11268,8.05273,7.04472,7.29676,7.06998,8.54314,7.03176,8.55051,7.1005,8.34817,6.92179,7.28394,7.07598,8.52584,
First Transpose (Finished Receive),7.07985,8.4075,7.11861,8.31443,7.10568,7.30573,6.99547,8.55303,7.08927,8.5848,7.10741,8.30888,6.93403,7.29863,7.08654,8.52167,7.0972,8.55365,7.10619,8.25165,6.97862,7.29197,7.07694,8.33249,7.07194,8.54911,6.9709,8.27026,6.99438,7.15438,6.89842,8.48867,7.13377,8.55358,7.00385,8.28833,6.93403,7.16158,7.07226,8.54187,6.92903,8.57816,7.10542,8.28566,6.87689,7.28739,6.99951,8.52651,7.05079,8.58934,7.1131,8.05338,7.04527,7.29718,7.07056,8.54356,7.03232,8.55105,7.10108,8.34863,6.92212,7.28427,7.07643,8.52629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.08566,8.41401,7.12369,8.31869,7.11038,7.31205,7.00055,8.55767,7.09527,8.59064,7.11193,8.31448,6.93876,7.30472,7.09193,8.52729,7.10213,8.55844,7.11147,8.25656,6.98364,7.29773,7.08331,8.34067,7.07956,8.55507,6.97756,8.27444,6.99988,7.15945,6.90245,8.49389,7.14054,8.55868,7.00987,8.29501,6.9396,7.16635,7.07727,8.54843,6.93469,8.58347,7.10979,8.29406,6.88148,7.29236,7.00528,8.53196,7.05608,8.59611,7.11956,8.10219,7.05041,7.30289,7.07594,8.55254,7.0383,8.5574,7.10731,8.35333,6.92675,7.28908,7.08231,8.53232,
First Transpose (Send Complete),7.16311,8.57779,7.19972,8.39272,7.1848,7.38736,7.07251,8.63271,7.17389,8.66481,7.18952,8.39316,7.01549,7.38238,7.16869,8.60588,7.17797,8.63826,7.18558,8.33613,7.06319,7.37844,7.16555,8.53673,7.15882,8.63416,7.10546,8.35237,7.09187,7.28999,7.06319,8.5738,7.21827,8.6325,7.0909,8.37187,7.02042,7.2414,7.15489,8.62783,7.07368,8.66024,7.18263,8.37393,6.9551,7.37059,7.08718,8.60728,7.13803,8.67468,7.20399,8.30316,7.128,7.38149,7.15036,8.6375,7.11693,8.63078,7.18637,8.43375,7.0028,7.36735,7.16286,8.6089,
1D FFT Y-Direction,7.16093,8.4912,7.19804,8.39091,7.18292,7.38552,7.07054,8.6309,7.17181,8.66279,7.18786,8.39118,7.01373,7.38022,7.16649,8.60376,7.17593,8.63649,7.18384,8.33432,7.05789,7.37654,7.16344,8.42937,7.15705,8.63203,7.05153,8.35069,7.07502,7.23709,6.97393,8.57173,7.21649,8.63071,7.08883,8.36982,7.01857,7.23927,7.15293,8.62587,7.00825,8.65878,7.18124,8.37217,6.95332,7.36894,7.08032,8.60513,7.13488,8.67264,7.2022,8.18081,7.12619,7.37956,7.14811,8.63552,7.11486,8.62865,7.18436,8.43179,7.001,7.36567,7.1608,8.60686,
Second Transpose (First Send),7.18404,8.60057,7.21849,8.41273,7.20344,7.41013,7.09039,8.65241,7.19462,8.68599,7.20761,8.41566,7.03521,7.40201,7.18873,8.62862,7.19738,8.65902,7.20555,8.3577,7.08281,7.40101,7.18733,8.56021,7.17992,8.65796,7.12593,8.37283,7.1115,7.30953,7.08065,8.59861,7.23842,8.65324,7.11125,8.39523,7.04222,7.26151,7.17511,8.65007,7.09315,8.68025,7.20157,8.39448,6.97328,7.3917,7.10684,8.62812,7.16178,8.69695,7.22228,8.32949,7.14743,7.40515,7.1689,8.66445,7.13755,8.65384,7.20616,8.45527,7.02282,7.38588,7.18219,8.62986,
Second Transpose (Packing),7.29804,8.72775,7.33011,8.52951,7.3141,7.53067,7.19817,8.77847,7.31105,8.80213,7.31609,8.52816,7.14892,7.51912,7.31114,8.75183,7.30495,8.778,7.31807,8.47648,7.19466,7.52666,7.30585,8.68277,7.29388,8.77353,7.24071,8.49455,7.22093,7.42772,7.19305,8.71475,7.34884,8.76856,7.22353,8.5154,7.1552,7.38751,7.28693,8.76691,7.20902,8.79812,7.3174,8.51096,7.08643,7.50734,7.21682,8.74493,7.27316,8.81657,7.33569,8.45333,7.25475,7.52166,7.27942,8.79755,7.25097,8.77048,7.32082,8.56889,7.13744,7.50169,7.29476,8.75179,
Second Transpose (Start Local Transpose),7.29842,8.72819,7.33092,8.53119,7.31538,7.53131,7.19854,8.78004,7.31191,8.80275,7.31635,8.52888,7.14952,7.51958,7.31158,8.75305,7.30577,8.77894,7.31851,8.47719,7.19553,7.52759,7.30617,8.68313,7.29473,8.77387,7.24137,8.49535,7.22142,7.42827,7.19388,8.71519,7.34976,8.76922,7.22426,8.51594,7.1558,7.38863,7.2875,8.76763,7.20987,8.7984,7.31816,8.51144,7.08764,7.50805,7.21739,8.74526,7.27389,8.81714,7.33624,8.4537,7.25536,7.52221,7.27992,8.79816,7.25192,8.77087,7.32134,8.57017,7.13885,7.50244,7.29545,8.75242,
Second Transpose (Start Receive),7.30327,8.73308,7.33503,8.53531,7.31942,7.53551,7.20196,8.78477,7.31574,8.807,7.32008,8.53242,7.15319,7.52383,7.31573,8.75831,7.3097,8.78348,7.32267,8.48109,7.19953,7.53244,7.31298,8.68682,7.29921,8.7778,7.24541,8.49993,7.2249,7.43241,7.19785,8.72018,7.35385,8.77332,7.22847,8.51991,7.15955,7.3932,7.29151,8.77178,7.21332,8.8026,7.32227,8.51528,7.09164,7.51214,7.22109,8.74967,7.27767,8.82088,7.3403,8.45766,7.25967,7.52676,7.28419,8.80317,7.25585,8.77544,7.32568,8.57404,7.143,7.50613,7.29908,8.75682,
Second Transpose (First Receive),13.9737,14.2548,14.0513,14.3311,14.044,14.1541,13.9121,14.1936,13.7364,14.0238,13.9243,14.1871,13.9302,13.9904,13.6957,13.9722,13.8992,14.2017,13.9656,14.3331,14.0208,14.1518,13.9587,14.163,13.957,14.1328,13.9325,14.2598,13.9406,14.0974,13.8266,13.9801,13.8837,14.0831,13.8275,14.2114,13.9691,14.0519,13.6709,13.9327,13.8293,14.0023,13.8223,14.1297,13.7884,13.9808,13.613,13.9208,14.1989,14.3073,14.1296,14.4383,14.0157,14.2353,14.0985,14.211,13.8293,14.0363,13.8181,14.1218,13.8759,13.9498,13.8046,14.0118,
Second Transpose (Finished Receive),13.9739,14.2551,14.0516,14.3315,14.0444,14.1544,13.9125,14.1937,13.7368,14.0241,13.9246,14.1873,13.9306,13.9908,13.696,13.9726,13.8996,14.2021,13.9659,14.3333,14.0212,14.1522,13.9591,14.1633,13.9574,14.1331,13.9329,14.2601,13.941,14.0977,13.8269,13.9805,13.8841,14.0835,13.828,14.2117,13.9696,14.0522,13.6712,13.933,13.8297,14.0026,13.8226,14.1299,13.7887,13.9812,13.6133,13.9211,14.1991,14.3075,14.1299,14.4386,14.0161,14.2356,14.0989,14.2114,13.8296,14.0365,13.8186,14.122,13.8763,13.9501,13.8049,14.0124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9774,14.2577,14.0544,14.3337,14.047,14.157,13.9152,14.1963,13.7394,14.0266,13.9273,14.1897,13.9334,13.9933,13.6986,13.9753,13.9021,14.2048,13.9685,14.3358,14.0238,14.1549,13.9622,14.1657,13.96,14.1355,13.9355,14.2624,13.9436,14.1001,13.8295,13.9832,13.8865,14.0861,13.831,14.2141,13.9723,14.0549,13.6742,13.9355,13.8322,14.0049,13.8251,14.1325,13.7912,13.9837,13.6159,13.9233,14.2021,14.3132,14.1324,14.441,14.0187,14.2379,14.1016,14.2142,13.8323,14.0391,13.8211,14.1246,13.879,13.9526,13.8075,14.0148,
1D FFT X-Direction,0.077126,0.066328,0.071711,0.068992,0.068538,0.068181,0.070161,0.069753,0.068014,0.07293,0.073278,0.076229,0.077102,0.181359,0.080566,0.174658,0.068349,0.075502,0.073445,0.07158,0.074738,0.07423,0.076922,0.075488,0.071038,0.073627,0.076059,0.07602,0.07323,0.174573,0.170433,0.072319,0.069048,0.072316,0.076318,0.076676,0.07819,0.073891,0.075501,0.075873,0.068242,0.073817,0.073657,0.077111,0.074778,0.073579,0.073641,0.072664,0.071416,0.074282,0.074491,0.07289,0.072492,0.071991,0.071524,0.076978,0.072322,0.073247,0.074386,0.074894,0.068791,0.074586,0.069931,0.068461,
Run complete,14.0527,14.3337,14.1363,14.4146,14.1252,14.2387,13.9948,14.329,13.8133,14.1888,14.003,14.2717,14.019,14.0786,13.7862,14.1565,13.9789,14.3374,14.0486,14.413,14.1047,14.2375,14.0445,14.2514,14.0456,14.2621,14.0245,14.3446,14.0242,14.1889,13.9159,14.112,13.9642,14.2141,13.9167,14.2961,14.0569,14.1371,13.7555,14.0673,13.9108,14.132,13.9111,14.2188,13.8782,14.063,13.6967,14.0497,14.2872,14.4429,14.2144,14.5202,14.0972,14.3145,14.1797,14.3486,13.919,14.1179,13.9067,14.2095,13.9653,14.0392,13.8954,14.1199,

init,1563.98,1562.81,1556.7,1565.7,1536.37,1531.97,1523.01,1538.3,1559.09,1556.06,1563.95,1547.64,1539.79,1532.66,1534.14,1526.87,1554.31,1562.64,1564.47,1564.2,1545.98,1547.66,1541.33,1521.75,1556.13,1544.22,1552.6,1552.19,1544.22,1535.52,1539.9,1502.54,1566.8,1564.22,1566.8,1548.82,1549,1564.45,1552.75,1556.84,1547.53,1549.7,1552,1553.91,1524.73,1545.26,1545.31,1532.34,1554.45,1548.43,1551.25,1548.48,1551.78,1524.91,1549.24,1550.69,1560.36,1558.94,1560.03,1563.5,1523.83,1557.07,1554.8,1553.4,
1D FFT Z-Direction,15.3277,15.5415,15.3469,15.4159,15.4095,15.4042,15.3123,15.0303,15.2042,15.6313,14.9314,15.3709,15.4967,15.5003,15.6501,15.3927,15.3087,15.5817,15.2698,15.0934,15.4326,15.531,15.3717,14.8902,15.3333,15.4905,15.1123,15.2632,15.3288,15.4622,15.3021,15.0155,15.3,15.4909,15.1562,15.2679,15.356,15.2921,15.3581,15.0433,15.2845,15.5984,15.3021,15.3676,15.4586,15.4417,15.4152,15.1504,15.2611,15.5615,15.2847,15.3827,15.4259,15.4124,15.3657,14.9531,14.9926,15.5666,15.3348,15.2812,15.3979,15.5429,15.5073,15.2116,
First Transpose (First Send),0.323585,0.385476,0.242238,0.191661,0.439159,0.279904,0.251016,0.336262,0.188523,0.267227,0.159252,0.143117,0.214877,0.242529,0.221852,0.231061,0.165299,0.219018,0.191965,0.145082,0.248771,0.264369,0.274446,0.201194,0.195628,0.274618,0.314162,0.19148,0.365305,0.212365,0.267078,0.338776,0.256055,0.251361,0.332133,0.26159,0.274285,0.250114,0.300554,0.212342,0.290569,0.297255,0.277159,0.267039,0.277293,0.338072,0.354157,0.271342,0.369366,0.426393,0.384677,0.446436,0.379823,0.430664,0.381177,0.461666,0.333029,0.264825,0.232859,0.301503,0.272678,0.261892,0.265013,0.350358,
First Transpose (Packing),0.398196,0.460638,0.348596,0.313171,0.50945,0.39351,0.397044,0.461852,0.2876,0.286427,0.231191,0.376709,0.411604,0.305324,0.304872,0.280485,0.275206,0.406385,0.405559,0.264091,0.367693,0.311317,0.296074,0.288401,0.368294,0.338895,0.397425,0.295374,0.383096,0.407556,0.326234,0.398273,0.320741,0.270298,0.355939,0.348801,0.405589,0.361874,0.341715,0.313118,0.332582,0.402036,0.301643,0.331116,0.402864,0.400145,0.406941,0.338547,0.491483,0.513874,0.464607,0.463871,0.473516,0.500413,0.469161,0.516148,0.388208,0.370589,0.319204,0.402147,0.290182,0.336696,0.382681,0.412337,
First Transpose (Start Local Transpose),0.237583,0.188991,0.215988,0.240875,0.211204,0.224102,0.252847,0.214654,0.188705,0.179104,0.192887,0.335369,0.332449,0.195643,0.153886,0.180569,0.204522,0.186991,0.374545,0.186429,0.29812,0.176308,0.216147,0.184537,0.300719,0.192906,0.224021,0.198677,0.220743,0.333725,0.190571,0.199619,0.200651,0.181985,0.212902,0.189848,0.342113,0.212219,0.300075,0.257179,0.177746,0.210272,0.201736,0.211567,0.212391,0.221133,0.228616,0.223107,0.388897,0.341789,0.297526,0.317786,0.336398,0.347614,0.311081,0.322683,0.219198,0.214073,0.211172,0.319058,0.197636,0.196351,0.218581,0.192319,
First Transpose (Start Receive),0.24244,0.192671,0.219978,0.244682,0.21487,0.227972,0.258412,0.21849,0.194303,0.183846,0.199123,0.340323,0.338216,0.207496,0.15774,0.184716,0.208568,0.1928,0.381315,0.198443,0.301718,0.17977,0.222952,0.18806,0.306898,0.19887,0.2301,0.20194,0.224326,0.338058,0.194321,0.203588,0.206221,0.185711,0.218776,0.193602,0.346655,0.219353,0.305793,0.263397,0.181975,0.214256,0.207663,0.216581,0.216474,0.225949,0.233625,0.227851,0.395009,0.363991,0.301015,0.321369,0.34098,0.352116,0.314613,0.327372,0.223748,0.220368,0.215924,0.324566,0.201577,0.200389,0.231892,0.196043,
First Transpose (First Receive),7.3981,7.87757,6.96118,7.24054,9.6961,8.41743,7.91101,7.21848,7.36147,7.59435,6.99945,7.23033,9.05844,8.53615,8.10394,7.22531,7.36061,7.88415,7.06958,7.238,9.68333,8.52345,7.97157,7.21793,7.33759,7.58856,6.99811,7.23614,9.64788,8.3996,8.01459,7.21151,7.36039,7.7457,7.09346,7.22232,9.67823,8.26222,8.02531,7.22135,7.3642,8.02405,6.99796,7.2287,9.60025,8.28068,8.01488,7.2217,7.15661,8.06807,6.98864,7.0668,9.67848,8.51621,8.0161,7.10872,7.16671,7.59029,7.09726,7.21273,9.68963,8.52699,7.42083,7.21706,
First Transpose (Finished Receive),7.39862,7.87797,6.96199,7.24093,9.69716,8.41809,7.91142,7.21876,7.36188,7.5948,6.9998,7.23075,9.05892,8.53652,8.10439,7.22596,7.36095,7.88451,7.07011,7.23837,9.68382,8.52401,7.97201,7.21827,7.33805,7.5891,6.99863,7.2366,9.64832,8.40027,8.0151,7.21196,7.36088,7.74626,7.09389,7.2229,9.67891,8.26275,8.02591,7.22196,7.36457,8.02457,6.99846,7.22915,9.60067,8.28102,8.01533,7.22211,7.15716,8.0685,6.98913,7.06718,9.67923,8.51665,8.01658,7.10918,7.16722,7.59087,7.09773,7.21315,9.69014,8.52744,7.42141,7.21757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.40461,7.88428,6.96706,7.24679,9.70959,8.42785,7.91876,7.22314,7.36811,7.5998,7.00465,7.23622,9.14151,8.54237,8.11118,7.23323,7.36629,7.88984,7.07555,7.24346,9.69579,8.53091,7.97795,7.22263,7.34398,7.59453,7.00473,7.24155,9.65397,8.40744,8.02152,7.21656,7.36671,7.75346,7.09984,7.228,9.68767,8.26932,8.03172,7.22776,7.3699,8.03011,7.00271,7.23467,9.60564,8.28733,8.02473,7.22758,7.16499,8.07398,6.99477,7.07313,9.68667,8.52343,8.02098,7.11451,7.17369,7.59806,7.10354,7.21796,9.69925,8.53313,7.51377,7.22473,
First Transpose (Send Complete),7.48066,7.96166,7.0603,7.32181,9.79437,8.50582,7.99649,7.29525,7.44304,7.67352,7.08168,7.3135,9.68045,8.62252,8.18976,7.31176,7.44209,7.96742,7.14953,7.31771,9.7763,8.60863,8.05832,7.29563,7.42075,7.66997,7.0843,7.31692,9.73346,8.52862,8.09877,7.28779,7.44274,7.89068,7.17928,7.30392,9.76763,8.34962,8.10869,7.30695,7.44459,8.10945,7.07682,7.31117,9.67983,8.35994,8.09772,7.30632,7.33798,8.15597,7.09128,7.2293,9.77035,8.6043,8.0941,7.21423,7.25133,7.6732,7.17959,7.29418,9.77859,8.6136,8.00609,7.30225,
1D FFT Y-Direction,7.47877,7.95936,7.04103,7.32019,9.79234,8.50427,7.99409,7.29365,7.44114,7.67158,7.07997,7.31146,9.22195,8.62012,8.18795,7.30941,7.44019,7.96562,7.14764,7.31618,9.77414,8.60675,8.05619,7.29389,7.41875,7.66794,7.08206,7.31517,9.73164,8.48489,8.09682,7.28628,7.4404,7.83124,7.17704,7.30207,9.7656,8.34763,8.1065,7.30517,7.44293,8.10776,7.07537,7.30955,9.6782,8.35803,8.09596,7.30434,7.24189,8.15388,7.06889,7.14482,9.76814,8.60218,8.09236,7.19033,7.24938,7.67106,7.17767,7.29236,9.77665,8.61182,7.59696,7.30015,
Second Transpose (First Send),7.50028,7.98208,7.0792,7.34118,9.81945,8.52857,8.01896,7.31347,7.46283,7.69497,7.10071,7.33207,9.70489,8.64666,8.21257,7.33511,7.46079,7.99039,7.16927,7.33566,9.79772,8.63028,8.08197,7.3144,7.44141,7.69217,7.10464,7.33595,9.75672,8.55711,8.12039,7.30618,7.46376,7.9148,7.20076,7.3232,9.79421,8.37248,8.13056,7.32715,7.46427,8.13025,7.0958,7.3299,9.70022,8.38063,8.12026,7.32553,7.35931,8.17688,7.1115,7.24755,9.79322,8.62833,8.11273,7.23552,7.2722,7.69465,7.19932,7.31311,9.80101,8.63374,8.03066,7.32648,
Second Transpose (Packing),7.61487,8.09417,7.1878,7.45961,9.95156,8.64733,8.13725,7.42827,7.57283,7.80457,7.20955,7.44694,9.83266,8.77132,8.33842,7.45624,7.57093,8.10831,7.27932,7.44504,9.92341,8.7485,8.20728,7.4232,7.55675,7.80647,7.21804,7.44844,9.87595,8.6824,8.25069,7.4167,7.57795,8.03423,7.31549,7.43596,9.9207,8.48907,8.24317,7.44183,7.57244,8.24542,7.20734,7.44572,9.82326,8.49968,8.24448,7.43943,7.47646,8.2958,7.22709,7.36157,9.91607,8.73976,8.22495,7.35191,7.38927,7.80918,7.31204,7.42621,9.92883,8.74915,8.15495,7.4488,
Second Transpose (Start Local Transpose),7.61529,8.09488,7.18818,7.46024,9.95245,8.64836,8.1377,7.42922,7.57359,7.80528,7.21027,7.44747,9.83305,8.77283,8.33883,7.45707,7.57183,8.10883,7.27989,7.44544,9.92412,8.74999,8.20847,7.42423,7.55758,7.807,7.21878,7.44906,9.87668,8.68276,8.25192,7.41735,7.57933,8.03472,7.31623,7.43657,9.92131,8.48964,8.24415,7.44356,7.57305,8.24597,7.20799,7.44683,9.82392,8.49998,8.24502,7.43992,7.47701,8.29616,7.22779,7.36211,9.91679,8.74079,8.2256,7.35263,7.39015,7.80987,7.31257,7.42657,9.93005,8.75137,8.15534,7.44959,
Second Transpose (Start Receive),7.61976,8.09857,7.19209,7.4638,9.95717,8.65292,8.14142,7.43312,7.57742,7.80893,7.21387,7.45101,9.83721,8.77723,8.34335,7.46271,7.57595,8.11292,7.28403,7.44897,9.92882,8.75494,8.2137,7.42751,7.56135,7.81119,7.22318,7.45278,9.88064,8.68727,8.25715,7.421,7.58308,8.03868,7.32041,7.4402,9.92628,8.4934,8.25017,7.44763,7.57683,8.24999,7.21188,7.45027,9.82801,8.50464,8.24915,7.44369,7.481,8.30025,7.2315,7.36558,9.92096,8.74579,8.23057,7.35775,7.39445,7.81445,7.31716,7.43024,9.93546,8.75586,8.15944,7.45536,
Second Transpose (First Receive),15.2459,15.4631,15.257,15.3296,15.33,15.3211,15.2307,14.9392,15.1254,15.5524,14.8466,15.2839,15.4071,15.4167,15.5647,15.3092,15.2317,15.495,15.1917,15.0148,15.3494,15.4488,15.2896,14.8017,15.2458,15.4099,15.0259,15.1773,15.2492,15.3769,15.2156,14.9358,15.2216,15.4082,15.0658,15.1812,15.275,15.2078,15.2735,14.9554,15.206,15.5132,15.2139,15.2804,15.3746,15.3621,15.3361,15.0716,15.1726,15.4786,15.2003,15.3019,15.3457,15.3349,15.2875,14.8654,14.9044,15.4849,15.2502,15.1944,15.3112,15.4551,15.416,15.1267,
Second Transpose (Finished Receive),15.2462,15.4635,15.2574,15.33,15.3303,15.3216,15.231,14.9398,15.1258,15.5527,14.847,15.2842,15.4075,15.417,15.565,15.3097,15.2321,15.4954,15.192,15.0151,15.3498,15.449,15.2901,14.8021,15.2462,15.4103,15.0262,15.1775,15.2496,15.3772,15.2159,14.9361,15.2219,15.4086,15.0662,15.1815,15.2752,15.2081,15.2738,14.9558,15.2063,15.5135,15.2142,15.2807,15.3751,15.3625,15.3365,15.072,15.173,15.4788,15.2006,15.3022,15.346,15.3353,15.288,14.8657,14.9048,15.4852,15.2505,15.1948,15.3115,15.4554,15.4164,15.1271,
