,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.66544,1.46066,1.45564,1.45342,1.46635,1.4584,1.45996,1.4523,1.66068,1.4499,1.46514,1.45409,1.46405,1.46549,1.46733,1.47432,1.64852,1.46196,1.46268,1.48084,1.45821,1.45534,1.47523,1.47956,1.6565,1.47483,1.46617,1.46376,1.46849,1.52373,1.46943,1.46393,1.65366,1.44697,1.47082,1.46677,1.4658,1.4691,1.48066,1.45843,1.66117,1.46163,1.46769,1.46016,1.46846,1.4649,1.46443,1.46722,1.64072,1.45326,1.46754,1.45707,1.45985,1.47985,1.47541,1.46491,1.68861,1.48018,1.45573,1.46812,1.45037,1.46597,1.46569,1.46567,
First Transpose (Start Local Transpose),1.68548,1.47929,1.47183,1.47054,1.48361,1.47456,1.48,1.46663,1.68716,1.46646,1.48276,1.47148,1.48037,1.48191,1.48459,1.50283,1.66578,1.47911,1.47938,1.50808,1.47584,1.47419,1.49109,1.49791,1.67423,1.4926,1.48276,1.4811,1.48447,1.57431,1.48926,1.48073,1.67038,1.4645,1.48857,1.48375,1.48396,1.48557,1.4964,1.47573,1.67714,1.47861,1.48514,1.48234,1.50069,1.48247,1.48158,1.48213,1.65715,1.47075,1.48732,1.47464,1.47588,1.49465,1.49279,1.48023,1.71051,1.49905,1.47755,1.48921,1.46714,1.48533,1.48339,1.48426,
First Transpose (Start Receive),1.69577,1.48339,1.47666,1.47566,1.4887,1.48,1.48497,1.47137,1.69689,1.47648,1.49117,1.48024,1.48984,1.49063,1.49315,1.51484,1.6717,1.4891,1.48797,1.5171,1.48459,1.48351,1.50073,1.50781,1.6805,1.50262,1.49168,1.49074,1.4939,1.59579,1.49992,1.4899,1.67634,1.473,1.49713,1.49165,1.49354,1.49442,1.50525,1.48449,1.68297,1.48717,1.49292,1.49154,1.50929,1.49186,1.49257,1.49052,1.663,1.47945,1.49676,1.48269,1.48631,1.50386,1.50166,1.48907,1.72178,1.50943,1.48789,1.49954,1.47295,1.4953,1.49308,1.49374,
First Transpose (First Receive),197.11,193.149,190.187,190.988,184.719,198.017,195.977,192.156,195.053,193.215,188.329,192.033,198.725,193.922,192.443,192.371,200.84,190.44,190.522,193.996,185.882,195.3,192.804,193.49,198.593,193.47,191.897,193.87,186.178,199.951,192.513,194.866,197.157,189.62,197.943,197.044,186.079,198.258,191.423,192.207,196.405,199.202,190.161,192.095,187.253,199.814,191.59,193.372,197.001,194.666,191.176,193.974,184.197,199.211,194.075,194.344,196.783,195.766,189.435,192.583,184.057,193.964,192.091,194.107,
First Transpose (Finished Receive),205.783,204.343,202.413,206.564,203.932,202.035,198.728,201.532,205.774,204.574,202.394,206.687,203.777,204.478,199.026,201.768,205.937,204.584,200.075,206.552,203.877,204.475,199.159,201.191,205.667,204.387,200.26,206.221,203.858,204.473,199.288,201.53,202.795,204.378,202.342,199.79,201.839,204.547,198.711,201.461,205.795,204.491,200.225,206.562,203.776,201.978,199.319,201.561,202.797,204.39,202.432,206.157,203.936,204.634,201.386,201.582,202.936,202.26,202.617,206.539,203.883,202.089,199.049,198.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.987,204.534,202.619,206.763,204.131,202.244,198.961,201.728,205.99,204.769,202.59,206.885,203.97,204.677,199.223,201.966,206.146,204.781,200.378,206.752,204.074,204.681,199.607,201.386,205.878,204.583,200.462,206.423,204.053,204.682,199.484,201.725,203.005,204.571,202.538,200.688,202.048,204.751,199.023,201.658,206.007,204.701,200.574,206.762,203.973,202.173,199.582,201.759,203.006,204.585,202.628,206.357,204.133,204.831,201.582,201.78,203.259,202.459,202.822,206.739,204.08,202.753,199.41,198.922,
First Transpose (Send Complete),208.258,206.215,204.301,208.431,205.804,203.924,200.635,203.403,208.221,206.427,204.28,208.551,205.623,206.377,200.886,203.638,208.395,206.458,202.04,208.402,205.749,206.366,201.329,203.055,208.108,206.248,202.118,208.096,205.733,206.346,201.134,203.399,205.264,206.234,204.218,206.61,203.891,206.425,200.672,203.337,208.25,206.383,202.489,208.457,205.651,203.847,201.267,203.427,205.256,206.247,204.301,208.027,205.829,206.496,203.22,203.434,205.833,204.54,204.498,208.407,205.744,204.548,201.106,201.679,
1D FFT Y-Direction,208.255,206.214,204.299,208.428,205.802,203.923,200.633,203.401,208.219,206.425,204.278,208.549,205.621,206.374,200.883,203.636,208.394,206.456,202.038,208.4,205.747,206.364,201.256,203.054,208.105,206.246,202.116,208.092,205.731,206.344,201.131,203.398,205.261,206.232,204.216,202.335,203.693,206.422,200.669,203.335,208.248,206.382,202.256,208.455,205.649,203.844,201.265,203.426,205.254,206.245,204.299,208.025,205.827,206.494,203.218,203.433,205.566,204.12,204.495,208.405,205.742,204.391,201.104,200.592,
Second Transpose (First Send),208.463,206.422,204.488,208.639,206.011,204.138,200.844,203.611,208.423,206.612,204.488,208.757,205.831,206.594,201.073,203.845,208.597,206.648,202.228,208.59,205.952,206.554,201.534,203.241,208.313,206.436,202.323,208.284,205.92,206.543,201.326,203.586,205.467,206.422,204.405,206.804,204.078,206.637,200.86,203.543,208.452,206.576,202.676,208.663,205.86,204.032,201.475,203.632,205.459,206.454,204.488,208.214,206.039,206.683,203.426,203.62,206.038,204.726,204.702,208.594,205.932,204.734,201.294,201.866,
Second Transpose (Packing),209.651,207.527,205.579,209.765,207.103,205.254,201.934,204.714,209.602,207.697,205.626,209.908,206.917,207.721,202.182,204.966,209.788,207.807,203.315,209.685,207.04,207.643,202.657,204.329,209.495,207.526,203.41,209.395,207.006,207.644,202.422,204.678,206.647,207.512,205.537,207.915,205.165,207.817,201.95,204.648,209.636,207.667,203.766,209.813,206.994,205.121,202.568,204.81,206.636,207.565,205.578,209.348,207.131,207.772,204.514,204.707,207.22,205.815,205.793,209.707,207.028,205.818,202.389,202.981,
Second Transpose (Start Local Transpose),209.652,207.528,205.579,209.766,207.104,205.255,201.935,204.715,209.602,207.697,205.627,209.909,206.917,207.722,202.182,204.966,209.789,207.808,203.316,209.686,207.041,207.644,202.658,204.33,209.495,207.526,203.411,209.396,207.006,207.645,202.423,204.678,206.648,207.512,205.538,207.916,205.165,207.817,201.951,204.648,209.636,207.668,203.767,209.814,206.995,205.121,202.569,204.81,206.636,207.566,205.578,209.348,207.132,207.772,204.514,204.707,207.22,205.815,205.793,209.708,207.028,205.819,202.389,202.982,
Second Transpose (Start Receive),209.656,207.532,205.584,209.771,207.108,205.26,201.94,204.719,209.606,207.703,205.634,209.914,206.922,207.727,202.187,204.973,209.794,207.812,203.32,209.69,207.046,207.648,202.679,204.335,209.5,207.531,203.415,209.401,207.011,207.65,202.428,204.683,206.652,207.517,205.543,207.922,205.169,207.823,201.955,204.653,209.641,207.674,203.771,209.818,207,205.126,202.575,204.814,206.642,207.57,205.583,209.353,207.138,207.777,204.519,204.712,207.227,205.82,205.799,209.712,207.033,205.823,202.394,202.988,
Second Transpose (First Receive),383.973,380.71,380.495,385.719,381.793,377.188,380.023,377.251,382.025,378.707,378.808,386.308,376.08,377.442,372.342,371.465,386.352,383.814,369.177,386.949,376.335,376.891,369.257,370.936,382.668,379.667,362.21,381.659,374.65,376.944,362.223,370.483,376.897,381.755,373.328,376.372,372.756,377.164,369.398,368.57,381.496,377.372,368.206,379.608,378.027,374.048,369.059,374.813,378.754,379.326,375.502,380.942,376.735,376.596,371.621,371.656,376.234,374.392,375.986,380.102,374.411,372.732,355.912,354.993,
Second Transpose (Finished Receive),390.35,388.727,390.12,392.009,389.668,387.914,390.568,386.101,393.494,391.744,393.454,395.145,389.717,390.223,391.184,386.789,394.928,394.361,392.078,396.586,389.087,389.249,388.807,388.341,387.676,387.619,385.469,389.323,385.44,386.471,384.38,384.899,386.107,387.782,386.222,384.52,383.931,385.621,382.208,382.713,386.9,386.555,383.186,389.113,388.646,386.405,388.592,388.63,387.52,387.863,387.553,389.102,385.565,384.594,381.133,386.381,388.529,388.266,388.881,390.113,387.145,386.518,381.214,381.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.557,388.935,390.329,392.219,389.876,388.123,390.78,386.31,393.7,391.952,393.664,395.354,389.924,390.432,391.394,386.998,395.137,394.572,392.301,396.797,389.368,389.464,389.017,388.55,387.882,387.831,385.679,389.536,385.652,386.682,384.595,385.113,386.322,387.997,386.458,384.731,384.143,385.831,382.419,382.926,387.144,386.767,383.399,389.324,388.86,386.616,388.806,388.842,387.727,388.07,387.763,389.312,385.775,384.804,381.344,386.594,388.736,388.475,389.09,390.325,387.355,386.727,381.424,381.99,
1D FFT X-Direction,1.66465,1.46003,1.45458,1.4523,1.46557,1.45762,1.45931,1.45173,1.65959,1.44909,1.46437,1.45327,1.46335,1.46463,1.4662,1.47264,1.64776,1.46124,1.46196,1.47996,1.45744,1.45437,1.47423,1.47858,1.6556,1.47388,1.46513,1.46278,1.46739,1.5208,1.46859,1.46279,1.65296,1.44622,1.47009,1.46592,1.46492,1.46849,1.4799,1.45754,1.66048,1.46076,1.4669,1.45931,1.46758,1.46416,1.46351,1.46649,1.64004,1.45243,1.46677,1.45627,1.4588,1.47889,1.4747,1.46403,1.68783,1.47932,1.45473,1.46716,1.44966,1.46515,1.46485,1.46489,
Run complete,392.006,390.286,391.678,393.567,391.227,389.474,392.149,387.658,395.145,393.311,395.011,396.696,391.268,391.789,392.757,388.346,396.592,395.917,393.651,398.145,390.719,390.816,390.373,389.898,389.327,389.177,387.024,390.883,386.999,388.036,385.965,386.477,387.782,389.356,387.837,386.326,385.493,387.177,383.765,384.282,389.116,388.117,384.749,390.673,390.208,387.966,390.165,390.192,389.107,389.42,389.112,390.661,387.129,386.161,382.695,387.964,390.114,389.823,390.438,391.671,388.706,388.075,382.772,383.341,

init,2466.65,2383.22,2507.2,2510.95,2475.14,2496.68,2507.83,2487.93,2516.77,2505.17,2502.53,2516.88,2459.89,2443.84,2395.32,2421.24,2424.6,2480.01,2498.99,2490.74,2460.19,2472.31,2482.41,2482.39,2475.6,2465,2506.74,2424.3,2462.05,2425.15,2461.64,2408.8,2479.41,2521.49,2473.14,2533.72,2458.98,2453.85,2423.65,2412.92,2395.01,2490.62,2507.84,2511.95,2473.09,2425.78,2471.92,2471.22,2495.52,2516.48,2517.11,2498.91,2491.76,2488.3,2455.99,2384.38,2477.49,2479.5,2479.2,2405.48,2452.58,2338.24,2459.44,2461.7,
1D FFT Z-Direction,396.133,395.363,397.726,397.878,394.023,393.188,391.873,391.789,395.203,393.555,397.018,397.007,390.646,391.603,388.464,388.628,395.875,394.788,397.606,395.874,390.733,392.361,390.955,390.246,386.802,386.078,388.547,388.566,385.148,386.182,384.984,384.261,383.685,383.446,381.688,381.316,383.241,385.406,383.55,385.287,388.488,387.427,385.218,384.621,388.019,387.725,390.202,390.11,392.227,393.893,392.069,391.906,392.348,391.23,388.935,391.633,389.631,388.783,391.315,391.877,386.871,387.472,387.315,387.923,
First Transpose (First Send),1.66161,1.46061,1.45401,1.46125,1.45426,1.47237,1.47265,1.45353,1.66179,1.43712,1.45592,1.44142,1.44159,1.45738,1.45555,1.4522,1.64829,1.46609,1.45452,1.45969,1.47311,1.45289,1.45769,1.4517,1.65237,1.45009,1.45926,1.46375,1.46798,1.45816,1.46576,1.47043,1.65642,1.46438,1.47456,1.45067,1.4589,1.4575,1.4473,1.46031,1.68316,1.44664,1.46563,1.46083,1.45316,1.4661,1.46448,1.46011,1.66334,1.44753,1.45765,1.4596,1.46416,1.46111,1.55956,1.46298,1.65804,1.45058,1.45629,1.44589,1.46153,1.44832,1.45743,1.45315,
First Transpose (Packing),1.65929,1.45912,1.45281,1.45993,1.45278,1.47079,1.4675,1.45234,1.66041,1.4357,1.45467,1.43996,1.44038,1.4558,1.45167,1.45061,1.64687,1.46462,1.45338,1.45827,1.47198,1.45168,1.45642,1.4504,1.65106,1.44901,1.4578,1.46225,1.4667,1.45641,1.46229,1.46719,1.6548,1.45911,1.47152,1.44929,1.45767,1.45602,1.44608,1.4589,1.68175,1.44521,1.46417,1.45936,1.45181,1.46482,1.46266,1.45881,1.66178,1.4461,1.45622,1.4581,1.46228,1.45946,1.55818,1.45878,1.65647,1.44928,1.45484,1.4444,1.45976,1.44704,1.45633,1.45119,
First Transpose (Start Local Transpose),1.6794,1.47457,1.46785,1.47702,1.46732,1.488,1.51293,1.46674,1.67614,1.45141,1.47026,1.45499,1.45529,1.48607,1.4896,1.46688,1.66206,1.48161,1.46756,1.47258,1.48563,1.46827,1.47159,1.46506,1.66769,1.46414,1.47359,1.47776,1.48156,1.4779,1.50292,1.50363,1.67273,1.50445,1.52298,1.47794,1.47289,1.47078,1.46114,1.47407,1.69914,1.46051,1.47853,1.48022,1.47019,1.48041,1.48131,1.4722,1.67934,1.46135,1.47233,1.47448,1.47775,1.47495,1.57426,1.49615,1.67309,1.46462,1.47041,1.46044,1.47644,1.46252,1.47116,1.46763,
First Transpose (Start Receive),1.68956,1.47915,1.47226,1.48173,1.47304,1.49353,1.51817,1.47129,1.68095,1.45669,1.47458,1.45977,1.45982,1.49089,1.49433,1.47235,1.6666,1.48617,1.4732,1.47708,1.49059,1.47323,1.47637,1.46992,1.67327,1.46874,1.47879,1.48352,1.48783,1.4839,1.50919,1.51026,1.67794,1.50981,1.53329,1.48288,1.47825,1.47529,1.46565,1.47936,1.70393,1.46497,1.48328,1.48542,1.47541,1.48687,1.48744,1.47652,1.68476,1.46707,1.47751,1.47911,1.48365,1.48019,1.58312,1.50156,1.67786,1.46967,1.47564,1.46535,1.48135,1.46706,1.47667,1.47454,
First Transpose (First Receive),199.212,189.942,195.769,193.218,190.071,197.272,184.122,190.231,199.587,193.024,193.803,193.905,188.847,198.515,184.082,191.844,199.448,192.85,194.799,190.971,190.511,197.841,185.872,193.968,198.982,191.909,196.09,195.987,191.242,198.79,183.159,195.552,197.909,197.253,196.027,193.336,189.471,197.295,182.179,192.539,199.347,190.079,198.202,193.039,196.409,197.27,181.603,192.733,199.584,192.893,197.41,194.754,189.544,198.084,183.815,192.257,200.466,190.109,195.769,193.592,188.231,196.015,193.767,193.76,
First Transpose (Finished Receive),206.554,203.498,199.063,201.49,201.241,203.266,200.076,202.537,206.393,203.504,199.701,201.41,201.12,203.636,202.213,202.47,206.652,201.147,201.088,199.76,201.253,203.505,202.206,202.731,206.054,203.501,201.068,201.501,201.249,201.21,202.295,202.558,201.717,203.59,201.178,201.397,201.16,203.551,202.285,202.589,206.419,203.492,201.064,199.168,203.098,201.259,202.088,202.038,206.294,203.558,200.095,201.498,203.631,203.673,202.503,202.657,206.567,203.544,199.779,201.555,203.11,203.53,202.078,198.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.77,203.691,199.331,201.694,201.666,203.463,200.277,202.736,206.604,203.7,199.907,201.616,201.325,203.835,202.412,202.667,206.862,201.523,201.284,199.958,201.709,203.701,202.402,202.929,206.268,203.697,201.263,201.699,201.506,201.874,202.493,202.757,202.111,203.786,201.375,201.593,201.363,203.748,202.482,202.787,206.632,203.687,201.262,199.401,203.306,201.458,202.284,202.234,206.502,203.753,200.291,201.695,203.843,203.87,202.699,202.857,206.786,203.739,200.074,201.752,203.307,203.727,202.275,199.006,
First Transpose (Send Complete),209.017,205.342,201.099,203.364,203.5,205.11,202.377,204.386,208.877,205.355,201.573,203.282,202.995,205.509,204.089,204.312,209.166,203.537,202.917,201.62,203.418,205.374,204.072,204.613,208.578,205.377,202.905,203.388,203.179,203.519,204.186,204.444,206.565,205.415,203.075,203.259,203.087,205.411,204.138,204.465,208.941,205.348,202.945,201.499,204.954,203.608,203.93,203.901,208.781,205.44,201.926,203.383,205.515,205.572,204.367,204.514,209.066,205.405,201.753,203.428,204.958,205.404,203.96,202.653,
1D FFT Y-Direction,209.012,205.34,200.988,203.362,203.34,205.108,201.966,204.384,208.875,205.353,201.571,203.28,202.993,205.507,204.086,204.309,209.165,203.198,202.915,201.617,203.416,205.372,204.07,204.611,208.576,205.375,202.903,203.386,203.177,203.518,204.183,204.442,204.378,205.413,203.073,203.256,203.022,205.408,204.136,204.463,208.939,205.346,202.943,201.066,204.952,203.148,203.927,203.899,208.779,205.438,201.924,203.381,205.513,205.57,204.366,204.511,209.064,205.404,201.751,203.426,204.956,205.402,203.958,200.708,
Second Transpose (First Send),209.219,205.528,201.284,203.568,203.702,205.326,202.565,204.588,209.077,205.564,201.76,203.485,203.201,205.72,204.276,204.502,209.376,203.722,203.102,201.834,203.605,205.565,204.26,204.825,208.782,205.563,203.11,203.594,203.38,203.728,204.377,204.658,206.768,205.626,203.283,203.463,203.273,205.619,204.324,204.671,209.144,205.557,203.131,201.707,205.141,203.799,204.118,204.107,208.984,205.65,202.113,203.57,205.706,205.757,204.575,204.72,209.268,205.616,201.939,203.637,205.145,205.616,204.165,202.847,
Second Transpose (Packing),210.407,206.616,202.372,204.712,204.83,206.484,203.665,205.797,210.256,206.715,202.853,204.588,204.285,206.922,205.371,205.591,210.568,204.806,204.265,202.944,204.692,206.678,205.351,205.939,209.966,206.657,204.229,204.699,204.468,204.87,205.598,205.792,207.978,206.74,204.417,204.565,204.362,206.732,205.414,205.779,210.334,206.698,204.22,202.843,206.24,204.907,205.213,205.233,210.184,206.752,203.2,204.657,206.8,206.847,205.668,205.858,210.458,206.719,203.028,204.784,206.234,206.728,205.254,204.032,
Second Transpose (Start Local Transpose),210.407,206.617,202.373,204.712,204.831,206.484,203.666,205.797,210.257,206.716,202.854,204.588,204.285,206.922,205.372,205.592,210.569,204.807,204.266,202.944,204.692,206.679,205.352,205.939,209.966,206.657,204.229,204.699,204.468,204.871,205.599,205.794,207.979,206.741,204.419,204.566,204.363,206.732,205.415,205.78,210.334,206.699,204.221,202.843,206.241,204.908,205.214,205.233,210.184,206.753,203.201,204.658,206.801,206.848,205.669,205.86,210.458,206.72,203.029,204.784,206.235,206.728,205.254,204.033,
Second Transpose (Start Receive),210.412,206.621,202.377,204.717,204.835,206.49,203.672,205.802,210.261,206.721,202.859,204.593,204.289,206.928,205.377,205.598,210.574,204.812,204.27,202.949,204.697,206.683,205.356,205.944,209.97,206.662,204.233,204.704,204.473,204.875,205.605,205.799,207.984,206.746,204.423,204.571,204.367,206.737,205.419,205.784,210.339,206.703,204.225,202.848,206.245,204.913,205.22,205.238,210.189,206.757,203.205,204.663,206.806,206.852,205.673,205.865,210.464,206.724,203.034,204.789,206.239,206.734,205.259,204.039,
Second Transpose (First Receive),388.445,378.909,372.606,379.01,373.236,377.131,371.476,375.142,384.63,380.045,380.437,381.847,374.327,377.957,371.958,371.866,386.748,379.906,383.516,382.654,374.755,377.367,374.855,374.693,380.968,376.804,377.179,378.67,375.01,376.249,373.588,373.487,378.115,376.898,372.938,372.983,373.407,378.182,376.05,376.786,381.518,375.83,370.035,369.691,376.688,374.792,378.795,378.506,385.595,381.873,375.693,375.102,379.436,378.868,376.521,376.432,383.123,379.592,375.423,380.521,377.541,378.527,376.131,375.608,
Second Transpose (Finished Receive),394.553,393.801,396.169,396.318,392.461,391.627,390.312,390.233,393.651,392.003,395.457,395.456,389.092,390.047,386.895,387.075,394.321,393.229,396.037,394.319,389.173,390.803,389.395,388.689,385.179,384.523,386.991,387.008,383.589,384.624,383.428,382.703,382.113,381.893,380.131,379.757,381.656,383.851,381.993,383.728,386.933,385.869,383.657,383.062,386.46,386.157,388.643,388.55,390.658,392.328,390.509,390.344,390.788,389.67,387.355,390.071,388.078,387.22,389.752,390.32,385.314,385.916,385.756,386.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.762,394.013,396.382,396.531,392.674,391.839,390.524,390.444,393.859,392.214,395.668,395.666,389.304,390.259,387.106,387.285,394.529,393.442,396.25,394.53,389.386,391.016,389.607,388.9,385.45,384.733,387.203,387.221,383.8,384.836,383.64,382.915,382.326,382.104,380.342,379.97,381.885,384.061,382.203,383.939,387.141,386.081,383.869,383.273,386.672,386.37,388.856,388.763,390.876,392.539,390.722,390.557,391,389.882,387.571,390.283,388.285,387.434,389.966,390.533,385.526,386.127,385.969,386.566,
1D FFT X-Direction,1.65835,1.45844,1.45214,1.45933,1.45187,1.47017,1.46683,1.45176,1.65983,1.43522,1.45413,1.43922,1.43966,1.45524,1.45106,1.45006,1.64628,1.46416,1.45277,1.45766,1.47131,1.45095,1.45595,1.44987,1.65038,1.44858,1.45714,1.4616,1.46589,1.45574,1.46155,1.46657,1.65414,1.45845,1.47074,1.44863,1.45715,1.45524,1.44553,1.45828,1.6812,1.44456,1.46353,1.45877,1.45134,1.46425,1.46211,1.45816,1.66124,1.44542,1.45556,1.45757,1.46152,1.45879,1.5575,1.45788,1.65581,1.44863,1.45418,1.44375,1.4591,1.44635,1.45567,1.45051,
Run complete,396.314,395.364,397.728,397.879,394.025,393.189,391.874,391.79,395.46,393.556,397.018,397.008,390.647,391.604,388.465,388.629,396.039,394.789,397.607,395.874,390.734,392.362,390.956,390.247,387.011,386.079,388.548,388.567,385.149,386.183,384.985,384.262,383.854,383.447,381.688,381.317,383.242,385.407,383.551,385.288,388.662,387.428,385.219,384.623,388.02,387.727,390.203,390.111,392.327,393.894,392.07,391.907,392.35,391.23,388.937,391.634,390.323,388.784,391.316,391.878,386.872,387.473,387.316,387.925,
