,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,4433.94,4386.13,4429.1,4374.67,4469.3,4449.61,4460.1,4469.29,4426.69,4389.05,4379.27,4325.72,4440.79,4450.03,4450.02,4448,4466.1,4361.1,4357.9,4508.62,4508.59,4499.49,4493.58,4503.3,4419.77,4378.93,4383.23,4377.51,4430.63,4430.63,4420.79,4427.67,
First Transpose (First Send),3.08055,2.84813,2.85389,2.85147,2.94541,2.93344,2.86512,2.85288,3.06484,2.84836,2.86489,2.85071,2.89145,2.85805,2.86791,2.85372,3.06396,2.82755,2.84747,2.85347,2.85892,2.85084,2.86456,2.84424,3.07883,2.84111,2.8919,2.87136,2.86804,2.86357,2.86592,2.84921,
First Transpose (Packing),3.07795,2.8466,2.85233,2.84984,2.94315,2.93133,2.8592,2.84803,3.05871,2.84659,2.86332,2.84902,2.88968,2.85633,2.86385,2.85191,3.06028,2.82587,2.84586,2.85085,2.85706,2.84664,2.86302,2.84224,3.07672,2.83918,2.88985,2.86949,2.86413,2.85874,2.86413,2.84758,
First Transpose (Start Local Transpose),3.08952,2.85703,2.86453,2.86214,2.95342,2.94291,2.89579,2.86404,3.09061,2.86007,2.87609,2.85792,2.89871,2.86677,2.8889,2.86195,3.09128,2.83614,2.85565,2.86253,2.86621,2.87823,2.87305,2.8542,3.08668,2.84892,2.89947,2.87914,2.89578,2.88982,2.87352,2.8595,
First Transpose (Start Receive),3.09992,2.87008,2.87308,2.87048,2.96304,2.95267,2.91568,2.87857,3.10695,2.86945,2.88466,2.86759,2.90683,2.87611,2.90646,2.87181,3.11575,2.84566,2.86403,2.87157,2.87392,2.89292,2.88161,2.86469,3.09824,2.85971,2.90797,2.88851,2.91441,2.90697,2.88244,2.86909,
First Transpose (First Receive),338.168,336.354,333.374,322.338,304.075,293.763,302.296,294.915,339.573,339.674,334.026,325.825,309.725,299.871,304.522,301.774,340.339,336.322,332.197,319.95,305.547,296.301,302.19,298.126,335.898,336.331,333.29,334.944,305.203,303.682,305.767,312.48,
First Transpose (Finished Receive),347.469,344.905,344.221,345.144,392.401,393.03,383.078,381.265,342.859,340.76,337.712,336.642,309.984,305.403,307.056,313.968,347.264,345.665,343.965,345.656,392.382,393.205,383.178,381.392,347.216,344.532,344.302,345.532,392.206,393.39,383.33,381.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),348.231,345.64,344.957,345.878,393.138,393.767,383.817,382.007,343.632,341.859,338.94,337.903,311.91,306.853,307.819,315.26,348.028,346.395,344.699,346.428,393.119,393.945,383.914,382.131,347.979,345.267,345.037,346.268,392.981,394.129,384.067,382.041,
First Transpose (Send Complete),386.306,387.87,387.065,388.092,435.39,436.032,425.983,424.145,385.359,387.925,386.509,387.898,434.659,435.405,425.311,423.415,386.193,388.621,386.714,388.658,435.356,436.268,426.163,424.207,385.948,387.658,386.837,388.575,435.156,436.505,426.143,424.286,
1D FFT Y-Direction,386.306,387.87,387.064,388.091,435.39,436.031,425.982,424.145,385.358,387.925,386.508,387.897,434.658,435.404,425.31,423.414,386.192,388.62,386.713,388.657,435.355,436.268,426.162,424.206,385.948,387.657,386.837,388.574,435.155,436.504,426.143,424.285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),386.307,387.87,387.065,388.092,435.391,436.032,425.983,424.146,385.359,387.926,386.51,387.898,434.66,435.405,425.312,423.416,386.193,388.621,386.714,388.659,435.356,436.269,426.163,424.207,385.949,387.659,386.838,388.575,435.156,436.506,426.144,424.286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),386.308,387.871,387.066,388.092,435.391,436.032,425.984,424.147,385.36,387.926,386.51,387.899,434.66,435.406,425.312,423.417,386.194,388.622,386.715,388.659,435.356,436.27,426.164,424.208,385.949,387.659,386.838,388.576,435.157,436.506,426.144,424.287,
Second Transpose (Finished All2All),4431.25,4383.44,4426.41,4371.98,4466.6,4446.91,4457.41,4466.59,4424.02,4386.36,4376.58,4323.02,4438.1,4447.34,4447.33,4445.31,4463.41,4358.43,4355.21,4505.91,4505.91,4496.81,4490.9,4500.61,4417.08,4376.24,4380.54,4374.83,4427.94,4427.94,4418.1,4424.98,
Second Transpose (Unpacking),4431.25,4383.44,4426.41,4371.98,4466.6,4446.91,4457.41,4466.6,4424.02,4386.36,4376.58,4323.02,4438.1,4447.34,4447.33,4445.31,4463.41,4358.43,4355.21,4505.91,4505.91,4496.81,4490.9,4500.61,4417.09,4376.24,4380.54,4374.83,4427.94,4427.94,4418.1,4424.98,
1D FFT X-Direction,3.07674,2.84561,2.85161,2.84913,2.94229,2.93043,2.85833,2.84694,3.05792,2.8458,2.86265,2.84829,2.88902,2.85546,2.86319,2.85105,3.05945,2.82496,2.84505,2.85003,2.85638,2.84592,2.86239,2.84144,3.0759,2.83838,2.88927,2.86885,2.86343,2.85794,2.86353,2.84654,
Run complete,4433.94,4386.13,4429.1,4374.67,4469.3,4449.61,4460.1,4469.29,4426.69,4389.05,4379.27,4325.72,4440.79,4450.03,4450.02,4448,4466.1,4361.11,4357.9,4508.62,4508.59,4499.49,4493.58,4503.3,4419.77,4378.93,4383.23,4377.51,4430.63,4430.63,4420.79,4427.67,

init,2462.45,2425.54,2443.65,2436.47,2363.03,2353.3,2406.87,2343.96,2443.17,2438.41,2426.6,2423.19,2410.07,2327.47,2390.22,2300.77,2489.22,2462.53,2454.96,2469.72,2411.72,2394.08,2433.76,2367.36,2428.75,2419.86,2419.31,2403.58,2336.14,2309.96,2324.65,2362.35,
1D FFT Z-Direction,4404.49,4318.17,4376.59,4313.02,4445.62,4432.59,4439.11,4445.56,4445.07,4360.95,4387.78,4337.77,4457.19,4461.75,4458.27,4461.75,4556.73,4496.31,4508.38,4517.04,4543.12,4528.16,4547.97,4556.71,4798.96,4740.59,4793.66,4739.55,4834.62,4830.58,4834.65,4832.11,
First Transpose (First Send),3.06424,2.86565,2.83305,2.85095,2.86073,2.83044,2.86405,2.85709,3.0628,2.85729,2.84747,2.85969,2.84784,2.84884,2.84593,2.8831,3.1241,2.81914,2.87637,2.87742,2.86734,2.8401,2.84265,2.87156,3.07713,2.84866,2.87635,2.8664,2.85269,2.84431,2.84067,2.84555,
First Transpose (Packing),3.06217,2.86429,2.8311,2.84912,2.85892,2.82828,2.86206,2.85492,3.06065,2.85569,2.84589,2.85788,2.84611,2.84734,2.84436,2.88124,3.12206,2.81734,2.87448,2.87139,2.86546,2.83841,2.84094,2.86975,3.07567,2.84653,2.87436,2.86476,2.85114,2.8425,2.83875,2.84393,
First Transpose (Start Local Transpose),3.07326,2.87319,2.84043,2.85889,2.86937,2.83913,2.87251,2.86501,3.07128,2.86376,2.8554,2.86671,2.85406,2.85634,2.8549,2.88954,3.13361,2.82708,2.88357,2.89761,2.87448,2.8493,2.8493,2.8792,3.08524,2.85693,2.88292,2.87444,2.86107,2.85287,2.84736,2.85375,
First Transpose (Start Receive),3.08519,2.88194,2.85028,2.86689,2.87894,2.84807,2.88069,2.87668,3.08063,2.87241,2.86443,2.87582,2.8624,2.86526,2.86405,2.89849,3.14255,2.83701,2.89311,2.91584,2.88251,2.85732,2.85731,2.8887,3.09624,2.8669,2.89173,2.8831,2.86886,2.86164,2.85838,2.86274,
First Transpose (First Receive),339.067,337.315,336.022,331.026,303.329,303.458,305.065,306.835,342.069,340.06,336.495,330.896,306.719,306.892,304.697,310.988,339.803,338.946,336.605,332.219,299.33,302.428,305.69,303.976,338.304,337.691,336.685,332.722,301.386,301.365,303.845,309.767,
First Transpose (Finished Receive),346.863,343.995,337.915,341.154,395.394,394.407,384.383,383.15,342.409,340.89,339.956,340.352,306.739,307.967,309.246,313.676,346.892,343.747,341.314,341.401,395.151,394.229,384.163,383.843,346.158,344.071,341.297,344.851,395.288,394.182,384.114,383.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.626,344.729,339.259,341.884,396.132,395.145,385.119,383.892,344.336,342.336,340.717,341.09,308.9,309.094,310.216,314.806,347.654,344.478,342.047,342.135,395.887,394.964,384.935,384.581,346.922,344.84,342.029,345.609,396.026,394.92,384.851,384.158,
First Transpose (Send Complete),385.753,387.013,381.754,384.115,438.309,437.413,427.302,426.239,385.046,386.121,383.451,384.013,437.603,436.509,426.184,425.954,385.841,386.613,384.31,384.244,438.051,436.885,427.251,427.064,384.801,387.082,384.343,387.841,438.268,437.337,427.173,426.329,
1D FFT Y-Direction,385.753,387.013,381.753,384.114,438.308,437.412,427.302,426.239,385.045,386.12,383.45,384.012,437.602,436.508,426.183,425.954,385.84,386.612,384.309,384.244,438.05,436.884,427.251,427.063,384.8,387.081,384.342,387.839,438.268,437.336,427.172,426.328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.754,387.014,381.755,384.115,438.31,437.413,427.303,426.24,385.046,386.122,383.452,384.013,437.603,436.51,426.184,425.955,385.841,386.613,384.31,384.245,438.051,436.885,427.252,427.064,384.801,387.083,384.344,387.842,438.269,437.337,427.174,426.329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.754,387.014,381.755,384.115,438.31,437.414,427.303,426.24,385.047,386.122,383.452,384.014,437.604,436.511,426.185,425.955,385.842,386.614,384.31,384.245,438.051,436.886,427.252,427.065,384.802,387.083,384.344,387.842,438.269,437.338,427.174,426.33,
Second Transpose (Finished All2All),4401.81,4315.48,4373.91,4310.33,4442.87,4429.89,4436.42,4442.87,4442.39,4358.26,4385.09,4335.09,4454.5,4459.07,4455.59,4459.06,4553.99,4493.64,4505.68,4514.36,4540.43,4525.47,4545.28,4554,4796.28,4737.9,4790.94,4736.84,4831.93,4827.9,4831.94,4829.43,
Second Transpose (Unpacking),4401.81,4315.48,4373.91,4310.33,4442.87,4429.9,4436.42,4442.88,4442.39,4358.26,4385.09,4335.09,4454.5,4459.07,4455.59,4459.07,4553.99,4493.64,4505.68,4514.36,4540.43,4525.47,4545.28,4554,4796.28,4737.9,4790.95,4736.85,4831.93,4827.9,4831.94,4829.43,
1D FFT X-Direction,3.06103,2.86373,2.82981,2.84842,2.8582,2.82744,2.86148,2.85407,3.06013,2.85494,2.84484,2.8572,2.84521,2.84659,2.84337,2.88051,3.12098,2.81644,2.87365,2.87065,2.86482,2.83751,2.84029,2.86903,3.075,2.84563,2.87363,2.86405,2.85044,2.84188,2.83795,2.84333,
Run complete,4404.49,4318.17,4376.59,4313.02,4445.62,4432.59,4439.11,4445.57,4445.07,4360.95,4387.78,4337.77,4457.19,4461.75,4458.27,4461.75,4556.73,4496.31,4508.38,4517.05,4543.12,4528.16,4547.97,4556.71,4798.96,4740.59,4793.66,4739.55,4834.62,4830.58,4834.65,4832.11,

init,2462.45,2425.54,2443.65,2436.47,2363.03,2353.3,2406.87,2343.96,2443.17,2438.41,2426.6,2423.19,2410.07,2327.47,2390.22,2300.77,2489.22,2462.53,2454.96,2469.72,2411.72,2394.08,2433.76,2367.36,2428.75,2419.86,2419.31,2403.58,2336.14,2309.96,2324.65,2362.35,
1D FFT Z-Direction,4400.35,4348.01,4389.61,4340.97,4434.69,4435.27,4425.98,4435.27,4433.36,4384.47,4402.41,4381.88,4449.44,4461.2,4461.21,4457.74,4583.11,4521.32,4551.19,4550.62,4598.05,4599.12,4601.63,4601.62,4420.1,4387,4347.42,4337.17,4438.64,4437.6,4424.53,4438.66,
First Transpose (First Send),3.0462,2.86717,2.83719,2.85008,3.07531,2.85247,2.85254,2.84783,3.06235,2.86149,2.83931,2.84336,2.85354,2.85178,2.87127,2.86831,3.29576,2.82276,2.85246,2.88535,2.85446,2.84485,2.92336,2.85877,3.14154,2.84623,2.83936,2.86266,2.86067,2.84058,2.87683,2.84512,
First Transpose (Packing),3.04377,2.86556,2.83566,2.84842,3.0733,2.85062,2.84999,2.84516,3.0604,2.85974,2.8378,2.84156,2.85153,2.8501,2.86968,2.86668,3.29312,2.82134,2.85045,2.88318,2.85271,2.84309,2.91277,2.85402,3.13977,2.84393,2.83273,2.85952,2.85879,2.83893,2.87078,2.84352,
First Transpose (Start Local Transpose),3.05492,2.8754,2.84592,2.85807,3.08604,2.86147,2.86229,2.86062,3.0703,2.86879,2.84762,2.85083,2.8628,2.8606,2.8799,2.87651,3.30674,2.83262,2.86059,2.89627,2.86227,2.85598,2.95153,2.88593,3.14994,2.85376,2.86564,2.88624,2.87174,2.85101,2.90156,2.85487,
First Transpose (Start Receive),3.06522,2.88395,2.85518,2.86703,3.09728,2.8699,2.87087,2.87223,3.07986,2.87686,2.85619,2.85944,2.8713,2.86944,2.88904,2.88505,3.31856,2.84159,2.86913,2.90584,2.87112,2.86385,2.9727,2.90387,3.15929,2.86581,2.88303,2.89513,2.88022,2.86293,2.92084,2.86336,
First Transpose (First Receive),333.643,322.423,333.777,336.022,301.428,298.778,307.033,303.924,343.907,326.416,338.169,328.192,301.381,308.578,306.156,308.871,332.581,333.033,334.654,328.931,298.668,301.669,304.766,303.808,339.123,327.959,332.55,328.539,300.371,305.183,304.908,311.088,
First Transpose (Finished Receive),343.102,346.565,343.191,340.315,393.817,392.302,383.904,382.062,346.061,335.659,338.264,338.743,304.276,308.91,310.202,314.063,338.828,345.623,344.396,340.525,393.946,391.478,384.164,381.91,347.741,346.353,342.859,339.995,393.704,392.173,384.328,381.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.864,347.298,343.925,341.046,394.553,393.04,384.639,382.802,347.572,336.392,340.375,339.476,305.739,310.819,311.648,314.8,339.591,346.352,345.131,341.26,394.682,392.214,384.905,382.652,348.505,347.089,343.598,340.724,394.468,392.909,385.067,382.368,
First Transpose (Send Complete),381.849,389.655,386.197,383.212,436.737,435.116,426.863,424.808,385.715,388.614,386.561,382.586,436.051,434.49,426.54,424.082,382.13,388.615,387.371,383.322,436.898,434.497,427.15,425.007,386.336,389.281,386.271,382.807,436.762,435.102,427.3,424.567,
1D FFT Y-Direction,381.848,389.655,386.196,383.211,436.736,435.115,426.863,424.807,385.715,388.613,386.56,382.585,436.05,434.489,426.539,424.081,382.129,388.614,387.371,383.322,436.897,434.496,427.15,425.006,386.335,389.28,386.27,382.807,436.761,435.101,427.299,424.567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),381.85,389.656,386.197,383.212,436.738,435.116,426.864,424.808,385.716,388.615,386.561,382.586,436.051,434.491,426.54,424.083,382.13,388.615,387.372,383.323,436.898,434.497,427.151,425.008,386.336,389.281,386.271,382.808,436.762,435.102,427.301,424.568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),381.85,389.656,386.198,383.212,436.738,435.117,426.864,424.809,385.716,388.616,386.562,382.587,436.051,434.491,426.541,424.083,382.131,388.616,387.372,383.323,436.898,434.498,427.151,425.008,386.337,389.282,386.272,382.808,436.763,435.103,427.301,424.568,
Second Transpose (Finished All2All),4397.64,4345.33,4386.93,4338.29,4432.01,4432.58,4423.29,4432.58,4430.67,4381.78,4399.73,4379.19,4446.75,4458.52,4458.52,4455.06,4580.42,4518.64,4548.5,4547.93,4595.36,4596.43,4598.93,4598.93,4417.42,4384.27,4344.73,4334.47,4435.96,4434.91,4421.83,4435.96,
Second Transpose (Unpacking),4397.64,4345.33,4386.93,4338.29,4432.01,4432.59,4423.29,4432.58,4430.67,4381.78,4399.73,4379.19,4446.75,4458.52,4458.52,4455.06,4580.42,4518.64,4548.5,4547.93,4595.36,4596.43,4598.93,4598.93,4417.42,4384.28,4344.73,4334.47,4435.96,4434.91,4421.83,4435.97,
1D FFT X-Direction,3.04294,2.86486,2.83472,2.8477,3.07242,2.84989,2.84919,2.84416,3.05985,2.85911,2.83655,2.84067,2.85068,2.84934,2.86905,2.86605,3.29223,2.82021,2.84965,2.88234,2.85201,2.84216,2.90942,2.85334,3.13881,2.84334,2.83152,2.85877,2.85806,2.83803,2.87014,2.84264,
Run complete,4400.35,4348.02,4389.61,4340.97,4434.69,4435.27,4425.98,4435.27,4433.36,4384.47,4402.42,4381.88,4449.44,4461.2,4461.21,4457.74,4583.11,4521.32,4551.19,4550.62,4598.05,4599.12,4601.63,4601.62,4420.1,4387,4347.42,4337.17,4438.64,4437.6,4424.53,4438.66,
