,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.26456,5.92829,5.90183,5.89124,6.26355,6.42167,6.31217,6.39134,6.20783,5.99307,5.99992,5.95545,6.25454,6.35631,6.29391,6.37931,6.20736,5.86438,5.88968,5.88335,6.29869,6.37232,6.36039,6.458,6.17508,5.89028,5.87398,5.98502,6.32169,6.4047,6.34492,6.43883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.26478,5.92856,5.90208,5.89149,6.26386,6.4221,6.31251,6.39158,6.20812,5.99341,6.00034,5.956,6.25478,6.3566,6.29415,6.37962,6.20759,5.86462,5.88994,5.88361,6.29905,6.37255,6.36063,6.45839,6.17535,5.89052,5.87422,5.98537,6.32197,6.40494,6.34518,6.43913,
Second Transpose (Finished All2All),253.506,249.992,247.124,248.193,240.448,253.499,244.509,251.761,244.373,238.001,241.765,240.083,244.374,236.191,241.828,238.33,291.701,287.34,281.641,267.639,279.894,289.107,291.699,272.982,236.154,242.375,242.396,242.367,242.406,238.813,242.381,233.544,
Second Transpose (Unpacking),253.507,249.993,247.125,248.193,240.449,253.499,244.51,251.762,244.373,238.002,241.765,240.084,244.375,236.192,241.829,238.331,291.701,287.341,281.641,267.64,279.894,289.107,291.7,272.983,236.155,242.375,242.397,242.368,242.406,238.814,242.382,233.545,
1D FFT X-Direction,0.067514,0.059564,0.057204,0.057684,0.05806,0.076558,0.059252,0.05631,0.061306,0.068191,0.058513,0.057755,0.057858,0.05894,0.057403,0.0597,0.061839,0.058354,0.057403,0.057137,0.057444,0.058653,0.058169,0.058569,0.062612,0.070141,0.067067,0.059293,0.058505,0.086344,0.066518,0.056737,
Run complete,253.57,250.056,247.187,248.257,240.512,253.563,244.57,251.824,244.438,238.066,241.827,240.147,244.438,236.254,241.893,238.392,291.764,287.404,281.706,267.702,279.959,289.171,291.761,273.046,236.217,242.44,242.462,242.431,242.543,238.881,242.444,233.608,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,257.273,247.887,251.857,253.675,255.956,256.266,249.955,257.266,248.025,252.77,256.514,250.976,258.348,258.327,254.732,250.967,264.437,257.501,259.952,253.173,253.21,263.03,264.433,251.237,267.052,257.494,252.185,267.06,267.063,262.762,259.233,262.742,
First Transpose (First Send),0.071008,0.060536,0.060059,0.05937,0.059316,0.059443,0.05802,0.058605,0.072064,0.059166,0.059347,0.058722,0.060444,0.059844,0.060434,0.059282,0.062647,0.05967,0.060735,0.059287,0.060439,0.059185,0.058188,0.059801,0.063079,0.06109,0.059488,0.059434,0.075418,0.063112,0.059685,0.058294,
First Transpose (Packing),0.069226,0.058958,0.058988,0.057811,0.057974,0.058103,0.056604,0.057038,0.070958,0.057326,0.057901,0.057407,0.059044,0.058181,0.058807,0.057661,0.061697,0.05854,0.05925,0.058238,0.059321,0.057962,0.056935,0.05823,0.061013,0.059168,0.058003,0.05804,0.067431,0.061377,0.058367,0.05683,
First Transpose (Start Local Transpose),0.07822,0.067397,0.066508,0.065926,0.065394,0.064826,0.063451,0.064504,0.077903,0.065756,0.064994,0.064066,0.066649,0.065916,0.066974,0.064998,0.073293,0.0686,0.070082,0.06776,0.068969,0.068365,0.067029,0.068546,0.069274,0.068031,0.066799,0.065682,0.095811,0.069126,0.066232,0.06421,
First Transpose (Start Receive),0.086267,0.075206,0.074334,0.073923,0.072305,0.071227,0.07002,0.071151,0.084749,0.074022,0.072689,0.071122,0.074394,0.07345,0.073966,0.072828,0.08057,0.075887,0.078113,0.074947,0.076505,0.075324,0.074042,0.075939,0.076022,0.075711,0.074677,0.072498,0.114958,0.078369,0.073238,0.071768,
First Transpose (First Receive),5.01142,5.30823,5.17556,4.41876,5.02859,4.68759,4.8551,4.39255,5.04534,5.5177,5.07081,4.48755,5.47804,5.54231,5.54009,5.71105,4.69552,5.27771,5.14652,5.55152,4.98296,5.05831,5.11148,5.36579,5.21167,5.37358,5.11793,4.44001,4.93397,4.63613,5.27719,4.87398,
First Transpose (Finished Receive),5.84486,5.72249,5.80511,5.58924,6.24842,6.18901,6.21792,6.24405,5.7812,5.52761,5.60088,5.70504,5.68453,5.55325,5.95146,5.72272,5.87436,5.71295,5.73306,5.7626,6.3351,6.23935,6.29744,6.2577,5.81538,5.74832,5.8435,5.57737,6.35131,6.25875,6.19673,6.20663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87165,5.74927,5.83083,5.6157,6.27715,6.21468,6.24407,6.26952,5.80727,5.58478,5.63712,5.73162,5.77754,5.6065,5.99161,5.77514,5.90022,5.74051,5.75847,5.78908,6.36106,6.26571,6.32323,6.28316,5.83837,5.77376,5.86913,5.60267,6.37829,6.28607,6.22262,6.23334,
First Transpose (Send Complete),6.20847,5.97442,6.06896,5.85822,6.52207,6.4446,6.45841,6.48996,6.17698,5.96268,6.02855,6.00635,6.54294,6.445,6.45605,6.43046,6.24381,5.96249,5.99116,6.03538,6.59279,6.49261,6.55121,6.49906,6.15419,5.9937,6.10093,5.83092,6.60829,6.51296,6.45777,6.44774,
1D FFT Y-Direction,6.20816,5.97407,6.06864,5.85793,6.52184,6.44428,6.45817,6.48969,6.17664,5.96228,6.02814,6.00606,6.54261,6.44465,6.45579,6.4301,6.24349,5.96218,5.99088,6.03505,6.59239,6.49229,6.55083,6.49873,6.15388,5.99342,6.10065,5.83064,6.60791,6.51262,6.45748,6.44732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.20893,5.97482,6.06943,5.85856,6.52242,6.44492,6.45875,6.49029,6.1773,5.96305,6.02893,6.00669,6.54329,6.44533,6.45636,6.43085,6.24415,5.96285,5.99153,6.03573,6.59316,6.49306,6.55163,6.49979,6.15449,5.99409,6.10131,5.83129,6.61141,6.51331,6.45815,6.44805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.20918,5.9751,6.06966,5.85886,6.52267,6.44523,6.45907,6.49057,6.17761,5.96337,6.02922,6.00701,6.54356,6.44561,6.45662,6.43109,6.2445,5.9631,5.9918,6.036,6.59343,6.4933,6.55187,6.50003,6.1547,5.99435,6.10162,5.83153,6.61169,6.51353,6.45842,6.44836,
Second Transpose (Finished All2All),257.208,247.82,251.792,253.594,255.892,256.2,249.89,257.201,247.96,252.708,256.452,250.914,258.275,258.263,254.657,250.903,264.373,257.436,259.889,253.11,253.135,262.955,264.371,251.162,266.989,257.432,252.122,266.995,266.997,262.683,259.171,262.679,
Second Transpose (Unpacking),257.209,247.82,251.792,253.596,255.893,256.201,249.891,257.201,247.961,252.709,256.453,250.915,258.277,258.264,254.658,250.904,264.374,257.437,259.89,253.111,253.136,262.957,264.372,251.163,266.99,257.432,252.122,266.996,266.998,262.685,259.171,262.68,
1D FFT X-Direction,0.068472,0.058342,0.058425,0.057332,0.057408,0.057446,0.056048,0.05659,0.070492,0.056835,0.057514,0.056844,0.058498,0.057606,0.058159,0.057094,0.060817,0.057847,0.058653,0.057758,0.058687,0.057351,0.056454,0.057855,0.060493,0.058633,0.057469,0.057652,0.066978,0.060716,0.057926,0.056357,
Run complete,257.273,247.887,251.857,253.676,255.956,256.266,249.956,257.266,248.025,252.771,256.515,250.976,258.348,258.327,254.732,250.968,264.437,257.501,259.953,253.173,253.21,263.031,264.433,251.237,267.052,257.494,252.185,267.06,267.063,262.763,259.233,262.742,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,340.313,367.974,368.06,337.614,333.971,366.223,318.344,335.857,264.17,247.607,249.498,243.131,251.303,264.169,239.533,263.249,260.857,271.605,266.298,266.226,269.825,271.62,271.643,271.611,278.427,268.84,263.251,257.351,281.942,270.589,280.227,281.934,
First Transpose (First Send),0.073219,0.157102,0.060365,0.059717,0.058344,0.059712,0.059703,0.061849,0.062984,0.060848,0.059055,0.058973,0.060141,0.060431,0.059303,0.059973,0.061764,0.059731,0.059231,0.059657,0.061307,0.060434,0.059812,0.061416,0.062046,0.060178,0.059786,0.059301,0.060458,0.063348,0.058941,0.060874,
First Transpose (Packing),0.071331,0.149151,0.05911,0.058243,0.05683,0.058333,0.058417,0.060478,0.061699,0.059343,0.05781,0.057339,0.058765,0.059246,0.057717,0.058377,0.060649,0.058524,0.057939,0.05838,0.059805,0.059142,0.058368,0.060009,0.06073,0.058779,0.058205,0.057806,0.059208,0.061604,0.057697,0.05932,
First Transpose (Start Local Transpose),0.080227,0.182925,0.066566,0.067025,0.066084,0.067515,0.065807,0.068091,0.06928,0.067129,0.064349,0.065052,0.06607,0.065737,0.06506,0.066081,0.06844,0.066062,0.064736,0.065226,0.066889,0.066533,0.065325,0.066888,0.06783,0.066524,0.065353,0.064725,0.068206,0.069674,0.063963,0.066557,
First Transpose (Start Receive),0.089581,0.203932,0.075293,0.074535,0.073819,0.074978,0.073416,0.076738,0.076354,0.075329,0.072016,0.071794,0.073501,0.073479,0.073091,0.074089,0.075162,0.073903,0.072014,0.072076,0.074335,0.074645,0.072697,0.074938,0.074526,0.074285,0.072702,0.071518,0.07511,0.079444,0.070639,0.073769,
First Transpose (First Receive),5.50581,4.98764,5.4047,5.20998,4.13124,4.73807,4.9295,4.50791,5.29334,4.4914,5.51668,5.23081,5.35142,5.06223,5.62776,5.53297,4.8731,5.60172,5.30421,5.25066,4.36857,4.95162,4.94297,4.93565,4.95437,4.5136,5.2592,5.40602,4.55066,5.01649,5.11596,4.91399,
First Transpose (Finished Receive),5.79586,5.72858,5.68666,5.62123,6.22167,6.05056,6.352,6.37369,5.75069,5.54406,5.6372,5.60058,5.36228,5.61478,5.77332,5.60851,5.63834,5.66294,5.56588,5.61472,6.26047,6.04577,6.34821,6.34537,5.68605,5.60437,5.70616,5.67129,6.23347,6.06163,6.40264,6.39147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82294,5.75804,5.71288,5.64788,6.24794,6.07706,6.3753,6.39948,5.77603,5.57046,5.66369,5.62712,5.41165,5.65226,5.8727,5.74253,5.66387,5.68859,5.60197,5.65088,6.28664,6.07112,6.37365,6.37153,5.71784,5.62985,5.73165,5.70659,6.25953,6.08899,6.42802,6.41749,
First Transpose (Send Complete),6.15739,6.00425,5.9336,5.88255,6.47394,6.3064,6.59317,6.61879,6.10339,5.83531,5.89923,5.84319,6.45083,6.24516,6.57092,6.55394,5.99943,5.90958,5.87978,5.85981,6.51884,6.29778,6.59428,6.59754,6.03978,5.8577,5.97568,5.923,6.50088,6.32276,6.65265,6.65829,
1D FFT Y-Direction,6.15704,6.00394,5.93288,5.88224,6.47361,6.30592,6.59287,6.61846,6.1031,5.83499,5.89881,5.8428,6.4505,6.24488,6.5704,6.55358,5.99908,5.90927,5.87948,5.85953,6.51852,6.29747,6.59395,6.59707,6.03946,5.85738,5.97539,5.92269,6.50063,6.32245,6.65235,6.65787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.15776,6.00459,5.93414,5.88289,6.47431,6.30676,6.59346,6.61911,6.10379,5.83571,5.89961,5.84347,6.45125,6.24541,6.57137,6.55436,5.99978,5.90986,5.88012,5.86023,6.51929,6.29813,6.59471,6.59799,6.04016,5.85816,5.97607,5.92337,6.50132,6.32312,6.653,6.6586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.15802,6.00491,5.93436,5.88313,6.47456,6.30709,6.59372,6.61936,6.10405,5.83598,5.89994,5.84382,6.45149,6.24565,6.57164,6.55459,6.00005,5.91018,5.88036,5.86053,6.51951,6.29838,6.59496,6.59833,6.04045,5.85848,5.97642,5.92367,6.50164,6.32334,6.65329,6.65892,
Second Transpose (Finished All2All),340.25,367.901,367.967,337.55,333.877,366.125,318.28,335.765,264.107,247.544,249.435,243.069,251.238,264.076,239.47,263.16,260.795,271.544,266.226,266.129,269.761,271.556,271.578,271.546,278.331,268.777,263.188,257.287,281.878,270.522,280.131,281.846,
Second Transpose (Unpacking),340.251,367.902,367.967,337.551,333.878,366.126,318.281,335.767,264.108,247.545,249.436,243.069,251.239,264.077,239.47,263.162,260.796,271.544,266.228,266.131,269.762,271.557,271.579,271.547,278.332,268.777,263.189,257.288,281.879,270.522,280.133,281.847,
1D FFT X-Direction,0.070485,0.143486,0.058583,0.05765,0.056299,0.057649,0.057817,0.059971,0.061227,0.058777,0.057297,0.056753,0.05822,0.058827,0.057173,0.057741,0.060156,0.057833,0.057417,0.057871,0.059225,0.058535,0.057856,0.059372,0.059867,0.058238,0.057674,0.057323,0.05876,0.061002,0.057022,0.058865,
Run complete,340.314,367.974,368.06,337.614,333.971,366.224,318.344,335.858,264.17,247.608,249.499,243.132,251.303,264.169,239.533,263.249,260.857,271.605,266.298,266.226,269.826,271.62,271.643,271.611,278.427,268.841,263.251,257.352,281.943,270.59,280.227,281.934,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,270.144,269.173,271.925,261.185,263.36,271.929,253.561,267.259,317.811,319.577,316.929,317.819,300.97,323.124,321.353,323.116,314.797,318.298,318.287,310.454,287.235,316.546,312.204,279.986,271.649,260.106,271.655,256.552,273.478,263.647,270.754,273.478,
First Transpose (First Send),0.069702,0.06156,0.069098,0.061015,0.071811,0.069765,0.061132,0.067921,0.062772,0.062752,0.060164,0.06023,0.060072,0.069918,0.061114,0.069345,0.125569,0.167314,0.060105,0.073548,0.060875,0.060888,0.059646,0.062419,0.073305,0.059456,0.059797,0.060399,0.060761,0.065105,0.070752,0.073655,
First Transpose (Packing),0.067956,0.059732,0.065767,0.05916,0.06695,0.065216,0.059798,0.063285,0.06144,0.06135,0.058594,0.05906,0.058644,0.066828,0.059738,0.065103,0.117378,0.149587,0.058285,0.068556,0.059156,0.059304,0.058214,0.060351,0.067741,0.058173,0.058372,0.05899,0.059595,0.062997,0.066591,0.068973,
First Transpose (Start Local Transpose),0.077992,0.071522,0.096224,0.068393,0.097504,0.092994,0.067232,0.093321,0.068733,0.069577,0.066381,0.066131,0.06633,0.09418,0.067606,0.089111,0.15385,0.197938,0.066434,0.093004,0.067862,0.067734,0.067183,0.069007,0.090678,0.065903,0.066041,0.067304,0.069103,0.071766,0.094501,0.095031,
First Transpose (Start Receive),0.08672,0.079142,0.113541,0.076326,0.113549,0.11023,0.074612,0.10897,0.075373,0.077328,0.07375,0.0732,0.073055,0.108136,0.075165,0.105035,0.173419,0.217599,0.074464,0.107722,0.075577,0.075822,0.074307,0.077328,0.10799,0.073887,0.073426,0.074658,0.07598,0.080893,0.109386,0.111129,
First Transpose (First Receive),5.22616,4.8879,5.20397,4.89986,4.75145,5.24883,5.01999,4.7956,5.28079,4.84045,5.21803,5.16332,5.17931,5.33456,5.08611,5.48018,5.145,5.60521,4.92673,5.02276,4.11028,4.86204,4.31674,4.54436,5.16186,4.44738,5.04927,4.79013,4.83394,4.831,4.89921,5.04319,
First Transpose (Finished Receive),5.83024,5.15776,5.66949,5.64899,6.19697,6.17593,6.27653,6.3643,5.68024,5.63819,5.57583,5.57354,5.24117,5.75647,5.579,5.49976,5.8435,5.7943,5.64828,5.72211,6.0937,6.21555,6.15626,6.37126,5.89038,5.583,5.51258,5.65492,6.162,6.15781,6.3205,6.33543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.85614,5.18429,5.69868,5.67533,6.22498,6.20513,6.29946,6.39347,5.70745,5.66623,5.60205,5.5992,5.26787,5.79907,5.61595,5.54156,5.87176,5.82395,5.67354,5.75168,6.11994,6.24125,6.18197,6.39724,5.91723,5.60912,5.53866,5.6803,6.1875,6.18514,6.34743,6.36365,
First Transpose (Send Complete),6.19201,5.82761,5.93303,5.89404,6.45981,6.43906,6.53038,6.62238,6.18938,5.87625,5.84074,5.88693,6.38063,6.3982,6.50703,6.5797,6.2168,6.05178,5.90177,5.98124,6.35166,6.45836,6.41013,6.62796,6.23301,5.84347,5.80333,5.90396,6.41535,6.41131,6.58986,6.61305,
1D FFT Y-Direction,6.19167,5.82717,5.93264,5.89378,6.45941,6.4386,6.53002,6.62207,6.18896,5.87588,5.84038,5.88654,6.38038,6.39782,6.50672,6.57929,6.21645,6.05138,5.90132,5.98075,6.35136,6.45807,6.40981,6.62761,6.23267,5.84315,5.80309,5.90368,6.41508,6.41098,6.58951,6.61165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.19238,5.82801,5.93351,5.89437,6.46015,6.43942,6.53069,6.62278,6.18977,5.87654,5.84107,5.88726,6.38103,6.39852,6.50738,6.5802,6.21717,6.05215,5.90221,5.98198,6.35201,6.45868,6.41048,6.62853,6.23344,5.84379,5.8037,5.90426,6.41571,6.41168,6.59031,6.61349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.19268,5.8283,5.93379,5.8946,6.4604,6.43974,6.53104,6.62308,6.19013,5.87678,5.84148,5.88756,6.38126,6.39894,6.50769,6.58053,6.21742,6.05255,5.90246,5.98224,6.3523,6.45894,6.41083,6.62885,6.23368,5.84404,5.80395,5.9045,6.41596,6.41196,6.5906,6.61383,
Second Transpose (Finished All2All),270.08,269.108,271.862,261.121,263.293,271.866,253.496,267.193,317.748,319.514,316.867,317.756,300.905,323.059,321.291,323.052,314.723,318.226,318.22,310.387,287.172,316.482,312.141,279.922,271.586,260.041,271.59,256.49,273.414,263.581,270.69,273.414,
Second Transpose (Unpacking),270.081,269.109,271.863,261.122,263.294,271.866,253.497,267.193,317.749,319.515,316.867,317.757,300.906,323.06,321.291,323.053,314.723,318.227,318.221,310.388,287.172,316.483,312.141,279.922,271.586,260.042,271.591,256.491,273.415,263.582,270.69,273.414,
1D FFT X-Direction,0.067251,0.059196,0.065148,0.058582,0.06634,0.06367,0.05924,0.062756,0.061037,0.060669,0.058127,0.058017,0.058102,0.066336,0.059016,0.064488,0.114971,0.147041,0.057695,0.067651,0.058584,0.05878,0.057683,0.059711,0.067191,0.057698,0.057871,0.058504,0.059063,0.062371,0.066044,0.068466,
Run complete,270.145,269.173,271.926,261.185,263.36,271.93,253.561,267.259,317.811,319.577,316.929,317.819,300.97,323.125,321.353,323.116,314.797,318.298,318.288,310.455,287.236,316.547,312.204,279.986,271.649,260.107,271.656,256.553,273.479,263.648,270.754,273.478,
