,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),925.81,915.19,910.826,924.095,925.072,914.913,910.047,923.81,964.939,954.944,949.949,963.868,964.988,954.989,949.932,963.876,926.143,915.106,911.173,924.022,926.572,915.152,911.635,924.076,925.834,914.836,910.906,923.773,926.085,915.266,911.091,924.207,
1D FFT X-Direction,10.038,7.28375,7.25444,7.29832,9.90589,7.28498,7.28426,7.31585,9.93515,7.2994,7.28516,7.28823,10.0511,7.28577,7.28128,7.29546,9.91278,7.28255,7.34521,7.30621,9.98215,7.29871,7.78977,7.3126,9.99742,7.28486,7.31372,7.28359,9.91517,7.28229,7.2705,7.30171,
Run complete,931.134,924.279,916.154,929.414,930.403,923.536,915.369,929.13,970.263,963.399,955.27,969.205,970.32,963.452,955.274,969.205,931.463,924.61,916.496,929.345,931.893,925.035,916.957,929.405,931.152,924.295,916.232,929.099,931.404,924.548,916.42,929.53,

init,3471.77,3490.16,3469.32,3472.35,3429.73,3380.75,3361.26,3363.22,3428.13,3399.77,3414.35,3426,3340.08,3261.52,3380.09,3382.93,3427.28,3453,3427.03,3427.89,3373.01,3326.04,3451.29,3355.88,3460.39,3413.66,3431.76,3443.28,3308.53,3294.2,3382.41,3366.12,
1D FFT Z-Direction,930.557,919.692,915.605,928.542,931.003,920.104,916.011,928.982,966.794,954.26,949.457,963.064,964.559,954.248,949.525,963.112,930.768,919.177,915.836,928.06,930.784,919.639,915.808,928.459,930.422,919.792,915.43,928.618,930.2,918.339,915.3,927.278,
First Transpose (First Send),10.0178,7.2957,7.31493,7.28164,10.0493,7.34738,7.29982,7.28444,9.97723,7.32807,7.28422,7.30602,9.98915,7.27364,7.29643,7.36675,9.9256,7.27499,7.3213,7.28431,10.0395,7.28767,7.79716,7.30259,10.0382,7.29072,7.33805,7.28353,9.96287,7.29359,7.28816,7.28686,
First Transpose (Packing),10.0142,7.29414,7.31344,7.27985,10.0465,7.34542,7.29811,7.28289,9.97481,7.32664,7.2825,7.30411,9.9863,7.27183,7.29493,7.36516,9.92333,7.27364,7.31899,7.28279,10.0361,7.28607,7.79545,7.30072,10.0356,7.28918,7.33655,7.28222,9.96064,7.29219,7.28644,7.28518,
First Transpose (Start Local Transpose),10.044,7.31393,7.33273,7.29986,10.0705,7.36525,7.31745,7.30189,9.99951,7.34541,7.30126,7.32369,10.0092,7.28973,7.3128,7.38404,9.94689,7.29213,7.34153,7.30226,10.0601,7.30386,7.81558,7.32047,10.059,7.30819,7.35573,7.30083,9.98637,7.3104,7.30671,7.30643,
First Transpose (Start Receive),10.0546,7.3193,7.33785,7.30521,10.0766,7.3705,7.32195,7.30721,10.0049,7.34985,7.30567,7.32918,10.0143,7.29426,7.31728,7.38848,9.95338,7.2977,7.34983,7.30858,10.0678,7.30925,7.82155,7.32565,10.0646,7.31345,7.36167,7.30671,9.99208,7.3155,7.31234,7.31192,
First Transpose (First Receive),850.642,845.105,824.305,823.57,851.03,845.511,822.825,823.325,884.521,879.549,861.849,862.343,884.531,879.576,861.892,862.375,850.643,844.693,823.561,823.968,850.816,845.066,824.284,821.469,850.395,845.214,823.215,823.313,850.354,843.803,822.835,822.523,
First Transpose (Finished Receive),850.643,845.105,824.306,823.571,851.031,845.512,822.825,823.326,884.522,879.549,861.85,862.343,884.532,879.577,861.893,862.376,850.644,844.693,823.562,823.968,850.817,845.067,824.285,821.47,850.396,845.215,823.216,823.314,850.355,843.804,822.836,822.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),850.67,845.138,824.335,823.604,851.061,845.543,822.856,823.356,884.551,879.581,861.884,862.377,884.56,879.606,861.921,862.405,850.673,844.723,823.593,823.999,850.849,845.099,824.316,821.503,850.427,845.249,823.25,823.348,850.383,843.833,822.867,822.555,
First Transpose (Send Complete),860.084,851.48,830.677,829.928,860.522,851.903,829.229,829.692,893.951,885.961,868.276,868.752,894.042,885.991,868.296,868.743,860.308,851.046,829.939,830.399,860.251,851.431,830.652,827.85,859.883,851.568,829.618,829.696,859.798,850.212,829.227,828.919,
1D FFT Y-Direction,860.082,851.476,830.674,829.925,860.519,851.9,829.225,829.69,893.943,885.952,868.265,868.742,894.035,885.979,868.288,868.735,860.306,851.043,829.936,830.396,860.248,851.429,830.648,827.847,859.88,851.566,829.616,829.693,859.795,850.209,829.224,828.916,
Second Transpose (First Send),861.785,863.962,832.078,831.331,862.222,864.39,830.63,831.092,895.65,898.475,869.679,870.154,895.746,898.506,869.695,870.143,862.006,863.524,831.341,831.799,861.965,863.918,832.052,829.251,861.587,864.049,831.019,831.099,861.498,862.701,830.629,830.322,
Second Transpose (Packing),898.629,888.931,834.915,834.122,899.064,889.36,833.422,833.884,932.494,923.446,872.471,872.946,932.587,923.478,872.486,872.933,898.876,888.507,834.157,834.609,898.853,888.909,835.031,832.069,898.466,889.025,833.811,833.891,898.341,887.669,833.44,833.115,
Second Transpose (Start Local Transpose),898.63,888.932,834.916,834.123,899.064,889.361,833.422,833.885,932.494,923.446,872.472,872.946,932.588,923.479,872.487,872.933,898.876,888.507,834.158,834.61,898.853,888.91,835.032,832.07,898.466,889.026,833.812,833.891,898.342,887.669,833.44,833.115,
Second Transpose (Start Receive),898.635,888.937,834.922,834.129,899.07,889.366,833.428,833.89,932.499,923.451,872.477,872.951,932.592,923.483,872.491,872.938,898.881,888.512,834.163,834.615,898.859,888.914,835.037,832.075,898.471,889.03,833.816,833.896,898.347,887.674,833.445,833.12,
Second Transpose (First Receive),898.653,888.955,846.781,846.077,899.089,889.384,845.855,845.773,932.515,923.466,884.896,884.808,932.61,923.495,884.902,884.822,898.897,888.534,846.564,846.482,898.88,888.939,846.739,844.124,898.493,889.048,845.816,845.813,898.367,887.693,845.348,845.041,
Second Transpose (Finished Receive),923.699,912.569,908.597,921.544,924.142,912.983,909.007,921.979,957.614,947.11,942.452,956.057,957.695,947.13,942.516,956.096,923.911,912.087,908.832,921.052,923.919,912.522,908.803,921.456,923.563,912.673,908.428,921.598,923.343,911.223,908.298,920.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),925.236,914.293,910.28,923.227,925.681,914.706,910.691,923.659,959.15,948.851,944.136,957.737,959.232,948.851,944.198,957.78,925.449,913.797,910.514,922.735,925.455,914.242,910.486,923.136,925.103,914.394,910.11,923.282,924.881,912.941,909.981,921.953,
1D FFT X-Direction,10.0126,7.29355,7.31283,7.27911,10.0459,7.34483,7.29752,7.28239,9.97432,7.32604,7.28194,7.30353,9.98577,7.27133,7.29449,7.36461,9.92273,7.27301,7.31794,7.28229,10.0355,7.28562,7.79483,7.30016,10.035,7.28863,7.33598,7.2816,9.96012,7.29161,7.28593,7.28464,
Run complete,930.558,923.706,915.606,928.543,931.004,924.143,916.011,928.983,966.8,957.613,949.458,963.065,964.56,957.697,949.526,963.112,930.769,923.918,915.837,928.061,930.785,923.92,915.809,928.46,930.423,923.562,915.431,928.619,930.201,923.345,915.301,927.279,

init,3471.77,3490.16,3469.32,3472.35,3429.73,3380.75,3361.26,3363.22,3428.13,3399.77,3414.35,3426,3340.08,3261.52,3380.09,3382.93,3427.28,3453,3427.03,3427.89,3373.01,3326.04,3451.29,3355.88,3460.39,3413.66,3431.76,3443.28,3308.53,3294.2,3382.41,3366.12,
1D FFT Z-Direction,934.738,920.218,920.027,929.252,934.096,919.816,919.3,928.86,967.751,955.471,952.871,964.432,967.801,955.567,952.885,964.52,934.871,920.703,920.096,929.743,934.95,919.695,920.253,928.776,934.338,920.347,919.508,929.419,933.91,918.461,919.191,927.602,
First Transpose (First Send),10.0869,7.2888,7.27314,7.30853,9.9641,7.2958,7.30243,7.30017,10.077,7.30984,7.29572,7.3271,10.0544,7.28303,7.30528,7.29552,9.99866,7.28183,7.3395,7.28789,9.97952,7.27983,7.85197,7.33293,10.1336,7.28266,7.30877,7.28718,9.89522,7.31205,7.29402,7.30253,
First Transpose (Packing),10.0844,7.28714,7.27166,7.30709,9.9587,7.29365,7.30082,7.29855,10.0631,7.30748,7.29413,7.32514,10.052,7.28136,7.30317,7.29364,9.99638,7.28028,7.33792,7.28619,9.97601,7.27804,7.8504,7.33079,10.1308,7.28104,7.3073,7.28563,9.8935,7.31038,7.29201,7.30098,
First Transpose (Start Local Transpose),10.1122,7.30529,7.2906,7.3259,9.99166,7.31327,7.31906,7.31681,10.1506,7.33184,7.31202,7.34612,10.0711,7.29769,7.31872,7.31005,10.0179,7.2996,7.35836,7.30566,10.0057,7.29929,7.8727,7.34956,10.1535,7.29838,7.32435,7.30505,9.9146,7.32908,7.3116,7.32045,
First Transpose (Start Receive),10.1216,7.30976,7.29551,7.33074,9.9979,7.31926,7.32419,7.32262,10.1698,7.338,7.31658,7.35135,10.0758,7.30214,7.32299,7.31442,10.0245,7.30509,7.36435,7.31131,10.0142,7.3053,7.87854,7.35646,10.16,7.30429,7.32983,7.31011,9.9202,7.33385,7.31763,7.32588,
First Transpose (First Receive),854.999,845.551,822.864,825.066,854.024,845.419,824.513,825.736,887.861,880.953,863.657,864.056,887.881,880.974,863.705,864.087,855.074,846.361,824.612,825.113,855.2,845.125,823.309,825.104,854.479,845.932,824.137,825.345,854.1,844.146,824.066,825.405,
First Transpose (Finished Receive),855,845.552,822.865,825.067,854.025,845.42,824.514,825.737,887.862,880.953,863.657,864.057,887.882,880.974,863.706,864.087,855.074,846.362,824.613,825.114,855.201,845.126,823.31,825.105,854.479,845.933,824.138,825.346,854.1,844.146,824.067,825.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),855.028,845.742,822.894,825.101,854.062,845.452,824.545,825.769,887.89,880.984,863.693,864.092,887.91,881.002,863.734,864.118,855.107,846.394,824.643,825.144,855.231,845.316,823.341,825.137,854.51,845.965,824.17,825.378,854.129,844.178,824.099,825.436,
First Transpose (Send Complete),864.445,852.152,829.252,831.455,863.759,851.802,830.909,832.113,897.311,887.312,870.077,870.409,897.382,887.383,870.137,870.461,864.56,852.735,831.019,831.515,864.692,851.69,829.708,831.48,863.984,852.325,830.544,831.747,863.681,850.539,830.472,831.818,
1D FFT Y-Direction,864.442,852.148,829.249,831.449,863.754,851.798,830.906,832.11,897.302,887.303,870.066,870.397,897.374,887.374,870.126,870.453,864.557,852.731,831.016,831.513,864.688,851.683,829.705,831.476,863.982,852.319,830.541,831.744,863.679,850.537,830.469,831.816,
Second Transpose (First Send),866.149,864.664,830.652,832.856,865.464,864.287,832.311,833.512,899.01,899.845,871.479,871.811,899.084,899.943,871.54,871.861,866.263,865.214,832.422,832.916,866.395,864.2,831.109,832.882,865.687,864.811,831.947,833.148,865.38,863.022,831.873,833.22,
Second Transpose (Packing),903.008,889.653,833.445,835.647,902.34,889.261,835.104,836.305,935.896,924.818,874.276,874.604,935.923,924.913,874.33,874.653,903.135,890.176,835.217,835.708,903.3,889.186,833.91,835.675,902.531,889.782,834.739,835.942,902.244,887.991,834.666,836.013,
Second Transpose (Start Local Transpose),903.009,889.655,833.446,835.648,902.341,889.261,835.105,836.305,935.898,924.819,874.276,874.604,935.923,924.914,874.33,874.654,903.135,890.177,835.217,835.709,903.3,889.187,833.911,835.676,902.531,889.783,834.739,835.943,902.245,887.991,834.666,836.014,
Second Transpose (Start Receive),903.013,889.66,833.451,835.654,902.347,889.266,835.11,836.311,935.903,924.823,874.281,874.61,935.928,924.919,874.334,874.658,903.14,890.182,835.223,835.714,903.306,889.192,833.917,835.681,902.537,889.788,834.744,835.949,902.249,887.997,834.673,836.019,
Second Transpose (First Receive),903.031,889.683,847.59,847.382,902.368,889.285,848.27,848.082,935.925,924.836,886.545,886.484,935.942,924.931,886.641,886.574,903.161,890.203,847.675,847.586,903.334,889.216,847.649,847.408,902.555,889.806,847.888,847.712,902.267,888.014,847.963,847.762,
Second Transpose (Finished Receive),927.875,913.092,913.02,922.243,927.23,912.694,912.282,921.852,960.885,948.348,945.86,957.429,960.94,948.45,945.87,957.509,928.013,913.613,913.087,922.739,928.091,912.552,913.242,921.766,927.472,913.23,912.499,922.4,927.054,911.345,912.183,920.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),929.413,914.812,914.704,923.926,928.772,914.415,913.969,923.536,962.422,950.07,947.541,959.11,962.477,950.172,947.554,959.194,929.549,915.323,914.77,924.421,929.628,914.274,914.93,923.451,929.009,914.95,914.183,924.085,928.59,913.066,913.867,922.28,
1D FFT X-Direction,10.0835,7.28647,7.27105,7.30642,9.95776,7.29295,7.30028,7.29809,10.0602,7.30678,7.2936,7.3246,10.0514,7.28087,7.30266,7.29306,9.99569,7.27959,7.33725,7.28567,9.97535,7.27755,7.84978,7.33024,10.1303,7.28049,7.30672,7.28509,9.893,7.30988,7.29148,7.3005,
Run complete,934.739,927.88,920.028,929.253,934.096,927.23,919.301,928.861,967.752,960.893,952.872,964.432,967.802,960.94,952.885,964.521,934.871,928.018,920.097,929.743,934.951,928.093,920.254,928.776,934.339,927.479,919.508,929.419,933.911,927.053,919.192,927.603,

init,3471.77,3490.16,3469.32,3472.35,3429.73,3380.75,3361.26,3363.22,3428.13,3399.77,3414.35,3426,3340.08,3261.52,3380.09,3382.93,3427.28,3453,3427.03,3427.89,3373.01,3326.04,3451.29,3355.88,3460.39,3413.66,3431.76,3443.28,3308.53,3294.2,3382.41,3366.12,
1D FFT Z-Direction,931.411,922.613,916.289,931.363,931.53,922.182,916.485,930.923,965.58,956.723,950.463,965.503,965.541,956.564,950.442,965.341,931.386,922.955,916.732,931.713,931.496,922.122,916.422,930.892,930.719,922.523,915.56,931.265,932.019,922.939,916.954,931.715,
First Transpose (First Send),9.94858,7.29165,7.29633,7.29872,9.88082,7.31254,7.29474,7.2869,9.83073,7.32136,7.29199,7.29685,9.95997,7.28566,7.30258,7.30618,9.94607,7.26643,7.31027,7.29692,9.9875,7.28796,7.8414,7.29451,9.99529,7.29165,7.32614,7.3029,10.0224,7.27851,7.3049,7.31246,
First Transpose (Packing),9.94602,7.28919,7.29448,7.29685,9.87747,7.31101,7.29299,7.28511,9.82734,7.31989,7.29026,7.29515,9.95732,7.28404,7.30068,7.30482,9.94342,7.26511,7.30845,7.2952,9.9837,7.28251,7.83954,7.29268,9.99231,7.29016,7.32439,7.30113,10.0197,7.27682,7.30325,7.31059,
First Transpose (Start Local Transpose),9.97116,7.32447,7.31384,7.32031,9.90554,7.33039,7.31331,7.31792,9.86526,7.33851,7.31004,7.31475,9.97675,7.30143,7.31964,7.32178,9.96437,7.28496,7.32781,7.3144,10.0082,7.33156,7.86184,7.31302,10.0165,7.30902,7.34254,7.31982,10.0444,7.29683,7.32457,7.33088,
First Transpose (Start Receive),9.98158,7.32952,7.31922,7.32495,9.91195,7.33584,7.31849,7.32281,9.87032,7.34344,7.31462,7.32022,9.98116,7.30574,7.32397,7.32585,9.97034,7.28995,7.33421,7.31992,10.0157,7.33693,7.86768,7.31874,10.0243,7.31468,7.34887,7.32561,10.0526,7.30203,7.33114,7.3363,
First Transpose (First Receive),851.343,847.427,822.844,825.126,851.624,847.518,821.566,824.505,885.399,881.853,860.992,862.285,885.409,881.882,861.028,862.306,851.338,848.331,821.998,825.239,851.358,847.411,821.58,825.204,850.653,847.749,821.464,825.813,851.952,848.261,822.758,825.446,
First Transpose (Finished Receive),851.344,847.427,822.845,825.127,851.624,847.519,821.566,824.506,885.4,881.853,860.993,862.286,885.41,881.883,861.029,862.306,851.339,848.332,821.999,825.24,851.359,847.411,821.581,825.205,850.654,847.75,821.465,825.813,851.953,848.262,822.759,825.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),851.375,847.459,822.88,825.157,851.656,847.554,821.595,824.538,885.43,881.885,861.029,862.481,885.438,881.911,861.061,862.336,851.37,848.364,822.028,825.27,851.394,847.441,821.613,825.236,850.685,847.78,821.493,825.844,851.985,848.293,822.794,825.477,
First Transpose (Send Complete),860.784,854.284,829.235,831.533,860.949,853.89,827.925,830.852,894.836,888.221,867.403,868.892,894.933,888.263,867.438,868.712,860.783,854.658,828.392,831.632,860.914,853.824,828.027,831.594,860.061,854.146,827.852,832.198,861.42,854.626,829.168,831.836,
1D FFT Y-Direction,860.782,854.281,829.229,831.53,860.946,853.883,827.921,830.85,894.827,888.211,867.389,868.868,894.921,888.254,867.429,868.702,860.78,854.656,828.389,831.629,860.91,853.822,828.024,831.591,860.058,854.144,827.849,832.195,861.416,854.623,829.162,831.833,
Second Transpose (First Send),862.486,866.773,830.636,832.934,862.655,866.381,829.329,832.255,896.536,900.877,868.804,870.301,896.635,900.745,868.837,870.112,862.49,867.139,829.793,833.036,862.614,866.311,829.429,832.995,861.765,866.635,829.255,833.601,863.121,867.112,830.57,833.24,
Second Transpose (Packing),899.332,891.748,833.427,835.726,899.515,891.351,832.121,835.047,933.517,925.853,871.598,884.314,933.489,925.719,871.625,872.903,899.346,892.102,832.588,835.83,899.465,891.281,832.221,835.788,898.609,891.609,832.047,836.393,899.975,892.087,833.364,836.034,
Second Transpose (Start Local Transpose),899.333,891.748,833.427,835.727,899.516,891.351,832.121,835.047,933.517,925.853,871.598,884.314,933.489,925.719,871.626,872.904,899.347,892.102,832.589,835.831,899.466,891.282,832.222,835.789,898.609,891.609,832.048,836.394,899.976,892.088,833.364,836.035,
Second Transpose (Start Receive),899.338,891.753,833.433,835.732,899.522,891.356,832.126,835.052,933.522,925.858,871.603,884.32,933.493,925.724,871.631,872.908,899.351,892.107,832.594,835.837,899.471,891.286,832.227,835.794,898.614,891.614,832.052,836.398,899.98,892.092,833.37,836.04,
Second Transpose (First Receive),899.359,891.772,847.675,847.457,899.542,891.375,847.006,846.776,933.54,925.872,895.667,884.325,933.508,925.736,884.869,884.662,899.368,892.126,847.794,847.564,899.493,891.304,847.757,847.519,898.633,891.633,848.341,848.124,899.998,892.11,847.973,847.766,
Second Transpose (Finished Receive),924.551,915.484,909.281,924.359,924.66,915.054,909.479,923.919,958.716,949.6,943.462,958.49,958.673,949.442,943.431,958.325,924.518,915.866,909.306,924.707,924.635,915.002,909.415,923.88,923.842,915.395,908.555,924.255,925.16,915.813,909.946,924.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),926.089,917.208,910.967,926.041,926.198,916.78,911.163,925.601,960.252,951.322,945.141,960.171,960.208,951.164,945.114,960.012,926.063,917.575,910.991,926.388,926.173,916.723,911.097,925.565,925.398,917.119,910.238,925.938,926.698,917.535,911.629,926.379,
1D FFT X-Direction,9.94507,7.28856,7.29382,7.29616,9.87676,7.31015,7.29234,7.28463,9.82659,7.31942,7.28963,7.29447,9.95679,7.28353,7.30016,7.30432,9.94282,7.26433,7.30775,7.29467,9.98292,7.28204,7.83899,7.292,9.99154,7.28959,7.32368,7.30043,10.0187,7.27618,7.3027,7.31017,
Run complete,931.412,924.548,916.29,931.364,931.531,924.66,916.486,930.924,965.581,958.711,950.463,965.504,965.541,958.674,950.442,965.342,931.388,924.515,916.733,931.714,931.497,924.635,916.423,930.893,930.722,923.836,915.561,931.266,932.019,925.161,916.955,931.715,
