,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),265.762,263.414,263.09,262.981,263.043,263.355,262.183,262.057,265.41,262.822,262.778,260.289,262.999,263.354,261.952,261.267,265.737,263.156,263.104,261.235,262.89,262.988,262.127,262.08,265.703,263.407,262.749,262.999,263.068,263.403,262.274,261.263,265.625,263.413,262.834,260.463,263.024,263.368,261.825,261.581,265.807,263.47,263.013,262.858,262.76,263.347,262.08,262.045,264.972,263.083,262.842,261.009,262.391,263.055,262.178,261.094,265.801,263.375,263.037,262.836,262.579,262.588,262.225,261.789,
First Transpose (Unpacking),265.763,263.415,263.09,262.982,263.044,263.356,262.184,262.058,265.41,262.823,262.781,260.289,262.999,263.355,261.952,261.267,265.738,263.157,263.105,261.236,262.891,262.989,262.128,262.08,265.704,263.408,262.75,263,263.069,263.404,262.274,261.264,265.625,263.414,262.835,260.463,263.024,263.369,261.826,261.582,265.808,263.471,263.014,262.859,262.761,263.348,262.081,262.046,264.973,263.084,262.843,261.01,262.392,263.056,262.178,261.095,265.802,263.376,263.038,262.837,262.579,262.589,262.226,261.79,
First Transpose (Send Complete),268.036,265.086,264.762,264.688,264.724,265.024,263.858,263.736,267.681,264.487,264.441,261.97,264.657,265.015,263.65,262.932,268.048,264.84,264.77,262.887,264.566,264.663,263.796,263.756,267.995,265.08,264.422,264.678,264.73,265.052,263.988,262.968,267.892,265.061,264.492,262.15,264.699,265.045,263.512,263.263,268.114,265.15,264.693,264.56,264.431,265.037,263.75,263.7,267.25,264.749,264.487,262.673,264.051,264.739,263.867,262.781,268.091,265.053,264.731,264.525,264.262,264.283,263.873,263.484,
1D FFT Y-Direction,268.035,265.086,264.761,264.687,264.723,265.024,263.858,263.735,267.681,264.487,264.441,261.969,264.656,265.014,263.65,262.931,268.048,264.84,264.769,262.886,264.565,264.662,263.796,263.755,267.994,265.079,264.421,264.677,264.729,265.051,263.987,262.967,267.891,265.06,264.492,262.15,264.699,265.045,263.511,263.262,268.113,265.15,264.693,264.56,264.431,265.037,263.749,263.7,267.249,264.748,264.486,262.672,264.051,264.738,263.866,262.78,268.09,265.052,264.73,264.525,264.262,264.283,263.873,263.484,
Second Transpose (First Send),268.242,265.297,264.968,264.894,264.934,265.212,264.068,263.946,267.884,264.674,264.658,262.176,264.844,265.203,263.859,263.119,268.255,265.029,264.974,263.075,264.753,264.87,264.004,263.945,268.206,265.288,264.61,264.881,264.918,265.258,264.201,263.177,268.096,265.248,264.701,262.356,264.903,265.233,263.704,263.471,268.319,265.356,264.881,264.77,264.619,265.224,263.959,263.889,267.453,264.938,264.698,262.861,264.262,264.927,264.072,262.996,268.3,265.264,264.939,264.713,264.468,264.471,264.063,263.691,
Second Transpose (Packing),269.457,266.447,266.118,266.073,266.06,266.331,265.306,265.087,269.072,265.779,265.825,263.316,265.928,266.298,264.944,264.203,269.439,266.117,266.096,264.167,265.84,265.978,265.092,265.033,269.4,266.433,265.701,266.022,266.006,266.408,265.298,264.343,269.29,266.335,265.796,263.504,266.033,266.324,264.8,264.579,269.503,266.465,266.005,265.958,265.706,266.314,265.16,264.979,268.641,266.027,265.792,263.993,265.389,266.017,265.168,264.171,269.497,266.453,266.029,265.854,265.554,265.558,265.233,264.806,
Second Transpose (Start Local Transpose),269.458,266.447,266.119,266.073,266.061,266.332,265.306,265.088,269.073,265.78,265.826,263.316,265.929,266.299,264.944,264.204,269.439,266.118,266.097,264.168,265.841,265.978,265.093,265.033,269.401,266.434,265.702,266.023,266.006,266.408,265.299,264.343,269.292,266.336,265.797,263.504,266.034,266.325,264.801,264.58,269.504,266.466,266.006,265.959,265.707,266.314,265.16,264.98,268.642,266.027,265.792,263.993,265.39,266.017,265.168,264.172,269.499,266.453,266.03,265.854,265.555,265.559,265.234,264.807,
Second Transpose (Start Receive),269.463,266.453,266.125,266.078,266.068,266.337,265.311,265.093,269.082,265.784,265.832,263.321,265.933,266.304,264.949,264.208,269.444,266.123,266.102,264.172,265.845,265.986,265.097,265.037,269.406,266.439,265.707,266.028,266.011,266.412,265.304,264.348,269.297,266.34,265.801,263.509,266.039,266.33,264.806,264.584,269.509,266.471,266.011,265.964,265.712,266.319,265.165,264.984,268.646,266.032,265.797,263.998,265.395,266.022,265.173,264.178,269.504,266.458,266.034,265.859,265.559,265.563,265.239,264.811,
Second Transpose (First Receive),443.032,439.681,447.437,447.227,436.47,436.392,431.787,431.655,442.036,438.593,439.399,435.287,441.792,442.671,439.945,435.402,446.153,441.717,444.052,441.15,439.842,439.869,435.815,435.821,439.985,437.736,438.469,437.721,446.363,441.764,443.73,444.442,442.169,438.848,439.469,434.371,435.938,436.538,431.447,431.335,440.199,437.75,437.063,437.133,441.013,440.611,439.373,440.13,447.34,444.61,443.725,437.445,437.717,437.842,438.651,437.466,441.83,438.411,437.27,437.37,441.174,442.06,438.229,437.998,
Second Transpose (Finished Receive),451.898,450.389,453.757,453.827,448.759,448.417,447.17,446.962,447.539,444.46,445.227,443.383,447.315,449.171,446.998,446.592,450.928,450.382,452.631,452.635,449.409,449.346,448.452,448.099,448.816,445.917,447.029,446.947,451.599,450.856,451.167,451.535,447.947,447.883,449.601,447.677,446.294,446.341,444.88,443.86,444,441.074,441.181,441.199,445.592,445.716,443.063,445.748,453.169,454.83,454.767,452.975,449.365,449.746,450.485,450.523,445.28,443.823,442.727,443.213,445.176,446.988,444.617,443.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.259,450.596,453.968,454.038,449.147,448.802,447.491,447.234,447.75,444.671,445.614,443.593,447.524,449.383,447.207,446.836,451.154,450.594,452.844,452.847,449.621,449.558,448.664,448.311,449.027,446.125,447.236,447.155,451.965,451.064,451.374,451.743,448.155,448.092,449.813,447.889,446.505,446.551,445.092,444.072,444.207,441.285,441.392,441.41,445.803,445.927,443.287,445.959,453.381,455.043,454.978,453.187,449.576,449.958,450.696,450.736,445.493,444.033,442.937,443.424,445.386,447.2,444.83,443.948,
1D FFT X-Direction,1.65985,1.45649,1.46213,1.46513,1.46352,1.46691,1.46602,1.4671,1.6395,1.44167,1.45519,1.45142,1.43912,1.46049,1.46596,1.45608,1.66451,1.45379,1.46046,1.46526,1.48241,1.47485,1.46544,1.46145,1.6471,1.46478,1.46117,1.47235,1.45526,1.45838,1.47435,1.46258,1.66102,1.45322,1.47823,1.45459,1.46484,1.46136,1.47397,1.4707,1.65146,1.46018,1.54177,1.46372,1.45962,1.45746,1.46356,1.55259,1.64043,1.46286,1.46401,1.45905,1.47188,1.46308,1.46064,1.46163,1.65751,1.46339,1.47331,1.46856,1.45423,1.45545,1.45385,1.45718,
Run complete,453.842,451.954,455.316,455.386,450.499,450.155,448.841,448.587,449.192,446.015,446.97,444.938,448.868,450.732,448.554,448.177,452.651,451.941,454.191,454.195,450.968,450.915,450.021,449.655,451.431,447.48,448.586,448.516,453.332,452.413,452.727,453.099,449.605,449.436,451.16,449.237,447.852,447.896,446.442,445.427,445.778,442.635,442.754,442.759,447.148,447.274,444.638,447.314,454.833,456.391,456.324,454.534,450.92,451.304,452.043,452.096,447.007,445.38,444.285,444.773,446.734,448.544,446.178,445.294,

init,2501.23,2501.68,2494.15,2517.38,2463.03,2446.94,2447.19,2472.1,2485.11,2495.47,2495.08,2436.71,2468.56,2426.61,2455.13,2387.85,2492.39,2485.67,2499.28,2486.75,2430.15,2379.89,2439.02,2420.47,2484.38,2474.92,2484.04,2484.93,2428.56,2437.26,2390.97,2414.27,2482.06,2479.13,2483.44,2484.88,2434.99,2433.68,2444.66,2342.2,2504.04,2505.11,2495.07,2503.76,2449.33,2476.26,2379.94,2448.37,2456.91,2487.77,2412.92,2461.14,2498.64,2479.81,2498.01,2492.8,2463.35,2488.6,2487.76,2430.23,2472.27,2451.12,2488.95,2478.09,
1D FFT Z-Direction,451.064,448.688,452.727,451.615,449.094,446.921,450.122,446.082,447.412,444.659,442.968,440.495,449.21,449.73,449.984,450.265,449.607,448.694,448.975,451.204,451.301,451.196,449.104,448.978,445.915,443.963,442.322,442.148,448.009,447.89,447.204,447.082,445.759,445.225,447.424,445.567,445.219,445.126,443.008,441.87,443.652,441.693,443.703,443.427,445.318,444.118,441.029,442.855,452.068,450.904,453.712,453.724,449.428,449.381,446.155,446.71,444.999,443.923,442.146,443.499,446.657,446.678,445.042,443.561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65461,1.45615,1.45482,1.45254,1.45627,1.44969,1.45418,1.44958,1.63731,1.4439,1.4574,1.44703,1.45042,1.45067,1.45236,1.44135,1.64765,1.45056,1.4584,1.45331,1.45915,1.45537,1.45701,1.47147,1.65849,1.45914,1.44785,1.45566,1.46326,1.46713,1.45478,1.46066,1.6592,1.43542,1.46214,1.44837,1.45568,1.45786,1.46297,1.45512,1.65688,1.45463,1.46447,1.45847,1.44887,1.44777,1.45739,1.44461,1.69337,1.45835,1.45341,1.45364,1.44178,1.45344,1.45649,1.4551,1.66311,1.45675,1.44377,1.46026,1.45808,1.45255,1.46561,1.45538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65488,1.45641,1.45508,1.45297,1.45659,1.45,1.45443,1.44989,1.63761,1.44411,1.45772,1.44729,1.45065,1.45098,1.45275,1.44163,1.64788,1.45079,1.45862,1.45356,1.45942,1.45559,1.45725,1.47182,1.65888,1.4594,1.44807,1.45596,1.4635,1.46736,1.45507,1.46088,1.65947,1.43565,1.46244,1.44866,1.45592,1.4581,1.46325,1.45537,1.65715,1.4549,1.46474,1.45872,1.4492,1.44801,1.45763,1.44485,1.6936,1.45874,1.45365,1.45385,1.442,1.45372,1.45674,1.45539,1.66342,1.457,1.44401,1.46055,1.4584,1.45285,1.46587,1.45559,
First Transpose (Finished All2All),262.595,260.889,261.417,260.992,262.696,262.305,261.345,260.25,263.105,261.378,261.157,260.601,262.171,262.16,261.002,261.074,263.286,260.833,260.927,261.09,262.696,262.386,261.027,260.514,263.041,261.451,261.154,260.998,262.73,262.245,261.01,260.458,263.104,260.909,261.158,260.648,262.907,262.259,261.199,260.385,263.178,261.544,260.784,260.347,262.635,262.336,261.1,260.424,263.119,261.433,261.317,261.204,262.581,262.479,260.994,261.053,262.783,261.665,261.194,260.647,262.839,262.163,261.236,261.081,
First Transpose (Unpacking),262.596,260.89,261.418,260.993,262.697,262.306,261.346,260.25,263.106,261.379,261.158,260.602,262.171,262.16,261.002,261.075,263.287,260.834,260.928,261.091,262.696,262.386,261.028,260.514,263.041,261.451,261.154,260.998,262.731,262.245,261.011,260.458,263.105,260.91,261.159,260.648,262.907,262.259,261.2,260.385,263.179,261.545,260.785,260.347,262.636,262.337,261.1,260.425,263.12,261.433,261.318,261.205,262.582,262.48,260.994,261.053,262.783,261.666,261.195,260.647,262.84,262.163,261.237,261.081,
First Transpose (Send Complete),264.907,262.55,263.124,262.684,264.37,263.99,263.018,261.942,265.44,263.023,262.839,262.269,263.829,263.787,262.687,262.733,265.531,262.527,262.617,262.764,264.364,264.087,262.696,262.193,265.3,263.151,262.846,262.66,264.395,263.933,262.701,262.122,265.383,262.584,262.842,262.364,264.568,263.904,262.872,262.068,265.421,263.217,262.438,262.028,264.321,264.016,262.793,262.1,265.464,263.11,262.963,262.859,264.252,264.147,262.678,262.742,265.109,263.343,262.865,262.297,264.495,263.835,262.923,262.762,
1D FFT Y-Direction,264.906,262.549,263.123,262.684,264.37,263.989,263.017,261.941,265.44,263.022,262.839,262.268,263.828,263.787,262.686,262.733,265.531,262.527,262.617,262.764,264.363,264.086,262.695,262.192,265.299,263.15,262.846,262.66,264.395,263.933,262.7,262.121,265.382,262.584,262.841,262.363,264.567,263.904,262.872,262.068,265.421,263.216,262.437,262.028,264.32,264.015,262.792,262.099,265.464,263.11,262.963,262.859,264.252,264.146,262.677,262.742,265.108,263.342,262.865,262.296,264.495,263.834,262.922,262.762,
Second Transpose (First Send),265.11,262.759,263.312,262.895,264.562,264.198,263.226,262.132,265.65,263.231,263.044,262.476,264.014,263.976,262.893,262.934,265.736,262.737,262.805,262.952,264.571,264.273,262.906,262.382,265.501,263.361,263.052,262.847,264.601,264.141,262.908,262.31,265.588,262.77,263.051,262.553,264.775,264.114,263.086,262.256,265.627,263.405,262.649,262.219,264.527,264.204,263.001,262.305,265.667,263.298,263.152,263.067,264.44,264.358,262.888,262.954,265.315,263.531,263.054,262.506,264.697,264.043,263.133,262.969,
Second Transpose (Packing),266.292,263.867,264.441,264.002,265.659,265.309,264.313,263.222,266.835,264.333,264.209,263.611,265.098,265.068,263.98,264.076,266.926,263.845,263.891,264.042,265.699,265.366,263.993,263.472,266.689,264.504,264.14,263.935,265.701,265.245,263.997,263.418,266.775,263.853,264.21,263.641,265.865,265.219,264.258,263.344,266.809,264.492,263.737,263.308,265.618,265.292,264.19,263.451,266.85,264.387,264.238,264.172,265.531,265.468,263.976,264.071,266.501,264.619,264.142,263.687,265.854,265.147,264.227,264.103,
Second Transpose (Start Local Transpose),266.292,263.868,264.441,264.003,265.66,265.31,264.314,263.222,266.836,264.333,264.209,263.611,265.098,265.068,263.981,264.076,266.926,263.845,263.892,264.042,265.699,265.367,263.994,263.473,266.689,264.504,264.141,263.936,265.702,265.245,263.998,263.418,266.776,263.854,264.21,263.642,265.866,265.219,264.258,263.345,266.81,264.492,263.738,263.308,265.618,265.293,264.19,263.452,266.85,264.388,264.239,264.172,265.532,265.468,263.977,264.072,266.502,264.62,264.142,263.687,265.855,265.148,264.228,264.103,
Second Transpose (Start Receive),266.297,263.872,264.447,264.007,265.666,265.315,264.318,263.226,266.841,264.338,264.214,263.617,265.103,265.073,263.985,264.081,266.931,263.85,263.897,264.046,265.706,265.371,263.998,263.477,266.696,264.509,264.146,263.941,265.707,265.25,264.004,263.424,266.781,263.859,264.215,263.646,265.87,265.224,264.264,263.35,266.814,264.497,263.743,263.313,265.624,265.297,264.195,263.457,266.854,264.393,264.243,264.176,265.537,265.473,263.982,264.078,266.507,264.624,264.147,263.692,265.859,265.153,264.233,264.108,
Second Transpose (First Receive),442.546,437.951,445.149,443.375,439.742,437.597,440.715,437.458,437.07,433.765,430.462,429.668,438.647,438.697,438.313,439.215,445.839,440.825,441.346,442.946,444.601,443.818,441.601,440.727,438.338,435.456,432.905,432.819,440.846,440.475,438.419,437.495,438.775,434.32,437.178,434.278,436.668,436.244,432.897,432.699,437.624,435.204,436.101,433.164,439.757,439.273,434.331,433.173,442.794,440.728,442.179,442.125,439.312,439.299,432.97,433.082,438.849,436.975,435.179,435.267,440.848,440.576,438.237,436.033,
Second Transpose (Finished Receive),449.508,447.129,451.17,450.055,447.525,445.244,448.541,444.52,445.865,443.108,441.411,438.944,447.661,448.166,448.43,448.467,447.961,447.137,447.418,449.647,449.744,449.637,447.547,447.421,444.314,442.411,440.77,440.594,446.373,446.337,445.651,445.528,444.207,443.674,445.863,444.009,443.662,443.571,441.449,440.314,442.097,440.138,442.149,441.875,443.762,442.566,439.178,441.303,450.473,449.347,452.157,452.167,447.875,447.825,444.599,445.148,443.392,442.37,440.586,441.945,445.1,445.119,443.487,442.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.717,447.342,451.381,450.27,447.738,445.562,448.755,444.734,446.07,443.315,441.619,439.15,447.868,448.374,448.638,448.924,448.26,447.347,447.628,449.858,449.955,449.848,447.758,447.633,444.567,442.617,440.977,440.801,446.663,446.544,445.858,445.735,444.414,443.883,446.075,444.221,443.874,443.782,441.661,440.524,442.308,440.345,442.355,442.082,443.973,442.773,439.683,441.51,450.722,449.558,452.368,452.379,448.085,448.036,444.811,445.361,443.653,442.577,440.791,442.152,445.311,445.329,443.694,442.216,
1D FFT X-Direction,1.65346,1.45568,1.45441,1.45213,1.45577,1.44918,1.45373,1.44913,1.63684,1.44341,1.45688,1.44662,1.45011,1.45028,1.45196,1.44091,1.64721,1.45013,1.45804,1.45284,1.45874,1.45502,1.45658,1.47098,1.65795,1.45861,1.44743,1.45511,1.46284,1.46675,1.45414,1.46035,1.65871,1.43501,1.46156,1.44786,1.45523,1.45755,1.46251,1.45477,1.65635,1.45415,1.46406,1.45801,1.44833,1.44725,1.45693,1.44423,1.69268,1.45792,1.45292,1.45326,1.44135,1.45301,1.4561,1.45451,1.66266,1.45633,1.4432,1.45982,1.45763,1.45204,1.46522,1.4549,
Run complete,451.164,448.69,452.728,451.619,449.098,446.926,450.125,446.086,448.369,444.663,442.972,440.499,449.213,449.733,449.987,450.271,449.741,448.695,448.976,451.205,451.302,451.197,449.105,448.98,446.255,443.966,442.325,442.152,448.012,447.893,447.207,447.087,445.857,445.226,447.425,445.569,445.22,445.127,443.009,441.871,443.766,441.698,443.706,443.428,445.319,444.123,441.033,442.86,452.165,450.905,453.713,453.725,449.429,449.382,446.156,446.711,445.123,443.926,442.15,443.5,446.658,446.679,445.045,443.564,

init,2501.23,2501.68,2494.15,2517.38,2463.03,2446.94,2447.19,2472.1,2485.11,2495.47,2495.08,2436.71,2468.56,2426.61,2455.13,2387.85,2492.39,2485.67,2499.28,2486.75,2430.15,2379.89,2439.02,2420.47,2484.38,2474.92,2484.04,2484.93,2428.56,2437.26,2390.97,2414.27,2482.06,2479.13,2483.44,2484.88,2434.99,2433.68,2444.66,2342.2,2504.04,2505.11,2495.07,2503.76,2449.33,2476.26,2379.94,2448.37,2456.91,2487.77,2412.92,2461.14,2498.64,2479.81,2498.01,2492.8,2463.35,2488.6,2487.76,2430.23,2472.27,2451.12,2488.95,2478.09,
1D FFT Z-Direction,450.1,447.946,450.432,451.78,448.808,448.015,448.265,448.506,449.354,441.732,443.749,442.496,449.502,448.723,449.835,451.252,450.356,449.654,449.927,452.001,452.036,448.825,445.626,445.627,450.004,447.436,446.445,446.088,451.656,449.939,449.173,448.852,447.816,449.482,447.658,447.708,446.188,444.426,446.274,449.432,444.091,443.322,443.931,443.638,445.758,445.516,444.799,445.897,449.534,447.338,449.109,451.196,449.128,448.04,444.812,445.967,445.627,442.663,443.504,445.392,447.286,445.513,444.91,443.735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66334,1.45811,1.4417,1.45122,1.45393,1.45751,1.45581,1.45286,1.63859,1.44232,1.46902,1.45632,1.46258,1.45524,1.45631,1.43773,1.65439,1.4541,1.45218,1.45577,1.44663,1.46056,1.4744,1.45005,1.64498,1.46055,1.45528,1.46261,1.44421,1.45575,1.46069,1.44992,1.64013,1.44227,1.46022,1.46862,1.47789,1.44841,1.45907,1.45215,1.65524,1.44775,1.45022,1.44648,1.44864,1.45847,1.47374,1.44755,1.64536,1.45136,1.45634,1.44944,1.45238,1.45501,1.45259,1.45756,1.64868,1.45366,1.45796,1.45437,1.4557,1.45472,1.46161,1.45561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66365,1.45834,1.44197,1.45191,1.45425,1.45777,1.45604,1.45312,1.63884,1.44259,1.46935,1.45661,1.46281,1.45548,1.45657,1.43798,1.65461,1.45433,1.45242,1.45602,1.44687,1.4608,1.47464,1.45033,1.64538,1.46086,1.45552,1.46288,1.44445,1.456,1.46096,1.45017,1.64038,1.44254,1.46051,1.4689,1.4782,1.44865,1.45939,1.45253,1.65551,1.44797,1.45051,1.44688,1.44886,1.45868,1.474,1.44778,1.64559,1.4517,1.4566,1.44969,1.45263,1.45526,1.4529,1.45779,1.64893,1.45388,1.45819,1.45463,1.45603,1.45493,1.46189,1.45582,
First Transpose (Finished All2All),263.478,261.585,261.427,261.759,264.236,263.183,260.839,261.203,263.867,260.863,260.803,261.227,264.115,262.992,260.854,261.098,263.323,260.513,261.442,261.443,264.03,263.081,260.979,261.206,263.407,261.059,261.235,261.758,264.176,262.858,261.015,261.224,263.269,261.015,261.264,261.575,264.115,263.024,260.668,261.174,263.505,261.465,261.192,261.843,264.179,263.191,260.793,261.22,263.588,261.11,261.141,261.461,263.718,263.1,260.692,260.81,263.37,261.167,260.969,261.71,264.353,262.878,261.051,261.249,
First Transpose (Unpacking),263.478,261.586,261.427,261.76,264.237,263.183,260.839,261.204,263.868,260.864,260.804,261.228,264.116,262.992,260.855,261.099,263.324,260.514,261.443,261.444,264.03,263.081,260.98,261.207,263.408,261.06,261.235,261.758,264.177,262.858,261.016,261.224,263.27,261.016,261.266,261.576,264.116,263.025,260.669,261.175,263.506,261.466,261.193,261.844,264.18,263.192,260.793,261.221,263.589,261.11,261.142,261.462,263.719,263.101,260.692,260.811,263.371,261.167,260.97,261.711,264.353,262.879,261.052,261.249,
First Transpose (Send Complete),265.795,263.262,263.105,263.39,265.9,264.876,262.517,262.892,266.167,262.53,262.447,262.905,265.78,264.662,262.527,262.768,265.594,262.218,263.154,263.124,265.7,264.756,262.648,262.852,265.725,262.73,262.879,263.413,265.862,264.538,262.68,262.881,265.568,262.652,262.949,263.239,265.8,264.684,262.373,262.871,265.753,263.138,262.879,263.516,265.866,264.874,262.453,262.902,265.882,262.775,262.831,263.134,265.378,264.777,262.348,262.489,265.672,262.83,262.666,263.366,266.056,264.57,262.728,262.946,
