,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),4.34774,4.01555,4.04008,4.06442,4.00756,4.03145,4.06666,4.03662,4.30217,4.0098,4.0565,4.03261,4.03185,4.01609,4.00209,4.02788,4.31054,4.00001,3.98601,4.03458,3.99445,4.02444,4.01359,4.0185,4.31359,4.01236,4.0402,4.01268,4.01839,4.02233,4.02649,4.02712,4.27705,4.06033,4.02858,4.03857,4.0106,3.97479,4.00812,4.00191,4.3174,4.034,4.05371,4.05232,4.03203,4.04972,4.04805,4.02639,
First Transpose (Start Receive),4.35367,4.01987,4.04498,4.06886,4.01153,4.03551,4.07172,4.04167,4.30733,4.01388,4.06048,4.03705,4.0364,4.02025,4.00617,4.03224,4.31561,4.00429,3.99057,4.03874,3.99835,4.02951,4.01801,4.02278,4.31891,4.01662,4.04424,4.01635,4.02244,4.027,4.03082,4.03089,4.28113,4.06861,4.03258,4.04365,4.01465,3.97938,4.01251,4.00695,4.32177,4.03798,4.05807,4.05645,4.03606,4.05416,4.05213,4.0304,
First Transpose (First Receive),261.034,259.059,254.217,254.092,296.396,295.637,286.584,286.569,258.051,259.348,257.426,254.555,245.852,246.043,242.841,243.834,257.722,259.088,257.585,257.009,296.123,295.884,286.411,286.126,261.165,255.973,257.066,256.895,296.348,295.626,286.495,286.279,260.796,259.216,256.972,256.987,296.365,295.29,285.914,286.505,261.064,258.959,256.907,256.787,296.263,295.747,285.567,286.717,
First Transpose (Finished Receive),261.034,259.06,254.218,254.092,296.397,295.637,286.584,286.57,258.052,259.348,257.427,254.556,245.853,246.043,242.842,243.835,257.723,259.089,257.585,257.01,296.123,295.885,286.412,286.127,261.166,255.973,257.066,256.896,296.349,295.627,286.496,286.28,260.797,259.217,256.973,256.987,296.365,295.291,285.914,286.506,261.065,258.96,256.907,256.788,296.264,295.748,285.567,286.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.041,259.067,254.231,254.151,296.404,295.645,286.591,286.578,258.059,259.356,257.435,254.565,245.909,246.066,243.026,243.845,257.782,259.097,257.594,257.018,296.133,295.893,286.421,286.135,261.175,256.015,257.075,256.903,296.357,295.634,286.505,286.288,260.805,259.225,256.98,256.996,296.374,295.299,285.922,286.514,261.073,258.968,256.914,256.795,296.271,295.756,285.575,286.728,
First Transpose (Send Complete),264,261.588,257.491,256.986,298.838,298.114,289.046,289.073,260.992,261.791,259.866,256.989,296.349,295.832,286.533,286.603,261.095,261.538,260.062,259.461,298.573,298.306,288.911,288.576,264.16,259.24,259.619,259.348,298.824,298.229,288.976,288.716,263.656,261.736,259.495,259.486,298.877,297.791,288.44,289.005,263.928,261.444,259.397,259.256,298.745,298.229,288.026,289.254,
1D FFT Y-Direction,263.998,261.586,256.654,256.592,298.836,298.112,289.045,289.071,260.99,261.79,259.864,256.987,248.42,248.518,245.465,246.297,260.722,261.536,260.06,259.459,298.571,298.305,288.909,288.574,264.159,258.479,259.618,259.346,298.823,298.227,288.974,288.714,263.654,261.734,259.493,259.484,298.875,297.789,288.438,289.004,263.926,261.442,259.395,259.254,298.744,298.228,288.024,289.251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),265.887,263.461,259.36,258.857,300.709,299.986,290.917,290.945,262.878,263.667,261.738,258.862,298.221,297.703,288.404,288.476,262.981,263.399,261.934,261.333,300.447,300.18,290.781,290.45,266.046,261.109,261.49,261.218,300.695,300.103,290.851,290.586,265.531,263.599,261.355,261.347,300.741,299.653,290.3,290.867,265.805,263.308,261.258,261.119,300.606,300.09,289.887,291.117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),265.887,263.461,259.36,258.858,300.71,299.986,290.918,290.946,262.878,263.667,261.738,258.863,298.221,297.704,288.404,288.476,262.982,263.4,261.935,261.334,300.447,300.18,290.781,290.451,266.047,261.109,261.491,261.219,300.696,300.103,290.851,290.587,265.531,263.6,261.355,261.347,300.742,299.653,290.3,290.867,265.805,263.308,261.258,261.12,300.607,300.09,289.888,291.117,
Second Transpose (Finished All2All),528.642,524.727,522.001,520.607,538.291,538.291,534.838,535.742,531.954,532.3,527.66,526.504,543.492,543.49,541.184,542.262,528.09,527.731,529.082,529.574,537.563,537.56,536.728,536.067,527.639,521.539,519.96,527.371,538.308,538.307,535.222,535.87,526.343,526.782,525.406,524.421,537.353,537.352,533.791,535.363,526.936,523.576,522.447,521.106,536.778,536.777,533.649,534.161,
Second Transpose (Unpacking),528.642,524.727,522.002,520.607,538.291,538.294,534.838,535.742,531.955,532.301,527.66,526.504,543.493,543.491,541.185,542.263,528.091,527.732,529.083,529.574,537.563,537.561,536.729,536.067,527.64,521.539,519.961,527.371,538.309,538.308,535.223,535.871,526.344,526.782,525.406,524.422,537.354,537.352,533.791,535.364,526.936,523.576,522.448,521.107,536.779,536.777,533.65,534.162,
1D FFT X-Direction,2.51889,2.21058,2.23458,2.26131,2.20053,2.2226,2.26188,2.23148,2.51649,2.23395,2.28033,2.25632,2.25502,2.2397,2.22806,2.25344,2.49474,2.21392,2.1911,2.23908,2.20212,2.23037,2.22124,2.22701,2.48259,2.21235,2.23797,2.2164,2.22096,2.21971,2.2243,2.22828,2.48435,2.22143,2.24085,2.25043,2.22802,2.19365,2.23111,2.21352,2.4903,2.22532,2.24372,2.23765,2.22646,2.24295,2.24198,2.21846,
Run complete,533.503,529.591,526.857,525.454,543.146,543.164,539.689,540.606,536.812,537.166,532.513,531.361,548.348,548.356,546.053,547.14,532.958,532.591,533.952,534.427,542.433,542.419,541.586,540.92,532.497,526.398,524.826,532.271,543.163,543.174,540.083,540.733,531.35,531.803,530.427,529.436,542.36,542.364,538.797,540.37,531.954,528.581,527.466,526.112,541.79,541.788,538.657,539.179,

init,1691.7,1639.63,1646.06,1691.83,1619.07,1603.67,1610.09,1617.44,1632.52,1635.24,1639.78,1620.47,1622.74,1587.76,1607.26,1622.42,1640.38,1652.11,1649.64,1638.02,1614.81,1595.88,1633.66,1616.44,1627.9,1644.12,1633.96,1649.97,1627.68,1615.08,1613.54,1593.84,1636.56,1643.17,1628.77,1632.98,1639.28,1622.98,1612.33,1612.83,1628.43,1643.71,1644.06,1650.91,1600.56,1584.07,1616,1603.78,
1D FFT Z-Direction,535.24,529.79,530.833,527.715,546.649,546.665,543.939,543.045,540.631,537.123,536.427,534.196,551.53,551.533,549.955,548.992,537.777,533.558,533.318,534.363,544.401,544.393,543.067,541.392,534.077,529.392,525.685,529.259,543.782,543.784,541.477,540.376,533.967,531.525,532.788,533.544,544.454,544.464,541.764,541.44,534.715,528.462,529.669,529.249,542.731,542.724,539.667,538.141,
First Transpose (First Send),2.84669,2.59757,2.62093,2.59203,2.63878,2.62185,2.63337,2.63481,2.85202,2.57778,2.6043,2.59952,2.57517,2.58437,2.62111,2.62243,2.85344,2.5777,2.58415,2.55216,2.5802,2.57461,2.59594,2.59346,2.8403,2.57011,2.59017,2.60892,2.54963,2.59719,2.61609,2.60504,2.79769,2.56049,2.55124,2.55045,2.57288,2.60757,2.5589,2.61184,2.86659,2.56311,2.60579,2.55012,2.57821,2.56725,2.55427,2.56136,
First Transpose (Packing),4.28384,4.01955,4.04879,4.01643,4.06169,4.04555,4.05804,4.05975,4.28014,3.99815,4.02201,4.01449,3.99093,3.999,4.03777,4.03959,4.31486,4.01786,4.02878,3.99651,4.02784,4.02105,4.04009,4.03368,4.289,3.99904,4.02139,4.08054,3.9792,4.02887,4.0457,4.03559,4.24799,4.0057,3.98827,3.98573,4.00737,4.04488,3.99553,4.05497,4.33523,4.01614,4.06578,4.01398,4.03858,4.02631,4.01102,4.02105,
First Transpose (Start Local Transpose),4.28414,4.01986,4.04915,4.01669,4.06198,4.04583,4.0583,4.06006,4.28044,3.99847,4.02232,4.01475,3.99123,3.99928,4.03808,4.03987,4.31516,4.01815,4.02907,3.99677,4.0281,4.02131,4.04037,4.03395,4.28933,3.99934,4.02166,4.08081,3.97946,4.02919,4.04598,4.0359,4.24827,4.00597,3.98853,3.986,4.00766,4.04518,3.99582,4.05522,4.33549,4.01639,4.06609,4.0144,4.03884,4.02657,4.01126,4.02129,
First Transpose (Start Receive),4.28972,4.02443,4.05389,4.02094,4.0659,4.05045,4.06326,4.06531,4.28582,4.00313,4.02696,4.01922,3.99603,4.00399,4.04242,4.0444,4.32205,4.02226,4.03343,4.00164,4.03217,4.02516,4.04483,4.03784,4.29411,4.00373,4.02566,4.08826,3.98353,4.03366,4.05036,4.04031,4.25284,4.0106,3.99269,3.98971,4.01165,4.04913,3.99976,4.06026,4.34023,4.02066,4.07083,4.01924,4.04308,4.03091,4.01509,4.02549,
First Transpose (First Receive),261.241,256.357,256.963,252.808,298.315,297.438,286.865,281.533,261.109,258.141,257.12,256.36,244.796,246.275,243.869,247.473,260.898,258.18,253.685,256.395,297.434,297.476,287.325,281.416,261.104,258.247,256.863,256.979,298.008,297.569,287.424,281.952,257.005,255.508,253.706,256.627,297.831,297.07,287.35,280.89,261.002,255.475,256.856,256.012,297.956,297.495,287.393,280.515,
First Transpose (Finished Receive),261.242,256.358,256.963,252.809,298.316,297.439,286.865,281.533,261.109,258.142,257.121,256.361,244.796,246.276,243.87,247.474,260.899,258.181,253.685,256.396,297.434,297.476,287.326,281.418,261.104,258.248,256.864,256.979,298.008,297.57,287.425,281.953,257.007,255.509,253.707,256.628,297.832,297.071,287.351,280.891,261.003,255.476,256.857,256.012,297.957,297.495,287.394,280.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.25,256.367,256.97,252.871,298.323,297.446,286.873,281.543,261.12,258.15,257.134,256.368,244.821,246.283,243.886,247.483,260.906,258.189,253.724,256.404,297.443,297.485,287.334,281.445,261.114,258.256,256.874,256.987,298.019,297.579,287.432,281.962,257.072,255.57,253.714,256.635,297.839,297.079,287.359,280.9,261.011,255.483,256.864,256.02,297.97,297.508,287.423,280.547,
First Transpose (Send Complete),264.208,258.853,259.48,256.863,300.764,299.914,289.286,284.025,264.075,260.583,259.562,258.796,298.187,297.527,287.4,281.928,263.856,260.618,257.013,258.835,299.919,299.915,289.834,283.913,264.071,260.682,259.252,259.469,300.503,300.003,289.871,284.393,261.177,258.191,256.225,259.125,300.323,299.569,289.845,283.403,263.89,257.945,259.328,258.511,300.476,299.978,289.958,283.062,
1D FFT Y-Direction,264.207,258.851,259.478,255.325,300.762,299.913,289.284,284.022,264.071,260.581,259.557,258.794,247.3,248.738,246.393,249.891,263.855,260.617,256.209,258.833,299.918,299.913,289.832,283.91,264.07,260.68,259.25,259.468,300.502,300.001,289.869,284.392,259.921,258.053,256.223,259.123,300.321,299.566,289.843,283.401,263.888,257.944,259.327,258.509,300.471,299.974,289.956,283.057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),266.094,260.725,261.352,258.73,302.64,301.786,291.157,285.901,265.96,262.456,261.433,260.667,300.056,299.399,289.273,283.804,265.745,262.48,258.885,260.705,301.79,301.788,291.705,285.799,265.957,262.554,261.125,261.341,302.373,301.878,291.745,286.265,263.051,260.052,258.087,260.987,302.183,301.429,291.706,285.266,265.766,259.806,261.192,260.372,302.338,301.842,291.828,284.938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),266.095,260.725,261.353,258.73,302.64,301.786,291.157,285.902,265.961,262.456,261.434,260.667,300.056,299.399,289.274,283.805,265.746,262.48,258.886,260.705,301.791,301.788,291.705,285.8,265.957,262.554,261.126,261.342,302.374,301.878,291.745,286.265,263.051,260.053,258.088,260.987,302.183,301.43,291.707,285.266,265.766,259.806,261.192,260.372,302.339,301.843,291.828,284.939,
Second Transpose (Finished All2All),530.385,524.92,525.975,522.867,541.794,541.796,539.088,538.19,535.77,532.257,531.564,529.339,546.673,546.671,545.078,544.117,532.907,528.7,528.438,529.495,539.538,539.537,538.21,536.527,529.219,524.533,520.828,524.396,538.929,538.928,536.618,535.511,528.949,526.493,527.763,528.531,539.445,539.445,536.752,536.424,529.703,523.453,524.643,524.237,537.71,537.709,534.641,533.114,
Second Transpose (Unpacking),530.386,524.921,525.975,522.867,541.795,541.796,539.088,538.19,535.77,532.258,531.565,529.34,546.674,546.671,545.079,544.118,532.908,528.701,528.439,529.495,539.539,539.538,538.21,536.528,529.22,524.533,520.829,524.397,538.93,538.928,536.618,535.512,528.95,526.493,527.764,528.532,539.445,539.445,536.752,536.425,529.704,523.454,524.643,524.238,537.711,537.709,534.642,533.114,
1D FFT X-Direction,2.45821,2.21301,2.23752,2.2081,2.25605,2.23891,2.24778,2.25057,2.48835,2.21762,2.24267,2.23927,2.21506,2.2238,2.25852,2.26336,2.49998,2.22859,2.23326,2.2015,2.23058,2.22702,2.24526,2.24354,2.46545,2.19947,2.2175,2.22393,2.17906,2.2267,2.24439,2.23392,2.45037,2.215,2.20758,2.20756,2.23136,2.26064,2.21466,2.26489,2.51356,2.21221,2.24633,2.1988,2.22628,2.21562,2.20389,2.21265,
Run complete,535.24,529.791,530.833,527.716,546.649,546.665,543.939,543.046,540.632,537.124,536.428,534.196,551.53,551.533,549.955,548.992,537.777,533.558,533.318,534.363,544.402,544.394,543.067,541.392,534.077,529.392,525.686,529.259,543.782,543.784,541.477,540.377,533.967,531.526,532.789,533.544,544.454,544.465,541.764,541.44,534.715,528.463,529.669,529.249,542.732,542.725,539.668,538.142,

init,1691.7,1639.63,1646.06,1691.83,1619.07,1603.67,1610.09,1617.44,1632.52,1635.24,1639.78,1620.47,1622.74,1587.76,1607.26,1622.42,1640.38,1652.11,1649.64,1638.02,1614.81,1595.88,1633.66,1616.44,1627.9,1644.12,1633.96,1649.97,1627.68,1615.08,1613.54,1593.84,1636.56,1643.17,1628.77,1632.98,1639.28,1622.98,1612.33,1612.83,1628.43,1643.71,1644.06,1650.91,1600.56,1584.07,1616,1603.78,
1D FFT Z-Direction,536.344,535.776,533.211,531.535,550.897,550.867,547.22,550.23,541.645,538.488,535.995,534.653,553.439,553.43,550.154,552.74,536.56,532.874,531.626,532.1,544.835,544.824,543.069,543.52,533.851,533.238,528.43,533.22,546.677,546.658,543.301,545.42,531.422,525.416,528.784,532.192,545.933,545.991,541.321,543.278,534.118,534.064,531.279,531.862,543.706,543.71,540.651,541.869,
First Transpose (First Send),2.88377,2.61768,2.63785,2.59838,2.58097,2.60851,2.63879,2.61811,2.88218,2.57644,2.58122,2.56413,2.63673,2.58677,2.59495,2.52494,2.82316,2.56094,2.57743,2.55861,2.57747,2.57411,2.55193,2.57125,2.83768,2.58495,2.5727,2.5862,2.57004,2.58421,2.57986,2.6018,2.83967,2.60508,2.5673,2.61192,2.57056,2.57971,2.53098,2.56765,2.83432,2.55469,2.59857,2.59851,2.58775,2.55943,2.59704,2.5743,
First Transpose (Packing),4.31937,4.03654,4.06013,4.01906,4.00474,4.03085,4.05949,4.04059,4.30765,3.99103,3.99554,3.977,4.05307,4.00211,4.00905,3.9435,4.27542,3.99741,4.0188,4.00269,4.02119,4.01714,3.99689,4.02876,4.28342,4.0143,4.00427,4.02222,3.99971,4.01194,4.00909,4.03174,4.28722,4.05535,4.00435,4.05308,4.00845,4.01765,3.96593,4.00999,4.30395,4.01159,4.05545,4.05227,4.04344,4.0135,4.06905,4.04526,
First Transpose (Start Local Transpose),4.31965,4.03679,4.06045,4.01932,4.00504,4.03115,4.05984,4.04088,4.30794,3.99133,3.99589,3.97729,4.05335,4.00237,4.00936,3.94377,4.27572,3.99771,4.01905,4.00299,4.02148,4.01739,3.99718,4.02906,4.28375,4.01462,4.00454,4.02251,3.99997,4.01222,4.00934,4.03207,4.28754,4.05564,4.00462,4.05331,4.00875,4.01795,3.96624,4.01026,4.30432,4.01185,4.05573,4.05261,4.04368,4.01374,4.06934,4.04553,
First Transpose (Start Receive),4.32572,4.04188,4.06529,4.02355,4.00915,4.03596,4.06449,4.04539,4.31257,3.99532,3.99997,3.98191,4.05768,4.00668,4.014,3.94808,4.28045,4.00242,4.0233,4.00713,4.02581,4.02194,4.00141,4.03452,4.28844,4.01855,4.00844,4.02696,4.00439,4.01598,4.01337,4.03596,4.29253,4.06118,4.00877,4.05717,4.01324,4.02223,3.97017,4.01517,4.30877,4.01653,4.06022,4.05673,4.04821,4.01787,4.07303,4.04956,
First Transpose (First Receive),256.916,258.405,256.76,256.408,299.592,297.501,285.842,290.781,260.023,258.409,257.101,256.818,250.754,242.44,243.291,241.543,260.235,258.002,254.141,253.809,299.859,298.255,285.53,290.575,256.893,257.971,256.726,256.525,299.757,298.296,285.792,290.757,259.871,255.114,254.111,256.435,299.627,297.75,285.622,290.053,256.52,258.095,254.127,256.409,299.711,298.059,285.175,290.434,
First Transpose (Finished Receive),256.917,258.406,256.761,256.409,299.592,297.502,285.843,290.781,260.023,258.41,257.102,256.818,250.755,242.441,243.291,241.545,260.235,258.002,254.141,253.81,299.859,298.256,285.531,290.575,256.893,257.971,256.727,256.526,299.759,298.297,285.792,290.758,259.872,255.115,254.112,256.436,299.627,297.75,285.623,290.053,256.521,258.095,254.127,256.409,299.711,298.06,285.176,290.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.924,258.413,256.772,256.416,299.6,297.511,285.872,290.811,260.03,258.417,257.109,256.827,250.786,242.551,243.442,241.577,260.242,258.01,254.152,253.896,299.872,298.265,285.54,290.583,256.904,257.978,256.736,256.535,299.786,298.305,285.803,290.766,259.881,255.238,254.119,256.443,299.635,297.759,285.631,290.062,256.527,258.104,254.136,256.416,299.722,298.069,285.184,290.443,
First Transpose (Send Complete),260.106,260.861,259.243,258.892,302.05,299.958,288.337,293.304,263.006,260.94,259.572,259.282,299.78,298.252,285.804,290.736,263.183,260.449,256.931,256.643,302.289,300.73,288.007,293.055,259.93,260.555,259.167,259.112,302.272,300.755,288.27,293.257,262.727,258.369,256.702,258.955,302.1,300.243,288.101,292.553,259.341,260.602,256.618,258.915,302.197,300.567,287.673,292.923,
1D FFT Y-Direction,259.887,260.859,259.241,258.89,302.048,299.956,288.335,293.301,263.004,260.939,259.57,259.28,253.23,245.055,245.923,244.026,263.181,260.447,256.585,256.32,302.287,300.728,288.005,293.054,259.823,260.553,259.165,259.111,302.271,300.753,288.268,293.255,262.725,257.709,256.659,258.953,302.098,300.241,288.099,292.551,259.34,260.6,256.617,258.914,302.195,300.565,287.671,292.921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),261.991,262.733,261.115,260.761,303.921,301.828,290.217,295.186,264.894,262.813,261.443,261.155,301.66,300.13,287.685,292.619,265.069,262.312,258.801,258.514,304.162,302.603,289.883,294.928,261.817,262.427,261.039,260.984,304.156,302.627,290.143,295.129,264.603,260.228,258.565,260.816,303.963,302.104,289.963,294.417,261.218,262.463,258.478,260.777,304.058,302.431,289.536,294.783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),261.991,262.733,261.115,260.762,303.921,301.829,290.217,295.186,264.895,262.813,261.444,261.155,301.66,300.13,287.686,292.62,265.069,262.312,258.802,258.514,304.163,302.604,289.884,294.928,261.817,262.427,261.039,260.984,304.157,302.628,290.144,295.13,264.603,260.228,258.565,260.816,303.963,302.105,289.964,294.417,261.218,262.463,258.478,260.778,304.059,302.432,289.536,294.783,
Second Transpose (Finished All2All),531.488,530.915,528.352,526.687,546.007,545.996,542.357,545.359,536.784,533.624,531.142,529.794,548.568,548.567,545.284,547.851,531.694,528.022,526.753,527.245,539.971,539.969,538.211,538.66,528.989,528.375,523.574,528.35,541.804,541.802,538.443,540.547,526.414,520.394,523.766,527.148,540.929,540.94,536.276,538.237,529.097,529.056,526.257,526.858,538.697,538.697,535.639,536.845,
Second Transpose (Unpacking),531.489,530.915,528.353,526.688,546.009,545.996,542.357,545.36,536.785,533.624,531.143,529.794,548.569,548.568,545.284,547.852,531.694,528.022,526.753,527.246,539.971,539.969,538.212,538.661,528.989,528.375,523.574,528.351,541.805,541.802,538.443,540.548,526.415,520.395,523.767,527.149,540.93,540.942,536.276,538.239,529.098,529.057,526.257,526.858,538.698,538.698,535.64,536.846,
1D FFT X-Direction,2.49563,2.23421,2.25388,2.21621,2.19979,2.22347,2.25684,2.23673,2.52082,2.21744,2.22178,2.20222,2.27715,2.22806,2.23393,2.16583,2.47166,2.21088,2.22772,2.20866,2.22845,2.22563,2.20178,2.21869,2.46289,2.21412,2.20199,2.21524,2.1993,2.21424,2.21018,2.23015,2.49272,2.25778,2.22121,2.2684,2.22697,2.23641,2.18555,2.22307,2.48177,2.20376,2.24682,2.24795,2.23415,2.20866,2.2461,2.22157,
Run complete,536.344,535.776,533.211,531.535,550.897,550.867,547.22,550.23,541.645,538.488,535.995,534.653,553.439,553.431,550.154,552.74,536.56,532.874,531.626,532.1,544.835,544.824,543.069,543.52,533.852,533.239,528.43,533.22,546.677,546.658,543.302,545.42,531.422,525.416,528.784,532.192,545.934,545.991,541.321,543.279,534.118,534.065,531.28,531.863,543.706,543.71,540.651,541.869,

init,1691.7,1639.63,1646.06,1691.83,1619.07,1603.67,1610.09,1617.44,1632.52,1635.24,1639.78,1620.47,1622.74,1587.76,1607.26,1622.42,1640.38,1652.11,1649.64,1638.02,1614.81,1595.88,1633.66,1616.44,1627.9,1644.12,1633.96,1649.97,1627.68,1615.08,1613.54,1593.84,1636.56,1643.17,1628.77,1632.98,1639.28,1622.98,1612.33,1612.83,1628.43,1643.71,1644.06,1650.91,1600.56,1584.07,1616,1603.78,
1D FFT Z-Direction,535.015,534.556,531.758,529.435,546.893,546.918,544.18,544.799,541.963,538.822,537.759,535.302,553.579,553.596,551.956,551.904,537.98,533.131,533.82,531.234,545.87,545.862,544.193,543.805,534.201,530.822,527.816,529.552,544.714,544.726,542.208,541.886,533.914,530.364,534.618,534.51,546.3,546.316,542.397,543.282,534.667,531.803,532.994,533.446,544.929,544.938,542.008,541.285,
First Transpose (First Send),2.90345,2.58871,2.62743,2.60743,2.62222,2.58086,2.63127,2.64949,2.85924,2.59164,2.62422,2.58528,2.5907,2.58408,2.60813,2.58447,2.8576,2.53397,2.60046,2.59111,2.57362,2.54283,2.56868,2.56562,2.84537,2.60768,2.59689,2.59562,2.58538,2.60277,2.58349,2.61216,2.8355,2.58844,2.55131,2.57584,2.58962,2.59346,2.56255,2.58792,2.84269,2.55741,2.61032,2.58518,2.56065,2.58422,2.5659,2.59765,
First Transpose (Packing),4.33908,4.00789,4.05037,4.03163,4.08701,4.00663,4.07022,4.0879,4.28404,4.00667,4.03831,3.99857,4.02521,4.00006,4.03035,4.01634,4.31714,3.97162,4.04354,4.03964,4.0189,3.98572,4.01544,4.01197,4.2878,4.03919,4.02855,4.02914,4.02748,4.03313,4.01173,4.04149,4.28194,4.02884,3.98692,4.05432,4.02461,4.06791,4.04128,4.07475,4.31215,4.01413,4.06904,4.04098,4.0169,4.03978,4.03187,4.06402,
First Transpose (Start Local Transpose),4.33939,4.00815,4.05065,4.03191,4.08731,4.00692,4.07051,4.08825,4.28432,4.00697,4.03865,3.99882,4.02549,4.00031,4.03068,4.01661,4.31743,3.9719,4.04383,4.03991,4.0192,3.98599,4.01572,4.01222,4.28808,4.03944,4.02882,4.02944,4.02773,4.03341,4.01202,4.04184,4.28223,4.02913,3.9872,4.0546,4.02493,4.06826,4.04156,4.07512,4.31255,4.01443,4.06929,4.04128,4.01716,4.04003,4.03213,4.06428,
