,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,3.567,3.56525,4.91198,3.43676,3.56699,3.4157,4.90264,3.31814,3.27303,3.27509,4.89506,3.3096,3.56295,3.56936,4.93229,3.40601,3.56682,3.57669,4.89747,3.39795,3.57706,3.55917,4.94169,3.42815,3.56839,3.57367,3.56049,3.40103,3.45182,3.56949,4.92514,3.33121,
Second Transpose (First Send),3.58432,3.58154,4.97117,3.45369,3.58402,3.43199,4.96163,3.33484,3.29045,3.291,4.95357,3.32549,3.57946,3.58466,4.99213,3.42168,3.5838,3.5946,4.95549,3.41437,3.59866,3.57641,4.99994,3.44459,3.58484,3.59035,3.61914,3.41712,3.46831,3.58451,4.98954,3.34845,
Second Transpose (Packing),3.66352,3.70078,5.13133,3.49024,3.66182,3.55442,5.12196,3.37183,3.32926,3.32747,5.11536,3.36251,3.65833,3.70412,5.15628,3.45894,3.66166,3.71918,5.11566,3.45151,3.67619,3.71047,5.16196,3.49135,3.66199,3.7114,3.65796,3.453,3.5441,3.786,5.15637,3.38583,
Second Transpose (Start Local Transpose),3.66404,3.70098,5.13166,3.49056,3.66223,3.5548,5.12254,3.37215,3.32953,3.32777,5.11571,3.36302,3.65875,3.70442,5.15681,3.45918,3.66204,3.71951,5.11597,3.45173,3.6766,3.711,5.16228,3.49187,3.6623,3.71165,3.65819,3.45335,3.54453,3.78644,5.15677,3.38614,
Second Transpose (Start Receive),3.66784,3.7049,5.13572,3.49434,3.66602,3.55898,5.12648,3.37563,3.33332,3.33148,5.11983,3.3664,3.66309,3.70856,5.16157,3.46292,3.66564,3.7234,5.11994,3.45504,3.68049,3.7163,5.16694,3.49541,3.66599,3.71631,3.66194,3.45658,3.54849,3.7907,5.16098,3.3896,
Second Transpose (First Receive),5.17293,5.19491,5.14375,5.03015,5.16994,5.18738,5.13428,5.01866,5.16485,5.1795,5.12731,5.01236,5.20057,5.2204,5.17003,5.05193,5.16305,5.18322,5.12701,5.01415,5.20497,5.22777,5.18141,5.05932,3.8639,3.87656,3.81913,3.83054,5.19968,5.22067,5.16904,5.0501,
Second Transpose (Finished Receive),5.17317,5.1951,5.14391,5.03038,5.17016,5.18764,5.13444,5.01885,5.16507,5.17974,5.1275,5.01256,5.20079,5.22059,5.17018,5.0521,5.16329,5.18344,5.12717,5.01435,5.20518,5.228,5.18159,5.05948,3.8641,3.87675,3.8193,3.83073,5.19987,5.22085,5.16925,5.05028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.52494,3.5267,4.87451,3.39946,3.52477,3.37715,4.86323,3.2807,3.23173,3.23928,4.85856,3.27255,3.52336,3.53378,4.89241,3.36928,3.52904,3.54009,4.86202,3.36327,3.53799,3.52136,4.90622,3.39189,3.53046,3.53904,3.52474,3.36612,3.41412,3.53471,4.88386,3.29531,
Second Transpose (Unpacking),5.17563,5.19731,5.14862,5.03254,5.1724,5.18988,5.13871,5.02108,5.16736,5.1821,5.13161,5.01486,5.20309,5.22271,5.17347,5.05414,5.16553,5.18568,5.1326,5.01649,5.20739,5.23064,5.18386,5.06163,3.86624,3.87904,3.82147,3.83286,5.20201,5.22313,5.17361,5.05249,
1D FFT X-Direction,0.044893,0.036148,0.035753,0.036455,0.036924,0.03614,0.035748,0.035707,0.037178,0.034581,0.0351,0.035708,0.037106,0.03776,0.037737,0.035545,0.038511,0.037575,0.037851,0.036441,0.037125,0.037826,0.036461,0.036583,0.036874,0.036275,0.035252,0.036019,0.03719,0.035876,0.03649,0.036457,
Run complete,5.22551,5.24606,5.20084,5.13927,5.22159,5.23874,5.18858,5.13012,5.21481,5.23083,5.18128,5.1246,5.25212,5.2706,5.22312,5.1654,5.21393,5.23348,5.18247,5.12227,5.25481,5.28039,5.23231,5.16977,3.91265,3.92641,3.87466,3.87841,5.24984,5.27004,5.22636,5.16523,

init,1453.29,1458.24,1443.08,1459.78,1437.02,1438.63,1440.99,1441.54,1436.94,1474.77,1450.15,1461.42,1444.74,1443.73,1447.51,1441.67,1463.79,1462.29,1463.65,1454.34,1416.13,1468.16,1442,1433.73,1461.63,1463.86,1478.1,1462.11,1451.6,1421.91,1444.77,1457.62,
1D FFT Z-Direction,3.96533,3.9478,3.9003,3.92171,4.039,3.94715,3.82462,3.93722,3.60558,3.61904,3.58969,3.60795,3.9536,3.96021,3.84068,3.93241,3.96659,3.9734,3.84971,3.94835,3.97189,3.99638,3.84855,3.91078,3.96499,3.96975,3.84121,3.90599,3.94667,3.95307,3.87942,3.97383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091228,0.076639,0.077158,0.077311,0.076734,0.075902,0.076478,0.075861,0.078226,0.075643,0.076018,0.076695,0.076254,0.076098,0.078719,0.076552,0.080804,0.074914,0.078111,0.076732,0.083656,0.083304,0.077514,0.075993,0.078913,0.078054,0.076156,0.079104,0.075789,0.075179,0.075533,0.076093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57974,3.56446,3.47271,3.43399,3.51447,3.59452,3.47727,3.4229,3.18478,3.22418,3.23152,3.25779,3.55649,3.59167,3.48392,3.42268,3.55206,3.60182,3.49536,3.43142,3.57755,3.59289,3.5017,3.41937,3.57919,3.58793,3.4906,3.42734,3.56125,3.58864,3.47147,3.42179,
First Transpose (Send Complete),3.62071,3.60111,3.50822,3.47149,3.55276,3.63107,3.51386,3.45821,3.22434,3.25818,3.26864,3.29488,3.59465,3.62669,3.5205,3.45841,3.58948,3.63787,3.53165,3.46614,3.61477,3.62877,3.53754,3.45336,3.61372,3.62202,3.52516,3.46102,3.59644,3.62133,3.50548,3.45618,
1D FFT Y-Direction,3.62039,3.60089,3.50794,3.47123,3.55252,3.63085,3.51364,3.45796,3.22408,3.25794,3.26842,3.29468,3.59438,3.62635,3.52022,3.4582,3.58917,3.63752,3.53142,3.46591,3.61449,3.62846,3.53724,3.45297,3.6134,3.62177,3.52481,3.46077,3.59621,3.6211,3.5052,3.45596,
Second Transpose (First Send),3.63757,3.61621,3.52266,3.48781,3.56942,3.68725,3.52917,3.47413,3.24021,3.27493,3.28331,3.31114,3.6106,3.68319,3.53656,3.47523,3.60549,3.69312,3.54744,3.48236,3.632,3.64573,3.55256,3.47078,3.62935,3.63677,3.53972,3.47692,3.61246,3.67725,3.52027,3.47271,
Second Transpose (Packing),3.8009,3.73443,3.55894,3.52502,3.64843,3.88722,3.56515,3.51018,3.28072,3.31173,3.31965,3.34708,3.68689,3.80146,3.57641,3.5124,3.68119,3.81521,3.58398,3.51862,3.71319,3.7702,3.58915,3.5072,3.70353,3.75515,3.57524,3.5135,3.77253,3.79601,3.55619,3.50845,
Second Transpose (Start Local Transpose),3.80173,3.73461,3.55917,3.52535,3.64872,3.88754,3.5654,3.51049,3.28101,3.31201,3.31998,3.34736,3.68725,3.80175,3.57663,3.51263,3.68143,3.81553,3.58435,3.51885,3.71355,3.77059,3.58954,3.50754,3.70379,3.75538,3.57544,3.51381,3.77275,3.79628,3.5564,3.50903,
Second Transpose (Start Receive),3.80618,3.7379,3.56319,3.52842,3.65242,3.89115,3.56896,3.51385,3.286,3.31593,3.32332,3.35076,3.69092,3.80536,3.58124,3.51579,3.68576,3.81884,3.58821,3.52211,3.71725,3.77517,3.59352,3.51063,3.70697,3.75861,3.57868,3.51715,3.77627,3.80002,3.56082,3.51231,
Second Transpose (First Receive),3.91683,3.90045,3.85108,3.87408,3.98897,3.89848,3.77693,3.88702,3.55466,3.57133,3.54117,3.56133,3.90433,3.91115,3.79043,3.88373,3.91697,3.92501,3.80018,3.89935,3.92195,3.94579,3.80217,3.86068,3.91646,3.92065,3.79502,3.85787,3.90092,3.90689,3.82891,3.92531,
Second Transpose (Finished Receive),3.91707,3.90063,3.85127,3.8743,3.98916,3.89866,3.77715,3.88723,3.55485,3.57151,3.54133,3.56153,3.90457,3.91131,3.79063,3.88391,3.91713,3.92521,3.80039,3.89958,3.92216,3.94605,3.8024,3.86086,3.91665,3.92087,3.79519,3.85806,3.90116,3.90708,3.82912,3.9255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.57938,3.56421,3.47247,3.43373,3.51421,3.59428,3.47704,3.4226,3.18448,3.22382,3.23122,3.25756,3.55609,3.59133,3.48364,3.42245,3.55175,3.60149,3.49503,3.43115,3.57727,3.59256,3.5014,3.41909,3.57889,3.58766,3.49038,3.4271,3.56098,3.58841,3.47114,3.42151,
Second Transpose (Unpacking),3.9193,3.90282,3.8535,3.87644,3.99131,3.90269,3.77931,3.88948,3.55697,3.57368,3.54346,3.56369,3.90671,3.91349,3.79309,3.886,3.91929,3.92738,3.80255,3.90169,3.9244,3.9485,3.80464,3.86311,3.91871,3.92302,3.79731,3.86014,3.90319,3.90924,3.83135,3.92756,
1D FFT X-Direction,0.046622,0.03648,0.036511,0.037142,0.036902,0.036493,0.036591,0.036227,0.036772,0.035694,0.035496,0.035877,0.035887,0.035702,0.037303,0.036703,0.03947,0.035466,0.037725,0.036902,0.040595,0.038147,0.037464,0.03616,0.037801,0.036444,0.035894,0.038229,0.036103,0.035926,0.0362,0.035491,
Run complete,3.96594,3.95027,3.90083,3.92223,4.03947,3.98954,3.89543,3.93922,3.60607,3.61951,3.5902,3.61041,3.95573,3.96062,3.84417,3.93279,3.96888,3.97396,3.85174,3.9489,3.97561,3.99704,3.85156,3.91126,3.96854,3.97023,3.84431,3.9065,3.94903,3.95502,3.88,3.9744,

init,1453.29,1458.24,1443.08,1459.78,1437.02,1438.63,1440.99,1441.54,1436.94,1474.77,1450.15,1461.42,1444.74,1443.73,1447.51,1441.67,1463.79,1462.29,1463.65,1454.34,1416.13,1468.16,1442,1433.73,1461.63,1463.86,1478.1,1462.11,1451.6,1421.91,1444.77,1457.62,
1D FFT Z-Direction,3.75812,3.71608,3.72934,3.64413,3.80296,3.75624,3.7476,3.71946,3.56503,3.61456,3.63992,3.56548,3.73046,3.73857,3.76465,3.70595,3.73518,3.7297,3.76327,3.72648,3.77556,3.76786,3.76486,3.71551,3.7318,3.70838,3.72278,3.70644,3.7726,3.72464,3.73319,3.69623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096262,0.077118,0.074603,0.078827,0.076907,0.075958,0.074505,0.076844,0.078802,0.074435,0.075359,0.076721,0.07783,0.076198,0.078957,0.07775,0.076383,0.076954,0.075195,0.076324,0.079786,0.079124,0.076457,0.074471,0.087851,0.085209,0.085961,0.088418,0.077824,0.075887,0.076279,0.076059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35412,3.31672,3.39233,3.25798,3.3077,3.37616,3.42083,3.25306,3.16694,3.05363,3.29167,3.23089,3.33229,3.34443,3.40723,3.35811,3.331,3.32757,3.42005,3.36599,3.34177,3.37291,3.41869,3.24853,3.33306,3.31251,3.38878,3.36207,3.30211,3.34354,3.39996,3.24976,
First Transpose (Send Complete),3.39565,3.35522,3.42803,3.2945,3.34648,3.41135,3.45836,3.2899,3.207,3.08959,3.3273,3.26741,3.37198,3.37983,3.44547,3.39446,3.36776,3.36383,3.45602,3.40254,3.37923,3.41008,3.45397,3.28317,3.36907,3.34684,3.42243,3.39463,3.33864,3.3792,3.43494,3.28526,
1D FFT Y-Direction,3.39528,3.35498,3.42783,3.29405,3.34614,3.41112,3.45814,3.28965,3.20672,3.08933,3.32705,3.26717,3.3717,3.37959,3.44519,3.39409,3.36744,3.36358,3.45582,3.40227,3.37891,3.40971,3.4537,3.2828,3.36881,3.34662,3.42219,3.39442,3.33833,3.37897,3.43466,3.28504,
Second Transpose (First Send),3.41276,3.37022,3.48556,3.31086,3.36178,3.42691,3.51662,3.3056,3.30968,3.10509,3.34315,3.28329,3.3881,3.39491,3.46187,3.41242,3.38391,3.37895,3.47037,3.41893,3.39468,3.42679,3.51209,3.29948,3.38523,3.36288,3.43651,3.41055,3.3543,3.39418,3.49385,3.3009,
Second Transpose (Packing),3.49182,3.40628,3.5242,3.34864,3.39957,3.5466,3.63601,3.34216,3.35123,3.14275,3.42074,3.40135,3.42483,3.43044,3.5428,3.44882,3.42218,3.41564,3.54729,3.45759,3.43308,3.55042,3.5503,3.33559,3.42262,3.39999,3.51269,3.44567,3.3911,3.51421,3.61553,3.33686,
Second Transpose (Start Local Transpose),3.49239,3.40649,3.52445,3.34901,3.39995,3.54692,3.63666,3.3424,3.35153,3.14305,3.42116,3.40165,3.42516,3.43073,3.54306,3.44911,3.42251,3.41588,3.54757,3.45782,3.43341,3.55091,3.55064,3.33608,3.42284,3.40024,3.51299,3.446,3.39144,3.51446,3.6158,3.33707,
Second Transpose (Start Receive),3.4963,3.41068,3.52847,3.35226,3.40359,3.55062,3.64054,3.34569,3.35596,3.14674,3.4253,3.40501,3.42893,3.43388,3.54787,3.45245,3.42628,3.41969,3.5516,3.46117,3.43726,3.55581,3.55482,3.33964,3.42673,3.40409,3.51757,3.44916,3.3954,3.5198,3.61976,3.34064,
Second Transpose (First Receive),3.708,3.66606,3.67995,3.59425,3.75218,3.70688,3.70272,3.66761,3.51869,3.56558,3.58944,3.51477,3.68309,3.6888,3.71376,3.65716,3.6862,3.6795,3.71371,3.67641,3.72789,3.71855,3.71682,3.66625,3.68358,3.65902,3.67622,3.65866,3.72345,3.67593,3.68448,3.64555,
Second Transpose (Finished Receive),3.70822,3.66626,3.68016,3.59446,3.75236,3.70713,3.70292,3.6678,3.51889,3.56581,3.58962,3.51497,3.68334,3.68896,3.71396,3.65733,3.68642,3.6797,3.71391,3.67664,3.72808,3.71881,3.71701,3.66644,3.6838,3.65923,3.67638,3.65885,3.7237,3.6761,3.68468,3.64572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.35376,3.31643,3.392,3.25768,3.30723,3.37591,3.42049,3.25265,3.1666,3.05327,3.29137,3.23068,3.33195,3.34416,3.40692,3.35787,3.33063,3.32728,3.41973,3.36576,3.34143,3.37259,3.41844,3.24822,3.33275,3.31223,3.38849,3.36178,3.30179,3.34322,3.39967,3.24947,
Second Transpose (Unpacking),3.71051,3.66836,3.68231,3.59664,3.75452,3.70924,3.70506,3.67015,3.52109,3.56802,3.5919,3.51726,3.68558,3.69123,3.71644,3.65958,3.6886,3.68189,3.71604,3.67948,3.73021,3.72125,3.7191,3.66849,3.68601,3.66136,3.67844,3.66106,3.72586,3.6783,3.68688,3.64783,
1D FFT X-Direction,0.045842,0.036309,0.035332,0.036936,0.036998,0.035717,0.034142,0.035046,0.037668,0.034741,0.035877,0.035568,0.035909,0.036302,0.037696,0.0368,0.036154,0.037235,0.036051,0.036774,0.038012,0.038076,0.036338,0.034649,0.036857,0.036391,0.036354,0.036413,0.037698,0.036394,0.036389,0.03589,
Run complete,3.75875,3.71666,3.73188,3.64464,3.80342,3.75675,3.75284,3.72003,3.567,3.61499,3.64049,3.58775,3.73099,3.73903,3.76538,3.71284,3.7357,3.73026,3.76377,3.72855,3.77607,3.77042,3.76681,3.71601,3.73229,3.70881,3.72478,3.70852,3.77305,3.72677,3.73648,3.69675,

init,1453.29,1458.24,1443.08,1459.78,1437.02,1438.63,1440.99,1441.54,1436.94,1474.77,1450.15,1461.42,1444.74,1443.73,1447.51,1441.67,1463.79,1462.29,1463.65,1454.34,1416.13,1468.16,1442,1433.73,1461.63,1463.86,1478.1,1462.11,1451.6,1421.91,1444.77,1457.62,
1D FFT Z-Direction,5.21637,5.30491,5.31618,5.26864,5.24722,5.33006,5.34268,5.29449,5.24275,5.35909,5.38784,5.32071,5.26861,5.3785,5.3938,5.3395,5.26876,5.39452,5.40894,5.3582,4.75238,4.90588,4.91814,4.869,5.23973,5.37654,5.38718,5.33492,5.26137,5.38755,5.39764,5.34876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088079,0.07643,0.074878,0.076949,0.076466,0.076629,0.0772,0.076793,0.077468,0.076551,0.076287,0.076881,0.077217,0.075302,0.078716,0.075654,0.078486,0.07732,0.076428,0.077933,0.076584,0.078303,0.078021,0.075007,0.077594,0.077541,0.077241,0.075697,0.077387,0.07742,0.076642,0.076172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34515,3.13584,4.86976,4.95139,3.1911,3.3081,4.89501,4.98024,3.19881,3.31062,4.89633,5.00606,3.33771,3.23332,4.91259,5.02699,3.34109,3.21219,4.90392,5.02212,3.3125,3.30975,3.1654,4.53446,3.33809,3.30416,4.89511,5.02607,3.2174,3.30317,4.90867,5.0372,
First Transpose (Send Complete),3.38751,3.17331,4.90543,4.98723,3.22962,3.34528,4.93163,5.01638,3.23883,3.34737,4.93121,5.04226,3.37689,3.26741,4.94877,5.0629,3.37932,3.24993,4.94827,5.06529,3.34812,3.34535,3.2015,4.57726,3.37513,3.33688,4.92918,5.06077,3.25392,3.3372,4.94386,5.07203,
1D FFT Y-Direction,3.38721,3.17309,4.90521,4.98698,3.22939,3.34502,4.93142,5.01613,3.23859,3.34707,4.93099,5.04207,3.37664,3.26718,4.94859,5.0627,3.37902,3.24963,4.94786,5.06498,3.34786,3.34493,3.20126,4.5768,3.37491,3.33649,4.92884,5.06056,3.25361,3.33699,4.94359,5.0718,
Second Transpose (First Send),3.48966,3.18778,4.92005,5.04615,3.24496,3.36036,4.9461,5.0749,3.25496,3.36387,4.94605,5.10044,3.4778,3.28281,4.96471,5.12152,3.48016,3.26586,4.96867,5.13286,3.36394,3.40167,3.21653,4.6413,3.3917,3.35143,4.94306,5.11858,3.2692,3.35183,4.95876,5.12968,
Second Transpose (Packing),3.53005,3.22347,5.07979,5.20664,3.28238,3.47989,5.10337,5.23431,3.29151,3.48369,5.10608,5.26073,3.51639,3.31757,5.1276,5.28095,3.51863,3.30506,5.13695,5.29617,3.48421,3.4418,3.25217,4.80705,3.43032,3.38618,5.10158,5.27715,3.30466,3.4724,5.11989,5.28834,
Second Transpose (Start Local Transpose),3.53044,3.22371,5.08018,5.20689,3.2827,3.48023,5.10368,5.23457,3.29175,3.48398,5.1064,5.26101,3.5167,3.31785,5.12788,5.28124,3.51893,3.30537,5.13734,5.29649,3.48456,3.4423,3.25244,4.80752,3.43065,3.38652,5.10181,5.27749,3.30494,3.47272,5.12011,5.2886,
Second Transpose (Start Receive),3.53478,3.22727,5.08363,5.21023,3.28592,3.48376,5.10706,5.23778,3.29516,3.48743,5.11028,5.26449,3.52013,3.321,5.13223,5.28481,3.5225,3.30888,5.14118,5.30029,3.48815,3.44632,3.256,4.81126,3.43383,3.3899,5.10533,5.28095,3.3083,3.47636,5.1234,5.29187,
Second Transpose (First Receive),5.16467,5.25444,5.26823,5.21705,5.19909,5.2821,5.29583,5.24497,5.19331,5.30945,5.32278,5.27174,5.21864,5.3294,5.34382,5.29266,5.21815,5.3462,5.35938,5.30825,4.7036,4.85442,4.86885,4.8195,5.19146,5.32705,5.33859,5.28882,5.21257,5.33727,5.34978,5.29911,
Second Transpose (Finished Receive),5.16492,5.25464,5.26843,5.21722,5.19926,5.28232,5.29601,5.24516,5.1935,5.30965,5.32295,5.27192,5.2189,5.32957,5.34403,5.29285,5.21834,5.34642,5.35959,5.30844,4.70374,4.85466,4.86904,4.81971,5.19166,5.32724,5.33875,5.28899,5.21278,5.33743,5.34997,5.29925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.34482,3.13558,4.86951,4.951,3.1907,3.30781,4.89461,4.97986,3.19846,3.31029,4.89602,5.00579,3.33734,3.23305,4.91223,5.02675,3.34073,3.2118,4.90329,5.02157,3.31222,3.30939,3.16503,4.53382,3.33774,3.3039,4.89472,5.02582,3.21711,3.30295,4.90828,5.03693,
Second Transpose (Unpacking),5.1677,5.25681,5.27055,5.22254,5.20139,5.28447,5.29818,5.25053,5.19573,5.31209,5.32516,5.27671,5.22101,5.33181,5.34643,5.29687,5.22057,5.34873,5.36187,5.31367,4.70596,4.85728,4.87129,4.82438,5.19374,5.32955,5.34085,5.29318,5.21502,5.3397,5.35201,5.30388,
1D FFT X-Direction,0.044313,0.035936,0.034448,0.035846,0.037344,0.035872,0.036968,0.03645,0.036189,0.035963,0.036257,0.036732,0.036926,0.035985,0.037215,0.035489,0.03794,0.03763,0.035518,0.037318,0.036766,0.036994,0.037433,0.035157,0.036934,0.036523,0.036558,0.035814,0.037421,0.036935,0.036375,0.036647,
Run complete,5.21858,5.30543,5.31669,5.27188,5.24937,5.33055,5.34323,5.29773,5.26441,5.35957,5.38841,5.32403,5.29151,5.37905,5.39447,5.34307,5.30015,5.39507,5.40956,5.36146,4.81726,4.9066,4.91867,4.87234,5.28134,5.37703,5.3877,5.33816,5.29785,5.38803,5.39817,5.3522,
