,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,9.84811,9.84138,8.46342,8.22395,9.82842,9.81123,8.28259,8.23465,10.4638,10.4483,8.63154,8.34395,8.398,10.4603,8.57476,8.36969,10.0612,8.24058,8.93589,10.0305,10.0478,10.0578,8.21363,8.25912,10.2499,10.2504,8.3205,8.16243,8.2189,10.2352,8.54904,8.25359,10.6353,10.6189,9.03405,8.53474,8.56461,10.6313,8.51447,8.54385,9.77319,9.75941,8.46414,9.76959,8.38688,8.38847,8.2687,8.36275,10.4496,8.32303,9.01345,8.33269,10.4482,10.4293,8.42014,8.4369,10.0788,8.18114,8.90304,8.19452,10.0662,10.0757,8.25983,10.045,
First Transpose (First Send),0.040639,0.030216,0.127229,0.029236,0.029516,0.032969,0.030009,0.031685,0.031487,0.038428,0.139422,0.036785,0.036343,0.037507,0.039601,0.038015,0.028387,0.03645,0.036953,0.035542,0.036657,0.038544,0.037522,0.039175,0.030093,0.037602,0.036254,0.034757,0.036185,0.034885,0.037166,0.03813,0.028644,0.037104,0.041523,0.041349,0.039067,0.037344,0.037281,0.0415,0.028026,0.036125,0.035931,0.036148,0.037372,0.040845,0.035415,0.038871,0.03217,0.040513,0.039961,0.041717,0.038545,0.037427,0.039237,0.038018,0.031054,0.036068,0.037914,0.035045,0.029736,0.037181,0.027786,0.028918,
First Transpose (Packing),0.119312,0.097769,0.249041,0.101087,0.097715,0.101339,0.106636,0.109737,0.099733,0.10736,0.249306,0.111691,0.110931,0.105921,0.118665,0.113298,0.095482,0.104248,0.108,0.104653,0.104745,0.105889,0.104663,0.114236,0.097761,0.106769,0.107444,0.102579,0.102415,0.101382,0.107458,0.104441,0.097008,0.106858,0.113982,0.111957,0.108286,0.106131,0.104897,0.109661,0.094459,0.105773,0.106462,0.106525,0.110946,0.124749,0.104587,0.106954,0.103567,0.116438,0.115201,0.11843,0.109452,0.106986,0.109503,0.10787,0.0996,0.108963,0.10654,0.103182,0.09766,0.10351,0.093928,0.101762,
First Transpose (Start Local Transpose),0.119585,0.098037,0.249315,0.101306,0.09798,0.101665,0.10692,0.110048,0.099993,0.107609,0.249608,0.112001,0.111204,0.106189,0.118979,0.113561,0.095722,0.104548,0.108306,0.105014,0.105069,0.106194,0.104947,0.114564,0.098031,0.107021,0.107732,0.102899,0.102673,0.101672,0.107731,0.104719,0.09728,0.107154,0.11431,0.11226,0.108558,0.106411,0.105204,0.109967,0.094686,0.106075,0.106726,0.106806,0.111227,0.125004,0.10488,0.107227,0.103817,0.116759,0.115428,0.118729,0.109733,0.107263,0.109789,0.108149,0.099843,0.109251,0.106797,0.103504,0.097894,0.103768,0.094191,0.102012,
First Transpose (Start Receive),0.123553,0.101643,0.253945,0.105346,0.102042,0.105558,0.11109,0.115222,0.103687,0.111386,0.253779,0.115734,0.114775,0.109826,0.123254,0.117208,0.099525,0.108656,0.111977,0.108438,0.108788,0.109921,0.108551,0.119249,0.10223,0.110356,0.111764,0.106602,0.106104,0.10617,0.112119,0.108357,0.100389,0.110944,0.118664,0.116125,0.112528,0.109818,0.109334,0.113921,0.098253,0.109742,0.110876,0.110245,0.115221,0.129901,0.108476,0.110798,0.107847,0.120594,0.119699,0.123287,0.113264,0.111284,0.113456,0.111739,0.103594,0.112657,0.110341,0.107177,0.101367,0.10769,0.09738,0.105288,
First Transpose (First Receive),0.930936,0.59414,0.937632,0.639886,0.558164,0.603924,0.613789,0.639414,0.943435,0.602479,0.954251,0.638185,0.659338,0.586217,0.657826,0.656776,0.942974,0.616121,0.946934,0.631872,0.627916,0.610216,0.618437,0.635283,0.94154,0.598277,0.947807,0.624964,0.622194,0.584249,0.617723,0.622681,0.947212,0.604461,0.938222,0.630659,0.62545,0.617149,0.62346,0.626743,0.941542,0.597061,0.941341,0.627514,0.69097,0.670051,0.618314,0.631838,0.946646,0.64167,0.939162,0.631455,0.624847,0.594546,0.632484,0.62337,0.94327,0.624735,0.949325,0.622167,0.6188,0.588257,0.611121,0.611694,
First Transpose (Finished Receive),0.931394,0.594376,0.937858,0.640104,0.55844,0.604261,0.614031,0.639828,0.943678,0.602819,0.954539,0.63846,0.659672,0.586526,0.658195,0.657064,0.943205,0.616384,0.947178,0.63211,0.628153,0.61046,0.618664,0.63558,0.941774,0.598538,0.948075,0.625229,0.622472,0.584511,0.617975,0.622985,0.947426,0.604741,0.938535,0.630897,0.625695,0.617563,0.6237,0.626998,0.941801,0.597306,0.941637,0.627832,0.691251,0.670316,0.618561,0.632134,0.946936,0.642206,0.939399,0.631871,0.625121,0.594776,0.632837,0.623648,0.943651,0.624973,0.949631,0.62245,0.619009,0.588488,0.611345,0.611996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.934866,0.596793,0.941108,0.642622,0.560914,0.606822,0.616762,0.642617,0.946309,0.605532,0.957165,0.641033,0.662141,0.589039,0.660872,0.659615,0.945617,0.618953,0.949922,0.634361,0.630658,0.612965,0.621067,0.638466,0.944381,0.600992,0.950725,0.627911,0.625375,0.586963,0.620467,0.625637,0.949802,0.607362,0.941175,0.633859,0.628243,0.620218,0.626195,0.629555,0.944152,0.599658,0.944167,0.630173,0.693931,0.673072,0.620939,0.634706,0.949887,0.644648,0.941903,0.634391,0.627514,0.597023,0.635785,0.626067,0.946293,0.627596,0.952202,0.625055,0.621466,0.590977,0.613899,0.614558,
First Transpose (Send Complete),0.961783,0.617858,0.968076,0.660227,0.633149,0.633407,0.643233,0.661678,0.963569,0.623726,0.979156,0.658933,0.679445,0.607128,0.679321,0.67751,0.9623,0.636265,0.968234,0.652356,0.648193,0.631571,0.638697,0.657899,0.961812,0.619118,0.968897,0.645535,0.643329,0.604197,0.63855,0.642785,0.967253,0.624623,0.959913,0.653639,0.645757,0.637826,0.644433,0.647797,0.961077,0.61746,0.962503,0.64778,0.711535,0.692218,0.638135,0.652347,0.967554,0.66425,0.959985,0.652849,0.644461,0.615713,0.65469,0.643346,0.964555,0.645054,0.969756,0.6425,0.638486,0.608749,0.630304,0.634985,
1D FFT Y-Direction,0.955048,0.61381,0.964307,0.659527,0.577464,0.623321,0.634032,0.660841,0.96274,0.622888,0.978327,0.658219,0.678594,0.606214,0.678493,0.676714,0.961573,0.63545,0.967268,0.651621,0.647473,0.630831,0.637819,0.656916,0.961134,0.6183,0.967981,0.644558,0.642342,0.603157,0.637657,0.641922,0.966536,0.623867,0.959015,0.652625,0.644925,0.636915,0.643529,0.646934,0.960285,0.616552,0.961659,0.64705,0.710718,0.691369,0.63731,0.651559,0.966726,0.66326,0.959217,0.651936,0.64354,0.614556,0.6537,0.642483,0.963726,0.644322,0.968948,0.64173,0.63779,0.607872,0.629636,0.630739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.962166,0.618216,0.968459,0.660506,0.633498,0.633773,0.643571,0.662063,0.963982,0.62413,0.9795,0.659327,0.679846,0.607429,0.67968,0.677839,0.962634,0.636657,0.968558,0.652649,0.648525,0.631918,0.639071,0.658297,0.962144,0.619406,0.969324,0.646013,0.643695,0.60457,0.63892,0.6431,0.967549,0.624966,0.960257,0.654013,0.646089,0.638215,0.644754,0.648122,0.96148,0.61788,0.962824,0.648181,0.711905,0.692648,0.638429,0.652696,0.967859,0.664716,0.960403,0.653166,0.644827,0.616137,0.655174,0.643693,0.964915,0.645416,0.970118,0.642884,0.638849,0.609122,0.630545,0.635332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.962547,0.618454,0.96899,0.660735,0.633717,0.63406,0.643819,0.662228,0.964277,0.624404,0.979821,0.659663,0.680068,0.607706,0.679955,0.678115,0.962826,0.636913,0.968889,0.652915,0.648777,0.63224,0.63933,0.658573,0.962379,0.619688,0.969599,0.646298,0.643983,0.604954,0.639204,0.643388,0.967764,0.625258,0.960531,0.654287,0.646354,0.638464,0.645016,0.648379,0.961702,0.618189,0.963185,0.648468,0.712168,0.693031,0.638702,0.652984,0.968063,0.665008,0.960691,0.653507,0.645107,0.616452,0.655488,0.644011,0.965134,0.645693,0.97067,0.643143,0.639084,0.609371,0.63075,0.635591,
Second Transpose (Finished All2All),9.82981,9.82539,8.4389,8.2081,9.8121,9.79427,8.26696,8.21748,10.4466,10.4312,8.60835,8.32716,8.38233,10.443,8.5565,8.35308,10.0452,8.22289,8.91935,10.0137,10.031,10.0411,8.19684,8.24186,10.2344,10.2341,8.30263,8.14538,8.20281,10.2191,8.53315,8.23722,10.6198,10.6021,9.01741,8.51669,8.54802,10.6148,8.49837,8.52734,9.75722,9.74301,8.44743,9.75304,8.37094,8.36937,8.25211,8.34535,10.433,8.30513,8.99681,8.31547,10.4317,10.4121,8.40333,8.42016,10.0621,8.16475,8.88657,8.17766,10.0495,10.06,8.24423,10.0293,
Second Transpose (Unpacking),9.83016,9.82576,8.43919,8.20835,9.81246,9.79468,8.26731,8.21783,10.447,10.4316,8.60878,8.3275,8.38271,10.4433,8.55702,8.35341,10.0455,8.22331,8.91972,10.0141,10.0314,10.0415,8.19724,8.24224,10.2347,10.2345,8.30307,8.14577,8.20317,10.2195,8.53355,8.23767,10.6201,10.6025,9.01781,8.51727,8.54841,10.6151,8.49878,8.52775,9.7575,9.74337,8.44782,9.7534,8.37129,8.3698,8.25246,8.34575,10.4333,8.30551,8.99726,8.31591,10.4321,10.4125,8.4037,8.42051,10.0625,8.16509,8.88687,8.17811,10.0499,10.0604,8.24458,10.0296,
1D FFT X-Direction,0.023392,0.016434,0.090761,0.016389,0.015735,0.018472,0.016386,0.01677,0.017965,0.022682,0.091047,0.021657,0.021092,0.021705,0.021946,0.021987,0.01582,0.020554,0.022311,0.020816,0.021044,0.02259,0.022349,0.022487,0.016904,0.02179,0.020734,0.019899,0.021182,0.019864,0.02137,0.022621,0.015459,0.022143,0.024457,0.024166,0.02333,0.021247,0.021481,0.024095,0.015373,0.020797,0.02109,0.020695,0.021581,0.023459,0.021032,0.022794,0.017275,0.022753,0.022318,0.023487,0.022305,0.021067,0.022782,0.022285,0.017407,0.020972,0.022466,0.020172,0.016816,0.021779,0.014881,0.016262,
Run complete,9.84838,9.84159,8.46365,8.22417,9.82866,9.8115,8.28278,8.23492,10.464,10.4485,8.63181,8.34422,8.39824,10.4606,8.57501,8.36995,10.0614,8.24082,8.93614,10.0307,10.0481,10.058,8.21395,8.25938,10.2501,10.2506,8.32073,8.16266,8.21911,10.2355,8.54929,8.25384,10.6356,10.6192,9.03437,8.53502,8.56489,10.6316,8.51471,8.54417,9.77343,9.75965,8.46442,9.76982,8.38715,8.38872,8.26894,8.36302,10.4499,8.3233,9.01373,8.33298,10.4484,10.4296,8.42039,8.43713,10.0791,8.18141,8.90325,8.19478,10.0664,10.076,8.26003,10.0452,

init,1562.65,1555.58,1571.06,1563.85,1542.93,1549.66,1517.39,1547.85,1550.03,1558.78,1557.15,1540.5,1544.27,1532.39,1550.66,1548.51,1563.92,1562.8,1555.64,1555.02,1525.02,1540.5,1521.13,1541,1561.32,1557.15,1567.95,1562.93,1558.83,1546.73,1558.84,1538.05,1559.37,1569.08,1570.21,1567.2,1543.02,1533.87,1529.99,1534.02,1556.05,1561.57,1560.67,1559.9,1514.98,1538.17,1576.82,1525.92,1556,1559.88,1557.3,1559.59,1535.74,1546.61,1535.4,1544.95,1560.31,1556.43,1555.42,1561.56,1539.94,1538.23,1537.71,1538.13,
1D FFT Z-Direction,10.2689,10.2466,8.26478,10.2612,8.27949,8.30546,8.43966,8.29749,9.17112,9.15841,9.1694,9.09892,8.38591,9.12835,9.14149,9.11168,8.89443,9.34897,9.33438,8.22638,8.8656,9.35035,8.84966,8.87683,9.11957,9.11898,9.10718,8.05502,8.30808,9.06833,8.34046,8.34308,9.20675,9.28829,9.30029,8.17286,8.41166,9.30484,8.37943,8.36389,8.97804,9.28522,9.27084,8.11614,8.29615,9.28653,8.36699,8.2732,8.95235,8.93979,8.95026,8.25226,8.38531,8.9111,8.92507,8.89395,8.94383,9.22298,9.23378,8.10366,8.28954,9.2361,8.34518,8.24136,
First Transpose (First Send),0.03761,0.027349,0.027383,0.027426,0.026797,0.027524,0.026855,0.030372,0.02686,0.028611,0.028192,0.028354,0.027378,0.026888,0.028849,0.026547,0.026588,0.027351,0.027272,0.027471,0.026738,0.026593,0.026777,0.029271,0.026956,0.027139,0.027855,0.026411,0.027282,0.026761,0.027313,0.027352,0.026991,0.027476,0.027418,0.028801,0.026388,0.026713,0.026554,0.026371,0.026745,0.027112,0.027727,0.027566,0.027214,0.03063,0.026261,0.026425,0.027694,0.028289,0.027959,0.027966,0.026282,0.027443,0.027088,0.0275,0.027009,0.027621,0.02798,0.026965,0.02693,0.026678,0.026491,0.026117,
First Transpose (Packing),0.117955,0.09384,0.10559,0.09769,0.093562,0.095367,0.098178,0.105918,0.094402,0.095279,0.101222,0.105373,0.100201,0.093254,0.105104,0.101678,0.093588,0.093712,0.093846,0.094402,0.092518,0.09321,0.092415,0.118771,0.09724,0.09573,0.099634,0.09748,0.098576,0.093324,0.09519,0.093904,0.093702,0.095202,0.095151,0.098143,0.091791,0.092471,0.092062,0.091048,0.093467,0.096849,0.094783,0.094094,0.101334,0.112949,0.093056,0.093589,0.095715,0.098873,0.096891,0.098399,0.092646,0.094258,0.093756,0.095318,0.093724,0.093712,0.094903,0.093901,0.093646,0.093977,0.092115,0.098699,
First Transpose (Start Local Transpose),0.11824,0.094111,0.10578,0.097917,0.093768,0.095608,0.098423,0.106202,0.094608,0.095512,0.101487,0.105605,0.100473,0.09351,0.105396,0.101902,0.093807,0.093942,0.094115,0.094654,0.092797,0.093485,0.092635,0.119065,0.097422,0.095974,0.099896,0.097695,0.098815,0.093613,0.09547,0.094162,0.093912,0.095439,0.095462,0.098418,0.092,0.092706,0.092288,0.091282,0.093683,0.09712,0.095005,0.094355,0.101627,0.113211,0.093291,0.093864,0.095947,0.099128,0.097116,0.098664,0.092877,0.094517,0.094004,0.095558,0.093954,0.093951,0.095215,0.09415,0.093841,0.094206,0.092362,0.098964,
First Transpose (Start Receive),0.122333,0.097858,0.109304,0.101684,0.09739,0.098948,0.101872,0.110479,0.098124,0.098686,0.105017,0.109198,0.10393,0.096868,0.110208,0.10524,0.096879,0.09742,0.097703,0.098343,0.096121,0.113626,0.112282,0.123542,0.10126,0.09964,0.103775,0.101049,0.102111,0.097388,0.098823,0.097553,0.097005,0.099009,0.099161,0.101882,0.095645,0.095834,0.095774,0.094357,0.096989,0.100577,0.09845,0.097739,0.105152,0.118069,0.096832,0.097469,0.099677,0.102932,0.100945,0.102901,0.096489,0.098233,0.097227,0.098994,0.097422,0.097087,0.098518,0.097501,0.097022,0.098066,0.095631,0.102164,
First Transpose (First Receive),0.686833,0.578352,0.636471,0.556482,0.673309,0.689497,0.685721,0.69989,0.564419,0.624786,0.604789,0.637423,0.68891,0.759265,0.74332,0.679346,0.566732,0.587665,0.551769,0.61935,0.723431,0.765289,0.746126,0.757119,0.564739,0.587407,0.569169,0.620189,0.678742,0.757525,0.743927,0.671767,0.567396,0.586454,0.544747,0.624964,0.678864,0.755527,0.7427,0.667619,0.553243,0.586732,0.550426,0.6183,0.683961,0.761046,0.744444,0.672187,0.590148,0.620009,0.603524,0.623727,0.682112,0.754513,0.750558,0.679709,0.565665,0.581548,0.551339,0.612915,0.674911,0.752973,0.738046,0.696627,
First Transpose (Finished Receive),0.687207,0.578555,0.636667,0.556669,0.673605,0.689858,0.686027,0.700211,0.564632,0.625047,0.605031,0.637678,0.689174,0.759517,0.743611,0.67962,0.566947,0.587909,0.551998,0.619598,0.72373,0.765711,0.746454,0.757443,0.564963,0.587669,0.569391,0.62045,0.67907,0.757813,0.744146,0.672065,0.56769,0.586732,0.544976,0.625243,0.679297,0.755854,0.743007,0.667939,0.553488,0.58696,0.550686,0.618514,0.684226,0.761419,0.744692,0.672453,0.590381,0.620352,0.603775,0.623999,0.682457,0.754828,0.750989,0.679991,0.565953,0.581814,0.551619,0.613186,0.675148,0.753203,0.738254,0.696872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689821,0.580758,0.639313,0.559314,0.676555,0.692779,0.68942,0.703721,0.566962,0.627555,0.607472,0.640235,0.691794,0.761947,0.746277,0.681899,0.569331,0.590258,0.554537,0.621938,0.726967,0.769174,0.749838,0.761081,0.567428,0.589957,0.571866,0.62277,0.681455,0.760137,0.746574,0.674526,0.570184,0.58904,0.547334,0.627761,0.682678,0.759188,0.745957,0.670931,0.555993,0.589517,0.553219,0.621094,0.686908,0.764092,0.746996,0.675078,0.592909,0.622964,0.606643,0.626449,0.685942,0.758242,0.754079,0.683191,0.568273,0.584319,0.554004,0.615602,0.677646,0.755576,0.740969,0.699256,
First Transpose (Send Complete),0.708333,0.616649,0.656713,0.618397,0.714452,0.755635,0.742084,0.744528,0.583329,0.645215,0.625418,0.656406,0.708139,0.778241,0.76395,0.698578,0.587316,0.607828,0.575165,0.639108,0.745064,0.788535,0.768614,0.7816,0.584756,0.606019,0.588515,0.638732,0.698062,0.776169,0.7645,0.691908,0.587273,0.605468,0.566872,0.644708,0.700643,0.777809,0.764837,0.693004,0.575972,0.606775,0.573435,0.637971,0.704188,0.782754,0.763121,0.69147,0.611051,0.640337,0.622675,0.643804,0.703419,0.778226,0.777232,0.701832,0.585521,0.600752,0.570725,0.631818,0.693762,0.77163,0.757066,0.716061,
1D FFT Y-Direction,0.707456,0.596101,0.655948,0.575226,0.694526,0.710437,0.706971,0.723473,0.582527,0.644503,0.623292,0.65566,0.707428,0.777459,0.763132,0.697884,0.586592,0.607059,0.570817,0.638395,0.74422,0.787701,0.767591,0.780609,0.584095,0.605317,0.587749,0.638021,0.697231,0.775426,0.763782,0.691172,0.586564,0.604734,0.563111,0.644,0.699925,0.777007,0.764006,0.688469,0.571987,0.606102,0.569948,0.637198,0.703503,0.781939,0.762399,0.690712,0.610114,0.639685,0.621989,0.643045,0.702593,0.777179,0.77633,0.700925,0.58481,0.600155,0.570053,0.631184,0.693105,0.770956,0.756422,0.715254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.708803,0.616973,0.65702,0.618674,0.714943,0.756007,0.74243,0.744958,0.583625,0.645506,0.625766,0.656753,0.708529,0.778527,0.764248,0.698892,0.587616,0.608126,0.575497,0.639326,0.745404,0.788806,0.769032,0.782115,0.585056,0.606271,0.588824,0.639086,0.698349,0.776423,0.764791,0.692219,0.587579,0.605744,0.567177,0.645022,0.700948,0.778205,0.765137,0.693332,0.576273,0.607072,0.573752,0.638283,0.704503,0.783175,0.763404,0.691811,0.611342,0.64064,0.623019,0.644079,0.703885,0.778698,0.777683,0.702172,0.585871,0.601036,0.571037,0.632054,0.693996,0.771922,0.757371,0.716372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.709156,0.617162,0.65725,0.6189,0.715219,0.756266,0.742633,0.745179,0.58383,0.645817,0.626016,0.657013,0.708795,0.778757,0.764482,0.699133,0.587832,0.60835,0.575757,0.639534,0.745697,0.789044,0.769228,0.782336,0.58524,0.606456,0.589087,0.639396,0.698562,0.77667,0.765022,0.692459,0.587744,0.605997,0.567408,0.645297,0.701224,0.778451,0.765374,0.693579,0.576502,0.607337,0.574073,0.638517,0.704714,0.783411,0.7636,0.692025,0.611577,0.640836,0.623204,0.644675,0.704127,0.778978,0.777877,0.702388,0.58611,0.601322,0.571252,0.632296,0.694173,0.772144,0.757604,0.716557,
Second Transpose (Finished All2All),10.2514,10.2311,8.24807,10.2453,8.26248,8.28923,8.42279,8.27994,9.15465,9.14208,9.15319,9.08354,8.37084,9.11312,9.12526,9.09669,8.87815,9.33315,9.31761,8.21132,8.84945,9.33459,8.8334,8.85858,9.10426,9.10324,9.09064,8.03921,8.29225,9.05313,8.32525,8.32767,9.19017,9.27262,9.28495,8.15657,8.39497,9.28787,8.36322,8.34821,8.96218,9.26957,9.25558,8.09969,8.27837,9.26984,8.35218,8.25822,8.93703,8.92305,8.9347,8.23724,8.36925,8.89504,8.90781,8.87744,8.92852,9.20641,9.21822,8.08854,8.27453,9.22134,8.33011,8.22637,
Second Transpose (Unpacking),10.2517,10.2314,8.24844,10.2457,8.26279,8.28966,8.42313,8.28027,9.15499,9.14243,9.15347,9.08392,8.37115,9.11341,9.12562,9.09703,8.87849,9.33356,9.31794,8.21161,8.84974,9.33495,8.83372,8.85904,9.10451,9.10359,9.09104,8.03957,8.29263,9.05346,8.32546,8.32802,9.1905,9.27295,9.28524,8.15698,8.39532,9.28825,8.36355,8.34853,8.96245,9.26996,9.25584,8.10003,8.28079,9.27019,8.35249,8.25859,8.93735,8.92341,8.93504,8.23751,8.36954,8.89551,8.90817,8.87781,8.9288,9.20678,9.21853,8.08892,8.27492,9.22166,8.33032,8.2267,
1D FFT X-Direction,0.021751,0.015281,0.01508,0.015679,0.014409,0.014709,0.014922,0.016401,0.015055,0.015166,0.015286,0.015798,0.014982,0.014967,0.015771,0.014669,0.014517,0.014775,0.015025,0.015578,0.014833,0.014648,0.014583,0.015612,0.015067,0.015061,0.015102,0.014835,0.015159,0.014627,0.014554,0.015311,0.014505,0.015087,0.01469,0.015746,0.014477,0.015021,0.014779,0.014444,0.015257,0.014872,0.015375,0.015352,0.01485,0.016257,0.014677,0.014548,0.015397,0.015392,0.015413,0.015047,0.01425,0.015127,0.014908,0.015361,0.01532,0.015305,0.01566,0.014802,0.015118,0.014639,0.014742,0.014601,
Run complete,10.2692,10.2469,8.265,10.2615,8.27971,8.30566,8.43986,8.2978,9.17131,9.1586,9.16962,9.09914,8.38612,9.12862,9.14181,9.11193,8.89462,9.34921,9.33461,8.2266,8.86583,9.35061,8.84988,8.87704,9.11985,9.11916,9.10738,8.05525,8.30833,9.0686,8.34074,8.34329,9.20696,9.28845,9.30053,8.17311,8.41188,9.30507,8.37968,8.36414,8.97827,9.28546,9.27106,8.11637,8.29637,9.28678,8.36719,8.27544,8.95255,8.94001,8.9505,8.25246,8.38558,8.91129,8.92534,8.89417,8.944,9.22322,9.23398,8.10386,8.28974,9.23629,8.34536,8.24156,

init,1562.65,1555.58,1571.06,1563.85,1542.93,1549.66,1517.39,1547.85,1550.03,1558.78,1557.15,1540.5,1544.27,1532.39,1550.66,1548.51,1563.92,1562.8,1555.64,1555.02,1525.02,1540.5,1521.13,1541,1561.32,1557.15,1567.95,1562.93,1558.83,1546.73,1558.84,1538.05,1559.37,1569.08,1570.21,1567.2,1543.02,1533.87,1529.99,1534.02,1556.05,1561.57,1560.67,1559.9,1514.98,1538.17,1576.82,1525.92,1556,1559.88,1557.3,1559.59,1535.74,1546.61,1535.4,1544.95,1560.31,1556.43,1555.42,1561.56,1539.94,1538.23,1537.71,1538.13,
1D FFT Z-Direction,10.1338,10.1109,8.5777,8.31478,8.33457,10.0902,8.61959,8.41122,10.082,8.41341,8.64127,8.50665,8.54112,10.079,10.0671,8.54432,9.8403,8.42267,8.43615,8.44832,8.46116,9.83667,9.8196,8.40596,10.0849,8.54534,8.27169,8.39009,8.28453,10.0692,10.0808,8.48113,10.1036,10.1023,10.0902,8.53011,8.53815,8.47852,8.46326,8.41468,9.91424,8.42172,9.89933,8.43177,8.56549,8.65936,9.91023,8.52583,9.8226,8.58055,9.80587,8.43274,8.47722,9.81765,8.59368,8.40621,10.3096,10.2758,8.46741,9.04841,8.45249,10.3034,8.53145,10.2857,
