,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.49974,5.47862,5.54032,5.44069,5.49928,5.50254,5.47667,5.43447,5.51608,5.48777,5.48424,5.54767,5.7484,5.74382,5.74264,5.77895,5.48091,5.43102,5.48488,5.39867,5.52003,5.46157,5.55512,5.43203,5.60171,5.55065,5.63584,5.51589,5.56286,5.56832,5.6333,5.62736,

init,1732.76,1641.47,1733.18,1685.93,1736.33,1729.38,1732.34,1719.72,1715.47,1718.22,1713.54,1722.13,1663.92,1706.02,1703.92,1655.62,1769.27,1722.14,1763.53,1765.26,1727.75,1738.13,1718.39,1719.57,1726.35,1724.52,1727.98,1692.22,1689.36,1708.99,1607.8,1712.48,
1D FFT Z-Direction,5.77968,5.87823,5.90957,5.89301,5.62838,5.72058,5.74617,5.72697,5.63079,5.72437,5.75165,5.73597,5.64419,5.73539,5.76779,5.76845,5.62088,5.71549,5.75201,5.75363,5.62131,5.70872,5.74027,5.71854,5.78146,5.87459,5.90731,5.88988,5.61793,5.70713,5.73385,5.71663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03267,0.02315,0.022591,0.023443,0.024001,0.024902,0.023451,0.023461,0.02295,0.023698,0.024073,0.023064,0.023455,0.023925,0.023843,0.022929,0.023719,0.023436,0.023711,0.023659,0.023803,0.023278,0.025625,0.022883,0.022778,0.023119,0.02362,0.023335,0.024108,0.023048,0.024041,0.023182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032916,0.023366,0.022757,0.023634,0.024191,0.025109,0.023645,0.023684,0.023154,0.023945,0.02429,0.023255,0.023653,0.024107,0.024041,0.023146,0.023981,0.023622,0.024218,0.023861,0.024016,0.023557,0.025885,0.023106,0.023005,0.023331,0.023809,0.023558,0.024295,0.023228,0.024234,0.023378,
First Transpose (Finished All2All),5.02346,4.85997,5.07544,5.51689,5.06725,5.03828,5.09741,5.35371,4.89713,5.08829,5.07453,5.36415,5.23341,5.08673,5.09162,5.39473,5.24305,4.97692,5.07185,5.38546,5.01674,5.03867,5.09744,5.35829,5.24795,4.97788,5.06825,5.51207,4.87155,5.05534,5.05086,5.35381,
First Transpose (Unpacking),5.02404,4.86048,5.07584,5.51764,5.06778,5.0391,5.09791,5.35405,4.89767,5.08888,5.07496,5.36459,5.23378,5.08741,5.09213,5.39553,5.24354,4.97735,5.07268,5.38592,5.0172,5.03922,5.09816,5.35869,5.24839,4.97828,5.0688,5.51267,4.87202,5.05583,5.0513,5.35422,
First Transpose (Send Complete),5.17282,5.00252,5.21508,5.65841,5.22109,5.20202,5.23975,5.5032,5.04055,5.23143,5.21823,5.50104,5.37873,5.2288,5.23484,5.54625,5.38685,5.1168,5.2119,5.53013,5.15426,5.18559,5.25528,5.49559,5.39386,5.11752,5.20865,5.65635,5.01281,5.19386,5.19251,5.49261,
1D FFT Y-Direction,5.17243,5.00217,5.21485,5.65813,5.2208,5.20167,5.23941,5.50279,5.04022,5.23114,5.21794,5.50074,5.37848,5.22857,5.2344,5.54595,5.38652,5.11646,5.2116,5.52977,5.15401,5.18514,5.25492,5.49526,5.39342,5.11721,5.20798,5.65602,5.01254,5.19352,5.19224,5.49229,
Second Transpose (First Send),5.19073,5.02114,5.23349,5.70933,5.2395,5.22291,5.25837,5.55154,5.05849,5.24884,5.23599,5.55407,5.39763,5.24728,5.25295,5.564,5.46208,5.13576,5.23041,5.54887,5.1729,5.20362,5.27722,5.5427,5.46201,5.13575,5.22755,5.70445,5.03191,5.21178,5.21186,5.53981,
Second Transpose (Packing),5.22622,5.05665,5.30579,5.83545,5.2759,5.26158,5.29406,5.67181,5.09515,5.34067,5.27244,5.67968,5.43313,5.282,5.28837,5.69348,5.49552,5.17118,5.26906,5.67772,5.21003,5.23883,5.31597,5.66271,5.49514,5.17146,5.26163,5.82927,5.0673,5.30287,5.24843,5.66133,
Second Transpose (Start Local Transpose),5.22655,5.057,5.30629,5.83588,5.2765,5.26201,5.2945,5.67221,5.09551,5.34111,5.27275,5.68006,5.43355,5.28238,5.28877,5.69386,5.49622,5.17157,5.26972,5.67808,5.21049,5.23919,5.31636,5.66328,5.49564,5.17198,5.26203,5.82964,5.06778,5.30326,5.24876,5.66169,
Second Transpose (Start Receive),5.23027,5.06062,5.31002,5.83948,5.27989,5.26662,5.29806,5.6763,5.09961,5.34471,5.27665,5.6837,5.43724,5.28653,5.29216,5.69781,5.49975,5.1753,5.27374,5.68185,5.21418,5.24311,5.32088,5.66681,5.49938,5.17587,5.26557,5.83681,5.07181,5.30696,5.25224,5.66546,
Second Transpose (First Receive),5.29106,5.26557,5.32093,5.84925,5.34239,5.33466,5.34044,5.68447,5.31993,5.35674,5.34169,5.69173,5.50079,5.32878,5.33362,5.70971,5.50972,5.30689,5.31632,5.69455,5.302,5.3132,5.38543,5.67515,5.51008,5.30019,5.3094,5.84707,5.29338,5.31931,5.31582,5.67395,
Second Transpose (Finished Receive),5.74473,5.84406,5.87512,5.85615,5.59454,5.68344,5.71273,5.69103,5.59712,5.68982,5.7177,5.69822,5.60998,5.70035,5.73437,5.73452,5.58747,5.68167,5.71799,5.71953,5.58741,5.67417,5.70176,5.68172,5.74803,5.83887,5.87256,5.85357,5.58365,5.67273,5.69986,5.6808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75926,5.85804,5.88913,5.87271,5.60774,5.69872,5.72638,5.70736,5.61102,5.70377,5.73135,5.71486,5.6237,5.71388,5.74812,5.74821,5.60124,5.69519,5.73157,5.73399,5.60116,5.68817,5.71687,5.69868,5.76168,5.85372,5.88644,5.87031,5.59738,5.68649,5.71311,5.69746,
1D FFT X-Direction,0.032118,0.02286,0.022366,0.023081,0.023635,0.024509,0.02315,0.023106,0.022649,0.023324,0.023695,0.022675,0.023084,0.023664,0.023489,0.022541,0.023322,0.023108,0.023373,0.023308,0.023465,0.022902,0.025268,0.022518,0.022531,0.022797,0.023278,0.023019,0.023805,0.02268,0.023752,0.02284,
Run complete,5.8403,5.88071,5.91026,5.89925,5.68466,5.72345,5.74712,5.73099,5.69174,5.72677,5.75233,5.73962,5.73902,5.73768,5.76845,5.76917,5.71542,5.71794,5.75278,5.75433,5.67621,5.71098,5.74097,5.72243,5.8461,5.87684,5.90803,5.89513,5.6748,5.70957,5.73455,5.72034,

init,1732.76,1641.47,1733.18,1685.93,1736.33,1729.38,1732.34,1719.72,1715.47,1718.22,1713.54,1722.13,1663.92,1706.02,1703.92,1655.62,1769.27,1722.14,1763.53,1765.26,1727.75,1738.13,1718.39,1719.57,1726.35,1724.52,1727.98,1692.22,1689.36,1708.99,1607.8,1712.48,
1D FFT Z-Direction,5.50547,5.6056,5.59951,5.63157,5.51827,5.56416,5.52614,5.60289,5.63485,5.52099,5.5384,5.53684,5.66237,5.59504,5.59014,5.67728,5.6623,5.54846,5.56416,5.55377,5.51114,5.4672,5.51304,5.44818,5.67433,5.55733,5.57411,5.59513,5.66028,5.54428,5.55884,5.58065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031709,0.02331,0.023646,0.022962,0.023779,0.025234,0.023782,0.023875,0.023241,0.02341,0.022646,0.023766,0.02311,0.023275,0.022995,0.023565,0.022997,0.023026,0.022968,0.024034,0.023986,0.023154,0.025483,0.023641,0.02489,0.02359,0.022919,0.023867,0.023696,0.023847,0.023207,0.023315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031948,0.023527,0.023812,0.023164,0.024005,0.025501,0.023966,0.024067,0.023459,0.023641,0.022853,0.023955,0.0233,0.023478,0.023307,0.023782,0.023219,0.023244,0.023227,0.024257,0.024242,0.023401,0.025694,0.023871,0.025086,0.023829,0.023113,0.024067,0.023895,0.024048,0.023402,0.023479,
First Transpose (Finished All2All),4.96543,4.88238,5.13402,5.26993,5.12307,5.16003,5.16063,5.23526,5.25986,5.1127,5.111,5.18438,5.27772,5.14456,5.14386,5.3101,5.28934,5.10671,5.12096,5.12701,5.12265,4.88115,5.12247,5.03338,5.28511,5.10185,5.11731,5.09531,5.28063,5.16051,5.10722,5.03384,
First Transpose (Unpacking),4.96611,4.88292,5.13436,5.27044,5.12356,5.16094,5.16108,5.23563,5.26065,5.11335,5.11143,5.1849,5.27816,5.14514,5.14447,5.31085,5.28977,5.10756,5.12171,5.1274,5.12296,4.88168,5.12311,5.03373,5.28561,5.1024,5.11773,5.09576,5.28108,5.16089,5.10763,5.03433,
First Transpose (Send Complete),5.10841,5.02979,5.27717,5.41505,5.26789,5.31359,5.30386,5.37855,5.40223,5.25758,5.2501,5.32654,5.42628,5.28551,5.28766,5.45911,5.43001,5.24663,5.26736,5.27222,5.27105,5.028,5.28457,5.17644,5.43828,5.24528,5.26166,5.24351,5.42734,5.29858,5.24719,5.17141,
1D FFT Y-Direction,5.10811,5.02951,5.27691,5.41472,5.26757,5.31317,5.30353,5.37815,5.40183,5.25727,5.2498,5.32621,5.42602,5.28522,5.2873,5.45876,5.42975,5.24635,5.26706,5.27186,5.27084,5.02768,5.28403,5.17609,5.43792,5.24482,5.26096,5.24318,5.42704,5.29826,5.24691,5.17081,
Second Transpose (First Send),5.12692,5.04855,5.29583,5.43474,5.28607,5.33479,5.32194,5.39759,5.41976,5.27577,5.26845,5.34529,5.44559,5.3051,5.30763,5.47796,5.44848,5.26629,5.285,5.28958,5.34861,5.04637,5.30581,5.19424,5.45611,5.26419,5.27967,5.2625,5.44522,5.31762,5.26569,5.19091,
Second Transpose (Packing),5.16263,5.08409,5.35927,5.52716,5.32072,5.37176,5.35847,5.43188,5.45516,5.31142,5.30442,5.38131,5.48036,5.34207,5.34491,5.51489,5.48428,5.30278,5.32019,5.32604,5.38265,5.08165,5.37599,5.22925,5.52161,5.30078,5.31542,5.29753,5.51011,5.35299,5.30162,5.2275,
Second Transpose (Start Local Transpose),5.16323,5.0845,5.35958,5.52751,5.32121,5.37221,5.35882,5.43228,5.45557,5.3118,5.30471,5.38164,5.48072,5.34252,5.34526,5.51526,5.48468,5.30313,5.32053,5.32639,5.38317,5.08206,5.3764,5.22966,5.52212,5.30134,5.31611,5.29794,5.51054,5.35356,5.30237,5.22788,
Second Transpose (Start Receive),5.16717,5.08812,5.36317,5.53118,5.32475,5.37664,5.36236,5.43573,5.4592,5.31547,5.3083,5.38534,5.48412,5.34648,5.34878,5.51886,5.48872,5.30748,5.32394,5.32982,5.387,5.08575,5.381,5.2334,5.52588,5.30529,5.31966,5.30154,5.51397,5.35738,5.30643,5.23143,
Second Transpose (First Receive),5.22993,5.19997,5.37489,5.54267,5.41419,5.44219,5.42832,5.47725,5.5235,5.3556,5.34836,5.42512,5.54716,5.38895,5.38877,5.55974,5.52854,5.37374,5.36314,5.39309,5.39902,5.27657,5.39346,5.29795,5.53775,5.36611,5.35949,5.34138,5.52537,5.41838,5.34597,5.3076,
Second Transpose (Finished Receive),5.4716,5.57121,5.56604,5.59704,5.48457,5.52808,5.49234,5.56879,5.60167,5.48732,5.50424,5.50229,5.62875,5.56121,5.55561,5.64309,5.62837,5.51367,5.53002,5.5197,5.47736,5.43348,5.47596,5.41514,5.6406,5.52297,5.53875,5.56083,5.62651,5.50907,5.52438,5.54679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4853,5.58504,5.58007,5.61142,5.4981,5.5427,5.50598,5.58249,5.61479,5.5013,5.51813,5.516,5.64188,5.57467,5.56956,5.65727,5.64191,5.52725,5.54373,5.5334,5.49078,5.44705,5.49074,5.42854,5.65438,5.53695,5.55257,5.57448,5.64029,5.52291,5.53857,5.56075,
1D FFT X-Direction,0.031093,0.022976,0.023376,0.022646,0.023442,0.024822,0.023479,0.023483,0.022946,0.023022,0.022316,0.023465,0.022739,0.023014,0.022657,0.022886,0.022655,0.02275,0.022673,0.023725,0.023735,0.02274,0.025121,0.023255,0.024598,0.023335,0.022634,0.023635,0.023417,0.023465,0.02293,0.022941,
Run complete,5.56783,5.60628,5.6023,5.63222,5.51907,5.57106,5.52831,5.60358,5.63551,5.57205,5.54073,5.60091,5.66678,5.61471,5.5926,5.67795,5.66295,5.58266,5.62931,5.55781,5.51306,5.46796,5.51568,5.45162,5.67503,5.64185,5.5891,5.59584,5.66094,5.62535,5.57422,5.58147,

init,1732.76,1641.47,1733.18,1685.93,1736.33,1729.38,1732.34,1719.72,1715.47,1718.22,1713.54,1722.13,1663.92,1706.02,1703.92,1655.62,1769.27,1722.14,1763.53,1765.26,1727.75,1738.13,1718.39,1719.57,1726.35,1724.52,1727.98,1692.22,1689.36,1708.99,1607.8,1712.48,
1D FFT Z-Direction,5.6577,5.59396,5.66463,5.6533,5.69778,5.63529,5.69963,5.69013,5.4957,5.44421,5.43699,5.52319,5.67816,5.63598,5.67873,5.67184,5.66855,5.59613,5.67568,5.66005,5.67437,5.58954,5.66919,5.68233,5.66264,5.63581,5.63245,5.61031,5.69085,5.61721,5.69137,5.68231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032459,0.024609,0.024048,0.023679,0.024291,0.024835,0.02306,0.024104,0.02365,0.022558,0.023655,0.022895,0.024105,0.023522,0.023301,0.023142,0.023766,0.022546,0.023765,0.023757,0.023433,0.024413,0.025273,0.023245,0.023484,0.023199,0.023014,0.024201,0.023513,0.023709,0.024269,0.023142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03275,0.024838,0.024217,0.023902,0.024509,0.025022,0.023274,0.024301,0.023873,0.022752,0.023866,0.023093,0.024293,0.023726,0.023499,0.02334,0.02398,0.022747,0.023975,0.023972,0.023635,0.024628,0.025472,0.023419,0.023686,0.023418,0.023205,0.024395,0.02371,0.023911,0.024443,0.023337,
First Transpose (Finished All2All),5.27689,4.80124,5.08545,5.17555,5.30047,4.97987,5.06615,5.2491,5.11989,5.00053,5.0431,5.17055,5.29592,5.07108,5.08365,5.30657,5.27772,4.97961,5.07719,5.18937,5.27984,4.98585,5.04438,5.04737,5.29319,4.97029,5.082,5.24535,5.30913,5.07068,5.08073,5.24621,
First Transpose (Unpacking),5.27747,4.8017,5.0862,5.1762,5.30106,4.98066,5.06653,5.24952,5.12055,5.00099,5.04353,5.17096,5.297,5.07163,5.08425,5.30714,5.27807,4.98027,5.07768,5.18978,5.28038,4.98645,5.04507,5.04808,5.29362,4.97076,5.08243,5.24587,5.30951,5.07118,5.08117,5.24665,
First Transpose (Send Complete),5.42141,4.94879,5.22984,5.3194,5.45056,5.13864,5.20998,5.39241,5.25975,5.15739,5.19605,5.31117,5.44187,5.21922,5.22943,5.4505,5.42308,5.12376,5.21954,5.33152,5.42609,5.13108,5.20397,5.18942,5.43771,5.11826,5.22183,5.38988,5.45155,5.21048,5.22414,5.39165,
1D FFT Y-Direction,5.42105,4.94849,5.22947,5.31905,5.45024,5.13819,5.2097,5.39202,5.25951,5.15708,5.19575,5.31083,5.44159,5.21883,5.22903,5.45025,5.4227,5.12344,5.21927,5.33114,5.42587,5.13078,5.20361,5.18916,5.43738,5.11798,5.22146,5.38963,5.45116,5.21002,5.22377,5.39129,
Second Transpose (First Send),5.49243,4.96886,5.24857,5.33749,5.53289,5.16066,5.22806,5.41149,5.27769,5.17565,5.2138,5.32917,5.5115,5.23856,5.24791,5.47028,5.49722,5.14277,5.238,5.3501,5.49452,5.14895,5.22523,5.20721,5.50578,5.13821,5.24087,5.40861,5.52662,5.23276,5.24278,5.41124,
Second Transpose (Packing),5.57842,5.00652,5.32004,5.43111,5.61942,5.20004,5.26423,5.50264,5.31328,5.21195,5.24974,5.36425,5.59969,5.27447,5.28351,5.53611,5.58404,5.17776,5.2725,5.44231,5.61359,5.18503,5.26444,5.24336,5.53867,5.17351,5.27658,5.50306,5.61219,5.26736,5.28097,5.44711,
Second Transpose (Start Local Transpose),5.57884,5.00688,5.32038,5.43151,5.62017,5.20051,5.26498,5.50311,5.31374,5.21232,5.25006,5.36459,5.60008,5.27521,5.28408,5.53651,5.58451,5.17813,5.27285,5.44273,5.614,5.18545,5.26472,5.2437,5.53933,5.17398,5.277,5.50359,5.61266,5.26775,5.28133,5.44736,
Second Transpose (Start Receive),5.5829,5.01142,5.32466,5.43611,5.62448,5.20554,5.26926,5.50749,5.31782,5.21639,5.25471,5.36874,5.6043,5.27965,5.28814,5.5406,5.58842,5.18211,5.28086,5.44701,5.61803,5.19003,5.26941,5.24744,5.54343,5.17804,5.2809,5.50746,5.6165,5.27198,5.28523,5.45141,
Second Transpose (First Receive),5.60062,5.36127,5.32931,5.44767,5.63728,5.30474,5.30871,5.52014,5.38136,5.29434,5.29599,5.43255,5.61817,5.32337,5.32886,5.55245,5.60169,5.31332,5.32328,5.45897,5.62637,5.29145,5.31364,5.31298,5.55498,5.31841,5.32299,5.51946,5.63089,5.32116,5.32759,5.49234,
Second Transpose (Finished Receive),5.6227,5.5593,5.63027,5.61901,5.66388,5.59786,5.66553,5.65566,5.46093,5.4097,5.40348,5.48822,5.64458,5.60248,5.64358,5.63755,5.63295,5.5623,5.6402,5.62474,5.63762,5.55522,5.62782,5.648,5.62937,5.59983,5.59751,5.57576,5.65695,5.58351,5.65659,5.64881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63737,5.57381,5.64441,5.6334,5.6782,5.61313,5.67991,5.66989,5.47506,5.42363,5.41766,5.50183,5.65847,5.61612,5.65763,5.65171,5.64756,5.57653,5.6549,5.63914,5.65298,5.56939,5.64701,5.66216,5.6431,5.6145,5.61196,5.59002,5.67139,5.59759,5.67048,5.66329,
1D FFT X-Direction,0.031437,0.0243,0.02382,0.02337,0.023768,0.024431,0.022673,0.023714,0.023369,0.02215,0.023265,0.022516,0.023741,0.023238,0.022965,0.02279,0.023358,0.022216,0.023424,0.023468,0.023121,0.024065,0.024882,0.022893,0.023215,0.022912,0.022658,0.023919,0.023233,0.023284,0.023995,0.022792,
Run complete,5.66938,5.60025,5.6653,5.65587,5.70071,5.63823,5.7003,5.69279,5.49793,5.44645,5.46369,5.524,5.68025,5.63946,5.67944,5.67421,5.67093,5.60547,5.6765,5.66233,5.67981,5.6216,5.67006,5.68307,5.66329,5.63663,5.63487,5.62738,5.69376,5.62665,5.692,5.68535,

init,1732.76,1641.47,1733.18,1685.93,1736.33,1729.38,1732.34,1719.72,1715.47,1718.22,1713.54,1722.13,1663.92,1706.02,1703.92,1655.62,1769.27,1722.14,1763.53,1765.26,1727.75,1738.13,1718.39,1719.57,1726.35,1724.52,1727.98,1692.22,1689.36,1708.99,1607.8,1712.48,
1D FFT Z-Direction,5.61084,5.54913,5.56425,5.55337,5.63974,5.5728,5.59289,5.57666,5.42948,5.5063,5.46723,5.42878,5.62883,5.55701,5.6034,5.63735,5.63068,5.55635,5.57645,5.5641,5.6335,5.56248,5.58369,5.5686,5.62316,5.56472,5.58047,5.56858,5.61797,5.50038,5.57512,5.56697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030354,0.023029,0.023645,0.022489,0.023417,0.025015,0.023611,0.023441,0.024339,0.024288,0.023221,0.023318,0.024524,0.023607,0.023669,0.024333,0.023939,0.024243,0.023821,0.023406,0.024077,0.023247,0.024279,0.023575,0.022537,0.022976,0.023639,0.023055,0.023709,0.023892,0.023947,0.026187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030611,0.023251,0.02384,0.022673,0.023654,0.025226,0.023804,0.023681,0.024565,0.024488,0.023464,0.023537,0.024702,0.023839,0.023884,0.024526,0.024153,0.024423,0.024023,0.023629,0.024285,0.023469,0.024488,0.023777,0.02275,0.023188,0.023833,0.023255,0.024004,0.024107,0.024136,0.02636,
First Transpose (Finished All2All),5.23489,5.00572,5.08656,5.08248,5.25186,5.00262,5.08281,5.12804,5.02474,5.11674,5.10597,5.07781,5.24332,5.12067,5.00607,5.27182,5.24175,4.94432,5.10016,5.11979,5.24696,4.98735,5.08595,5.08357,5.24706,5.00643,5.10438,5.07951,5.24748,5.04306,4.90733,5.11812,
First Transpose (Unpacking),5.23543,5.00622,5.08705,5.083,5.25235,5.00339,5.08319,5.12855,5.02521,5.11725,5.10638,5.07832,5.24379,5.12118,5.00663,5.27263,5.24219,4.94501,5.10073,5.12017,5.24749,4.98784,5.0866,5.08398,5.24758,5.00699,5.10493,5.07993,5.2479,5.04339,4.90783,5.11862,
First Transpose (Send Complete),5.37615,5.14845,5.22602,5.22238,5.39892,5.15897,5.22636,5.27549,5.16334,5.26124,5.24624,5.2182,5.38623,5.26734,5.15187,5.41161,5.3803,5.08835,5.24331,5.26362,5.38947,5.13896,5.24583,5.22134,5.39391,5.15248,5.24595,5.21806,5.38814,5.17948,5.05752,5.25733,
1D FFT Y-Direction,5.37577,5.14811,5.22566,5.22205,5.39862,5.15845,5.22602,5.27511,5.16291,5.26092,5.24587,5.21782,5.38594,5.26705,5.15154,5.41126,5.3798,5.08803,5.24305,5.26317,5.38914,5.13853,5.24541,5.22064,5.39356,5.152,5.24558,5.21774,5.38764,5.17916,5.05722,5.257,
Second Transpose (First Send),5.4464,5.16681,5.25002,5.24109,5.47572,5.18044,5.24905,5.29339,5.18205,5.28069,5.26539,5.23567,5.40381,5.2863,5.1701,5.43032,5.45647,5.10653,5.26184,5.28087,5.46683,5.15794,5.26809,5.23904,5.4622,5.17161,5.26352,5.23644,5.40575,5.19753,5.07735,5.27622,
Second Transpose (Packing),5.47999,5.20237,5.28507,5.28211,5.50927,5.21868,5.28496,5.32912,5.21989,5.3175,5.30037,5.27194,5.49843,5.32283,5.20588,5.46537,5.4902,5.14194,5.29653,5.31673,5.50033,5.1941,5.30722,5.27401,5.49573,5.20787,5.30112,5.27155,5.49547,5.23316,5.11438,5.34168,
Second Transpose (Start Local Transpose),5.48032,5.2027,5.28543,5.28244,5.50977,5.21907,5.28539,5.32956,5.22036,5.31816,5.30071,5.27229,5.49883,5.32322,5.20656,5.46575,5.4906,5.14225,5.2969,5.31711,5.50065,5.19446,5.30789,5.27432,5.49625,5.20844,5.30149,5.27201,5.49588,5.23346,5.11483,5.34247,
Second Transpose (Start Receive),5.4846,5.20688,5.28979,5.28695,5.51364,5.22423,5.28997,5.33349,5.22472,5.32235,5.30467,5.27647,5.50299,5.3273,5.21094,5.46993,5.49486,5.1466,5.30126,5.32097,5.50459,5.19872,5.31307,5.27824,5.50026,5.21305,5.3059,5.27599,5.49981,5.23743,5.11906,5.3463,
Second Transpose (First Receive),5.49941,5.32898,5.33138,5.35098,5.5245,5.32923,5.33294,5.39827,5.27683,5.38705,5.37055,5.31683,5.51326,5.36941,5.33389,5.5113,5.50577,5.33827,5.34309,5.38581,5.51657,5.32261,5.3582,5.34236,5.51379,5.32122,5.34861,5.34065,5.51101,5.27816,5.24419,5.35811,
Second Transpose (Finished Receive),5.57608,5.51475,5.52924,5.51864,5.60489,5.53538,5.55654,5.54203,5.39476,5.47126,5.43229,5.39406,5.5947,5.52097,5.55303,5.60203,5.59708,5.52141,5.54168,5.52865,5.59913,5.52734,5.54634,5.53353,5.58934,5.52908,5.54619,5.53448,5.58302,5.46526,5.53929,5.53255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59054,5.52904,5.5436,5.53297,5.61928,5.55081,5.57163,5.55687,5.40851,5.48567,5.44693,5.40801,5.60898,5.53535,5.58333,5.61615,5.61138,5.53573,5.55586,5.54312,5.61335,5.54163,5.56181,5.54799,5.60337,5.54389,5.56001,5.54852,5.59744,5.47937,5.55371,5.54648,
1D FFT X-Direction,0.029813,0.022726,0.023385,0.02211,0.023056,0.024571,0.023212,0.023072,0.023967,0.023983,0.022876,0.022986,0.024128,0.023279,0.023264,0.023999,0.023506,0.023862,0.02342,0.023078,0.023779,0.022931,0.023957,0.023233,0.022275,0.022705,0.023269,0.022731,0.02344,0.023536,0.023704,0.025947,
