,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.226,1.23893,1.1833,1.1937,1.21861,1.22064,1.22398,1.22375,1.25654,1.22528,1.21912,1.23791,1.18717,1.24888,1.25715,1.25551,1.21755,1.1679,1.18199,1.18,1.23098,1.27567,1.23505,1.19844,1.1998,1.22649,1.21812,1.28601,1.23672,1.22233,1.17823,1.21535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22972,1.24155,1.18646,1.19675,1.22183,1.22331,1.22708,1.22698,1.25983,1.22804,1.22185,1.24118,1.22686,1.25237,1.26014,1.25885,1.22055,1.17101,1.1851,1.18254,1.23349,1.27882,1.23812,1.20117,1.20249,1.22929,1.22121,1.28914,1.23992,1.2252,1.19517,1.21817,
1D FFT X-Direction,0.022743,0.014759,0.015261,0.015387,0.015644,0.01576,0.016119,0.015466,0.016253,0.013951,0.016502,0.015493,0.014526,0.016353,0.015239,0.015318,0.016567,0.016067,0.015786,0.015496,0.013763,0.016584,0.015911,0.014796,0.017147,0.015204,0.015186,0.015407,0.015761,0.017722,0.016605,0.015782,
Run complete,1.25093,1.25862,1.23844,1.2157,1.2426,1.24227,1.24656,1.24687,1.28006,1.24647,1.24096,1.2646,1.25778,1.27121,1.28005,1.27936,1.23963,1.21671,1.20342,1.2016,1.25127,1.29897,1.27588,1.25113,1.28528,1.27021,1.24235,1.30809,1.26046,1.2439,1.23671,1.23611,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.30055,1.29463,1.31323,1.27414,1.3272,1.31324,1.30817,1.33953,1.21794,1.21921,1.22169,1.26034,1.27864,1.28079,1.27905,1.26491,1.24453,1.22975,1.23504,1.19022,1.32155,1.33196,1.3605,1.277,1.22697,1.28669,1.28585,1.31743,1.30651,1.29935,1.29863,1.28023,
First Transpose (First Send),0.039902,0.029186,0.029924,0.028513,0.029737,0.028842,0.028952,0.029739,0.028889,0.026809,0.027895,0.029526,0.028445,0.0303,0.030478,0.029514,0.029569,0.029648,0.028591,0.028864,0.025825,0.028219,0.029642,0.028724,0.029083,0.027752,0.028906,0.029715,0.029329,0.028582,0.032482,0.029218,
First Transpose (Packing),0.129312,0.106692,0.110926,0.107525,0.11215,0.108485,0.111155,0.111193,0.110351,0.103617,0.106387,0.11055,0.102593,0.113424,0.109967,0.10981,0.109572,0.108846,0.106867,0.104715,0.09993,0.109971,0.108831,0.10902,0.107011,0.102712,0.10704,0.10901,0.108596,0.10926,0.118927,0.108601,
First Transpose (Start Local Transpose),0.129664,0.106914,0.111186,0.107828,0.112411,0.1087,0.111386,0.111458,0.110588,0.103831,0.106602,0.110816,0.102814,0.113671,0.110232,0.110061,0.109829,0.109086,0.10709,0.104939,0.100184,0.1102,0.109102,0.109254,0.107225,0.102936,0.107262,0.109237,0.108857,0.109518,0.119197,0.108856,
First Transpose (Start Receive),0.133829,0.110525,0.114875,0.11147,0.115861,0.111898,0.11536,0.114752,0.113991,0.107103,0.110362,0.113933,0.106096,0.117869,0.114278,0.113211,0.113388,0.112633,0.110502,0.108588,0.103377,0.113898,0.113186,0.112642,0.110525,0.10631,0.110394,0.11263,0.112305,0.11275,0.123405,0.112581,
First Transpose (First Receive),1.04121,1.00633,1.14379,1.07439,0.99549,1.01849,1.14716,1.09713,0.970165,0.982056,0.965984,1.00341,0.941608,0.974163,1.03128,1.04848,0.971573,0.996994,1.06111,0.936373,0.82494,0.995984,1.13227,1.07869,0.983856,0.959416,1.06538,1.09094,0.980766,1.00776,1.14619,1.09119,
First Transpose (Finished Receive),1.04164,1.00655,1.1441,1.07465,0.995774,1.01878,1.14741,1.09747,0.970408,0.982713,0.966318,1.00363,0.941863,0.974557,1.03172,1.04877,0.971935,0.99733,1.0613,0.936602,0.825205,0.996249,1.13256,1.07897,0.984132,0.959766,1.06574,1.09128,0.981057,1.00814,1.1465,1.09163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04501,1.00936,1.14741,1.07732,0.998617,1.02126,1.14987,1.1,0.972985,0.985218,0.968874,1.00646,0.944408,0.977989,1.0343,1.0514,0.974602,0.999672,1.06389,0.939045,0.827553,0.998944,1.13516,1.0812,0.986589,0.962889,1.06862,1.09441,0.984271,1.01061,1.14912,1.09476,
First Transpose (Send Complete),1.06596,1.02512,1.16661,1.09384,1.01774,1.03787,1.16866,1.11806,1.01448,1.00366,1.01995,1.02419,0.987696,1.00041,1.13374,1.07821,0.993933,1.01799,1.08096,0.991793,0.874278,1.01662,1.15333,1.09769,1.0042,0.98082,1.08664,1.11229,1.00224,1.0288,1.16669,1.11309,
1D FFT Y-Direction,1.06496,1.02445,1.16556,1.09304,1.0169,1.0373,1.16769,1.11733,0.989904,1.0013,0.986184,1.02348,0.961271,0.997577,1.05053,1.06886,0.991405,1.01733,1.08039,0.954666,0.84421,1.01592,1.1525,1.09705,1.00339,0.978044,1.08594,1.1116,1.00136,1.02795,1.16602,1.11231,
Second Transpose (First Send),1.1321,1.08832,1.22231,1.15113,1.08163,1.09016,1.23287,1.19036,1.11149,1.06375,1.08289,1.15635,1.09601,1.06877,1.20873,1.14187,1.04973,1.09337,1.13892,1.06088,0.932191,1.12417,1.22713,1.16189,1.05415,1.03359,1.13792,1.17177,1.06427,1.08853,1.22939,1.17343,
Second Transpose (Packing),1.15352,1.11164,1.25097,1.17508,1.11356,1.11107,1.26848,1.21063,1.14042,1.10914,1.11856,1.17452,1.13451,1.10341,1.2311,1.17476,1.08605,1.12686,1.18133,1.07572,0.950697,1.18087,1.27924,1.18877,1.07814,1.05801,1.16567,1.23869,1.09853,1.10845,1.25176,1.19736,
Second Transpose (Start Local Transpose),1.12912,1.0778,1.22953,1.1465,1.07454,1.08787,1.24814,1.17057,1.10345,1.05659,1.06802,1.08244,1.04646,1.07262,1.20712,1.13913,1.05512,1.08501,1.13514,1.04155,0.929098,1.16141,1.28509,1.14941,1.04874,1.03002,1.14111,1.21221,1.05598,1.09104,1.23353,1.17026,
Second Transpose (Start Receive),1.13606,1.08193,1.23349,1.15236,1.0809,1.09166,1.25186,1.17423,1.10775,1.05986,1.07147,1.08596,1.05219,1.07799,1.21143,1.14293,1.05872,1.08847,1.13991,1.04534,0.932519,1.16477,1.29054,1.15259,1.05216,1.03347,1.14457,1.24694,1.05948,1.09668,1.23806,1.17378,
Second Transpose (First Receive),1.27744,1.27612,1.29162,1.25289,1.30625,1.2926,1.28664,1.3175,1.19559,1.19995,1.20033,1.23614,1.25916,1.25886,1.25747,1.24199,1.22256,1.20886,1.21415,1.17073,1.30227,1.30944,1.33995,1.25744,1.20577,1.26364,1.26555,1.2966,1.28327,1.27873,1.27672,1.25985,
Second Transpose (Finished Receive),1.27777,1.27635,1.29186,1.25316,1.30654,1.2928,1.28686,1.3179,1.19581,1.2002,1.20056,1.23647,1.25947,1.25916,1.2577,1.24236,1.22284,1.20913,1.21439,1.17099,1.3025,1.3097,1.34015,1.25764,1.20608,1.26405,1.26582,1.2968,1.28364,1.27899,1.27699,1.26008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28114,1.27891,1.29511,1.25596,1.30966,1.29544,1.28995,1.32113,1.19885,1.20317,1.20322,1.2406,1.26247,1.26272,1.26082,1.24605,1.22597,1.21216,1.21755,1.17366,1.30498,1.31307,1.34293,1.26032,1.20899,1.26765,1.26855,1.29968,1.2872,1.28187,1.27993,1.2627,
1D FFT X-Direction,0.022518,0.015915,0.015357,0.014775,0.01545,0.015759,0.015048,0.015661,0.015358,0.014277,0.014853,0.015781,0.014863,0.015613,0.015697,0.01556,0.015588,0.016024,0.015207,0.015143,0.01377,0.015205,0.015734,0.015435,0.015728,0.014803,0.015743,0.01632,0.015345,0.01546,0.017682,0.015677,
Run complete,1.30189,1.29556,1.31434,1.29111,1.32819,1.3142,1.31801,1.34061,1.23803,1.22171,1.22278,1.26145,1.27997,1.28215,1.28352,1.26757,1.24584,1.23223,1.23784,1.19537,1.32385,1.33464,1.36151,1.33999,1.27829,1.28992,1.29772,1.31847,1.30751,1.30031,1.30277,1.28281,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.25383,1.27258,1.24093,1.21628,1.23009,1.22754,1.2394,1.23595,1.3169,1.31913,1.30874,1.30438,1.27872,1.28251,1.29941,1.26058,1.2105,1.20128,1.23633,1.18725,1.24521,1.28051,1.27815,1.21552,1.23315,1.26831,1.29504,1.33038,1.24811,1.2506,1.24864,1.22705,
First Transpose (First Send),0.038337,0.028989,0.029712,0.02775,0.029724,0.028769,0.029002,0.029564,0.02986,0.025966,0.029295,0.029927,0.027573,0.03258,0.029028,0.029586,0.029675,0.029114,0.029796,0.029266,0.026067,0.029222,0.030064,0.028467,0.028761,0.029723,0.030152,0.028723,0.029227,0.029459,0.032178,0.028306,
First Transpose (Packing),0.126331,0.113945,0.10791,0.105547,0.111315,0.112455,0.110094,0.111628,0.110809,0.102835,0.108584,0.113686,0.103848,0.118454,0.109801,0.109568,0.112635,0.110881,0.109594,0.107783,0.100769,0.108529,0.110075,0.115131,0.107256,0.106821,0.10992,0.107515,0.110324,0.111077,0.119777,0.107439,
First Transpose (Start Local Transpose),0.126679,0.114185,0.108153,0.105794,0.111542,0.11269,0.110318,0.111896,0.111075,0.103057,0.108862,0.113929,0.104092,0.118707,0.109998,0.109823,0.1129,0.111133,0.109824,0.108027,0.100968,0.108738,0.110324,0.115363,0.107453,0.107055,0.110137,0.107783,0.110568,0.111328,0.120064,0.107678,
First Transpose (Start Receive),0.130311,0.11785,0.112048,0.109091,0.114975,0.115952,0.114493,0.115289,0.114496,0.106165,0.112751,0.117135,0.107445,0.123268,0.11384,0.113149,0.116534,0.114369,0.113255,0.111427,0.10453,0.112792,0.114119,0.118638,0.110828,0.110433,0.113387,0.111122,0.114074,0.115049,0.124215,0.111293,
First Transpose (First Receive),1.03485,0.986995,1.02331,0.952767,1.03272,1.00027,1.02533,0.933841,0.977484,0.979631,1.02056,1.12989,1.02958,1.01367,1.0426,1.05781,0.930971,0.983084,1.05801,1.0121,0.840816,0.96946,1.04656,1.05876,0.924155,0.913132,1.06099,1.05459,0.961711,0.921564,1.06025,1.06061,
First Transpose (Finished Receive),1.03526,0.98726,1.02357,0.953062,1.033,1.00067,1.02561,0.934136,0.977729,0.979894,1.02089,1.13027,1.02992,1.01404,1.04292,1.05811,0.931243,0.983515,1.05826,1.0124,0.841038,0.969819,1.04678,1.05907,0.924403,0.913553,1.06144,1.05492,0.961926,0.922039,1.06057,1.06091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03821,0.99006,1.02678,0.955606,1.03559,1.00369,1.02902,0.936741,0.980286,0.982803,1.02331,1.13348,1.03247,1.01688,1.04547,1.06062,0.933676,0.985922,1.06075,1.01506,0.843565,0.972494,1.04918,1.06142,0.926978,0.91607,1.06462,1.05743,0.964625,0.924658,1.06321,1.0632,
First Transpose (Send Complete),1.05684,1.00707,1.04811,1.04875,1.05389,1.02074,1.05053,0.968208,0.998322,0.999783,1.04063,1.15259,1.04844,1.03599,1.06388,1.07878,0.972264,1.00838,1.07778,1.03176,0.860194,0.995329,1.06755,1.07851,1.01674,0.986482,1.0827,1.07576,1.02167,0.941861,1.08111,1.08025,
1D FFT Y-Direction,1.05602,1.00647,1.04436,0.971531,1.05301,1.02014,1.0493,0.955933,0.997579,0.999145,1.03996,1.15174,1.04775,1.03522,1.06321,1.07811,0.95094,1.00767,1.07713,1.03097,0.859565,0.99461,1.06679,1.07785,0.943698,0.932905,1.08191,1.07487,0.981751,0.941043,1.08034,1.0794,
Second Transpose (First Send),1.1425,1.07454,1.13573,1.16276,1.12181,1.07455,1.12023,1.05631,1.05578,1.05606,1.09622,1.2545,1.11429,1.11148,1.20139,1.14573,1.03259,1.0691,1.13441,1.08669,0.914105,1.05078,1.13145,1.14306,1.07462,1.04505,1.13752,1.1454,1.08978,0.996642,1.16256,1.15241,
Second Transpose (Packing),1.16095,1.09182,1.18941,1.17416,1.19348,1.13533,1.18184,1.0669,1.11961,1.09024,1.12772,1.26491,1.16026,1.15232,1.23373,1.18231,1.05787,1.11042,1.15355,1.10959,0.931801,1.15027,1.22037,1.16903,1.11443,1.06947,1.17158,1.24726,1.13179,1.01551,1.18514,1.18709,
Second Transpose (Start Local Transpose),1.11894,1.05735,1.12338,1.11279,1.11484,1.07133,1.11795,1.02395,1.09656,1.05283,1.09254,1.20603,1.10715,1.11467,1.19527,1.12944,1.03257,1.0582,1.13101,1.08269,0.913914,1.12549,1.20657,1.13304,1.06668,1.04271,1.13539,1.23249,1.08252,0.995157,1.16483,1.15353,
Second Transpose (Start Receive),1.12404,1.06105,1.1307,1.118,1.12074,1.07528,1.12189,1.0278,1.0999,1.05624,1.09613,1.20969,1.11251,1.12236,1.19938,1.13329,1.03621,1.06155,1.13583,1.08598,0.91722,1.17086,1.21139,1.13623,1.07071,1.04776,1.1393,1.23703,1.08633,0.998542,1.17082,1.15729,
Second Transpose (First Receive),1.2307,1.25034,1.219,1.19534,1.20888,1.20734,1.21878,1.21437,1.29508,1.30026,1.28779,1.28282,1.25884,1.26143,1.27762,1.23752,1.18895,1.17983,1.2155,1.16469,1.22648,1.25844,1.25719,1.19495,1.21066,1.24791,1.27485,1.30922,1.22604,1.2292,1.22675,1.20514,
Second Transpose (Finished Receive),1.23102,1.25073,1.21923,1.19564,1.20915,1.20751,1.21904,1.21467,1.2953,1.3005,1.28802,1.2831,1.25914,1.26174,1.27783,1.23797,1.18923,1.18018,1.21577,1.16501,1.2267,1.2587,1.25742,1.19516,1.21092,1.24823,1.27508,1.30948,1.22642,1.22949,1.22702,1.20537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23433,1.25437,1.22248,1.19873,1.21234,1.21006,1.22197,1.21766,1.29826,1.30309,1.29082,1.28601,1.26188,1.26524,1.28111,1.24177,1.19231,1.18323,1.21855,1.16854,1.2294,1.26206,1.26027,1.19791,1.21408,1.25114,1.27774,1.31248,1.2299,1.23234,1.22991,1.20836,
1D FFT X-Direction,0.02139,0.014744,0.015603,0.0148,0.01539,0.015798,0.015524,0.015306,0.015891,0.013741,0.015956,0.016134,0.014254,0.0163,0.015382,0.015568,0.015814,0.015749,0.015945,0.015728,0.013952,0.01584,0.016397,0.014965,0.015454,0.015742,0.016497,0.015579,0.015539,0.015746,0.017401,0.015013,
Run complete,1.25505,1.27375,1.24999,1.23454,1.23378,1.22837,1.24051,1.23713,1.31811,1.3202,1.30978,1.30911,1.28146,1.28387,1.30074,1.27699,1.21165,1.20382,1.23729,1.21399,1.24614,1.28169,1.28079,1.25521,1.29376,1.27648,1.31112,1.33152,1.24942,1.25165,1.25184,1.23099,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.31293,1.29807,1.32191,1.31019,1.30305,1.33234,1.32098,1.32075,1.30782,1.23517,1.24989,1.30531,1.30362,1.30616,1.34312,1.27972,1.32981,1.29984,1.2934,1.28604,1.35372,1.3676,1.38955,1.27692,1.26249,1.30161,1.31362,1.3459,1.28984,1.2967,1.28872,1.27872,
First Transpose (First Send),0.03958,0.029933,0.032554,0.028282,0.030018,0.029543,0.030003,0.030259,0.030363,0.026636,0.029105,0.028991,0.027914,0.029958,0.029419,0.030636,0.029671,0.028917,0.029216,0.027934,0.026485,0.029666,0.02956,0.028918,0.02945,0.029266,0.028845,0.029879,0.029928,0.029051,0.032795,0.028741,
First Transpose (Packing),0.129627,0.110404,0.118976,0.1051,0.115708,0.111437,0.113795,0.113542,0.11303,0.100979,0.109886,0.111322,0.105461,0.119981,0.109449,0.11097,0.111396,0.109719,0.109168,0.103177,0.1029,0.110806,0.109056,0.107633,0.11021,0.105954,0.106891,0.109237,0.111014,0.111084,0.11938,0.111126,
First Transpose (Start Local Transpose),0.129922,0.110635,0.119227,0.105336,0.11597,0.111664,0.114068,0.113814,0.113276,0.101218,0.110154,0.111568,0.10571,0.120248,0.10971,0.11125,0.111631,0.109965,0.109406,0.103366,0.103101,0.111035,0.109309,0.107879,0.110419,0.106194,0.10716,0.109487,0.1113,0.111353,0.119651,0.11137,
First Transpose (Start Receive),0.133592,0.114553,0.122892,0.108732,0.119662,0.115048,0.117969,0.117408,0.116726,0.104268,0.113819,0.115069,0.10935,0.124741,0.113165,0.114388,0.115462,0.11334,0.112906,0.106866,0.106398,0.115342,0.112781,0.111719,0.113872,0.109793,0.110598,0.113162,0.114675,0.115159,0.123761,0.114756,
First Transpose (First Receive),1.09162,1.0999,1.12447,1.09185,1.02769,0.988557,1.1252,1.09357,1.03369,0.940956,1.03022,1.04403,1.03324,1.08379,0.98486,1.01399,1.13015,1.00558,1.12553,1.03527,0.816945,1.02839,1.12472,1.07931,1.09559,0.969731,1.11771,1.09148,1.02828,1.0064,1.12344,1.12648,
First Transpose (Finished Receive),1.09192,1.10019,1.12477,1.09208,1.02798,0.988991,1.12552,1.09397,1.03396,0.941287,1.03052,1.04439,1.03363,1.08415,0.985629,1.01422,1.13051,1.00606,1.12576,1.03556,0.817178,1.0287,1.12493,1.07952,1.0961,0.970036,1.11801,1.09178,1.02862,1.00705,1.12375,1.12687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09533,1.10285,1.12764,1.09465,1.03078,0.991444,1.12845,1.09649,1.03669,0.943832,1.03317,1.0468,1.03658,1.08699,0.988804,1.02747,1.13363,1.00847,1.12839,1.03806,0.819526,1.03125,1.12746,1.08174,1.09874,0.972506,1.12065,1.09427,1.03114,1.00995,1.12655,1.12955,
First Transpose (Send Complete),1.11565,1.11928,1.14445,1.1112,1.0486,1.00786,1.14589,1.11361,1.08147,1.0808,1.05115,1.06353,1.05357,1.10782,1.10883,1.10838,1.15285,1.02637,1.14639,1.0541,0.840952,1.04911,1.14573,1.09788,1.1168,0.988808,1.13814,1.11152,1.04879,1.02814,1.14407,1.14661,
1D FFT Y-Direction,1.11487,1.11849,1.14368,1.11055,1.04779,1.00724,1.14523,1.11298,1.05397,0.96073,1.05045,1.06278,1.05283,1.10458,1.0076,1.04485,1.15198,1.02569,1.1457,1.05352,0.836683,1.04851,1.14511,1.09724,1.11611,0.988099,1.1374,1.11085,1.04808,1.02744,1.14337,1.14587,
Second Transpose (First Send),1.19835,1.21004,1.21628,1.17949,1.10434,1.06609,1.22051,1.2016,1.13756,1.1427,1.10189,1.15465,1.12006,1.17844,1.18943,1.17535,1.21201,1.08506,1.20898,1.11134,0.893837,1.17385,1.22635,1.16776,1.17877,1.04292,1.19397,1.16404,1.10359,1.08247,1.2085,1.19939,
Second Transpose (Packing),1.20695,1.25511,1.24879,1.2061,1.13119,1.08728,1.25662,1.26775,1.20442,1.18449,1.14104,1.16303,1.14615,1.19958,1.25775,1.20573,1.24582,1.10309,1.24166,1.14278,0.919814,1.27195,1.31423,1.21184,1.2189,1.06794,1.22212,1.26716,1.12494,1.11605,1.22975,1.23328,
Second Transpose (Start Local Transpose),1.18792,1.17947,1.21466,1.17083,1.09828,1.05554,1.23026,1.18275,1.1873,1.13175,1.09881,1.1114,1.11264,1.17669,1.24161,1.17008,1.21205,1.07419,1.21241,1.10581,0.890065,1.20626,1.29648,1.15711,1.17199,1.04337,1.20568,1.24951,1.09697,1.07865,1.20328,1.20184,
Second Transpose (Start Receive),1.19417,1.18336,1.22011,1.17694,1.10389,1.05907,1.23525,1.18621,1.19362,1.1355,1.10255,1.11484,1.11857,1.18405,1.24768,1.17561,1.21718,1.07792,1.21845,1.10914,0.89433,1.21224,1.32542,1.16075,1.17614,1.04722,1.20963,1.281,1.10091,1.0829,1.20812,1.20921,
Second Transpose (First Receive),1.29002,1.2776,1.29984,1.28973,1.28283,1.31256,1.29982,1.29802,1.28522,1.21605,1.22907,1.28357,1.28425,1.28522,1.32194,1.25685,1.30701,1.27847,1.27184,1.26657,1.3347,1.34509,1.36868,1.25694,1.23948,1.28084,1.29329,1.32526,1.26819,1.27525,1.26697,1.25795,
Second Transpose (Finished Receive),1.29032,1.2779,1.3001,1.29004,1.28306,1.31277,1.3001,1.29832,1.28548,1.21627,1.22928,1.28389,1.28451,1.2855,1.32218,1.25726,1.30737,1.27885,1.27211,1.26684,1.33489,1.34543,1.36892,1.25716,1.23977,1.28113,1.2935,1.32548,1.26847,1.27557,1.26731,1.25816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29367,1.28117,1.30332,1.29308,1.28592,1.31528,1.30301,1.30146,1.28876,1.21918,1.23181,1.28701,1.28731,1.28895,1.3252,1.261,1.31085,1.28176,1.27536,1.2698,1.33735,1.34873,1.37187,1.25986,1.24299,1.28405,1.29614,1.32853,1.2716,1.27862,1.27018,1.26094,
1D FFT X-Direction,0.022469,0.015861,0.017158,0.015183,0.015442,0.015945,0.015337,0.01573,0.016402,0.014113,0.015256,0.015533,0.014737,0.015449,0.015564,0.016926,0.015165,0.014907,0.015061,0.014721,0.014392,0.015446,0.015454,0.014978,0.015356,0.015577,0.015571,0.0161,0.016232,0.015785,0.017882,0.015299,
Run complete,1.3142,1.30315,1.32304,1.31136,1.30558,1.33315,1.32351,1.32448,1.31033,1.28458,1.25239,1.30637,1.306,1.30945,1.34443,1.32176,1.33082,1.301,1.30559,1.2885,1.35601,1.3707,1.39062,1.36825,1.32765,1.30418,1.31642,1.34708,1.291,1.29766,1.29295,1.28121,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.60595,1.5916,1.56695,1.59906,1.63093,1.63645,1.64291,1.62353,1.65376,1.6731,1.67113,1.64208,1.62027,1.64135,1.64518,1.61594,1.58475,1.61263,1.5844,1.56677,1.62941,1.66757,1.68247,1.56825,1.544,1.59988,1.63382,1.63362,1.59583,1.60538,1.59557,1.57857,
First Transpose (First Send),0.040009,0.029746,0.031403,0.027444,0.029013,0.030977,0.028893,0.029568,0.030316,0.027365,0.028634,0.029561,0.02747,0.03235,0.02914,0.030014,0.029702,0.028975,0.028965,0.027398,0.026274,0.029441,0.029186,0.027128,0.028521,0.027696,0.028545,0.029846,0.029725,0.029638,0.031895,0.029699,
First Transpose (Packing),0.129413,0.108486,0.114478,0.10413,0.112329,0.110903,0.110891,0.110585,0.11364,0.102712,0.108552,0.111084,0.103511,0.117108,0.111957,0.109319,0.111764,0.108162,0.108306,0.102986,0.100232,0.108219,0.107561,0.105834,0.107339,0.1037,0.108149,0.109918,0.109752,0.108339,0.119487,0.108135,
First Transpose (Start Local Transpose),0.129707,0.108709,0.114756,0.104356,0.112579,0.11111,0.111166,0.110853,0.11388,0.10291,0.108745,0.111302,0.10373,0.117359,0.112201,0.109606,0.112015,0.10845,0.108535,0.103209,0.100432,0.108466,0.107816,0.106065,0.107578,0.103976,0.108384,0.110187,0.109991,0.108574,0.119742,0.108389,
First Transpose (Start Receive),0.133218,0.112087,0.11817,0.10786,0.115995,0.114447,0.114812,0.114514,0.11715,0.106024,0.111944,0.114674,0.107395,0.12209,0.115885,0.1129,0.116093,0.11225,0.11248,0.107017,0.103614,0.111978,0.111491,0.10998,0.110885,0.107586,0.112074,0.113444,0.113394,0.111712,0.124366,0.111711,
First Transpose (First Receive),1.20709,1.27854,1.31654,1.31632,1.10677,1.27625,1.31669,1.30542,1.19023,1.27633,1.43091,1.41632,1.2053,1.25245,1.42119,1.42363,1.24922,1.28272,1.41492,1.41648,1.25922,1.21954,1.41125,1.40468,1.08923,1.20073,1.18636,1.40714,1.1552,1.16954,1.41064,1.4128,
First Transpose (Finished Receive),1.2074,1.27897,1.31689,1.31679,1.10733,1.27665,1.31704,1.30583,1.19053,1.2767,1.43122,1.41677,1.20567,1.25282,1.4219,1.42402,1.24955,1.28304,1.41527,1.41683,1.25954,1.22004,1.41162,1.40502,1.08962,1.20119,1.18678,1.40754,1.15558,1.17011,1.41111,1.41329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21032,1.28294,1.3214,1.32059,1.11237,1.28029,1.32034,1.30947,1.19424,1.28124,1.44029,1.42144,1.20922,1.25713,1.42584,1.4277,1.25321,1.28634,1.41883,1.42093,1.26395,1.224,1.4151,1.40912,1.09371,1.20565,1.19034,1.41128,1.15957,1.17409,1.41545,1.41712,
