,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),5.37646,3.87963,3.83284,3.87453,5.38378,3.86625,3.87232,3.90115,5.30769,3.90416,3.85986,3.86269,5.34606,3.88524,3.83695,3.88693,5.43028,3.83087,3.89184,3.81942,5.29592,3.83708,3.83972,3.83845,5.39911,3.8804,3.89561,3.88002,5.44306,3.86279,3.85957,3.84898,5.42254,3.88439,3.88424,3.8634,5.44599,3.87034,3.87139,3.90901,5.35418,3.80856,3.86285,3.84337,5.35795,3.86328,3.83884,3.86286,5.35416,3.91123,3.90845,3.91097,5.45515,3.86782,3.85894,3.91491,5.32386,3.88245,3.84333,3.94564,5.39515,3.85466,3.82709,3.883,
First Transpose (Start Local Transpose),5.42601,3.93886,3.88881,3.91308,5.45569,3.90114,3.90772,3.95753,5.35766,3.9402,3.89635,3.90668,5.39038,3.91815,3.8712,3.9257,5.49419,3.88881,3.93219,3.88204,5.34847,3.87506,3.8779,3.89073,5.45459,3.91831,3.93137,3.92308,5.48488,3.89837,3.89453,3.88712,5.46725,3.92561,3.92481,3.95305,5.49377,3.91443,3.91304,3.96396,5.43324,3.90512,3.90858,3.89236,5.408,3.90703,3.88106,3.91654,5.4724,3.97383,3.94916,3.94685,5.50146,3.90194,3.94624,3.95244,5.37289,3.91789,3.88398,4.02343,5.44036,3.94851,3.86827,3.97829,
First Transpose (Start Receive),5.43976,3.94833,3.89776,3.92392,5.46775,3.91073,3.91638,3.96752,5.36796,3.9494,3.90668,3.91681,5.40028,3.93159,3.88066,3.9357,5.50401,3.89937,3.94145,3.89372,5.35829,3.88501,3.88767,3.90275,5.46563,3.92795,3.94144,3.93316,5.49424,3.90859,3.90428,3.89669,5.47892,3.93606,3.93574,3.96404,5.5053,3.92788,3.92354,3.97513,5.44428,3.91563,3.91885,3.90314,5.41803,3.91741,3.8913,3.92705,5.4851,3.98524,3.96001,3.95629,5.51331,3.91162,3.96487,3.96382,5.38496,3.92698,3.89415,4.03534,5.45025,3.9656,3.87752,3.9906,
First Transpose (First Receive),8.15422,7.43946,7.73509,7.75357,9.02703,6.96436,8.16435,7.96373,7.92592,7.87051,7.43779,8.4238,7.86321,7.05262,7.62357,7.71465,8.0628,6.57832,7.54956,8.03514,7.80398,7.0108,9.04377,7.79139,8.45148,7.10314,8.20683,8.12912,8.31164,6.98914,7.33168,8.00106,8.28454,6.886,7.65474,7.88004,8.14237,7.24561,7.4771,7.90907,7.91247,6.98163,7.99027,7.71715,8.28739,6.83724,8.13541,7.78703,8.31153,6.63228,7.61437,8.1965,9.13706,6.7211,8.08534,8.56045,7.36051,8.14882,8.58165,7.38683,8.11048,6.74843,7.79131,7.01662,
First Transpose (Finished Receive),407.875,408.412,403.566,403.76,408.599,407.085,403.803,403.26,408.082,406.692,404.233,403.081,408.17,407.539,403.642,403.931,408.488,406.32,403.966,402.787,408.419,408.451,403.421,403.648,407.647,408.409,403.936,403.52,408.215,407.201,403.725,402.786,408.608,408.414,403.222,403.792,408.455,407.99,403.633,403.806,407.951,408.522,403.677,403.703,407.923,407.972,403.693,403.637,407.875,408.339,403.433,402.581,407.978,406.959,404.015,403.495,408.747,408.32,403.972,402.664,408.884,408.432,404.336,403.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.137,408.612,403.936,403.957,408.827,407.282,404.137,403.456,408.318,406.888,404.433,403.283,408.393,407.909,403.842,404.126,408.826,406.513,404.16,402.982,408.645,408.644,403.617,403.843,407.872,408.602,404.133,403.714,408.442,407.393,403.921,402.981,408.836,408.609,403.417,403.985,408.686,408.186,403.83,404.179,408.179,408.723,403.875,403.899,408.144,408.164,403.893,403.83,408.096,408.534,403.628,403.1,408.409,407.242,404.34,403.692,408.976,408.513,404.168,403.496,409.115,408.626,404.533,403.316,
First Transpose (Send Complete),412.92,411.806,407.179,407.179,413.602,410.529,407.386,406.696,413.516,410.127,407.658,406.518,413.098,411.67,407.043,407.344,413.574,409.799,407.385,406.156,413.363,411.86,406.847,407.046,412.644,411.827,407.38,406.915,413.208,410.618,407.216,406.203,413.611,411.826,406.643,407.191,413.381,411.413,407.076,407.403,412.963,411.918,407.512,407.161,412.838,411.424,407.094,407.073,412.762,411.753,406.861,406.332,413.169,410.455,407.582,406.907,413.674,411.774,407.368,406.976,413.843,411.874,407.757,406.52,
1D FFT Y-Direction,412.919,411.805,407.178,407.179,413.601,410.528,407.385,406.695,413.515,410.126,407.657,406.517,413.098,411.67,407.042,407.343,413.573,409.799,407.385,406.156,413.362,411.859,406.847,407.046,412.644,411.827,407.379,406.915,413.208,410.617,407.215,406.203,413.61,411.826,406.642,407.19,413.381,411.412,407.075,407.402,412.962,411.918,407.511,407.16,412.837,411.423,407.093,407.072,412.762,411.753,406.86,406.332,413.169,410.455,407.581,406.906,413.673,411.774,407.367,406.974,413.843,411.873,407.757,406.52,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),412.92,411.806,407.179,407.18,413.602,410.529,407.387,406.696,413.518,410.127,407.659,406.518,413.098,411.671,407.043,407.344,413.574,409.8,407.386,406.157,413.363,411.861,406.848,407.047,412.645,411.828,407.381,406.916,413.209,410.618,407.217,406.204,413.611,411.827,406.644,407.191,413.382,411.413,407.076,407.403,412.963,411.919,407.513,407.162,412.839,411.424,407.094,407.073,412.763,411.754,406.862,406.333,413.17,410.456,407.582,406.907,413.675,411.775,407.369,406.976,413.844,411.874,407.758,406.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),412.921,411.807,407.18,407.181,413.602,410.53,407.387,406.697,413.518,410.128,407.659,406.518,413.099,411.671,407.043,407.345,413.575,409.8,407.386,406.157,413.364,411.861,406.848,407.047,412.645,411.828,407.381,406.916,413.209,410.619,407.217,406.204,413.612,411.827,406.644,407.192,413.382,411.414,407.077,407.404,412.964,411.919,407.513,407.162,412.839,411.425,407.095,407.074,412.763,411.754,406.862,406.333,413.171,410.456,407.583,406.907,413.675,411.775,407.369,406.977,413.844,411.875,407.758,406.521,
Second Transpose (Finished All2All),2829.5,2798.82,2822.92,2829.49,2683.94,2671.44,2682.94,2683.93,3048.13,3039.13,3048.13,3038.82,2691.42,2691.42,2686.84,2686.59,2695.43,2695.42,2679.51,2691.39,2709.88,2691.97,2703.56,2709.88,2818.53,2799.5,2818.53,2802.21,2808.94,2790.82,2788.98,2808.93,2755.61,2737.8,2755.61,2740.05,2764.43,2755.36,2749.09,2764.42,3004.33,2987.43,2978.93,3004.32,2687.77,2673.71,2687.79,2669.77,2762.81,2762.81,2750.46,2749.18,2830.77,2750.63,2830.77,2761.74,2759.32,2746.3,2837.42,2837.41,2830.28,2830.29,2829.63,2821.27,
Second Transpose (Unpacking),2829.5,2798.82,2822.92,2829.49,2683.94,2671.45,2682.94,2683.93,3048.13,3039.14,3048.13,3038.82,2691.42,2691.42,2686.84,2686.59,2695.43,2695.43,2679.52,2691.4,2709.88,2691.97,2703.56,2709.88,2818.53,2799.51,2818.53,2802.21,2808.94,2790.82,2788.98,2808.93,2755.61,2737.8,2755.61,2740.05,2764.43,2755.36,2749.09,2764.42,3004.33,2987.43,2978.93,3004.32,2687.78,2673.71,2687.79,2669.77,2762.81,2762.81,2750.46,2749.18,2830.77,2750.63,2830.77,2761.74,2759.32,2746.3,2837.42,2837.41,2830.28,2830.29,2829.63,2821.27,
1D FFT X-Direction,5.37551,3.87884,3.83207,3.87376,5.38238,3.86547,3.8717,3.90009,5.30661,3.90354,3.85885,3.86182,5.34537,3.88449,3.83621,3.8861,5.42892,3.82983,3.89115,3.81834,5.29465,3.83621,3.83891,3.83762,5.39741,3.87954,3.89476,3.87918,5.44237,3.86206,3.8583,3.8482,5.42155,3.88339,3.88347,3.86239,5.44513,3.86941,3.87056,3.90784,5.35245,3.80745,3.86171,3.84241,5.35708,3.86243,3.83782,3.86212,5.35321,3.90995,3.90752,3.91015,5.45421,3.86701,3.85817,3.91401,5.32315,3.88158,3.84235,3.94481,5.39448,3.85394,3.82632,3.88239,
Run complete,2832.21,2801.51,2825.62,2832.18,2686.62,2674.14,2685.62,2686.62,3050.83,3041.83,3050.82,3041.5,2694.1,2694.11,2689.53,2689.27,2698.1,2698.1,2682.21,2694.08,2712.54,2694.64,2706.24,2712.58,2821.2,2802.2,2821.21,2804.9,2811.62,2793.5,2791.67,2811.61,2758.28,2740.48,2758.33,2742.73,2767.12,2758.05,2751.78,2767.11,3007.01,2990.1,2981.61,3007.01,2690.45,2676.4,2690.51,2672.44,2765.49,2765.5,2753.15,2751.87,2833.49,2753.32,2833.45,2764.43,2762,2748.97,2840.12,2840.51,2832.97,2832.98,2832.31,2823.95,

init,2568.76,2418.14,2551.06,2503.33,2554.13,2554.82,2549.95,2547.18,2518.56,2573.88,2566.52,2412.44,2477.66,2460.58,2546.01,2538.73,2541.33,2541.71,2554.39,2551.01,2513.15,2444.13,2499.06,2469.06,2533.48,2533.02,2517.4,2548.96,2442.53,2453.97,2473.74,2466.44,2468.68,2520.21,2451.81,2527.33,2513.19,2509.36,2497.15,2482.15,2522.47,2508.86,2513.46,2523,2475.87,2492.27,2487.05,2288.01,2398.25,2461.31,2397.84,2428.66,2493.96,2438.57,2484.22,2419.31,2557.59,2550.15,2538.93,2502.58,2517.66,2507.31,2499.33,2451.13,
1D FFT Z-Direction,2856.27,2855.63,2848.63,2856.29,2691.61,2686.8,2690.1,2691.62,2702.26,2695.79,2702.27,2693.9,2693.42,2693.42,2690.29,2690.28,2728.84,2728.84,2702.77,2697.65,2824.84,2800.52,2805.86,2824.85,2708.26,2708.26,2698.33,2705.72,2704.3,2704.3,2694.86,2703.52,2838.12,2828.82,2838.12,2830.96,2706.73,2704.67,2702.33,2706.72,2700.79,2700.81,2697.71,2694.9,2797.4,2787.52,2797.39,2772.62,2697.15,2697.15,2691.63,2688.4,3054.76,2970,2983.78,3054.77,2696.7,2686.64,2696.7,2686.91,2686.7,2683.3,2686.7,2684.14,
First Transpose (First Send),5.42093,3.87815,3.84557,3.85496,5.34484,3.85863,3.87047,3.88092,5.41204,3.86255,3.82899,3.87941,5.37726,3.87227,3.85146,3.87961,5.47232,3.83791,3.84423,3.82139,5.37602,3.87347,3.88214,3.89851,5.42313,3.87847,3.89609,3.83146,5.31225,3.86467,3.83044,3.87248,5.41289,3.87128,3.82474,3.86125,5.43942,3.88718,3.85135,3.89958,5.41395,3.92318,3.90638,3.84714,5.47123,3.90528,3.89948,3.87476,5.47818,3.86891,3.86076,3.88652,5.31856,3.84401,3.88062,3.85978,5.38998,3.87634,3.85561,3.83875,5.40889,3.90613,3.87401,3.83765,
First Transpose (Packing),5.41713,3.87609,3.84385,3.85316,5.34257,3.85692,3.86898,3.87922,5.40996,3.86102,3.82729,3.878,5.37544,3.87021,3.84988,3.8783,5.47036,3.83599,3.84268,3.81942,5.37435,3.87121,3.88042,3.89311,5.42147,3.87712,3.89429,3.82983,5.31016,3.86316,3.82859,3.87081,5.4112,3.86928,3.82305,3.85936,5.4369,3.88528,3.84991,3.89785,5.41101,3.92133,3.9045,3.84535,5.46978,3.90364,3.89535,3.87315,5.47645,3.8671,3.85922,3.8852,5.31128,3.84251,3.87908,3.85832,5.38812,3.87471,3.85355,3.8368,5.40721,3.90427,3.87211,3.83575,
First Transpose (Start Local Transpose),5.52457,3.91632,3.88225,3.89045,5.38804,3.89464,3.90694,3.91517,5.49071,3.89641,3.86289,3.91532,5.45315,3.90574,3.88479,3.91751,5.53976,3.8901,3.88051,3.85702,5.43154,3.91068,3.91934,3.99292,5.46441,3.91351,3.93046,3.86506,5.35805,3.89796,3.87335,3.90831,5.45504,3.90382,3.91924,3.89765,5.48198,3.92374,3.88633,3.93457,5.46455,3.95621,3.94066,3.88125,5.51723,3.94197,3.98918,3.90761,5.52356,3.90387,3.89702,3.91986,5.44342,3.88198,3.93012,3.89673,5.43307,3.91297,3.89061,3.87408,5.45267,3.96038,3.90838,3.87052,
First Transpose (Start Receive),5.54532,3.92522,3.89119,3.90123,5.39864,3.90361,3.91569,3.92436,5.50231,3.90434,3.87186,3.92321,5.46314,3.91825,3.89396,3.92544,5.55087,3.90001,3.89016,3.8667,5.44283,3.91848,3.92862,4.0116,5.47547,3.92163,3.93906,3.87356,5.3693,3.90657,3.88188,3.91679,5.46671,3.91256,3.93804,3.90719,5.49247,3.93338,3.89521,3.94357,5.47529,3.96513,3.9493,3.88967,5.52754,3.95083,4.00728,3.91628,5.53259,3.91312,3.90533,3.92822,5.46607,3.88991,3.93849,3.90505,5.44295,3.92128,3.89971,3.8823,5.46082,3.96973,3.91732,3.87894,
First Transpose (First Receive),7.11044,6.5026,8.11042,7.92191,8.35734,6.47352,8.13064,7.36365,8.50267,7.74954,7.97704,7.72835,8.2243,6.75307,8.05915,7.53044,8.35988,7.15881,8.48821,9.75288,7.51194,6.88855,8.00783,8.50972,8.2283,6.88071,8.22344,8.19554,8.36544,6.45261,7.40874,7.86669,8.82495,6.78665,7.1988,7.80268,7.60597,6.67108,7.47845,8.05953,7.16743,6.94072,7.22089,8.05447,7.18713,6.95085,7.26018,8.37829,8.52913,7.14809,7.84348,8.35301,8.89963,6.69075,7.84593,7.70652,8.69817,7.2733,7.96715,8.10755,8.8505,6.0487,7.58819,7.61698,
First Transpose (Finished Receive),408.169,408.225,403.748,403.286,407.326,408.331,402.727,403.346,407.259,408.54,403.446,403.266,406.836,408.832,403.764,402.867,407.796,408.496,404.101,401.86,407.977,404.589,403.846,402.961,407.347,406.908,403.856,403.005,407.815,407.074,403.665,402.84,408.06,408.702,403.671,402.343,408.171,408.453,403.643,402.731,408.004,408.181,403.835,403.603,408.139,408.486,403.621,403.47,407.885,408.491,403.17,403.16,408.102,408.599,404.217,403.118,408.087,406.912,402.707,402.848,407.629,406.166,404.19,403.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.397,408.431,403.943,403.489,407.556,408.525,402.921,403.542,407.487,408.735,403.656,403.465,407.269,409.031,403.96,403.064,408.024,408.689,404.296,402.055,408.202,405.132,404.041,403.176,407.66,407.107,404.052,403.312,408.198,407.27,403.868,403.036,408.287,408.896,403.862,402.539,408.402,408.649,403.838,402.925,408.512,408.374,404.032,403.8,408.366,408.678,403.817,403.666,408.112,408.691,403.364,403.357,408.328,408.796,404.412,403.361,408.311,408.004,402.902,403.045,407.889,406.999,404.384,403.621,
First Transpose (Send Complete),413.156,411.618,407.182,406.74,412.515,411.771,406.149,406.757,412.23,411.995,406.838,406.732,412.86,412.24,407.189,406.267,412.786,411.917,407.535,405.265,412.867,408.732,407.296,406.72,412.425,410.335,407.263,406.539,412.94,410.456,407.084,406.261,413.015,412.114,407.098,405.771,413.099,411.893,407.075,406.11,413.201,411.566,407.368,407.035,413.057,411.906,407.086,406.852,412.78,411.938,406.579,406.564,412.951,412.026,407.628,406.591,413.136,411.958,406.133,406.278,412.688,410.448,407.634,406.863,
1D FFT Y-Direction,413.155,411.617,407.182,406.739,412.514,411.771,406.148,406.756,412.23,411.994,406.837,406.731,412.859,412.239,407.189,406.266,412.785,411.917,407.534,405.264,412.867,408.731,407.295,406.719,412.425,410.334,407.262,406.539,412.939,410.455,407.084,406.26,413.014,412.113,407.097,405.77,413.098,411.892,407.074,406.109,413.2,411.565,407.367,407.034,413.057,411.905,407.085,406.852,412.78,411.937,406.578,406.564,412.95,412.025,407.627,406.59,413.135,411.958,406.132,406.277,412.688,410.448,407.633,406.863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.156,411.618,407.183,406.74,412.515,411.771,406.15,406.757,412.231,411.995,406.838,406.732,412.861,412.24,407.19,406.267,412.786,411.918,407.535,405.265,412.868,408.733,407.296,406.721,412.426,410.335,407.264,406.54,412.94,410.456,407.085,406.261,413.015,412.114,407.098,405.771,413.099,411.893,407.075,406.11,413.201,411.566,407.369,407.036,413.058,411.906,407.087,406.853,412.781,411.938,406.579,406.565,412.951,412.026,407.628,406.591,413.137,411.959,406.133,406.278,412.689,410.449,407.634,406.864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.157,411.618,407.183,406.741,412.516,411.772,406.15,406.758,412.231,411.996,406.839,406.733,412.861,412.241,407.19,406.268,412.787,411.918,407.536,405.266,412.868,408.733,407.296,406.721,412.426,410.336,407.264,406.541,412.941,410.456,407.085,406.262,413.016,412.114,407.099,405.772,413.099,411.893,407.076,406.111,413.202,411.566,407.369,407.036,413.058,411.906,407.087,406.853,412.781,411.939,406.58,406.565,412.952,412.027,407.629,406.592,413.137,411.96,406.134,406.278,412.689,410.449,407.635,406.864,
Second Transpose (Finished All2All),2853.6,2852.94,2845.96,2853.61,2688.94,2684.12,2687.41,2688.94,2699.58,2693.11,2699.59,2691.21,2690.74,2690.74,2687.61,2687.59,2726.15,2726.16,2700.09,2694.98,2822.17,2797.84,2803.17,2822.17,2705.57,2705.58,2695.64,2703.03,2701.62,2701.61,2692.18,2700.84,2835.44,2826.12,2835.45,2828.27,2704.05,2701.99,2699.65,2704.04,2698.11,2698.12,2695.02,2692.22,2794.71,2784.84,2794.7,2769.92,2694.46,2694.47,2688.95,2685.71,3052.07,2967.32,2981.09,3052.07,2694.01,2683.96,2694.01,2684.23,2684.02,2680.61,2684.01,2681.45,
Second Transpose (Unpacking),2853.6,2852.94,2845.96,2853.61,2688.94,2684.12,2687.41,2688.94,2699.58,2693.11,2699.59,2691.21,2690.74,2690.74,2687.61,2687.59,2726.15,2726.16,2700.09,2694.98,2822.17,2797.85,2803.17,2822.17,2705.57,2705.58,2695.64,2703.03,2701.62,2701.61,2692.18,2700.84,2835.44,2826.12,2835.45,2828.27,2704.05,2701.99,2699.65,2704.05,2698.12,2698.13,2695.02,2692.22,2794.71,2784.84,2794.71,2769.92,2694.46,2694.47,2688.95,2685.72,3052.07,2967.32,2981.09,3052.07,2694.01,2683.96,2694.02,2684.23,2684.02,2680.61,2684.02,2681.45,
1D FFT X-Direction,5.41574,3.87528,3.8427,3.85241,5.34163,3.85622,3.86839,3.8785,5.40924,3.8605,3.82653,3.87742,5.37448,3.86943,3.84933,3.87764,5.4695,3.83512,3.842,3.81865,5.37357,3.87057,3.87987,3.8922,5.42067,3.87666,3.8936,3.82915,5.30922,3.86253,3.82797,3.87027,5.41017,3.86864,3.8224,3.8587,5.43606,3.88459,3.84889,3.89713,5.40948,3.92072,3.9038,3.84459,5.46908,3.90286,3.89455,3.87233,5.47544,3.86646,3.85853,3.88465,5.31031,3.84193,3.87854,3.85771,5.3876,3.87407,3.85298,3.83604,5.40646,3.90376,3.87148,3.83503,
Run complete,2856.27,2855.63,2848.63,2856.29,2691.61,2686.8,2690.1,2691.62,2702.26,2695.79,2702.27,2693.9,2693.42,2693.42,2690.29,2690.28,2728.84,2728.84,2702.77,2697.65,2824.84,2800.52,2805.86,2824.85,2708.26,2708.26,2698.33,2705.72,2704.3,2704.3,2694.86,2703.52,2838.12,2828.82,2838.12,2830.96,2706.73,2704.67,2702.33,2706.72,2700.79,2700.81,2697.71,2694.9,2797.4,2787.52,2797.39,2772.62,2697.15,2697.15,2691.63,2688.4,3054.76,2970,2983.78,3054.77,2696.7,2686.64,2696.7,2686.91,2686.7,2683.3,2686.71,2684.14,

init,2568.76,2418.14,2551.06,2503.33,2554.13,2554.82,2549.95,2547.18,2518.56,2573.88,2566.52,2412.44,2477.66,2460.58,2546.01,2538.73,2541.33,2541.71,2554.39,2551.01,2513.15,2444.13,2499.06,2469.06,2533.48,2533.02,2517.4,2548.96,2442.53,2453.97,2473.74,2466.44,2468.68,2520.21,2451.81,2527.33,2513.19,2509.36,2497.15,2482.15,2522.47,2508.86,2513.46,2523,2475.87,2492.27,2487.05,2288.01,2398.25,2461.31,2397.84,2428.66,2493.96,2438.57,2484.22,2419.31,2557.59,2550.15,2538.93,2502.58,2517.66,2507.31,2499.33,2451.13,
1D FFT Z-Direction,2827.95,2807.05,2802.01,2827.95,2760.42,2760.45,2735.15,2736.05,2706.91,2686.15,2706.96,2682.34,2729.31,2766.1,2766.09,2690.64,2699,2699,2681.89,2673.71,2714.44,2706.54,2714.44,2714.09,2709.28,2709.32,2696.81,2698.56,2706.41,2705.37,2703.09,2706.39,2706.86,2702.33,2706.88,2705.6,2784.4,2784.45,2766.28,2769.13,2702.41,2689.29,2679.78,2702.44,2986.63,2966.9,2986.59,2890.42,2819.62,2846.75,2846.79,2806.48,2824.15,2805.46,2822.95,2824.15,2829.44,2807.71,2824.88,2829.43,2761.42,2748.04,2761.37,2760.64,
First Transpose (First Send),5.35274,3.88239,3.84638,3.86223,5.26008,3.85987,3.8463,3.87264,5.37781,3.83074,3.84017,3.87115,5.36776,3.85288,3.83123,3.899,5.41171,3.84912,3.87284,3.84011,5.40491,3.82704,3.90506,3.91736,5.27974,3.86612,3.95276,3.83198,5.38633,3.87374,3.83971,3.89136,5.39409,3.905,3.91699,3.88922,5.49207,3.85966,3.88496,3.90003,5.43868,3.8262,3.83623,3.8554,5.40974,3.88775,3.80795,3.89768,5.40516,3.88458,3.87127,3.85817,5.4331,3.86109,3.87027,3.8949,5.48907,3.95119,3.88262,3.85196,5.39349,3.85818,3.79772,3.8792,
First Transpose (Packing),5.35052,3.88064,3.84486,3.86007,5.25785,3.85839,3.84477,3.87099,5.3749,3.8289,3.83836,3.86946,5.36434,3.85113,3.82989,3.89724,5.40909,3.84709,3.87102,3.83757,5.40008,3.82542,3.90286,3.91401,5.27651,3.86413,3.95023,3.83011,5.38292,3.87214,3.8381,3.88877,5.39201,3.90286,3.91554,3.88733,5.48968,3.85762,3.88324,3.89832,5.43609,3.8245,3.83436,3.85363,5.40817,3.88623,3.8062,3.89575,5.40262,3.88288,3.8697,3.85613,5.43053,3.85944,3.86832,3.89183,5.48691,3.94954,3.88077,3.85015,5.39106,3.85639,3.79588,3.87753,
First Transpose (Start Local Transpose),5.41231,3.92392,3.8833,3.89925,5.30587,3.89544,3.87725,3.90857,5.44443,3.86534,3.87648,3.90774,5.41704,3.88451,3.87752,4.10648,5.47159,3.89218,4.04957,3.88383,5.46574,3.86068,3.94908,3.99016,5.33351,4.04791,3.99378,3.87028,5.43019,3.91439,3.87437,3.93997,5.44183,3.94413,3.9833,3.92703,5.54052,3.89508,3.91803,3.93213,5.48511,3.8616,3.87516,3.88902,5.46311,3.92366,3.85704,3.93817,5.64605,3.92174,3.9108,3.89775,5.51268,3.8943,3.92286,3.98628,5.53561,3.98697,3.9172,3.88797,5.4404,3.90842,3.83217,3.91115,
First Transpose (Start Receive),5.42405,3.93281,3.89181,3.90789,5.31684,3.90425,3.88538,3.91642,5.45584,3.87403,3.88571,3.91616,5.42692,3.8948,3.8867,4.11782,5.48354,3.9045,4.06049,3.89602,5.47936,3.86876,3.95767,4.00355,5.34494,4.05775,4.00487,3.88043,5.44072,3.92615,3.88345,3.95405,5.45295,3.95443,3.99358,3.93725,5.55082,3.90537,3.92644,3.94051,5.49583,3.87079,3.88433,3.89694,5.47504,3.9319,3.86652,3.94678,5.65719,3.93135,3.91963,3.90572,5.52798,3.90253,3.93129,4.0043,5.54799,3.99558,3.92599,3.89634,5.45285,3.91649,3.8416,3.92008,
First Transpose (First Receive),8.48625,7.53451,8.94083,8.31463,8.5963,7.76615,7.54219,7.67968,8.7991,7.49772,8.46924,7.59749,8.79899,8.12969,8.14569,7.49578,8.48279,7.18779,7.77198,8.90488,8.75796,7.38663,8.45478,7.31375,8.19277,7.00971,8.575,8.66446,8.67881,6.76684,8.07265,8.54186,9.01413,7.0972,7.15029,8.80652,8.75731,6.30922,8.27113,8.43822,7.52649,7.5174,8.486,8.34346,8.63323,6.74835,7.99771,7.82534,8.34324,6.85259,8.55005,7.54432,7.6165,6.76098,8.04745,8.34142,9.21607,7.51025,8.98434,7.44948,9.14853,7.41912,8.14025,8.01423,
