,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.213362,0.19304,0.199505,0.197986,0.20303,0.20405,0.198105,0.199499,0.201383,0.204343,0.19936,0.199598,0.203543,0.198201,0.195613,0.191257,0.206044,0.198126,0.197349,0.197626,0.199593,0.195148,0.196152,0.198211,0.206889,0.201463,0.197431,0.199355,0.201172,0.201079,0.201748,0.200874,
Run complete,26.8901,26.6485,25.9158,25.9284,26.74,26.7301,26.137,26.1535,24.0908,24.0985,23.6601,23.6933,26.55,26.3741,25.7918,25.8122,26.8173,26.5728,25.7536,25.7946,26.6114,26.6522,26.0371,26.0643,26.7962,26.5491,25.8745,25.8926,26.7391,26.6749,26.0872,26.1027,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,26.9919,26.9889,26.4061,26.4324,26.9816,26.9733,26.4219,26.4191,24.0411,23.9059,23.5164,23.7325,26.6862,26.6747,26.0893,26.1056,26.9589,26.9406,26.3946,26.3892,26.9661,26.9593,26.3727,26.4036,26.9563,26.9583,26.4019,26.4189,27.0094,26.97,26.3832,26.4013,
First Transpose (First Send),0.215347,0.199326,0.20376,0.199248,0.208292,0.200306,0.204099,0.205197,0.203464,0.202903,0.20139,0.201198,0.205193,0.203176,0.20196,0.203214,0.204422,0.198602,0.198166,0.199982,0.206111,0.201675,0.202667,0.20228,0.203648,0.199359,0.202043,0.204862,0.202342,0.196976,0.198309,0.201911,
First Transpose (Packing),0.213379,0.198216,0.202723,0.19814,0.20703,0.199211,0.202827,0.203773,0.202432,0.201496,0.199973,0.200205,0.204044,0.201596,0.200402,0.201805,0.203342,0.19748,0.197159,0.19878,0.204805,0.200442,0.201571,0.20109,0.202478,0.198228,0.201088,0.203718,0.201508,0.195916,0.197159,0.200172,
First Transpose (Start Local Transpose),0.229251,0.211463,0.216249,0.213216,0.221413,0.213857,0.217046,0.218278,0.216786,0.215597,0.214957,0.213687,0.22076,0.217177,0.216416,0.215948,0.218198,0.210624,0.210152,0.212027,0.219053,0.21532,0.214556,0.215748,0.216361,0.211775,0.21524,0.217983,0.216135,0.209152,0.212421,0.214979,
First Transpose (Start Receive),0.237224,0.216039,0.220319,0.217411,0.225411,0.218619,0.221956,0.223714,0.222423,0.219905,0.220174,0.217764,0.225043,0.221358,0.221304,0.220677,0.222631,0.215379,0.214684,0.217008,0.223851,0.219904,0.219058,0.220258,0.221388,0.21626,0.220512,0.223293,0.220536,0.213477,0.217541,0.220789,
First Transpose (First Receive),0.662992,0.661526,0.636543,0.636371,0.439408,0.451703,0.806725,0.6273,0.446879,0.442728,0.626968,0.858548,0.45132,0.43411,0.639027,0.628952,0.450958,2.09195,1.87387,0.823951,0.442681,0.436979,1.26611,1.71733,0.453148,1.98641,0.906841,0.635169,0.435352,0.430181,1.36353,0.760059,
First Transpose (Finished Receive),24.5947,24.5845,23.8536,23.4652,24.5748,24.5638,23.8501,23.459,20.6821,20.7123,20.5417,20.989,20.6943,20.9924,20.9691,21.5083,24.5709,24.5669,23.8976,23.4367,24.559,24.5573,23.8284,23.2905,24.548,24.5521,23.8385,23.4566,24.6061,24.5583,23.8493,23.4531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6322,24.6208,23.8892,23.4994,24.6119,24.6011,23.8861,23.4961,20.8675,20.8732,20.5785,21.0462,20.7811,21.0798,21.0373,21.6759,24.6077,24.6045,23.9344,23.4719,24.5961,24.5948,23.8641,23.3241,24.5853,24.5889,23.8737,23.4914,24.6435,24.595,23.885,23.4891,
First Transpose (Send Complete),24.8817,24.8708,24.1451,23.7552,24.87,24.8554,24.1611,23.7842,21.9031,21.8294,21.8055,21.4244,24.5688,24.5604,23.8377,23.4482,24.8623,24.8525,24.1893,23.7245,24.8556,24.8422,24.115,23.5802,24.846,24.8337,24.136,23.7403,24.9026,24.8538,24.1446,23.7762,
1D FFT Y-Direction,24.8805,24.8694,24.144,23.7542,24.8689,24.8541,24.1599,23.783,21.1439,21.1455,20.873,21.3242,21.1038,21.3865,21.3574,21.9827,24.8613,24.8511,24.188,23.7236,24.8543,24.8411,24.1138,23.5788,24.8445,24.8326,24.1348,23.7392,24.901,24.8525,24.1433,23.7748,
Second Transpose (First Send),24.9995,25.0223,24.2682,23.9938,25.0025,25.0065,24.3581,23.9874,22.0498,21.9625,22,21.6461,24.7001,24.6976,23.9565,23.6256,24.9881,25.0637,24.3784,23.875,25.08,24.9785,24.2594,23.7846,25.0506,25.0234,24.2435,23.9162,25.0358,24.9921,24.2925,23.9631,
Second Transpose (Packing),25.0605,25.0541,24.3502,24.0183,25.06,25.0606,24.371,24.027,22.0979,22.0187,22.0339,21.6675,24.7732,24.766,24.0281,23.6484,25.0413,25.0773,24.4083,23.8943,25.1048,25.033,24.3256,23.81,25.0634,25.0548,24.3309,23.9431,25.0828,25.0631,24.3127,23.9866,
Second Transpose (Start Local Transpose),24.9673,24.9643,24.2011,23.8166,24.9431,24.9295,24.218,23.8581,21.9783,21.9008,21.8856,21.4839,24.6819,24.6421,23.9106,23.5172,24.9377,24.9408,24.2507,23.7893,25.0158,24.9395,24.1988,23.7207,24.9272,24.9057,24.1899,23.7933,24.9778,24.928,24.2014,23.8511,
Second Transpose (Start Receive),24.9741,24.9688,24.2054,23.8219,24.9479,24.9339,24.2221,23.8646,21.9832,21.9058,21.8913,21.4887,24.6886,24.6473,23.9157,23.5228,24.9426,24.9456,24.2557,23.7936,25.0574,24.9447,24.204,23.7522,24.9326,24.9101,24.194,23.7971,24.9821,24.9322,24.2066,23.8654,
Second Transpose (First Receive),25.6346,25.2485,24.5919,24.6774,25.6186,25.2306,24.6115,24.76,22.2954,22.579,22.185,22.3974,25.324,24.9388,24.2186,24.3626,25.6198,25.2194,24.6391,24.7709,25.6041,25.2197,24.4965,24.6624,25.5943,25.2101,24.5804,24.6518,25.6532,25.231,24.6025,24.6911,
Second Transpose (Finished Receive),26.7482,26.7467,26.1598,26.186,26.7385,26.7311,26.1763,26.1695,23.7951,23.6599,23.2672,23.4853,26.4397,26.4314,25.8423,25.8585,26.7165,26.699,26.1502,26.1446,26.7224,26.7177,26.1261,26.1569,26.7134,26.7158,26.1546,26.1721,26.768,26.7294,26.1385,26.1544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8084,26.806,26.2224,26.2494,26.7988,26.7903,26.238,26.2331,23.8575,23.7222,23.3287,23.5472,26.4995,26.4908,25.9047,25.9216,26.7765,26.7584,26.2115,26.2068,26.7826,26.7768,26.1882,26.2193,26.7747,26.7754,26.2175,26.2343,26.8277,26.7891,26.2003,26.2172,
1D FFT X-Direction,0.212809,0.19772,0.202206,0.197567,0.206447,0.198746,0.202236,0.2032,0.201903,0.201008,0.199484,0.199549,0.203359,0.201063,0.199931,0.20137,0.202862,0.196873,0.196637,0.198323,0.204329,0.199938,0.201143,0.200382,0.201932,0.197765,0.200575,0.203199,0.201087,0.19542,0.19666,0.199583,
Run complete,26.9934,26.992,26.4074,26.4337,26.9827,26.9764,26.4235,26.4205,24.0424,23.9071,23.7993,23.7339,26.6876,26.6778,26.0907,26.1068,26.9601,26.9435,26.3958,26.3905,26.9675,26.9624,26.374,26.4046,26.9575,26.9613,26.4032,26.4201,27.0106,26.9732,26.3847,26.4028,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,27.5081,26.9102,26.46,26.3261,27.319,26.7741,26.4124,26.225,24.0114,23.9575,23.6765,23.4251,27.0573,26.6295,26.1295,26.0928,27.476,26.9068,26.4566,26.3978,27.5206,26.8911,26.4973,26.3228,27.4994,26.8935,26.5048,26.3709,27.4844,26.9814,26.4212,26.4265,
First Transpose (First Send),0.212108,0.201077,0.20017,0.201151,0.206249,0.196436,0.206629,0.200888,0.204819,0.201066,0.198734,0.20074,0.204723,0.200493,0.20095,0.203465,0.206655,0.200635,0.200752,0.199438,0.206038,0.203952,0.200307,0.200264,0.206195,0.200012,0.202254,0.20119,0.20965,0.202624,0.203339,0.20399,
First Transpose (Packing),0.210485,0.199923,0.198825,0.199944,0.205071,0.195391,0.205432,0.199426,0.2037,0.200188,0.197633,0.199753,0.203319,0.199269,0.199691,0.201723,0.205615,0.199497,0.19973,0.198511,0.204808,0.202571,0.199362,0.199195,0.204836,0.198774,0.201362,0.200246,0.208573,0.2016,0.202436,0.202403,
First Transpose (Start Local Transpose),0.228481,0.213477,0.213204,0.214246,0.219851,0.208903,0.219979,0.21334,0.219826,0.213868,0.212805,0.213887,0.21964,0.213126,0.214932,0.215932,0.220281,0.212929,0.212199,0.212074,0.219019,0.216704,0.213285,0.212893,0.219823,0.212134,0.215575,0.215037,0.222686,0.215293,0.216028,0.216794,
First Transpose (Start Receive),0.236717,0.217788,0.21734,0.218441,0.224396,0.213345,0.224847,0.219215,0.224249,0.218128,0.218641,0.217995,0.224166,0.217444,0.219102,0.220438,0.224974,0.217585,0.217079,0.21623,0.223732,0.222125,0.217892,0.217333,0.224619,0.216784,0.220424,0.220052,0.226808,0.219782,0.220851,0.223483,
First Transpose (First Receive),0.457721,0.441913,2.45392,0.628019,0.436512,0.450559,0.618404,0.643405,0.450385,0.444021,0.612674,1.56278,0.446405,0.437416,0.636007,0.621009,0.459406,2.37254,0.623614,1.65339,0.438786,0.444633,0.635363,0.636444,0.485996,0.442213,0.628348,0.625185,0.441925,0.432425,0.618279,0.617257,
First Transpose (Finished Receive),25.0024,24.5298,23.4183,23.509,24.9251,24.4098,23.4246,23.5569,20.7158,21.2004,21.3091,21.097,21.0283,21.8231,21.638,21.2674,24.9821,24.5136,23.4,23.507,25.0278,24.5144,23.3914,23.5287,24.9984,24.5184,23.4971,23.5211,24.9667,24.583,23.5565,23.5221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0407,24.5652,23.4528,23.5445,24.9632,24.4458,23.4599,23.5936,20.7697,21.2358,21.3592,21.1324,21.1579,21.8921,21.7303,21.3581,25.0197,24.5519,23.4352,23.5442,25.0662,24.5515,23.4253,23.5647,25.0389,24.5577,23.5324,23.5569,25.0051,24.6191,23.5917,23.5591,
First Transpose (Send Complete),25.314,24.8113,23.7092,23.803,25.2191,24.6973,23.7054,23.8654,21.8719,21.5058,21.956,21.6343,24.9682,24.5514,23.5161,23.5288,25.2741,24.8112,23.6983,23.8291,25.3295,24.7949,23.6866,23.8281,25.2994,24.7956,23.7898,23.8085,25.2761,24.8825,23.8458,23.845,
1D FFT Y-Direction,25.3128,24.8102,23.7081,23.8017,25.2178,24.6961,23.7043,23.864,21.0648,21.5042,21.7211,21.399,21.4493,22.2045,22.0503,21.6602,25.273,24.81,23.6967,23.8281,25.328,24.7937,23.6855,23.827,25.2984,24.7943,23.7887,23.8074,25.2751,24.8813,23.8445,23.8435,
Second Transpose (First Send),25.4165,24.9425,23.9713,23.9824,25.4109,24.8272,23.9056,24.0311,22.076,21.6499,22.1028,21.7694,25.1085,24.6977,23.7334,23.7321,25.3729,25.0175,23.9039,24.0316,25.4298,24.9273,23.8648,23.9761,25.4832,24.9768,23.9066,24.0019,25.3982,25.0208,24.055,24.0382,
Second Transpose (Packing),25.5159,25.0151,23.986,24.0102,25.4325,24.905,23.935,24.0575,22.1103,21.6973,22.168,21.8146,25.1844,24.7669,23.7678,23.7857,25.4589,25.0338,23.9248,24.0563,25.5112,24.9899,23.8978,24.0327,25.5077,24.9991,23.95,24.0422,25.4792,25.0856,24.0778,24.0633,
Second Transpose (Start Local Transpose),25.384,24.8815,23.7641,23.8708,25.3021,24.7727,23.7662,23.9617,21.9484,21.5641,22.0369,21.6904,25.0604,24.6333,23.585,23.5922,25.3407,24.8853,23.7666,23.8823,25.4244,24.8687,23.7591,23.928,25.3836,24.8688,23.8579,23.8617,25.3499,24.9555,23.9345,23.9316,
Second Transpose (Start Receive),25.3948,24.8862,23.7686,23.8764,25.3064,24.7772,23.7705,23.9701,21.9532,21.5686,22.0418,21.6953,25.0663,24.6384,23.5903,23.5981,25.3453,24.8899,23.7718,23.8871,25.4286,24.8732,23.7636,23.9677,25.3891,24.8733,23.8631,23.8665,25.3547,24.9596,23.9406,23.9375,
Second Transpose (First Receive),26.0894,25.1885,24.3992,24.3753,25.9477,25.0753,24.4488,24.3621,22.5911,22.5627,22.3253,22.4465,25.6915,24.9307,24.1782,24.1418,26.0399,25.1863,24.4421,24.2927,26.1046,25.1732,24.4251,24.3883,26.0675,25.1719,24.4296,24.2995,26.0481,25.2598,24.4569,24.468,
Second Transpose (Finished Receive),27.2653,26.6625,26.2139,26.0713,27.0746,26.5306,26.1637,25.9775,23.7614,23.7137,23.4168,23.1786,26.8105,26.3815,25.8798,25.8472,27.228,26.6606,26.2105,26.1461,27.2769,26.6435,26.2534,26.0695,27.255,26.6483,26.2612,26.1192,27.2389,26.7354,26.1758,26.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3263,26.7235,26.2768,26.1362,27.1361,26.5926,26.2258,26.0397,23.8274,23.7749,23.4815,23.2406,26.8728,26.4435,25.9422,25.9094,27.2891,26.7219,26.2732,26.2079,27.3381,26.7058,26.3157,26.1331,27.3162,26.709,26.3228,26.1814,27.3003,26.7962,26.2374,26.2359,
1D FFT X-Direction,0.209882,0.199472,0.198316,0.199384,0.204603,0.194844,0.204825,0.198706,0.203182,0.199764,0.197103,0.199252,0.202683,0.198729,0.199166,0.201194,0.205105,0.198913,0.199269,0.198074,0.204262,0.202147,0.198873,0.198691,0.204133,0.198329,0.200798,0.199635,0.208196,0.201019,0.201931,0.201845,
Run complete,27.5098,27.271,26.4613,26.5038,27.3203,26.7753,26.7173,27.0705,24.0128,23.9588,23.7619,23.4263,27.0587,26.6309,26.456,26.8062,27.4772,27.2283,26.4577,26.4562,27.522,27.2751,26.4983,26.5109,27.5008,27.2545,26.5059,26.4848,27.4855,27.2366,26.4227,26.4639,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,26.7947,26.414,26.026,25.9092,26.6981,26.4178,26.0957,26.0615,24.2057,24.0109,23.8393,23.6187,26.4032,26.0225,25.8369,25.655,26.7924,26.4033,26.0754,25.9671,26.8567,26.4609,25.9689,25.9396,26.7952,26.3686,26.1039,25.9799,26.7522,26.4163,26.1287,26.0628,
First Transpose (First Send),0.212877,0.193904,0.199369,0.190469,0.210584,0.200892,0.196875,0.194736,0.207676,0.206304,0.20116,0.198375,0.208335,0.200138,0.197311,0.192417,0.203695,0.194199,0.199162,0.199725,0.202688,0.195491,0.199864,0.191951,0.210419,0.195788,0.200416,0.200068,0.209463,0.201276,0.199203,0.201011,
First Transpose (Packing),0.211212,0.192805,0.198275,0.189323,0.209447,0.199925,0.195643,0.193199,0.206629,0.205425,0.200039,0.197315,0.207224,0.199054,0.196096,0.190996,0.202557,0.193109,0.197759,0.198795,0.201674,0.19438,0.198805,0.190914,0.209229,0.194536,0.199492,0.198912,0.208309,0.20013,0.198142,0.199603,
First Transpose (Start Local Transpose),0.22843,0.205879,0.212103,0.202751,0.224542,0.21468,0.214053,0.209004,0.221674,0.219839,0.21308,0.211307,0.223694,0.213961,0.212036,0.206407,0.217939,0.206501,0.211372,0.212541,0.215806,0.208618,0.212342,0.204925,0.225163,0.207602,0.212748,0.213103,0.224512,0.213415,0.212943,0.214541,
First Transpose (Start Receive),0.236357,0.210063,0.216298,0.2068,0.228733,0.21893,0.218694,0.215092,0.226285,0.223927,0.218815,0.21521,0.228008,0.218247,0.216388,0.211152,0.22242,0.211254,0.216246,0.218123,0.220405,0.213442,0.21708,0.209389,0.230238,0.212526,0.217271,0.219548,0.228966,0.218495,0.217166,0.220791,
First Transpose (First Receive),0.467122,1.87,0.666034,1.77887,0.443877,0.434785,0.72038,0.627169,0.448781,0.441386,1.3798,0.635937,0.448543,0.44032,0.747063,0.630407,0.461038,0.438961,0.623494,0.621668,0.438119,0.426468,0.618529,1.6989,0.457917,1.28841,0.677198,0.622321,0.441333,0.43323,0.785645,0.638194,
First Transpose (Finished Receive),24.3308,23.9499,23.4706,23.7998,24.3091,23.9292,23.5443,23.9347,20.7239,21.5228,21.0408,21.0113,20.8694,22.1466,21.2968,21.0472,24.3336,23.9451,23.4741,23.8665,24.2544,23.9955,23.4712,23.7572,24.3133,23.9734,23.4542,23.8678,24.299,23.9381,23.462,23.9123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3682,23.9842,23.506,23.8359,24.3471,23.9649,23.5805,23.9721,20.7778,21.6089,21.0922,21.1027,20.9234,22.2476,21.3511,21.1139,24.3709,23.9806,23.5091,23.9025,24.2916,24.0306,23.506,23.7936,24.3535,24.0088,23.4892,23.9031,24.3368,23.9728,23.4976,23.95,
First Transpose (Send Complete),24.6251,24.242,23.7598,24.0879,24.6013,24.2306,23.8263,24.2534,22.1336,21.9281,21.6615,21.8269,24.2961,23.9512,23.5057,23.8902,24.6294,24.2335,23.7584,24.1532,24.6744,24.2817,23.7618,24.0567,24.6252,24.2605,23.7486,24.1591,24.5962,24.2343,23.7534,24.2333,
1D FFT Y-Direction,24.624,24.2409,23.7587,24.087,24.5998,24.2293,23.8249,24.252,21.0625,21.8801,21.3671,21.3641,21.2358,22.5473,21.6641,21.4111,24.6281,24.2323,23.7573,24.1518,24.673,24.2805,23.7606,24.0555,24.624,24.2595,23.7473,24.1581,24.5949,24.2328,23.7519,24.2316,
Second Transpose (First Send),24.7285,24.3568,24.0052,24.254,24.7305,24.3556,23.9838,24.4373,22.3096,22.0468,21.8309,22.0259,24.4341,24.0991,23.616,24.0657,24.726,24.3583,23.9608,24.2988,24.8081,24.4154,23.9387,24.1859,24.7493,24.4832,23.8447,24.3433,24.7171,24.3795,23.9282,24.3809,
Second Transpose (Packing),24.8294,24.4331,24.0196,24.291,24.8045,24.4003,24.0094,24.4668,22.3371,22.1118,21.8675,22.0801,24.5094,24.1403,23.7012,24.0952,24.8317,24.4299,23.9858,24.3317,24.8764,24.4582,23.9691,24.2216,24.8314,24.5057,23.9291,24.377,24.7975,24.403,23.97,24.4051,
Second Transpose (Start Local Transpose),24.6978,24.2987,23.8138,24.151,24.6664,24.2872,23.9116,24.3282,22.2161,21.9888,21.7329,21.888,24.3826,24.0252,23.5752,23.9649,24.6986,24.2902,23.8355,24.2075,24.7578,24.3409,23.8394,24.1144,24.7009,24.3552,23.8144,24.2225,24.6618,24.2957,23.8254,24.3065,
Second Transpose (Start Receive),24.7125,24.3029,23.8183,24.1575,24.671,24.2919,23.9161,24.3343,22.2208,21.9939,21.7377,21.8925,24.3876,24.0301,23.5807,23.9703,24.7029,24.2947,23.8406,24.2119,24.7625,24.3452,23.8443,24.1554,24.7063,24.3595,23.8184,24.2271,24.6658,24.3004,23.8383,24.3119,
Second Transpose (First Receive),25.3907,24.6711,24.6805,24.5409,25.3631,24.6741,24.7706,24.7079,22.8614,22.3066,22.4785,22.2622,25.0201,24.3192,24.4875,24.297,25.392,24.6644,24.7336,24.5955,25.4472,24.7313,24.617,24.5741,25.3907,24.6286,24.7752,24.61,25.3563,24.6833,24.7865,24.6862,
Second Transpose (Finished Receive),26.5516,26.1644,25.7799,25.664,26.4542,26.173,25.8507,25.8127,23.9585,23.7675,23.5895,23.3708,26.1563,25.7768,25.5866,25.4094,26.5482,26.1572,25.8294,25.7259,26.6133,26.2146,25.7215,25.693,26.5502,26.123,25.8606,25.7383,26.5092,26.1702,25.8845,25.8124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6132,26.2262,25.8424,25.7266,26.5166,26.2345,25.9126,25.8763,24.0213,23.8286,23.6547,23.4333,26.2188,25.8384,25.6474,25.4721,26.6095,26.2181,25.8924,25.7862,26.6744,26.2759,25.7863,25.7551,26.6125,26.1847,25.9224,25.7981,26.5696,26.2324,25.9465,25.8779,
1D FFT X-Direction,0.21056,0.192356,0.197773,0.18879,0.208919,0.199451,0.195141,0.192609,0.206176,0.204519,0.199478,0.196748,0.206648,0.198506,0.195578,0.190506,0.202066,0.192607,0.197127,0.198336,0.20118,0.193939,0.198354,0.190491,0.208752,0.194014,0.199034,0.198418,0.207946,0.199548,0.197663,0.199068,
Run complete,26.7959,26.5571,26.0272,25.9123,26.6993,26.419,26.0971,26.4497,24.2071,24.0122,23.8428,23.955,26.405,26.024,25.8405,26.1514,26.7935,26.5464,26.0765,25.9702,26.8582,26.6125,25.9704,25.9429,26.7964,26.5505,26.1052,25.9834,26.7533,26.5073,26.13,26.0642,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,26.9191,26.7057,26.3553,27.0867,27.0686,26.4938,26.0697,25.9442,26.472,26.8493,26.4667,27.3296,26.6378,26.7523,26.4273,27.37,26.9513,26.7909,26.4498,27.3896,27.0825,26.8528,26.4412,27.3808,26.9416,26.8124,26.4304,27.3194,26.9897,26.8321,26.4893,27.3924,
First Transpose (First Send),0.217885,0.200191,0.205178,0.201605,0.205923,0.200679,0.204439,0.198682,0.206387,0.20014,0.200368,0.197135,0.203769,0.199806,0.197788,0.198403,0.204762,0.19961,0.200095,0.201284,0.204155,0.199735,0.200529,0.201048,0.20216,0.198895,0.2035,0.199741,0.204107,0.198266,0.201019,0.203001,
First Transpose (Packing),0.216224,0.199096,0.203709,0.20061,0.204817,0.199507,0.202996,0.197048,0.205204,0.199212,0.199127,0.19606,0.202641,0.198763,0.196436,0.196935,0.203548,0.198381,0.199066,0.200403,0.203159,0.198494,0.199256,0.19997,0.201103,0.197465,0.202512,0.198454,0.203057,0.19709,0.199938,0.201655,
First Transpose (Start Local Transpose),0.233374,0.21292,0.217939,0.214224,0.219088,0.213979,0.217618,0.211065,0.220287,0.215276,0.21371,0.21055,0.218606,0.212656,0.211765,0.211076,0.217764,0.212498,0.212359,0.212733,0.217587,0.212023,0.212351,0.212254,0.215387,0.209733,0.215911,0.211792,0.217908,0.208844,0.213581,0.215831,
First Transpose (Start Receive),0.241635,0.217352,0.222611,0.218431,0.223726,0.218381,0.221873,0.216434,0.225351,0.21993,0.219607,0.214662,0.222952,0.217026,0.216624,0.215888,0.222269,0.217029,0.216949,0.217745,0.222106,0.217629,0.217191,0.217042,0.220309,0.21475,0.220462,0.216413,0.222504,0.213379,0.218281,0.221587,
First Transpose (First Receive),0.454672,1.77577,0.61968,0.790331,0.677373,0.797188,0.754562,0.626403,0.507019,0.440671,1.24847,1.24613,0.557304,0.650498,1.53161,1.50208,0.441007,0.441685,1.60586,0.628532,0.442237,0.441763,0.613829,1.34504,0.488203,1.0513,1.24464,1.62439,1.05364,0.60989,0.998348,0.631045,
First Transpose (Finished Receive),24.5241,24.0494,23.396,23.0253,24.5695,24.0867,23.4305,21.925,21.0622,20.662,20.4617,25.2989,21.0101,20.857,20.493,25.2904,24.5733,24.0667,23.4412,25.3397,24.6444,24.0685,23.4311,25.3283,24.5718,24.0416,23.3928,25.2852,24.6227,24.0897,23.4266,25.2938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5626,24.0846,23.4326,23.1308,24.6067,24.1241,23.4671,21.962,21.1605,20.7357,20.53,25.3373,21.0641,20.9276,20.5799,25.329,24.6112,24.1037,23.4779,25.3767,24.6836,24.1046,23.4678,25.3656,24.6095,24.0782,23.4284,25.3217,24.6602,24.1263,23.4636,25.3317,
First Transpose (Send Complete),24.8285,24.3458,23.7036,25.3217,24.863,24.3905,23.7306,22.2463,21.9839,21.4815,21.476,25.5963,24.5757,24.0783,23.4262,25.6048,24.8659,24.3622,23.722,25.627,24.9489,24.3549,23.7203,25.6197,24.8643,24.3345,23.6833,25.5744,24.9208,24.3829,23.7149,25.6221,
1D FFT Y-Direction,24.827,24.3444,23.702,23.5426,24.8617,24.389,23.7295,22.2451,21.4426,21.0063,20.8097,25.595,21.3834,21.2381,20.8798,25.6036,24.8647,24.361,23.7207,25.626,24.9478,24.3535,23.7193,25.6183,24.8627,24.3334,23.6823,25.573,24.9197,24.3816,23.7137,25.6205,
Second Transpose (First Send),24.963,24.4949,23.9211,25.4935,25.0532,24.5364,23.8895,22.4385,22.1191,21.6509,21.6495,25.8318,24.7141,24.2564,23.5984,25.7412,24.997,24.5263,23.9141,25.7678,25.09,24.4942,23.8946,25.7835,24.9875,24.5386,23.8063,25.7937,25.1101,24.5055,23.8644,25.8101,
Second Transpose (Packing),25.0376,24.5348,23.9491,25.5343,25.0815,24.5803,23.928,22.4585,22.1979,21.6951,21.6915,25.8513,24.7896,24.2855,23.6395,25.8144,25.0794,24.5505,23.9431,25.8376,25.1622,24.5591,23.9157,25.8209,25.0672,24.5713,23.8423,25.824,25.1352,24.5981,23.903,25.8483,
