,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,35.3739,35.3758,35.3465,35.2616,35.5067,35.5109,35.4837,35.4084,35.5144,35.5183,35.4905,35.4082,36.0306,36.029,36.0013,35.9248,35.6993,35.7002,35.6711,35.5869,35.6299,35.6317,35.6032,35.5317,37.004,36.9744,37.0037,36.8858,36.4428,36.4479,36.4199,36.3428,
First Transpose (First Send),0.051113,0.037159,0.039936,0.058475,0.03992,0.038692,0.040902,0.038323,0.041984,0.039001,0.040795,0.040703,0.043677,0.038063,0.039167,0.037368,0.041172,0.039468,0.039323,0.038791,0.039087,0.036926,0.038062,0.038614,0.044927,0.046021,0.041802,0.039874,0.041223,0.038406,0.041907,0.041937,
First Transpose (Packing),0.142777,0.120112,0.125775,0.204744,0.125504,0.123668,0.123237,0.125381,0.142135,0.122105,0.124252,0.129652,0.147997,0.122242,0.121729,0.118197,0.142668,0.123491,0.122774,0.1206,0.130715,0.120679,0.119721,0.120617,0.150245,0.140281,0.136324,0.131625,0.131028,0.123356,0.128068,0.129588,
First Transpose (Start Local Transpose),0.143065,0.120348,0.126018,0.205042,0.12574,0.123934,0.123464,0.125646,0.14238,0.122387,0.124479,0.129866,0.148274,0.122469,0.121967,0.11841,0.142906,0.123747,0.122997,0.120876,0.131024,0.120935,0.119989,0.120897,0.150563,0.140566,0.136618,0.131878,0.131307,0.1236,0.128326,0.129858,
First Transpose (Start Receive),0.147341,0.123893,0.13182,0.209762,0.129352,0.127545,0.126933,0.129267,0.14629,0.125874,0.128306,0.133623,0.152525,0.125779,0.125173,0.122116,0.146517,0.126962,0.126334,0.124376,0.135084,0.124979,0.125098,0.124444,0.155963,0.144364,0.14016,0.135883,0.135772,0.128063,0.13187,0.133994,
First Transpose (First Receive),2.15919,1.77119,1.89443,2.0286,1.83977,1.81373,1.8174,1.9024,1.86272,1.90416,1.84861,1.9428,2.09615,1.9088,1.92244,2.09186,2.17312,1.89344,1.85797,1.93705,2.15579,1.87117,1.88703,2.09526,2.16781,1.99229,1.99177,2.08336,2.14705,1.95584,1.98974,2.09151,
First Transpose (Finished Receive),2.15951,1.77143,1.89468,2.02887,1.84007,1.81402,1.81767,1.90267,1.86295,1.9045,1.84892,1.94308,2.09655,1.90909,1.92266,2.09211,2.17349,1.89369,1.85825,1.93734,2.15606,1.87144,1.88729,2.09552,2.16826,1.99259,1.99218,2.08362,2.14739,1.95616,1.9902,2.09183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16266,1.77395,1.89721,2.0316,1.84311,1.81681,1.82006,1.90512,1.86625,1.90708,1.8517,1.94576,2.09992,1.91151,1.92526,2.09464,2.17695,1.89626,1.86065,1.93969,2.15925,1.8737,1.89047,2.09824,2.17187,1.99523,1.99508,2.08798,2.15141,1.95857,1.99293,2.09446,
First Transpose (Send Complete),2.18698,1.85776,1.92162,2.0809,1.86835,1.8393,1.84439,1.92723,1.93878,1.93178,1.87507,1.96696,2.14949,1.93432,1.94868,2.11548,2.20079,1.91787,1.88195,1.96102,2.18218,1.89622,1.91145,2.11928,2.19731,2.01866,2.02016,2.10938,2.17336,1.98198,2.01586,2.11716,
1D FFT Y-Direction,2.18602,1.79516,1.91868,2.05841,1.86526,1.83863,1.84151,1.92639,1.88765,1.92908,1.87432,1.96617,2.12363,1.93347,1.945,2.11467,2.19967,1.91682,1.88129,1.96035,2.18133,1.89552,1.91065,2.11853,2.19635,2.01791,2.01934,2.10857,2.17236,1.9812,2.01515,2.11631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.1873,1.85804,1.92192,2.08128,1.8687,1.83978,1.84471,1.92755,1.93913,1.93209,1.87544,1.96728,2.15002,1.93458,1.94902,2.11584,2.20125,1.91822,1.8823,1.96128,2.18244,1.89644,1.9118,2.11965,2.19775,2.01902,2.02054,2.1099,2.17379,1.98236,2.01618,2.11747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.18759,1.85823,1.92219,2.08159,1.86902,1.84002,1.84499,1.92774,1.93932,1.93237,1.87564,1.96753,2.15028,1.93477,1.9492,2.11611,2.20155,1.91844,1.88258,1.96148,2.18267,1.89663,1.91217,2.11985,2.19808,2.01938,2.02087,2.11022,2.17407,1.98268,2.01655,2.11768,
Second Transpose (Finished All2All),35.3486,35.3523,35.3226,35.2372,35.4825,35.4867,35.4579,35.3845,35.4906,35.4951,35.466,35.3835,36.0039,36.0063,35.9765,35.9017,35.6741,35.6775,35.648,35.5619,35.6059,35.6093,35.5799,35.5063,36.9765,36.9485,36.9754,36.8592,36.4161,36.4227,36.3928,36.3172,
Second Transpose (Unpacking),35.3491,35.3525,35.323,35.2376,35.483,35.487,35.4583,35.3849,35.491,35.4955,35.4663,35.3839,36.0046,36.0066,35.977,35.9021,35.6745,35.6778,35.6482,35.5622,35.6061,35.6097,35.5802,35.5067,36.977,36.9489,36.9759,36.8597,36.4165,36.4232,36.3942,36.3176,
1D FFT X-Direction,0.031776,0.02326,0.023924,0.030935,0.024586,0.023375,0.023071,0.023603,0.025705,0.023777,0.02397,0.025188,0.02574,0.023731,0.024466,0.022564,0.025285,0.024334,0.023801,0.02361,0.024708,0.022671,0.023487,0.02346,0.026734,0.026913,0.023764,0.023601,0.024519,0.023299,0.024865,0.024731,
Run complete,35.3743,35.3759,35.3467,35.2619,35.507,35.5111,35.484,35.4085,35.5147,35.5185,35.4908,35.4085,36.0311,36.0294,36.0015,35.9249,35.6995,35.7004,35.6713,35.5872,35.6301,35.6319,35.6034,35.5319,37.0043,36.9746,37.0039,36.886,36.443,36.4481,36.4209,36.343,

init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,35.6979,35.672,35.596,35.6991,35.8046,35.8018,35.7678,35.6989,35.6395,35.5378,35.6076,35.6345,36.1561,36.15,36.1165,36.0491,36.693,36.6066,36.6862,36.6562,35.7226,35.72,35.6868,35.6219,37.1574,37.1116,37.0371,37.143,36.4388,36.3362,36.4039,36.4348,
First Transpose (First Send),0.051686,0.03933,0.040004,0.039778,0.040079,0.039174,0.042203,0.038198,0.04033,0.038922,0.040721,0.04215,0.042885,0.038759,0.039234,0.039298,0.041266,0.03876,0.03875,0.039667,0.039834,0.041016,0.03827,0.038767,0.04383,0.042492,0.042398,0.042222,0.039937,0.040915,0.039923,0.041704,
First Transpose (Packing),0.145889,0.124156,0.122717,0.12506,0.131533,0.125222,0.128342,0.12019,0.134957,0.122521,0.123536,0.127006,0.148663,0.121327,0.123879,0.119531,0.131847,0.121135,0.119394,0.122512,0.132109,0.123864,0.12019,0.126015,0.150954,0.138086,0.139517,0.137044,0.132933,0.130836,0.130668,0.130544,
First Transpose (Start Local Transpose),0.146166,0.124364,0.122949,0.125309,0.131771,0.125497,0.128582,0.120395,0.135189,0.122764,0.123774,0.12722,0.148936,0.121568,0.124111,0.119749,0.132076,0.121429,0.119604,0.122773,0.132466,0.124137,0.120457,0.126266,0.151249,0.138322,0.139795,0.137307,0.133226,0.131137,0.13098,0.130795,
First Transpose (Start Receive),0.150683,0.128253,0.127148,0.129357,0.136032,0.128784,0.132482,0.123988,0.138948,0.126147,0.127702,0.131542,0.153051,0.125029,0.127766,0.123447,0.135642,0.124587,0.123186,0.126248,0.13611,0.127731,0.124213,0.129663,0.155544,0.14214,0.144287,0.141537,0.136921,0.135296,0.134612,0.134478,
First Transpose (First Receive),2.33845,2.07082,2.00934,2.03784,2.06855,2.0655,1.99843,2.12908,2.1558,2.0694,1.94739,2.03753,2.33114,2.10347,2.0327,2.12858,2.34722,2.06721,2.00551,1.86799,2.34144,1.94296,1.93328,2.07473,2.19627,2.10146,2.14825,2.13759,2.33934,2.15335,2.11355,2.04685,
First Transpose (Finished Receive),2.33876,2.07107,2.00964,2.03806,2.06882,2.06577,1.99871,2.12935,2.15608,2.06979,1.94763,2.03786,2.33151,2.1037,2.03293,2.12882,2.34763,2.06749,2.00582,1.86825,2.34172,1.94323,1.93375,2.07501,2.19663,2.10168,2.14865,2.1379,2.33969,2.15369,2.11402,2.04709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34181,2.07358,2.01239,2.04069,2.07123,2.06815,2.00126,2.13172,2.1594,2.0722,1.95004,2.04083,2.3346,2.10618,2.03539,2.13109,2.35044,2.06984,2.00816,1.87057,2.34471,1.94575,1.93628,2.07744,2.20121,2.10579,2.15139,2.1406,2.34254,2.15613,2.11661,2.05047,
First Transpose (Send Complete),2.36603,2.09521,2.03428,2.06315,2.10786,2.09064,2.02327,2.15353,2.18253,2.09388,1.9719,2.06297,2.36191,2.12844,2.05925,2.1522,2.37297,2.09069,2.02859,1.91257,2.36679,1.96757,1.96161,2.09843,2.22632,2.12772,2.17454,2.16493,2.36587,2.1805,2.14549,2.07201,
1D FFT Y-Direction,2.36508,2.09445,2.03352,2.06234,2.09288,2.08969,2.0225,2.15276,2.18169,2.09312,1.97117,2.06215,2.35822,2.12776,2.05617,2.15141,2.37214,2.09007,2.02784,1.89134,2.36612,1.9667,1.95744,2.09777,2.22323,2.12699,2.17342,2.16217,2.36489,2.17666,2.141,2.07116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36634,2.09554,2.0346,2.06352,2.10827,2.091,2.02366,2.15394,2.18284,2.09418,1.97215,2.06341,2.36226,2.12876,2.05974,2.15253,2.37336,2.09105,2.0289,1.91283,2.36718,1.96781,1.96195,2.09879,2.22822,2.12807,2.17485,2.16534,2.36626,2.18103,2.14589,2.07265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3666,2.09577,2.03514,2.06379,2.10859,2.09118,2.02397,2.15415,2.18305,2.09443,1.97239,2.06369,2.36255,2.12893,2.05993,2.15281,2.37366,2.09124,2.02916,1.91309,2.36741,1.9681,1.96237,2.09901,2.2286,2.12837,2.17518,2.16561,2.36649,2.18131,2.14621,2.07296,
Second Transpose (Finished All2All),35.6722,35.6478,35.5718,35.6751,35.7801,35.7787,35.7442,35.6763,35.6145,35.5137,35.5837,35.6107,36.13,36.1259,36.0929,36.0256,36.6668,36.5816,36.6622,36.6314,35.6994,35.6971,35.6639,35.5964,37.1226,37.0841,37.0127,37.1117,36.4124,36.3076,36.3767,36.4093,
Second Transpose (Unpacking),35.6726,35.6482,35.5721,35.6756,35.7804,35.779,35.7447,35.6766,35.6148,35.514,35.5841,35.611,36.1304,36.1263,36.0932,36.0262,36.6672,36.582,36.6625,36.6317,35.6997,35.6976,35.6642,35.5968,37.1232,37.0846,37.0131,37.1121,36.4127,36.308,36.3772,36.4101,
1D FFT X-Direction,0.032739,0.024214,0.024747,0.024199,0.02405,0.023406,0.025297,0.022823,0.02442,0.023308,0.025152,0.024644,0.025432,0.023634,0.023877,0.023981,0.025456,0.024128,0.023267,0.023787,0.024816,0.024699,0.022975,0.023979,0.025439,0.024858,0.025771,0.024462,0.025111,0.02439,0.023794,0.024813,
Run complete,35.6983,35.6722,35.5962,35.6993,35.8049,35.802,35.768,35.6991,35.6398,35.538,35.6078,35.6348,36.1564,36.1502,36.1168,36.0493,36.6933,36.6068,36.6865,36.6564,35.7228,35.7203,35.687,35.6221,37.1577,37.1121,37.0374,37.1433,36.4392,36.3364,36.4042,36.4351,

init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,35.5485,34.4526,35.5403,35.548,35.7199,35.7187,35.6897,35.6171,37.3889,35.1348,37.3559,37.3819,36.0234,35.9901,35.9186,36.0166,35.6928,35.5884,35.6607,35.6867,35.7582,35.6529,35.7548,35.7437,36.8439,36.7288,36.835,36.8064,36.2228,36.1197,36.2194,36.1914,
First Transpose (First Send),0.050452,0.038098,0.039339,0.038711,0.039662,0.037294,0.039673,0.038016,0.040586,0.038183,0.039644,0.039232,0.04319,0.038048,0.039418,0.039748,0.04186,0.038084,0.038519,0.038964,0.040305,0.039749,0.038477,0.040381,0.047886,0.041683,0.03968,0.041226,0.042685,0.041688,0.042389,0.041559,
First Transpose (Packing),0.140859,0.124844,0.12324,0.122524,0.126601,0.122352,0.121593,0.12063,0.126727,0.122272,0.124427,0.124483,0.143076,0.125122,0.122528,0.124694,0.12912,0.124427,0.124476,0.123022,0.124191,0.120528,0.118198,0.123299,0.143206,0.133691,0.133019,0.134629,0.134467,0.127267,0.133555,0.129195,
First Transpose (Start Local Transpose),0.141143,0.125099,0.12345,0.122769,0.126846,0.122623,0.12184,0.120843,0.126955,0.122528,0.124647,0.124697,0.143319,0.125386,0.122771,0.12491,0.129373,0.124711,0.124689,0.123272,0.12451,0.120763,0.11839,0.12356,0.143557,0.133916,0.133249,0.134871,0.134742,0.127519,0.133826,0.129447,
First Transpose (Start Receive),0.145181,0.128999,0.127075,0.126867,0.130892,0.126142,0.125643,0.124677,0.130655,0.126012,0.128718,0.128261,0.147653,0.129144,0.126463,0.128513,0.13355,0.128721,0.128217,0.126816,0.12801,0.124322,0.121836,0.126857,0.147988,0.137511,0.1373,0.138664,0.138451,0.131136,0.137661,0.133995,
First Transpose (First Receive),2.23687,2.06137,2.01777,1.96974,2.20319,2.07069,1.97911,1.96517,1.82159,1.91213,2.01644,1.95281,2.18854,2.05257,1.97373,1.96362,2.20655,2.0566,1.97114,1.96541,2.20079,2.05504,1.79321,1.86561,2.20709,2.09558,2.01637,1.97,2.23318,2.09301,2.03399,2.05718,
First Transpose (Finished Receive),2.23717,2.06164,2.01801,1.97002,2.20348,2.07097,1.97937,1.96551,1.82192,1.91257,2.01667,1.9531,2.18889,2.05277,1.97397,1.96386,2.20697,2.05694,1.9714,1.96567,2.20108,2.05528,1.79348,1.86586,2.20751,2.09585,2.01672,1.97029,2.2335,2.09335,2.03455,2.05742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24012,2.06412,2.02102,1.97258,2.20596,2.07329,1.98191,1.9681,1.82505,1.91542,2.01934,1.956,2.19207,2.05533,1.97695,1.96616,2.21028,2.05973,1.97383,1.96816,2.20407,2.05774,1.79633,1.86833,2.21044,2.10007,2.0191,1.97287,2.23651,2.09582,2.03725,2.06087,
First Transpose (Send Complete),2.26569,2.08628,2.04345,1.9946,2.22864,2.09516,2.00327,1.99019,1.89412,1.93868,2.04101,1.97745,2.22749,2.08975,1.9989,1.98963,2.23416,2.0811,2.00933,1.99216,2.2262,2.07914,1.91745,1.92362,2.23324,2.12089,2.04271,1.99643,2.25944,2.11811,2.06052,2.0828,
1D FFT Y-Direction,2.26471,2.08536,2.04256,1.99377,2.2279,2.09443,2.00259,1.98948,1.84766,1.93769,2.04013,1.97673,2.21518,2.07976,1.99808,1.98673,2.2334,2.08045,1.99393,1.98845,2.22546,2.07846,1.81696,1.88871,2.23235,2.1202,2.04202,1.99548,2.25854,2.11733,2.0597,2.082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26611,2.08666,2.04384,1.99507,2.22901,2.09563,2.00355,1.99046,1.89444,1.93898,2.04131,1.97793,2.22801,2.09005,1.99918,1.98999,2.23452,2.08138,2.00966,1.99244,2.2266,2.07941,1.91789,1.92395,2.23357,2.12122,2.04312,1.99687,2.25984,2.11853,2.06095,2.08321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26645,2.08685,2.04404,1.99536,2.22928,2.09581,2.00378,1.99069,1.89464,1.93921,2.04153,1.97819,2.2283,2.09023,1.99936,1.99027,2.23479,2.08157,2.00996,1.9927,2.22688,2.0796,1.91826,1.92425,2.23539,2.1215,2.04335,1.99714,2.26012,2.11881,2.06118,2.08345,
Second Transpose (Finished All2All),35.5225,34.4275,35.5172,35.5242,35.6962,35.6948,35.6668,35.5939,37.3644,35.1111,37.3323,37.3587,35.9964,35.9671,35.8959,35.994,35.6682,35.565,35.6379,35.6642,35.7339,35.6295,35.7309,35.7209,36.816,36.7027,36.8093,36.7772,36.1968,36.0932,36.1953,36.166,
Second Transpose (Unpacking),35.5231,34.428,35.5176,35.5245,35.6965,35.6952,35.6672,35.5943,37.3647,35.1115,37.3326,37.3591,35.9967,35.9674,35.8961,35.9945,35.6686,35.5653,35.6382,35.6646,35.7343,35.6298,35.7313,35.7211,36.8166,36.7031,36.8097,36.7777,36.1972,36.0943,36.1957,36.1663,
1D FFT X-Direction,0.031723,0.02346,0.024593,0.023011,0.023997,0.023052,0.024263,0.023229,0.024979,0.023315,0.024087,0.024106,0.026095,0.022797,0.024005,0.024376,0.025198,0.022535,0.023327,0.023877,0.02462,0.024043,0.023965,0.024899,0.027144,0.025519,0.023881,0.025845,0.025502,0.024402,0.026247,0.024214,
Run complete,35.5487,34.4529,35.5406,35.5482,35.7203,35.7189,35.6899,35.6174,37.3891,35.1351,37.3562,37.3822,36.0236,35.9903,35.9188,36.0168,35.6932,35.5886,35.6609,35.6869,35.7584,35.6531,35.755,35.744,36.8442,36.729,36.8354,36.8066,36.223,36.1199,36.2197,36.1916,

init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,35.4411,34.1823,35.4432,35.4116,35.8547,35.852,35.8251,35.7502,35.3512,35.3501,35.2508,35.3213,35.9708,35.938,35.8652,35.9629,35.7324,35.7407,35.705,35.6369,35.9102,34.3244,35.8789,35.9077,42.0334,41.9688,42.0292,42.0186,36.2107,36.1114,36.1821,36.2071,
First Transpose (First Send),0.049774,0.041024,0.038597,0.03829,0.040171,0.038217,0.038737,0.037895,0.039198,0.038289,0.039323,0.039804,0.043907,0.037098,0.039712,0.038397,0.040451,0.039554,0.039423,0.038486,0.039811,0.037703,0.03778,0.038521,0.046335,0.042793,0.040474,0.042104,0.042007,0.039938,0.038552,0.041879,
First Transpose (Packing),0.142648,0.136659,0.121124,0.123984,0.126052,0.12487,0.120343,0.120054,0.131008,0.123205,0.126633,0.125622,0.142519,0.122656,0.127909,0.122227,0.13412,0.122726,0.12185,0.121022,0.124724,0.117704,0.119029,0.119799,0.14614,0.134742,0.132768,0.128691,0.138547,0.131026,0.12334,0.130125,
First Transpose (Start Local Transpose),0.142954,0.136904,0.121342,0.124226,0.126268,0.125112,0.120598,0.120271,0.131252,0.123471,0.12688,0.125861,0.142767,0.12289,0.128178,0.122426,0.134338,0.122996,0.12206,0.121271,0.125056,0.117913,0.119296,0.120017,0.14646,0.135004,0.13304,0.128957,0.138831,0.131312,0.12364,0.130335,
First Transpose (Start Receive),0.146555,0.14081,0.124719,0.127747,0.1302,0.12872,0.124405,0.124595,0.134882,0.126854,0.130602,0.129504,0.147148,0.126449,0.132549,0.125886,0.13835,0.126962,0.125286,0.124699,0.12926,0.121718,0.122764,0.123261,0.150464,0.138806,0.137343,0.134135,0.142889,0.136435,0.128298,0.135404,
First Transpose (First Receive),2.04256,1.93446,1.87386,1.91907,2.02002,1.96935,1.95801,1.93782,1.8291,1.91634,1.94797,1.9047,2.06559,1.97259,1.94472,1.9048,2.05992,1.9158,1.85923,1.89519,2.06691,1.9767,1.89933,1.92785,2.07345,1.97209,1.94516,1.95288,2.05926,2.05272,1.9545,1.93472,
First Transpose (Finished Receive),2.0429,1.93471,1.8741,1.91935,2.02029,1.96964,1.9583,1.93812,1.82936,1.91668,1.94828,1.905,2.06592,1.97281,1.945,1.90504,2.06023,1.91606,1.85943,1.89538,2.06719,1.97691,1.89958,1.92818,2.07389,1.9723,1.94544,1.95315,2.05966,2.05305,1.95489,1.93499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04553,1.93696,1.87695,1.92198,2.02319,1.97224,1.96094,1.94054,1.83228,1.91939,1.95097,1.90808,2.06908,1.97522,1.94778,1.90733,2.06283,1.91839,1.86179,1.89762,2.06993,1.97923,1.90235,1.93052,2.0773,1.97484,1.94952,1.95757,2.06307,2.05559,1.95759,1.93871,
First Transpose (Send Complete),2.06988,1.96183,1.9015,1.94582,2.06015,1.99894,1.98351,1.96182,1.85519,1.94025,1.97333,1.92974,2.09238,1.99665,1.96943,1.93279,2.08566,1.93995,1.89403,1.92513,2.09242,2.00008,1.94581,1.95429,2.10261,1.99612,1.97078,1.9801,2.08584,2.07685,1.97908,1.96107,
1D FFT Y-Direction,2.06902,1.95749,1.90077,1.94499,2.04529,1.99482,1.98248,1.96108,1.85435,1.93943,1.97245,1.92887,2.09147,1.99585,1.96875,1.92749,2.08489,1.93929,1.88235,1.91868,2.09166,1.9994,1.92293,1.95056,2.09823,1.99535,1.97004,1.97944,2.08486,2.07599,1.97826,1.96026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07023,1.96218,1.90184,1.94621,2.0605,1.99924,1.98385,1.96204,1.85549,1.94051,1.9737,1.93012,2.09282,1.9969,1.96988,1.93314,2.08607,1.94027,1.89434,1.92545,2.09273,2.00039,1.94614,1.95464,2.10296,1.99646,1.97112,1.98061,2.08624,2.07746,1.97937,1.9614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07059,1.96246,1.90203,1.94655,2.06078,1.99943,1.98416,1.96227,1.85567,1.94073,1.97395,1.93036,2.09307,1.99709,1.97013,1.9334,2.08634,1.94076,1.89456,1.9257,2.09309,2.0006,1.94653,1.95491,2.10329,1.99673,1.97135,1.98084,2.08662,2.07781,1.9796,1.9617,
Second Transpose (Finished All2All),35.4147,34.1599,35.4203,35.3883,35.83,35.8281,35.7988,35.7275,35.327,35.3257,35.2266,35.2961,35.9441,35.9132,35.8412,35.9405,35.7025,35.7091,35.6809,35.6108,35.8857,34.2991,35.854,35.8826,42.0058,41.9417,42.0021,41.9923,36.1863,36.0849,36.155,36.1824,
Second Transpose (Unpacking),35.415,34.1601,35.4206,35.3886,35.8304,35.8286,35.7995,35.7279,35.3274,35.3262,35.227,35.2967,35.9445,35.9135,35.8417,35.9409,35.7028,35.7094,35.6812,35.6112,35.8862,34.2996,35.8544,35.8833,42.0062,41.9422,42.004,41.9928,36.1867,36.0856,36.1555,36.1828,
1D FFT X-Direction,0.031998,0.024174,0.023418,0.022874,0.02455,0.023405,0.023638,0.022812,0.023558,0.022791,0.023977,0.024411,0.025945,0.022834,0.024463,0.023609,0.024438,0.024328,0.023775,0.024096,0.024312,0.023342,0.022894,0.0233,0.027832,0.026866,0.024741,0.023779,0.02554,0.023544,0.024209,0.024556,
Run complete,35.4414,34.1825,35.4435,35.4118,35.855,35.8522,35.8254,35.7504,35.3514,35.3503,35.251,35.3215,35.971,35.9382,35.8654,35.9631,35.7326,35.741,35.7052,35.6371,35.9105,34.3247,35.8791,35.9079,42.0336,41.9691,42.0294,42.0188,36.2109,36.1116,36.1824,36.2074,
