,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.853567,0.80406,0.814488,0.795655,0.969291,0.804806,0.796691,0.94716,0.816624,0.807246,0.808596,0.819986,0.932909,0.801075,0.80829,0.888566,0.833041,0.807377,0.829189,0.798645,0.924424,0.814685,0.809449,0.811659,0.844549,0.819334,0.811676,0.812649,0.832743,0.804546,0.809828,0.805074,1.01867,0.807829,0.908046,0.807619,0.841731,0.800894,0.806138,0.800513,0.815949,0.807084,0.808135,0.811518,0.855174,0.808738,0.805606,0.809787,0.810236,0.808813,0.80235,0.817761,0.813474,0.797218,0.814181,0.811528,0.839477,0.812035,0.801825,0.817409,0.848947,0.802427,0.788883,0.799577,
First Transpose (Start Receive),0.864205,0.810164,0.822273,0.800773,0.988551,0.809578,0.803323,0.968111,0.821778,0.815847,0.817331,0.828773,0.937558,0.808325,0.81839,0.898621,0.837905,0.816326,0.836991,0.80754,0.929356,0.82339,0.818097,0.822485,0.849688,0.82858,0.820103,0.822164,0.838741,0.813499,0.818574,0.813388,1.03769,0.816557,0.917085,0.816547,0.848849,0.810193,0.814672,0.80872,0.821341,0.816765,0.817346,0.820106,0.862433,0.817066,0.815187,0.819353,0.816125,0.817767,0.811252,0.827163,0.819011,0.805328,0.823291,0.823109,0.845348,0.820783,0.810776,0.826481,0.854968,0.811303,0.794837,0.804979,
First Transpose (First Receive),1.78214,3.83415,1.94662,4.74557,1.50975,2.46897,3.6712,1.74911,3.02662,1.23805,1.93444,2.10766,1.32902,1.32028,1.60357,1.67903,1.65226,1.61248,1.61513,4.856,1.32056,1.23155,3.1828,1.59596,1.30384,1.24204,1.64606,3.09341,1.23706,1.22607,1.90228,1.59745,1.56659,1.25232,1.69986,1.67147,1.37006,1.2067,4.26908,1.59393,1.39595,1.22933,1.71359,1.65393,1.25492,1.22027,1.60658,1.62106,1.50517,3.35663,3.78302,4.20936,1.22105,1.46014,1.64506,1.60427,1.33485,1.53572,1.70625,1.72715,1.25327,1.22022,3.47836,1.58018,
First Transpose (Finished Receive),103.09,104.589,102.874,103.805,103.072,104.094,100.743,104.344,103.114,105.957,102.928,104.39,103.186,104.587,102.863,104.403,101.263,104.557,102.795,104.31,101.427,104.596,102.791,104.248,102.992,105.974,102.756,104.411,103.015,104.522,102.666,104.391,103.113,104.534,102.81,104.32,102.963,104.588,102.864,103.963,103.082,105.95,102.803,104.475,103.042,105.967,102.858,104.351,103.07,106.017,101.175,101.975,102.962,104.166,101.159,102.27,103.048,102.296,102.848,104.254,103.112,102.316,102.791,104.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.161,104.648,102.933,103.863,103.143,104.152,100.8,104.403,103.183,106.016,102.986,104.448,103.252,104.644,102.921,104.46,101.335,104.617,102.852,104.371,101.779,104.656,102.849,104.309,103.061,106.032,102.813,104.469,103.085,104.578,102.724,104.449,103.18,104.592,102.869,104.379,103.034,104.645,102.925,104.019,103.151,106.005,102.861,104.533,103.112,106.025,102.915,104.409,103.143,106.183,101.611,102.034,103.027,104.225,101.218,102.606,103.116,102.353,102.908,104.494,103.176,102.652,102.851,104.209,
First Transpose (Send Complete),104.113,105.392,103.655,104.583,104.12,104.872,101.516,105.125,104.141,106.725,103.712,105.153,104.16,105.368,103.655,105.174,102.297,105.339,103.562,105.099,103.087,105.408,103.578,105.031,103.995,106.773,103.533,105.179,104.032,105.282,103.444,105.186,104.118,105.334,103.586,105.099,103.99,105.369,103.649,104.729,104.103,106.714,103.583,105.24,104.078,106.743,103.623,105.126,104.12,106.954,102.886,102.758,103.986,104.97,101.964,104.397,104.082,103.08,103.646,105.226,104.127,104.579,103.577,104.923,
1D FFT Y-Direction,104.111,105.389,103.653,104.581,104.118,104.87,101.513,105.124,104.139,106.723,103.71,105.151,104.158,105.366,103.652,105.172,102.294,105.336,103.559,105.096,102.723,105.406,103.575,105.029,103.993,106.77,103.531,105.178,104.03,105.28,103.442,105.184,104.116,105.331,103.584,105.096,103.987,105.367,103.646,104.727,104.101,106.712,103.581,105.239,104.076,106.741,103.621,105.125,104.118,106.937,102.338,102.756,103.984,104.968,101.962,103.332,104.08,103.077,103.644,105.219,104.125,103.368,103.574,104.921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.763,105.933,104.194,105.123,104.771,105.411,102.055,105.667,104.791,107.263,104.251,105.693,104.81,105.906,104.195,105.715,102.941,105.876,104.102,105.636,103.732,105.948,104.116,105.568,104.643,107.315,104.072,105.719,104.681,105.821,103.984,105.725,104.77,105.874,104.124,105.639,104.642,105.907,104.189,105.27,104.755,107.252,104.125,105.779,104.724,107.281,104.162,105.666,104.771,107.494,103.425,103.298,104.638,105.511,102.503,104.937,104.729,103.627,104.186,105.766,104.773,105.129,104.117,105.462,
Second Transpose (Start Local Transpose),104.126,105.407,103.668,104.596,104.135,104.884,101.528,105.14,104.154,106.737,103.723,105.166,104.171,105.379,103.669,105.188,102.31,105.351,103.577,105.113,103.102,105.422,103.591,105.043,104.008,106.787,103.545,105.192,104.045,105.293,103.46,105.197,104.135,105.35,103.598,105.111,104.004,105.38,103.664,104.743,104.115,106.726,103.598,105.252,104.089,106.755,103.635,105.14,104.134,106.969,102.901,102.771,103.998,104.985,101.977,104.416,104.093,103.092,103.661,105.241,104.14,104.603,103.593,104.936,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.764,105.933,104.195,105.123,104.772,105.411,102.055,105.667,104.791,107.264,104.252,105.693,104.81,105.907,104.195,105.715,102.942,105.877,104.103,105.637,103.732,105.949,104.117,105.568,104.643,107.316,104.073,105.72,104.681,105.821,103.985,105.725,104.771,105.875,104.124,105.639,104.643,105.907,104.189,105.271,104.755,107.252,104.125,105.779,104.724,107.282,104.162,105.666,104.772,107.494,103.426,103.299,104.638,105.511,102.504,104.937,104.729,103.628,104.187,105.767,104.773,105.13,104.118,105.463,
Second Transpose (Finished All2All),111.962,113.022,110.52,113.021,112.014,112.585,110.591,112.527,112.015,114.308,111.533,114.307,112.036,113,110.594,112.958,111.263,113.003,110.158,113.001,111.257,113.084,110.251,113.029,111.891,114.392,111.615,114.39,111.908,112.926,110.477,112.883,112.002,112.99,110.547,112.988,111.896,112.982,110.478,112.927,111.991,114.297,111.52,114.294,111.947,114.326,111.548,114.282,114.644,114.64,109.293,111.848,111.812,112.612,110.442,112.561,111.909,111.393,110.456,111.901,112,112.308,110.562,112.265,
Second Transpose (Unpacking),112.545,113.628,111.124,113.625,112.598,113.192,111.194,113.128,112.598,114.913,112.131,114.907,112.619,113.606,111.199,113.558,111.843,113.604,110.757,113.599,111.838,113.69,110.848,113.627,112.474,114.997,112.21,114.992,112.491,113.532,111.08,113.483,112.587,113.595,111.149,113.588,112.479,113.588,111.081,113.528,112.574,114.9,112.116,114.894,112.531,114.929,112.146,114.884,115.22,115.249,109.895,112.449,112.396,113.219,111.046,113.162,112.492,111.997,111.056,112.501,112.582,112.914,111.168,112.864,
1D FFT X-Direction,0.81297,0.769114,0.775182,0.764806,0.831122,0.769353,0.76674,0.82595,0.781009,0.770559,0.770885,0.769235,0.884457,0.768155,0.772546,0.853328,0.801075,0.772186,0.792673,0.762083,0.890354,0.779288,0.773259,0.774576,0.811342,0.784233,0.774943,0.773301,0.801555,0.769532,0.773569,0.770036,0.858345,0.773089,0.851832,0.772785,0.806165,0.766722,0.769526,0.765618,0.783803,0.769761,0.773113,0.775406,0.820908,0.775547,0.770314,0.775916,0.776743,0.774489,0.7682,0.782631,0.780762,0.762026,0.779521,0.775744,0.806885,0.776431,0.767726,0.779328,0.814265,0.767867,0.759647,0.769188,
Run complete,113.227,114.32,111.805,114.31,113.289,113.875,111.875,113.819,113.282,115.595,112.813,115.588,113.31,114.288,111.883,114.249,112.522,114.284,111.446,114.289,112.539,114.383,111.531,114.31,113.157,115.689,112.893,115.675,113.174,114.215,111.773,114.165,113.276,114.286,111.839,114.269,113.169,114.272,111.771,114.21,113.257,115.58,112.798,115.574,113.212,115.611,112.828,115.566,115.902,115.939,110.591,113.135,113.08,113.912,111.737,113.866,113.178,112.679,111.747,113.194,113.263,113.606,111.861,113.545,

init,1982.19,2007.54,1982.42,1998.2,1906.92,2002.98,1985.51,1977.55,1978.62,2014.31,1911.03,1992.48,2011.25,1996.83,2007.21,2007.36,2012.12,2002.41,1948.94,1991.28,2004.58,2004.33,2004.03,1987.73,1998.39,2026.02,2021.93,2024.87,1922.31,1992.55,1973.22,1993.21,2004.92,2009.09,1999.34,2011.03,2001.25,1990.95,1890.03,1959.16,2018.13,2018.49,1999.07,2018.56,1984.01,1957.51,2000.45,1898.8,2001.81,1981.02,1960.62,1971.8,1940.4,1992.71,2000.48,1992.41,2016.77,2011.72,2017.54,2022.57,1942.09,1936.12,1986.87,1980.38,
1D FFT Z-Direction,115.12,115.145,111.549,112.241,114.997,115.151,111.576,112.24,114.875,115.002,111.299,112.102,114.89,115.031,111.082,112.146,115.084,115.223,111.7,112.312,115.036,115.172,111.694,112.265,115.078,115.082,111.077,112.216,115.014,115.04,111.041,112.144,115.093,115.109,111.537,112.213,115.027,115.049,111.587,112.132,114.994,115.006,111.232,112.117,114.935,114.964,112.668,112.643,113.5,114.872,112.098,114.88,114.728,114.738,111.528,111.816,113.409,114.22,111.436,114.212,112.527,112.53,110.421,110.381,
First Transpose (First Send),0.80717,0.769374,0.764319,0.763159,0.82321,0.760838,0.760364,0.768782,0.81155,0.767809,0.773819,0.760034,0.791255,0.763426,0.7676,0.768063,0.78152,0.768976,0.765982,0.76227,0.832915,0.764989,0.834354,0.767281,0.779725,0.770247,0.765053,0.761502,0.813924,0.761988,0.769672,0.759703,0.816383,0.770914,0.762658,0.765012,0.781166,0.760842,0.770038,0.759273,0.794506,0.762063,0.773184,0.7606,0.779469,0.773584,0.78006,0.772242,0.779033,0.771239,0.768809,0.767295,0.822525,0.764556,0.767578,0.77013,0.789704,0.764815,0.772041,0.761424,0.803301,0.77636,0.771539,0.761688,
First Transpose (Packing),0.804715,0.766939,0.762947,0.761644,0.82102,0.75953,0.758751,0.767154,0.809898,0.766242,0.772302,0.758681,0.7892,0.761952,0.765531,0.766852,0.779426,0.767722,0.764813,0.759842,0.829135,0.76278,0.821646,0.766093,0.778277,0.767935,0.763607,0.760146,0.812507,0.760513,0.767984,0.758232,0.815104,0.769502,0.760997,0.763517,0.77881,0.759147,0.768619,0.757945,0.792891,0.760965,0.771893,0.75917,0.778246,0.772196,0.778789,0.770845,0.777719,0.769813,0.766557,0.766017,0.820822,0.762966,0.766111,0.767926,0.788026,0.763221,0.77038,0.759919,0.802006,0.775092,0.769076,0.760573,
First Transpose (Start Local Transpose),0.844674,0.834286,0.795574,0.797333,0.87752,0.793433,0.788126,0.816518,0.848843,0.796906,0.800391,0.806343,0.843654,0.793119,0.799144,0.7965,0.816853,0.796684,0.794431,0.82039,0.905499,0.822228,0.931482,0.795123,0.814574,0.823606,0.794623,0.79111,0.843697,0.791216,0.830105,0.788455,0.86874,0.83046,0.793992,0.79413,0.842252,0.791248,0.827111,0.788976,0.824379,0.794621,0.802439,0.789701,0.810423,0.801548,0.809424,0.801973,0.809813,0.843818,0.83164,0.796498,0.853888,0.827905,0.797522,0.826033,0.821168,0.79439,0.83238,0.841079,0.835747,0.83075,0.838538,0.791653,
First Transpose (Start Receive),0.853781,0.839667,0.800246,0.802311,0.883582,0.798937,0.792849,0.82132,0.854771,0.802476,0.805811,0.810882,0.849593,0.79746,0.805799,0.800941,0.823266,0.801898,0.799199,0.826407,0.912095,0.827229,0.951906,0.800007,0.820758,0.828467,0.799974,0.796172,0.849665,0.79611,0.835288,0.793836,0.874356,0.836441,0.799053,0.799613,0.847502,0.797063,0.832369,0.793889,0.829765,0.800249,0.80761,0.794443,0.815054,0.806299,0.814267,0.806817,0.814773,0.849245,0.838217,0.802678,0.858746,0.832855,0.802557,0.832337,0.826502,0.799322,0.837844,0.848031,0.841147,0.836736,0.844601,0.796628,
First Transpose (First Receive),1.43995,1.261,1.58575,2.96841,1.27064,1.21109,1.7773,1.60601,1.27074,1.58593,3.25774,2.08782,1.24706,1.2644,1.59799,1.57405,1.37897,1.35951,2.43618,1.59335,1.3204,1.22974,1.74998,1.61055,2.34794,1.2542,5.44459,3.10107,1.24414,1.56587,1.6273,1.6196,1.28917,1.2424,2.87351,3.00267,1.25914,1.61526,1.61508,1.56949,1.64425,2.96873,1.67979,1.73579,1.30396,1.2147,1.60634,1.58899,3.26044,1.26581,1.64076,2.66118,1.25812,1.24601,2.00324,1.60501,1.2751,2.34532,1.76649,1.63036,1.23619,1.24052,1.62033,2.17264,
First Transpose (Finished Receive),104.224,105.335,102.083,102.114,104.118,105.342,101.018,101.98,103.884,105.198,102.1,100.694,103.66,105.222,101.956,100.559,104.281,105.401,102.065,102.211,104.236,105.346,102.109,102.191,103.676,105.33,101.06,101.975,103.729,105.227,102.076,101.833,104.207,105.313,101.981,102.16,104.242,105.215,102.049,102.161,103.894,105.221,100.803,102.058,104.201,105.094,101.032,104.165,103.453,105.3,102.048,101.978,104.166,104.87,102.165,102.073,102.288,102.21,102.11,102.063,102.391,102.107,101.995,101.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.289,105.394,102.139,102.173,104.187,105.401,101.083,102.038,103.95,105.255,102.158,100.752,103.725,105.284,102.019,100.9,104.346,105.461,102.123,102.269,104.304,105.407,102.167,102.248,103.746,105.39,101.12,102.032,103.794,105.288,102.133,101.891,104.273,105.372,102.041,102.217,104.306,105.274,102.106,102.219,103.962,105.279,100.86,102.115,104.267,105.154,101.132,104.257,103.52,105.359,102.106,102.036,104.236,104.928,102.222,102.133,102.364,102.45,102.168,102.121,102.458,102.166,102.053,101.999,
First Transpose (Send Complete),105.234,106.109,102.849,102.898,105.148,106.113,101.789,102.77,104.879,105.978,102.865,101.459,104.66,106.001,102.741,102.193,105.296,106.183,102.844,102.979,105.266,106.126,102.895,102.958,104.711,106.095,101.855,102.757,104.735,106.013,102.833,102.608,105.217,106.081,102.759,102.937,105.28,105.995,102.815,102.944,104.923,106,101.593,102.835,105.225,105.874,102.111,104.984,104.465,106.076,102.817,102.784,105.179,105.661,102.93,102.862,104.334,105.349,102.879,102.849,103.4,102.875,102.778,102.728,
1D FFT Y-Direction,105.233,106.107,102.847,102.896,105.145,106.111,101.787,102.768,104.877,105.977,102.863,101.457,104.658,105.998,102.739,101.63,105.293,106.181,102.842,102.976,105.263,106.124,102.894,102.956,104.708,106.093,101.852,102.755,104.733,106.011,102.831,102.606,105.215,106.078,102.758,102.935,105.277,105.993,102.814,102.943,104.921,105.998,101.591,102.833,105.222,105.871,101.876,104.978,104.463,106.075,102.815,102.782,105.176,105.659,102.928,102.861,103.311,103.187,102.877,102.846,103.398,102.873,102.776,102.726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.885,106.648,103.387,103.436,105.795,106.651,102.328,103.31,105.527,106.517,103.404,101.999,105.307,106.541,103.283,102.735,105.939,106.722,103.383,103.517,105.906,106.664,103.435,103.494,105.36,106.634,102.394,103.295,105.382,106.552,103.371,103.146,105.868,106.619,103.297,103.477,105.928,106.534,103.354,103.487,105.573,106.537,102.131,103.373,105.87,106.416,102.653,105.522,105.115,106.615,103.358,103.324,105.833,106.199,103.469,103.403,104.985,105.887,103.419,103.388,104.051,103.414,103.318,103.266,
Second Transpose (Start Local Transpose),105.246,106.122,102.861,102.91,105.159,106.125,101.802,102.782,104.89,105.99,102.878,101.472,104.673,106.013,102.756,102.212,105.307,106.194,102.856,102.991,105.277,106.137,102.91,102.969,104.725,106.108,101.87,102.769,104.746,106.026,102.845,102.619,105.232,106.092,102.771,102.95,105.291,106.008,102.828,102.961,104.934,106.012,101.605,102.846,105.236,105.888,102.128,104.998,104.476,106.088,102.829,102.797,105.195,105.674,102.942,102.877,104.353,105.366,102.893,102.862,103.413,102.888,102.791,102.741,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.886,106.649,103.388,103.437,105.795,106.652,102.328,103.31,105.527,106.518,103.404,101.999,105.308,106.542,103.283,102.735,105.939,106.722,103.384,103.517,105.907,106.665,103.435,103.494,105.36,106.635,102.395,103.296,105.382,106.552,103.372,103.147,105.869,106.62,103.298,103.477,105.928,106.535,103.355,103.487,105.573,106.537,102.131,103.374,105.87,106.416,102.654,105.522,105.115,106.615,103.358,103.325,105.833,106.2,103.469,103.403,104.985,105.887,103.419,103.388,104.051,103.414,103.318,103.267,
Second Transpose (Finished All2All),113.862,113.857,110.261,110.958,113.739,113.865,110.292,110.958,113.615,113.716,110.014,110.821,113.634,113.733,109.792,110.855,113.832,113.935,110.414,111.034,113.784,113.885,110.399,110.982,113.806,113.793,109.783,110.93,113.751,113.741,109.757,110.863,113.834,113.824,110.247,110.93,113.768,113.763,110.304,110.852,113.732,113.723,109.946,110.834,113.675,113.667,111.362,111.347,112.234,113.586,110.818,113.589,113.461,113.451,110.24,110.532,112.129,112.922,110.155,112.927,111.262,111.252,109.135,109.092,
Second Transpose (Unpacking),114.439,114.463,110.865,111.558,114.316,114.469,110.895,111.558,114.193,114.321,110.618,111.42,114.21,114.339,110.399,111.456,114.404,114.536,111.019,111.631,114.357,114.49,111.005,111.583,114.384,114.4,110.386,111.533,114.329,114.347,110.36,111.463,114.412,114.429,110.853,111.53,114.346,114.369,110.906,111.451,114.31,114.327,110.55,111.434,114.252,114.274,111.966,111.952,112.818,114.19,111.415,114.19,114.039,114.056,110.846,111.135,112.715,113.527,110.753,113.529,111.845,111.849,109.739,109.696,
1D FFT X-Direction,0.803979,0.766331,0.762512,0.760999,0.820295,0.759002,0.758233,0.766685,0.809062,0.765728,0.77175,0.758153,0.788516,0.761379,0.764993,0.766218,0.778768,0.767098,0.764345,0.759176,0.828603,0.762259,0.819131,0.765552,0.777591,0.767512,0.762882,0.759608,0.811917,0.759955,0.767352,0.757546,0.814573,0.768902,0.760503,0.762952,0.778293,0.758676,0.768127,0.757557,0.792384,0.760449,0.771335,0.758671,0.777688,0.771567,0.778187,0.770238,0.777051,0.769307,0.765963,0.765467,0.820174,0.762436,0.765634,0.767274,0.787224,0.762814,0.769702,0.759252,0.801523,0.774562,0.768424,0.760029,
Run complete,115.12,115.145,111.549,112.241,114.998,115.151,111.577,112.241,114.876,115.003,111.299,112.103,114.89,115.031,111.082,112.146,115.085,115.223,111.701,112.312,115.036,115.172,111.694,112.265,115.079,115.082,111.077,112.216,115.014,115.041,111.041,112.144,115.093,115.109,111.537,112.213,115.028,115.049,111.587,112.132,114.994,115.007,111.232,112.117,114.935,114.964,112.668,112.644,113.5,114.872,112.098,114.88,114.728,114.738,111.529,111.817,113.41,114.22,111.436,114.213,112.527,112.53,110.421,110.382,

init,1982.19,2007.54,1982.42,1998.2,1906.92,2002.98,1985.51,1977.55,1978.62,2014.31,1911.03,1992.48,2011.25,1996.83,2007.21,2007.36,2012.12,2002.41,1948.94,1991.28,2004.58,2004.33,2004.03,1987.73,1998.39,2026.02,2021.93,2024.87,1922.31,1992.55,1973.22,1993.21,2004.92,2009.09,1999.34,2011.03,2001.25,1990.95,1890.03,1959.16,2018.13,2018.49,1999.07,2018.56,1984.01,1957.51,2000.45,1898.8,2001.81,1981.02,1960.62,1971.8,1940.4,1992.71,2000.48,1992.41,2016.77,2011.72,2017.54,2022.57,1942.09,1936.12,1986.87,1980.38,
1D FFT Z-Direction,113.67,113.69,110.612,110.758,113.355,113.369,110.674,110.688,113.527,113.539,111.023,111.022,113.545,113.564,111.033,111.036,113.308,112.255,113.325,110.819,112.105,113.32,113.31,110.545,113.664,113.68,110.761,110.708,113.642,113.653,110.985,110.944,113.549,113.574,110.621,110.644,113.591,113.603,110.971,110.982,113.739,113.747,110.999,110.987,113.621,113.634,110.967,110.896,112.15,112.17,110.553,110.538,113.272,113.294,110.6,110.634,113.522,113.538,110.938,110.885,113.55,113.557,111.092,111.043,
First Transpose (First Send),0.796826,0.772141,0.770155,0.751775,0.804847,0.770009,0.760991,0.786647,0.785079,0.770207,0.76311,0.769932,0.77965,0.785539,0.766998,0.779383,0.794421,0.756822,0.768971,0.757614,0.808165,0.760654,0.766029,0.767676,0.803415,0.765608,0.756016,0.761384,0.783961,0.77113,0.766096,0.774975,0.822809,0.772274,0.77185,0.769753,0.773963,0.77426,0.768702,0.762265,0.784431,0.767886,0.769753,0.761785,0.781138,0.7673,0.765242,0.769308,0.800716,0.76733,0.766814,0.774829,0.819252,0.773503,0.763322,0.773152,0.798384,0.767085,0.766066,0.762087,0.825058,0.762848,0.77911,0.76242,
