,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.429,12.2416,13.2207,13.3726,12.8554,13.2335,13.2596,13.3848,12.9896,13.1229,13.0152,12.7864,13.5962,13.7225,13.0084,13.2746,13.3867,12.9261,13.1819,13.3944,12.5502,13.1796,13.0947,13.3565,12.9645,12.5714,11.3196,12.9603,13.3459,13.7872,12.0565,12.9424,12.2118,12.8267,12.5105,11.8816,12.7944,10.4154,12.6408,13.0287,12.1469,13.1603,13.0377,12.7434,12.9325,12.0927,12.9568,13.0313,
First Transpose (Send Complete),13.5953,12.8405,13.3652,13.5208,12.9997,13.3764,13.4061,13.5242,13.1367,13.2678,13.1609,12.9288,13.7418,13.8754,13.1546,13.4187,13.555,13.0705,13.3315,13.5384,12.8039,13.3243,13.2433,13.5003,13.1128,13.086,13.0015,13.1122,13.4907,13.9385,12.9836,13.0874,13.3661,12.9788,13.1716,13.3278,12.9402,13.1749,13.1867,13.311,12.9318,13.3047,13.1854,12.9383,13.5114,13.7153,13.1091,13.2391,
1D FFT Y-Direction,13.5943,12.3851,13.3643,13.52,12.9989,13.3756,13.4052,13.5234,13.1359,13.2671,13.1601,12.9279,13.7407,13.8744,13.1535,13.4178,13.5543,13.0694,13.3302,13.5375,12.6949,13.3235,13.2423,13.4994,13.1119,12.7151,11.4593,13.1113,13.4899,13.9376,12.2034,13.0865,12.3692,12.9777,12.6548,12.0269,12.9392,10.5609,12.7893,13.1756,12.2945,13.3039,13.1846,12.8877,13.0829,12.2414,13.1083,13.1833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5957,12.8411,13.3657,13.5213,13.0002,13.3768,13.4065,13.5246,13.1371,13.2686,13.1615,12.9294,13.7422,13.8759,13.1552,13.4192,13.5556,13.0708,13.3323,13.5388,12.8043,13.3248,13.2439,13.5007,13.1133,13.0865,13.0019,13.1129,13.4913,13.939,12.9844,13.0879,13.3665,12.9792,13.1719,13.3282,12.9408,13.1756,13.1871,13.3115,12.9331,13.3052,13.1859,12.9388,13.512,13.7159,13.1096,13.24,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5961,12.8414,13.3661,13.5216,13.0005,13.3771,13.4067,13.5249,13.1377,13.269,13.1619,12.9297,13.743,13.8763,13.1555,13.4196,13.5559,13.0712,13.333,13.5392,12.8046,13.325,13.2443,13.5011,13.1135,13.0867,13.0022,13.1132,13.4916,13.9393,12.9848,13.0882,13.3669,12.9796,13.1722,13.3286,12.9411,13.176,13.1874,13.3118,12.9335,13.3055,13.1862,12.9391,13.5123,13.7161,13.1098,13.2404,
Second Transpose (Finished All2All),420.352,420.303,414.979,420.315,420.283,420.342,414.99,420.332,413.455,414.131,415.615,415.622,414.192,414.894,415.586,415.608,418.136,412.254,412.309,413.032,418.015,418.135,416.233,418.026,412.158,412.218,414.893,414.869,414.88,413.457,414.852,412.145,414.196,410.444,412.381,410.451,414.185,414.192,411.909,411.894,412.41,410.932,410.42,410.8,411.943,412.434,412.444,412.421,
Second Transpose (Unpacking),420.353,420.304,414.98,420.315,420.284,420.343,414.991,420.333,413.456,414.132,415.618,415.624,414.192,414.895,415.587,415.609,418.136,412.255,412.31,413.032,418.016,418.136,416.234,418.027,412.158,412.22,414.894,414.87,414.882,413.457,414.854,412.146,414.197,410.445,412.382,410.452,414.186,414.193,411.909,411.895,412.411,410.933,410.42,410.801,411.944,412.434,412.446,412.422,
1D FFT X-Direction,0.167107,0.146768,0.14263,0.13908,0.145381,0.138799,0.145437,0.14075,0.142307,0.151824,0.143534,0.142674,0.140393,0.148918,0.147933,0.144146,0.16224,0.143413,0.155601,0.141542,0.139438,0.143544,0.1431,0.138587,0.138974,0.142398,0.140163,0.141773,0.149197,0.147793,0.144354,0.141304,0.156213,0.135365,0.138719,0.146406,0.141977,0.145697,0.137516,0.140896,0.137183,0.137869,0.141319,0.139887,0.15512,0.154578,0.139071,0.149317,
Run complete,420.62,420.574,415.251,420.585,420.556,420.612,415.263,420.602,413.725,414.4,415.919,415.905,414.462,415.168,415.855,415.876,418.403,412.523,412.579,413.3,418.287,418.405,416.505,418.297,412.425,412.501,415.195,415.256,415.162,413.725,415.227,412.43,414.47,410.715,412.653,410.72,414.455,414.467,412.179,412.161,412.681,411.203,410.691,411.072,412.215,412.705,412.726,412.696,

init,1621.75,1612.58,1613.03,1614.74,1596.37,1589.35,1586.48,1597.66,1605.66,1610.47,1612.9,1611.93,1596.35,1607.25,1581.23,1591.97,1612.79,1612.94,1615.08,1616.83,1606.22,1588.06,1592.47,1597.52,1611.51,1624.16,1616.29,1615.72,1580.57,1597.51,1596.18,1596.06,1619.33,1620.34,1615.52,1615.95,1599.76,1596.55,1583.43,1597.59,1618.93,1618.79,1615.57,1617.79,1601.57,1603.43,1612.65,1595.02,
1D FFT Z-Direction,421.095,420.948,413.726,420.97,417.204,421.091,413.808,420.987,417.201,417.106,417.874,417.129,417.138,417.895,417.944,417.167,421.153,412.643,412.645,417.369,421.137,421.139,417.355,417.35,410.876,411.859,411.87,411.124,413.302,412.598,413.303,411.844,415.229,410.935,411.803,410.833,415.226,415.234,413.591,411.937,412.319,411.92,411.834,410.7,411.816,412.343,412.344,412.422,
First Transpose (First Send),0.236309,0.201178,0.204686,0.206179,0.203515,0.199037,0.207146,0.200817,0.203983,0.205435,0.218304,0.200645,0.199195,0.207493,0.209868,0.1999,0.22574,0.196711,0.196089,0.198753,0.197283,0.196322,0.199078,0.194308,0.201609,0.200214,0.212092,0.22114,0.199436,0.197269,0.202981,0.198639,0.213975,0.196194,0.19802,0.200812,0.1963,0.205684,0.202734,0.194306,0.201662,0.196016,0.196013,0.199116,0.201988,0.196477,0.198209,0.204591,
First Transpose (Packing),0.295687,0.259118,0.262092,0.26223,0.261052,0.255659,0.265892,0.256562,0.260157,0.263167,0.290758,0.257737,0.256359,0.268193,0.266737,0.257662,0.284877,0.25554,0.257422,0.256877,0.256647,0.255439,0.258342,0.251939,0.262595,0.25911,0.282086,0.291349,0.260155,0.257342,0.263244,0.256669,0.279386,0.258563,0.258401,0.263093,0.256537,0.271052,0.262524,0.255015,0.264065,0.256405,0.25593,0.259738,0.264499,0.258021,0.258985,0.269046,
First Transpose (Start Local Transpose),0.295985,0.259407,0.262391,0.262463,0.261315,0.255932,0.266234,0.256814,0.260489,0.263452,0.29119,0.25811,0.256615,0.268497,0.266979,0.257952,0.285172,0.255885,0.257779,0.257177,0.256934,0.255716,0.258633,0.252189,0.262922,0.259445,0.282386,0.291625,0.26042,0.257602,0.263607,0.256951,0.279785,0.258859,0.258703,0.263392,0.25682,0.27134,0.262792,0.255258,0.264357,0.256659,0.256245,0.260021,0.264823,0.258314,0.259261,0.26938,
First Transpose (Start Receive),0.301938,0.263856,0.267161,0.267333,0.265363,0.261252,0.271963,0.262166,0.265467,0.268073,0.300455,0.263271,0.261181,0.274204,0.271683,0.262719,0.289775,0.260991,0.262814,0.262394,0.26162,0.260335,0.263069,0.256916,0.267594,0.264068,0.290482,0.300412,0.265163,0.26236,0.26917,0.261934,0.284849,0.263839,0.263949,0.268056,0.261289,0.27757,0.267244,0.260017,0.269111,0.261431,0.26081,0.265005,0.269761,0.262693,0.264099,0.275869,
First Transpose (First Receive),13.3784,12.9223,12.7637,13.238,13.1233,13.3265,13.1799,12.8744,13.2824,12.9578,12.9729,13.2452,12.9989,13.1176,13.2463,12.084,12.6141,12.8781,13.3323,12.8115,11.6889,13.2784,12.6566,12.84,12.8304,12.8871,13.0288,12.1494,12.7007,13.2644,12.086,13.2273,13.3368,13.098,13.3831,13.2851,12.9442,10.6305,13.1321,12.9166,13.4075,13.1565,12.5769,13.3582,12.9663,12.5245,13.2434,13.2422,
First Transpose (Finished Receive),13.379,12.9227,12.7642,13.2385,13.1237,13.3268,13.1805,12.875,13.2828,12.9582,12.9734,13.2455,12.9992,13.1181,13.2468,12.0843,12.6145,12.8785,13.3328,12.8121,11.6894,13.2788,12.6569,12.8404,12.8307,12.8875,13.0294,12.1498,12.701,13.2649,12.0864,13.2277,13.3372,13.099,13.3834,13.2856,12.9445,10.6309,13.1327,12.9172,13.4079,13.1571,12.5774,13.3586,12.9667,12.5249,13.2438,13.2427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3838,12.9269,12.7792,13.2423,13.1286,13.3298,13.1857,12.8795,13.2869,12.9624,12.9776,13.2503,13.0036,13.1223,13.2503,12.1009,12.6376,12.8868,13.3362,12.8226,11.6929,13.2821,12.6609,12.8445,12.8345,12.8918,13.0337,12.1734,12.7047,13.268,12.1326,13.2316,13.3406,13.1044,13.388,13.2892,12.9494,10.6454,13.1364,12.9207,13.4124,13.1624,12.5839,13.362,12.9717,12.5497,13.2476,13.2472,
First Transpose (Send Complete),13.552,13.0681,13.3309,13.3903,13.2772,13.4755,13.334,13.0253,13.4291,13.1047,13.128,13.4007,13.151,13.2662,13.3943,13.1741,13.327,13.044,13.4809,13.2218,13.0043,13.4251,13.1549,12.9934,13.331,13.1164,13.183,13.2823,12.9378,13.4125,13.2021,13.3768,13.5042,13.2511,13.5356,13.435,13.1002,13.2704,13.279,13.0661,13.5553,13.3168,12.9638,13.5095,13.1178,13.1781,13.3928,13.3992,
1D FFT Y-Direction,13.5511,13.0651,12.921,13.3895,13.2762,13.4748,13.3329,13.0238,13.4282,13.104,13.127,13.3997,13.15,13.2651,13.3933,12.247,12.8063,13.0265,13.4798,12.9621,11.831,13.4242,12.8021,12.9912,12.9795,13.039,13.1821,12.3249,12.8531,13.4117,12.2843,13.3759,13.5034,13.2501,13.5345,13.434,13.0995,10.7902,13.2784,13.0651,13.5545,13.3156,12.7264,13.5087,13.1171,12.6941,13.3919,13.3981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5526,13.0686,13.3314,13.3908,13.2777,13.4759,13.3345,13.0258,13.4296,13.1054,13.1285,13.4013,13.1514,13.2667,13.3949,13.1745,13.3275,13.0443,13.4813,13.2222,13.0047,13.4253,13.1554,12.994,13.3316,13.117,13.1835,13.2827,12.9383,13.4129,13.2028,13.3772,13.5046,13.2517,13.5361,13.4355,13.101,13.2711,13.2794,13.0665,13.5558,13.3178,12.9642,13.5099,13.1182,13.1787,13.3933,13.3996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.553,13.069,13.3317,13.3911,13.278,13.4761,13.3347,13.0261,13.4299,13.1057,13.1288,13.4016,13.1519,13.267,13.3952,13.1748,13.3278,13.0447,13.4816,13.2225,13.005,13.4255,13.1557,12.9943,13.3319,13.1173,13.1839,13.2831,12.9386,13.4131,13.2032,13.3774,13.5049,13.252,13.5365,13.4359,13.1013,13.2715,13.2798,13.0668,13.5562,13.3181,12.9645,13.5102,13.1185,13.179,13.3936,13.4001,
Second Transpose (Finished All2All),420.828,420.677,413.456,420.703,416.929,420.825,413.537,420.716,416.842,416.833,417.606,416.86,416.869,417.623,417.64,416.9,420.872,412.343,412.373,417.1,420.858,420.871,417.084,417.068,410.607,411.589,411.597,410.856,413.03,412.329,413.032,411.571,414.959,410.574,411.536,410.561,414.953,414.962,413.313,411.669,412.049,411.562,411.563,410.431,411.543,412.073,412.074,412.06,
Second Transpose (Unpacking),420.828,420.677,413.457,420.704,416.93,420.826,413.538,420.717,416.842,416.834,417.607,416.86,416.87,417.624,417.641,416.901,420.874,412.344,412.374,417.101,420.859,420.871,417.085,417.069,410.608,411.59,411.598,410.856,413.031,412.33,413.032,411.572,414.959,410.575,411.536,410.562,414.956,414.963,413.314,411.669,412.05,411.563,411.564,410.432,411.544,412.074,412.075,412.061,
1D FFT X-Direction,0.171524,0.140264,0.142155,0.144299,0.141685,0.138759,0.144068,0.140589,0.14326,0.143889,0.147166,0.139458,0.139031,0.144869,0.146299,0.13962,0.16699,0.141159,0.139605,0.142001,0.14108,0.140058,0.142264,0.137986,0.143939,0.141231,0.145477,0.15089,0.142268,0.138667,0.144502,0.140595,0.155134,0.138741,0.140783,0.142516,0.138733,0.145737,0.145438,0.137499,0.144174,0.13875,0.139183,0.141927,0.14454,0.13965,0.140639,0.146111,
Run complete,421.095,420.948,413.726,420.97,417.204,421.092,413.809,420.987,417.202,417.106,417.874,417.13,417.138,417.896,417.944,417.167,421.154,412.643,412.645,417.369,421.137,421.139,417.355,417.351,410.876,411.859,411.87,411.124,413.302,412.598,413.304,411.844,415.23,410.935,411.803,410.833,415.227,415.234,413.591,411.937,412.32,411.921,411.835,410.701,411.817,412.344,412.344,412.423,

init,1621.75,1612.58,1613.03,1614.74,1596.37,1589.35,1586.48,1597.66,1605.66,1610.47,1612.9,1611.93,1596.35,1607.25,1581.23,1591.97,1612.79,1612.94,1615.08,1616.83,1606.22,1588.06,1592.47,1597.52,1611.51,1624.16,1616.29,1615.72,1580.57,1597.51,1596.18,1596.06,1619.33,1620.34,1615.52,1615.95,1599.76,1596.55,1583.43,1597.59,1618.93,1618.79,1615.57,1617.79,1601.57,1603.43,1612.65,1595.02,
1D FFT Z-Direction,427.183,427.091,415.567,421.294,427.1,427.117,421.328,427.193,415.333,411.472,413.102,413.894,413.878,414.619,414.599,414.594,421.716,413.937,413.926,414.643,421.696,421.711,420.071,416.354,410.508,412.856,412.866,412.838,412.88,412.893,412.89,411.543,416.588,413.261,411.937,412.419,416.487,416.503,412.442,413.25,412.392,412.469,412.401,411.384,411.373,412.426,412.399,411.397,
First Transpose (First Send),0.236084,0.20318,0.196885,0.196064,0.20704,0.198762,0.202419,0.200138,0.210107,0.19765,0.196638,0.202771,0.201902,0.202096,0.215549,0.201141,0.222487,0.22081,0.201931,0.197901,0.194276,0.195405,0.197388,0.193813,0.200446,0.19599,0.200029,0.197487,0.198272,0.196764,0.201448,0.197785,0.215482,0.200534,0.198096,0.195178,0.196679,0.200922,0.201207,0.198338,0.197129,0.20699,0.195625,0.196403,0.199844,0.197921,0.193426,0.207638,
First Transpose (Packing),0.294678,0.259,0.25462,0.251511,0.263675,0.255201,0.262024,0.255926,0.266533,0.254438,0.253513,0.261096,0.261398,0.260616,0.287057,0.257443,0.281178,0.290094,0.261987,0.254882,0.251903,0.252059,0.254948,0.250842,0.258289,0.253402,0.25972,0.256513,0.256594,0.254536,0.261424,0.256911,0.276666,0.261448,0.259669,0.256902,0.256026,0.264092,0.260941,0.25849,0.257978,0.266507,0.255582,0.258979,0.262012,0.260042,0.253195,0.273036,
First Transpose (Start Local Transpose),0.294951,0.259282,0.255051,0.251796,0.263961,0.255486,0.262391,0.256175,0.266809,0.254686,0.253875,0.26145,0.261729,0.260859,0.287359,0.257736,0.281413,0.290393,0.262393,0.255169,0.252171,0.252344,0.255203,0.251121,0.258551,0.253717,0.260022,0.256883,0.256875,0.254824,0.261782,0.257172,0.277017,0.261712,0.259948,0.257182,0.256306,0.264376,0.261224,0.258732,0.25826,0.266818,0.255887,0.259256,0.26233,0.260343,0.253437,0.273346,
First Transpose (Start Receive),0.29975,0.263939,0.259477,0.256583,0.267964,0.259509,0.267792,0.260232,0.271165,0.262233,0.261394,0.265451,0.266246,0.266418,0.297686,0.262384,0.285873,0.298493,0.266632,0.259371,0.256372,0.257407,0.259376,0.255309,0.26321,0.257924,0.264964,0.262216,0.261083,0.258957,0.267846,0.261973,0.281486,0.266039,0.264758,0.261655,0.26039,0.269481,0.265436,0.263149,0.262778,0.271194,0.260083,0.263664,0.2666,0.264503,0.25826,0.278747,
First Transpose (First Receive),13.2054,13.4186,12.8539,13.2269,13.1279,12.9815,12.0866,12.85,12.2974,13.0956,12.7793,13.1951,12.4709,13.0986,13.1694,13.0179,13.1988,11.579,12.9417,12.791,13.0854,13.0315,13.1765,12.7643,12.9234,13.0236,13.0664,11.9336,13.1599,12.3563,12.6668,13.0293,13.4362,13.3394,13.2557,13.2407,13.1739,13.2336,13.1969,13.0115,12.9982,11.5928,13.0342,13.1945,13.0827,13.1251,13.2314,11.1754,
First Transpose (Finished Receive),13.206,13.419,12.8544,13.2273,13.1282,12.9818,12.0871,12.8503,12.2978,13.0959,12.7799,13.1955,12.4713,13.099,13.1698,13.0183,13.1991,11.5793,12.9422,12.7914,13.0857,13.0318,13.1772,12.7647,12.9238,13.0241,13.0668,11.934,13.1603,12.3568,12.6673,13.0296,13.4367,13.3398,13.2559,13.2411,13.1742,13.234,13.1974,13.0118,12.9985,11.5932,13.0346,13.195,13.083,13.1254,13.2318,11.1759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2139,13.422,12.858,13.2307,13.1318,12.9886,12.0912,12.854,12.3017,13.0998,12.8144,13.199,12.5562,13.103,13.1741,13.022,13.2033,11.5823,12.9452,12.8148,13.0893,13.0353,13.1802,12.7805,12.9276,13.0277,13.0708,11.9392,13.1634,12.3601,12.7244,13.0341,13.4401,13.3435,13.2593,13.2447,13.1776,13.2375,13.2019,13.0156,13.0023,11.629,13.0386,13.1981,13.0867,13.129,13.2351,11.2459,
First Transpose (Send Complete),13.404,13.57,13.0029,13.3723,13.2739,13.2037,13.1305,12.9979,12.9159,13.2455,13.0148,13.3446,13.054,13.2488,13.3181,13.1699,13.3664,13.2982,13.2237,13.1706,13.2319,13.1782,13.3213,12.9934,13.0721,13.1739,13.214,13.1574,13.3097,13.0727,13.1514,13.1857,13.6015,13.4892,13.4069,13.3862,13.3211,13.3842,13.3459,13.1606,13.1467,13.0183,13.1814,13.3425,13.2262,13.272,13.3833,12.9966,
1D FFT Y-Direction,13.3824,13.5692,13.0006,13.3715,13.2715,13.1367,12.2363,12.9971,12.4395,13.2449,12.955,13.3439,12.7012,13.2478,13.3172,13.1691,13.3657,11.7309,13.1839,12.961,13.2312,13.1773,13.3203,12.9196,13.0713,13.173,13.2131,12.0844,13.309,12.5037,12.8717,13.1848,13.6008,13.4882,13.4061,13.3855,13.3204,13.3833,13.3451,13.1596,13.146,11.7679,13.1807,13.3417,13.2253,13.2713,13.382,11.3858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4045,13.5705,13.0034,13.3726,13.2744,13.2043,13.1309,12.9983,12.9164,13.246,13.0152,13.3451,13.0545,13.2494,13.3186,13.1704,13.3668,13.2986,13.2242,13.1712,13.2324,13.1785,13.3218,12.9937,13.0724,13.1743,13.2144,13.1579,13.3102,13.073,13.1521,13.1862,13.602,13.4897,13.4074,13.3865,13.3217,13.3847,13.3463,13.1612,13.1471,13.0187,13.182,13.3433,13.2269,13.2724,13.3837,12.9972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4049,13.5708,13.0038,13.3729,13.2747,13.2046,13.1312,12.9987,12.9166,13.2464,13.0156,13.3455,13.0549,13.2496,13.3189,13.1707,13.3672,13.299,13.2245,13.1714,13.2327,13.1787,13.3222,12.9941,13.0726,13.1746,13.2148,13.1582,13.3105,13.0734,13.1524,13.1868,13.6023,13.49,13.4077,13.3869,13.322,13.385,13.3465,13.1615,13.1475,13.0191,13.1824,13.3439,13.2271,13.2727,13.3841,12.9979,
Second Transpose (Finished All2All),426.885,426.821,415.298,421.026,426.834,426.847,421.054,426.888,415.007,411.113,412.83,413.539,413.608,414.347,414.331,414.327,421.449,413.67,413.653,414.373,421.427,421.445,419.801,416.085,410.229,412.585,412.599,412.569,412.611,412.624,412.617,411.181,416.225,412.991,411.667,412.151,416.218,416.232,412.172,412.978,412.122,412.169,412.134,411.117,411.104,412.158,412.13,411.126,
Second Transpose (Unpacking),426.885,426.822,415.299,421.027,426.834,426.848,421.055,426.89,415.008,411.114,412.832,413.54,413.609,414.348,414.331,414.327,421.45,413.671,413.654,414.374,421.427,421.445,419.802,416.086,410.23,412.586,412.6,412.569,412.612,412.625,412.618,411.182,416.225,412.992,411.668,412.151,416.219,416.233,412.173,412.981,412.122,412.17,412.134,411.117,411.105,412.159,412.131,411.126,
1D FFT X-Direction,0.170896,0.141873,0.136661,0.136972,0.146739,0.137821,0.141323,0.139722,0.147439,0.137,0.13678,0.142601,0.139445,0.139792,0.147169,0.13908,0.165223,0.153085,0.144507,0.141758,0.137703,0.138355,0.139897,0.138223,0.142791,0.139352,0.142896,0.141128,0.141337,0.140237,0.14243,0.140925,0.156944,0.141231,0.139939,0.138452,0.140687,0.142062,0.143295,0.14138,0.139628,0.150007,0.137991,0.140296,0.141246,0.140413,0.137356,0.147254,
Run complete,427.183,427.091,415.567,421.295,427.101,427.117,421.328,427.194,415.333,411.473,413.103,413.894,413.878,414.62,414.6,414.595,421.717,413.938,413.927,414.643,421.696,421.711,420.071,416.354,410.508,412.856,412.866,412.839,412.881,412.893,412.89,411.543,416.588,413.261,411.937,412.42,416.488,416.504,412.442,413.25,412.392,412.469,412.402,411.385,411.373,412.426,412.399,411.397,

init,1621.75,1612.58,1613.03,1614.74,1596.37,1589.35,1586.48,1597.66,1605.66,1610.47,1612.9,1611.93,1596.35,1607.25,1581.23,1591.97,1612.79,1612.94,1615.08,1616.83,1606.22,1588.06,1592.47,1597.52,1611.51,1624.16,1616.29,1615.72,1580.57,1597.51,1596.18,1596.06,1619.33,1620.34,1615.52,1615.95,1599.76,1596.55,1583.43,1597.59,1618.93,1618.79,1615.57,1617.79,1601.57,1603.43,1612.65,1595.02,
1D FFT Z-Direction,422.08,415.683,414.993,421.601,421.655,422.015,421.638,421.745,414.361,412.904,412.939,414.498,414.435,414.431,414.443,414.393,418.988,414.135,414.877,414.868,418.985,418.997,417.401,415.639,411.253,412.787,412.68,411.297,412.698,413.333,413.327,411.976,416.437,412.336,410.429,411.84,416.452,416.456,413.257,412.335,414.074,412.095,414.197,411.516,413.587,414.124,414.108,414.099,
First Transpose (First Send),0.257915,0.201102,0.202444,0.198666,0.20221,0.198412,0.205573,0.219583,0.229159,0.200147,0.200295,0.207424,0.198444,0.207522,0.200502,0.198302,0.213548,0.197955,0.199181,0.19913,0.197935,0.196575,0.197475,0.194493,0.197835,0.196596,0.193384,0.194355,0.191437,0.193243,0.201919,0.196975,0.221877,0.198219,0.194913,0.196634,0.197035,0.206585,0.20118,0.198886,0.199988,0.213444,0.197371,0.198227,0.203395,0.192003,0.197491,0.199288,
First Transpose (Packing),0.335176,0.257945,0.259361,0.254612,0.259315,0.25639,0.263281,0.291813,0.295621,0.257326,0.256478,0.264147,0.2546,0.266492,0.258507,0.254534,0.273653,0.258959,0.25721,0.25634,0.255423,0.255706,0.255843,0.251094,0.25665,0.254256,0.253332,0.254667,0.249875,0.251376,0.262293,0.255018,0.28257,0.25885,0.254755,0.257183,0.256334,0.268111,0.26029,0.258458,0.261563,0.287337,0.25763,0.258015,0.266565,0.251527,0.25711,0.262016,
First Transpose (Start Local Transpose),0.335471,0.258185,0.259706,0.254886,0.259592,0.256676,0.263626,0.292087,0.295909,0.257592,0.256832,0.264529,0.254877,0.266745,0.258752,0.254786,0.273902,0.259244,0.257654,0.25666,0.255674,0.255995,0.256081,0.251373,0.256937,0.254579,0.253589,0.254948,0.250141,0.251634,0.262634,0.255282,0.282902,0.259093,0.254992,0.257481,0.2566,0.268418,0.260589,0.258709,0.261866,0.287664,0.257876,0.258302,0.266846,0.251786,0.257373,0.262308,
First Transpose (Start Receive),0.342907,0.262353,0.263763,0.258975,0.26423,0.260822,0.268992,0.300277,0.303919,0.26166,0.261464,0.269622,0.259132,0.272156,0.263622,0.25879,0.278626,0.26325,0.262678,0.261429,0.260273,0.260738,0.260739,0.255097,0.261426,0.259146,0.258707,0.259078,0.254413,0.255939,0.268055,0.259709,0.287434,0.263728,0.259068,0.261662,0.260914,0.273713,0.264699,0.26354,0.266491,0.294202,0.262105,0.26317,0.271922,0.255704,0.261707,0.267984,
