,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.58998,1.56007,1.57153,1.58455,1.70227,1.64436,1.67267,1.67859,1.59866,1.57057,1.58219,1.59268,1.69046,1.63603,1.66175,1.66705,1.5992,1.57078,1.57908,1.59177,1.67885,1.63439,1.65787,1.66293,1.60029,1.57158,1.57578,1.58551,1.6698,1.62481,1.65027,1.65299,1.69467,1.64624,1.66894,1.68786,1.67681,1.62717,1.65132,1.6695,1.53278,1.54617,1.57218,1.58771,1.61747,1.56608,1.59074,1.61012,1.59427,1.5763,1.58627,1.60033,1.60568,1.56009,1.57295,1.58477,1.58979,1.56537,1.57234,1.57951,1.59591,1.56318,1.56969,1.58267,
1D FFT X-Direction,0.024514,0.01671,0.015484,0.015949,0.018262,0.015916,0.017091,0.017207,0.121647,0.024113,0.023328,0.022893,0.018053,0.023827,0.023137,0.023539,0.017182,0.023016,0.022385,0.022702,0.0158,0.038367,0.024465,0.022884,0.017331,0.024407,0.023027,0.022762,0.019197,0.023508,0.022411,0.022553,0.016667,0.023686,0.022588,0.023323,0.015702,0.024108,0.024064,0.02377,0.017087,0.02461,0.022584,0.02256,0.120709,0.022903,0.023251,0.022545,0.015819,0.023932,0.022439,0.02307,0.017078,0.022405,0.022721,0.02458,0.017379,0.022586,0.021929,0.023593,0.021293,0.021709,0.015182,0.014965,
Run complete,1.61093,1.57905,1.58894,1.60174,1.72558,1.67275,1.68885,1.6953,1.61436,1.58922,1.6014,1.60975,1.71029,1.66223,1.67914,1.68353,1.61443,1.59151,1.59793,1.60822,1.69712,1.65714,1.67406,1.6826,1.61654,1.59294,1.59404,1.60415,1.6877,1.64698,1.66816,1.66976,1.71157,1.67431,1.68541,1.70141,1.69462,1.65697,1.66712,1.68447,1.58263,1.57422,1.58788,1.60382,1.63501,1.59672,1.60832,1.62486,1.6108,1.59314,1.60345,1.61873,1.62417,1.57683,1.59045,1.60258,1.6057,1.58351,1.59058,1.59844,1.61525,1.58186,1.58795,1.5984,

init,1598.73,1610.1,1613.19,1603.64,1565.03,1561.15,1537.7,1523.3,1606.33,1621.37,1622.34,1613.61,1605.03,1521.03,1610.19,1602.39,1643.29,1642.47,1642.22,1643.56,1613.56,1617.68,1581.45,1581.43,1613.03,1591.31,1571.89,1607.51,1600.95,1600.72,1595.11,1552.96,1581.41,1598.94,1567.38,1598.21,1582.12,1523.93,1595.19,1594.67,1629.46,1630.66,1621.75,1625.83,1568.88,1581.14,1562.11,1565.29,1616.09,1633.1,1626.38,1629.36,1572.34,1527.69,1594.26,1560.44,1544.09,1604.39,1606.45,1505.18,1608,1606.64,1605.05,1582.62,
1D FFT Z-Direction,1.46912,1.36577,1.37605,1.38184,1.26427,1.24332,1.26888,1.25878,1.32827,1.3366,1.34208,1.3641,1.24971,1.27488,1.26199,1.26866,1.32995,1.3601,1.33587,1.35324,1.33298,1.34679,1.35919,1.30652,1.25963,1.27095,1.29199,1.30908,1.25422,1.27363,1.26744,1.27979,1.34765,1.34991,1.36462,1.36439,1.33458,1.34227,1.3557,1.34838,1.35669,1.31749,1.32795,1.34747,1.32498,1.33512,1.34553,1.35077,1.26381,1.28312,1.29377,1.29398,1.29466,1.28308,1.30513,1.27944,1.34422,1.34443,1.36061,1.3563,1.33104,1.352,1.35623,1.33527,
First Transpose (First Send),0.02653,0.018061,0.016625,0.018904,0.020035,0.018262,0.016431,0.01654,0.017937,0.024569,0.021702,0.022301,0.017529,0.023452,0.021757,0.02202,0.016455,0.022636,0.021694,0.021911,0.017771,0.024921,0.021847,0.022416,0.016014,0.023011,0.022498,0.02378,0.020983,0.023039,0.023255,0.023686,0.01724,0.022401,0.023722,0.024539,0.017239,0.022503,0.025098,0.02364,0.019283,0.02463,0.023258,0.022617,0.019468,0.02473,0.023083,0.023512,0.0159,0.022661,0.022021,0.0226,0.018292,0.02283,0.023024,0.024778,0.016589,0.022703,0.0216,0.023747,0.018664,0.021197,0.015294,0.016161,
First Transpose (Packing),0.024541,0.01684,0.015792,0.017819,0.018525,0.017217,0.015619,0.015475,0.016991,0.022966,0.020674,0.020877,0.016435,0.021971,0.020703,0.020578,0.015537,0.021157,0.020419,0.020376,0.016698,0.022946,0.020538,0.021092,0.015245,0.021512,0.021225,0.022527,0.019454,0.021482,0.021705,0.022162,0.016254,0.020974,0.02196,0.023044,0.016308,0.020823,0.02365,0.022115,0.018041,0.022814,0.021777,0.020706,0.018523,0.022851,0.021357,0.021991,0.015041,0.021233,0.020595,0.020822,0.016549,0.021536,0.021594,0.023207,0.015644,0.02154,0.020219,0.022262,0.017351,0.019889,0.014383,0.015192,
First Transpose (Start Local Transpose),0.055457,0.043214,0.041102,0.046393,0.041079,0.040897,0.037816,0.036576,0.041965,0.050133,0.048561,0.048835,0.039109,0.047691,0.045336,0.048524,0.038436,0.050014,0.046524,0.045188,0.038359,0.04762,0.044642,0.044589,0.042696,0.047207,0.044851,0.049907,0.045152,0.047587,0.049415,0.047379,0.039009,0.048391,0.050123,0.050451,0.039075,0.045675,0.052091,0.046781,0.044617,0.050789,0.048637,0.04849,0.040477,0.050749,0.047575,0.047683,0.037237,0.048919,0.04662,0.048134,0.040852,0.045413,0.048448,0.049086,0.039005,0.045236,0.046129,0.049265,0.040214,0.042176,0.033929,0.0372,
First Transpose (Start Receive),0.063956,0.048358,0.045672,0.051973,0.047964,0.046661,0.042255,0.041078,0.047847,0.0573,0.055945,0.055678,0.044848,0.055138,0.052411,0.055778,0.042578,0.057267,0.053636,0.053212,0.043951,0.056309,0.052038,0.052196,0.046948,0.054327,0.051999,0.057278,0.052699,0.054967,0.057161,0.054878,0.045046,0.056175,0.057871,0.058085,0.045397,0.053789,0.06037,0.054655,0.0508,0.059077,0.0561,0.055862,0.046429,0.058711,0.055444,0.05574,0.041913,0.056971,0.053762,0.055859,0.046467,0.052597,0.056115,0.05676,0.044042,0.053029,0.054252,0.057445,0.04687,0.049318,0.038268,0.042215,
First Transpose (First Receive),0.264574,0.145828,0.155804,0.37655,0.511691,0.135887,0.097813,0.075204,0.597439,0.25227,0.34713,0.367189,0.553146,0.229314,0.263452,0.270156,0.505619,0.314285,0.31856,0.326248,0.303153,0.275893,0.265064,0.230829,0.535216,0.340653,0.259914,0.226683,0.242214,0.300208,0.236532,0.228728,0.363571,0.496133,0.341175,0.603565,0.567908,0.498213,0.470465,0.521896,0.224125,0.298501,0.471727,0.390304,0.307022,0.22838,0.255619,0.268399,0.418199,0.582375,0.508238,0.46939,0.369941,0.344727,0.501857,0.390328,0.371021,0.25987,0.23249,0.240849,0.223193,0.566092,0.711868,0.488438,
First Transpose (Finished Receive),1.23987,1.08079,1.10742,1.1094,1.08064,1.08138,1.10845,1.10266,1.04088,1.09945,1.11084,1.2017,1.07018,1.11307,1.10296,1.10485,1.06995,1.18201,1.11401,1.19185,1.07043,1.11464,1.19607,1.11248,1.03838,1.08626,1.12519,1.14606,1.0892,1.11293,1.10518,1.11343,1.07047,1.18045,1.1988,1.19495,1.05655,1.11465,1.19444,1.18094,1.19892,1.11901,1.10955,1.18742,1.11186,1.17793,1.18909,1.18663,1.07718,1.08773,1.10956,1.07451,1.11413,1.10874,1.1044,1.10163,1.06787,1.17946,1.19512,1.19739,1.07196,1.09484,1.19223,1.17715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25072,1.0916,1.1178,1.11976,1.09203,1.09178,1.11852,1.11246,1.05073,1.10982,1.12065,1.21137,1.0811,1.12354,1.11323,1.11512,1.08073,1.19247,1.12417,1.20236,1.08131,1.12597,1.20651,1.12238,1.04805,1.09609,1.13577,1.15735,1.09936,1.12288,1.11599,1.12397,1.08033,1.19051,1.20887,1.20568,1.06615,1.12551,1.20463,1.19136,1.20905,1.12934,1.11986,1.19749,1.12247,1.18826,1.19929,1.19747,1.08739,1.09754,1.11999,1.08908,1.12508,1.11956,1.11437,1.11217,1.07781,1.18945,1.20518,1.20796,1.08218,1.10553,1.20188,1.18734,
First Transpose (Send Complete),1.29552,1.13435,1.15951,1.16185,1.14559,1.13423,1.16058,1.15335,1.09818,1.15514,1.16133,1.25343,1.12762,1.16491,1.15657,1.157,1.12036,1.23495,1.16813,1.24468,1.12578,1.18087,1.24723,1.16342,1.08933,1.13733,1.17754,1.19723,1.14054,1.16684,1.15911,1.16739,1.12009,1.23107,1.25052,1.24558,1.11261,1.16907,1.24439,1.23258,1.25092,1.16851,1.16126,1.23812,1.17218,1.22821,1.23933,1.23904,1.15004,1.17319,1.18542,1.18365,1.17717,1.16024,1.18561,1.17337,1.11764,1.22946,1.24589,1.24809,1.12814,1.15388,1.24153,1.22791,
1D FFT Y-Direction,1.29422,1.13314,1.15848,1.16061,1.13881,1.13304,1.15948,1.1523,1.09241,1.15035,1.16013,1.2523,1.12643,1.16371,1.15537,1.15584,1.11917,1.23369,1.16366,1.24364,1.12007,1.17089,1.24608,1.16212,1.08833,1.13617,1.17645,1.19574,1.13927,1.16559,1.15773,1.16617,1.11863,1.22978,1.24941,1.24435,1.10496,1.16794,1.24327,1.23141,1.24973,1.167,1.15985,1.23695,1.16054,1.22699,1.23821,1.23773,1.12712,1.13688,1.17828,1.13082,1.17011,1.15896,1.15535,1.15403,1.11658,1.22836,1.24466,1.24684,1.1269,1.14629,1.2404,1.22676,
Second Transpose (First Send),1.30861,1.14736,1.1717,1.17363,1.15961,1.14595,1.17221,1.16544,1.11039,1.1681,1.17347,1.27712,1.14167,1.17686,1.1693,1.16888,1.13243,1.24707,1.18115,1.26719,1.13753,1.19582,1.25963,1.17576,1.10118,1.14957,1.18961,1.20939,1.15366,1.17912,1.17162,1.17948,1.13213,1.24339,1.26269,1.27682,1.12483,1.18116,1.25674,1.26322,1.26304,1.18133,1.17312,1.25057,1.18523,1.24036,1.25171,1.2517,1.16258,1.18534,1.19851,1.19624,1.19139,1.17291,1.19823,1.18554,1.12945,1.24099,1.25764,1.26974,1.14166,1.16612,1.25266,1.2392,
Second Transpose (Packing),1.33596,1.17367,1.1969,1.20019,1.18875,1.17149,1.19748,1.19199,1.13568,1.20936,1.19804,1.30102,1.17069,1.20239,1.19404,1.1943,1.15695,1.28956,1.22424,1.29205,1.16327,1.24347,1.30212,1.20049,1.12712,1.17527,1.21517,1.23582,1.17966,1.20419,1.19783,1.20561,1.15828,1.2863,1.30444,1.30189,1.15038,1.20739,1.29842,1.28716,1.28771,1.20745,1.19838,1.27562,1.21074,1.26585,1.27684,1.27813,1.18858,1.21185,1.22432,1.22316,1.21861,1.19864,1.2423,1.21098,1.15509,1.28357,1.30124,1.29456,1.17004,1.20996,1.30869,1.26465,
Second Transpose (Start Local Transpose),1.33638,1.17398,1.19716,1.20058,1.18913,1.17175,1.19778,1.19229,1.13605,1.20977,1.19873,1.30134,1.171,1.20275,1.19435,1.19465,1.15727,1.28988,1.22492,1.29242,1.16359,1.24385,1.30246,1.20082,1.12739,1.17563,1.21545,1.23612,1.18002,1.20451,1.1982,1.206,1.15867,1.28662,1.30477,1.30221,1.15087,1.20769,1.29869,1.28747,1.28813,1.2079,1.19873,1.27602,1.21129,1.26619,1.27726,1.27841,1.18889,1.21231,1.22463,1.22347,1.21894,1.1989,1.24264,1.21129,1.15541,1.28392,1.30156,1.29503,1.17049,1.2103,1.30935,1.26504,
Second Transpose (Start Receive),1.33988,1.17733,1.20067,1.20389,1.19344,1.17505,1.20127,1.19554,1.1396,1.21367,1.20225,1.30504,1.17571,1.20629,1.19755,1.1986,1.16113,1.29338,1.22818,1.29601,1.1672,1.24847,1.3058,1.20431,1.13135,1.17929,1.219,1.23966,1.18385,1.20775,1.20165,1.2095,1.16194,1.28998,1.30817,1.30556,1.154,1.21109,1.30225,1.29076,1.29147,1.21131,1.2023,1.27995,1.21444,1.26974,1.2806,1.28175,1.19226,1.2159,1.22857,1.22725,1.22316,1.20242,1.24628,1.21507,1.15922,1.28763,1.30484,1.29884,1.17447,1.21347,1.31258,1.26834,
Second Transpose (First Receive),1.41906,1.2147,1.22264,1.2261,1.21539,1.19858,1.22352,1.22495,1.21195,1.2257,1.22393,1.3164,1.19818,1.23679,1.22788,1.21881,1.22961,1.30606,1.23295,1.3063,1.20018,1.26022,1.31743,1.22695,1.20095,1.20289,1.24213,1.26174,1.20512,1.23757,1.22281,1.2324,1.29474,1.29462,1.31984,1.31871,1.23108,1.23509,1.31357,1.30193,1.31943,1.23024,1.2221,1.30104,1.27625,1.29996,1.31001,1.30326,1.21544,1.24486,1.2595,1.2485,1.24478,1.22682,1.25773,1.24396,1.29874,1.298,1.31667,1.31081,1.23356,1.21815,1.32342,1.28968,
Second Transpose (Finished Receive),1.44506,1.34215,1.35309,1.35789,1.23965,1.21996,1.24564,1.236,1.30433,1.31277,1.31792,1.3406,1.22436,1.25087,1.23792,1.24416,1.30713,1.33686,1.31203,1.33,1.30864,1.32031,1.33631,1.28187,1.23627,1.24761,1.26784,1.2846,1.23018,1.24987,1.24314,1.25557,1.32467,1.32597,1.34058,1.34174,1.31082,1.31945,1.33257,1.32423,1.33391,1.29475,1.30445,1.32325,1.30167,1.31272,1.32123,1.32737,1.24021,1.25917,1.27004,1.27005,1.26952,1.25984,1.28062,1.25512,1.32062,1.32112,1.33711,1.33316,1.30507,1.32732,1.33326,1.31275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4554,1.35206,1.36296,1.36805,1.25042,1.22988,1.25561,1.24556,1.31514,1.32283,1.32832,1.35027,1.23553,1.26038,1.24759,1.25493,1.31764,1.34656,1.32209,1.3401,1.31903,1.33198,1.34595,1.29227,1.24613,1.25738,1.2783,1.29503,1.24007,1.26017,1.25322,1.2652,1.33466,1.336,1.35094,1.35156,1.32059,1.32953,1.34253,1.33434,1.34374,1.30452,1.31437,1.33355,1.31186,1.3223,1.33134,1.33721,1.25077,1.26942,1.2799,1.2804,1.28047,1.26979,1.29052,1.26542,1.33047,1.33119,1.34676,1.34285,1.3162,1.3381,1.34277,1.32231,
1D FFT X-Direction,0.023918,0.016389,0.015417,0.017277,0.017912,0.016785,0.015213,0.015023,0.016548,0.022133,0.019921,0.020215,0.015814,0.021335,0.020104,0.019969,0.015004,0.020475,0.019857,0.019811,0.016275,0.022371,0.020001,0.020471,0.014804,0.020961,0.02069,0.021871,0.018765,0.020878,0.021134,0.021525,0.015709,0.020339,0.021363,0.022381,0.015879,0.02033,0.023059,0.021539,0.017503,0.022177,0.021026,0.019958,0.017989,0.022204,0.020705,0.021436,0.014597,0.020648,0.019899,0.020136,0.015943,0.020956,0.020954,0.022547,0.01524,0.020694,0.01959,0.021665,0.016865,0.019289,0.013989,0.014784,
Run complete,1.48165,1.42263,1.45366,1.43864,1.2674,1.24958,1.27146,1.26327,1.33095,1.34355,1.34465,1.36471,1.25439,1.27757,1.26628,1.26925,1.33046,1.36068,1.34029,1.35592,1.33564,1.3499,1.36365,1.33604,1.26634,1.27716,1.29683,1.31213,1.25858,1.27818,1.27007,1.28035,1.34817,1.35507,1.36949,1.3671,1.33727,1.34475,1.36057,1.35158,1.35939,1.32596,1.33058,1.35029,1.3294,1.33963,1.35006,1.35126,1.26809,1.2873,1.29837,1.29669,1.29773,1.28361,1.30784,1.28427,1.34776,1.34882,1.36502,1.35901,1.33393,1.35262,1.36081,1.33866,

init,1598.73,1610.1,1613.19,1603.64,1565.03,1561.15,1537.7,1523.3,1606.33,1621.37,1622.34,1613.61,1605.03,1521.03,1610.19,1602.39,1643.29,1642.47,1642.22,1643.56,1613.56,1617.68,1581.45,1581.43,1613.03,1591.31,1571.89,1607.51,1600.95,1600.72,1595.11,1552.96,1581.41,1598.94,1567.38,1598.21,1582.12,1523.93,1595.19,1594.67,1629.46,1630.66,1621.75,1625.83,1568.88,1581.14,1562.11,1565.29,1616.09,1633.1,1626.38,1629.36,1572.34,1527.69,1594.26,1560.44,1544.09,1604.39,1606.45,1505.18,1608,1606.64,1605.05,1582.62,
1D FFT Z-Direction,1.61429,1.51868,1.52806,1.53288,1.49467,1.46047,1.48584,1.5021,1.54021,1.55176,1.56483,1.51204,1.56657,1.54511,1.56325,1.52623,1.53955,1.56203,1.56879,1.50578,1.50428,1.53227,1.54295,1.51788,1.49836,1.52406,1.54005,1.50586,1.537,1.5642,1.56528,1.5179,1.52187,1.53125,1.56247,1.54195,1.52616,1.5452,1.54898,1.48795,1.51852,1.53366,1.55059,1.52486,1.5418,1.5237,1.54326,1.51583,1.54743,1.53331,1.553,1.52377,1.56681,1.52718,1.54492,1.52697,1.55296,1.54137,1.56004,1.53122,1.56416,1.54025,1.56153,1.53027,
First Transpose (First Send),0.023119,0.015401,0.014927,0.015844,0.016358,0.015333,0.015138,0.015383,0.015666,0.015499,0.014997,0.015365,0.016346,0.015347,0.015167,0.015413,0.015208,0.015411,0.015062,0.014639,0.015512,0.017072,0.014579,0.015034,0.016431,0.015116,0.014963,0.015537,0.014923,0.015463,0.015354,0.01459,0.015236,0.015085,0.015511,0.015216,0.015074,0.014304,0.015077,0.014596,0.015859,0.015678,0.015329,0.015128,0.015725,0.014968,0.015726,0.015641,0.015755,0.015091,0.015502,0.014951,0.017745,0.0146,0.015363,0.014809,0.015509,0.015254,0.015527,0.015257,0.016596,0.015943,0.015434,0.014651,
First Transpose (Packing),0.021152,0.014533,0.014246,0.014977,0.015319,0.014528,0.014466,0.014601,0.014905,0.014737,0.01433,0.014368,0.015425,0.014519,0.014406,0.014672,0.014339,0.014585,0.01419,0.013907,0.014715,0.015803,0.013801,0.014305,0.015721,0.014299,0.014082,0.014646,0.014115,0.014683,0.014578,0.013874,0.014421,0.014282,0.014477,0.014418,0.014212,0.013548,0.01419,0.013914,0.015061,0.014924,0.014651,0.014266,0.014855,0.014133,0.01484,0.014681,0.014904,0.014221,0.014749,0.014052,0.016617,0.013923,0.014356,0.014041,0.014541,0.014276,0.014562,0.014439,0.015352,0.015224,0.014723,0.013736,
First Transpose (Start Local Transpose),0.048432,0.036504,0.034452,0.036229,0.036544,0.034895,0.035679,0.035846,0.036784,0.038137,0.035802,0.035671,0.037583,0.036383,0.034876,0.036975,0.033769,0.035189,0.033785,0.034852,0.036984,0.038197,0.034057,0.035039,0.036631,0.035581,0.034369,0.035677,0.036068,0.035142,0.0368,0.035274,0.035763,0.036615,0.036825,0.034402,0.033398,0.034385,0.034311,0.033727,0.035047,0.03468,0.034449,0.036316,0.035237,0.035252,0.035739,0.035775,0.035111,0.036102,0.034507,0.034754,0.038088,0.034142,0.035074,0.03537,0.035342,0.033393,0.034621,0.035258,0.037628,0.035457,0.036223,0.031978,
First Transpose (Start Receive),0.05595,0.040783,0.038262,0.040416,0.041701,0.038846,0.039413,0.039647,0.04089,0.042504,0.040122,0.039325,0.04245,0.040588,0.038828,0.041023,0.037697,0.039536,0.038022,0.039115,0.040777,0.043295,0.038075,0.039722,0.040469,0.039942,0.038088,0.039749,0.040328,0.039001,0.040729,0.039244,0.039891,0.041199,0.041058,0.038483,0.037894,0.038676,0.03853,0.038148,0.039566,0.0395,0.039104,0.040307,0.040245,0.039988,0.039907,0.039952,0.039571,0.041489,0.038889,0.039686,0.04374,0.038603,0.039425,0.039612,0.039903,0.037593,0.039207,0.040006,0.042946,0.039452,0.040262,0.036214,
First Transpose (First Receive),0.242281,0.161182,0.311907,0.200831,0.697731,0.457163,0.230129,0.281704,0.312294,0.224705,0.380805,0.627429,0.199412,0.385996,0.357861,0.217582,0.637852,0.556678,0.527509,0.617116,0.642956,0.45946,0.465849,0.455776,0.413361,0.458735,0.616623,0.287123,0.240578,0.360631,0.224985,0.31704,0.249765,0.201499,0.220211,0.750133,0.653661,0.274906,0.300176,0.358697,0.493713,0.435926,0.258049,0.315702,0.267134,0.204663,0.525807,0.213511,0.429117,0.626865,0.518842,0.439529,0.210353,0.230557,0.34566,0.222952,0.252901,0.743023,0.239405,0.450134,0.26344,0.665328,0.213326,0.202225,
First Transpose (Finished Receive),1.39893,1.31202,1.2429,1.33711,1.30628,1.29013,1.04869,1.33183,1.30371,1.37966,1.39969,1.32997,1.39213,1.30281,1.3985,1.36262,1.30911,1.28172,1.39884,1.33401,1.30427,1.28741,1.377,1.36426,1.30518,1.28227,1.3763,1.35316,1.30195,1.29468,1.39609,1.35176,1.30056,1.32202,1.38965,1.35321,1.26747,1.29008,1.37896,1.3244,1.30833,1.28412,1.38583,1.35639,1.38401,1.29435,1.37757,1.35736,1.38497,1.28098,1.38724,1.35571,1.39163,1.29756,1.37851,1.35549,1.38617,1.20619,1.39334,1.36269,1.38323,1.18522,1.38828,1.35338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40957,1.32338,1.25374,1.34862,1.31761,1.30064,1.05892,1.34321,1.31465,1.39045,1.40997,1.34031,1.40368,1.31245,1.40862,1.37267,1.31989,1.29239,1.40913,1.34551,1.31474,1.29934,1.38815,1.3747,1.31523,1.29325,1.38628,1.36443,1.31235,1.30517,1.40572,1.36314,1.31094,1.3326,1.40025,1.36422,1.27744,1.30184,1.3888,1.33454,1.31979,1.2949,1.39797,1.36705,1.39396,1.30491,1.3881,1.3679,1.395,1.29149,1.39712,1.36582,1.40299,1.30785,1.38905,1.36565,1.39646,1.2167,1.40329,1.37264,1.39475,1.19622,1.39853,1.36377,
First Transpose (Send Complete),1.45481,1.37329,1.39513,1.39252,1.3666,1.34496,1.09817,1.38638,1.35686,1.43198,1.45211,1.37966,1.44943,1.35241,1.44827,1.41374,1.36076,1.33377,1.45016,1.38622,1.35547,1.34545,1.4308,1.41549,1.35572,1.33415,1.42655,1.40278,1.35148,1.34799,1.44595,1.40439,1.38608,1.37403,1.4423,1.4144,1.3171,1.34392,1.42736,1.37536,1.36051,1.33541,1.44056,1.40901,1.4348,1.34392,1.42706,1.40822,1.43499,1.32972,1.43755,1.40554,1.44884,1.34645,1.43039,1.40617,1.43724,1.25817,1.44335,1.41224,1.43827,1.28724,1.43772,1.40569,
1D FFT Y-Direction,1.45355,1.36182,1.29496,1.39125,1.36528,1.3438,1.09715,1.38511,1.35562,1.4307,1.45089,1.37862,1.44822,1.35124,1.44719,1.41274,1.35966,1.33271,1.44892,1.38514,1.35442,1.34421,1.42974,1.41391,1.35458,1.3327,1.42553,1.40166,1.35036,1.34673,1.44487,1.40322,1.35219,1.37236,1.44104,1.4059,1.31591,1.34269,1.42635,1.37419,1.35942,1.33429,1.43938,1.4078,1.43352,1.34276,1.42594,1.40696,1.43388,1.32867,1.43659,1.40444,1.44756,1.34537,1.4293,1.40497,1.43608,1.25686,1.44218,1.41111,1.43709,1.2371,1.43658,1.40461,
Second Transpose (First Send),1.46787,1.38639,1.40742,1.40513,1.38012,1.36626,1.11023,1.39843,1.36914,1.44351,1.46429,1.39149,1.46307,1.36504,1.46031,1.42589,1.37267,1.34558,1.46238,1.39831,1.3674,1.35871,1.4422,1.42763,1.36773,1.34624,1.43832,1.41438,1.3638,1.35972,1.45813,1.41634,1.39865,1.38648,1.45545,1.42719,1.33015,1.35639,1.4396,1.38724,1.37342,1.34836,1.45472,1.42149,1.44719,1.35555,1.43969,1.42085,1.46412,1.34133,1.44985,1.41739,1.46279,1.35882,1.44242,1.41823,1.46713,1.27032,1.45548,1.42423,1.47026,1.30007,1.4496,1.41774,
Second Transpose (Packing),1.49558,1.41207,1.45232,1.43157,1.42862,1.39084,1.13635,1.44152,1.39582,1.46955,1.50665,1.41735,1.4917,1.3908,1.50128,1.45067,1.39793,1.37121,1.51955,1.42336,1.39205,1.38802,1.48357,1.4522,1.39259,1.37307,1.48062,1.4398,1.38853,1.38642,1.5169,1.44235,1.42459,1.41386,1.4818,1.47128,1.35823,1.38234,1.49788,1.41267,1.39959,1.37449,1.49117,1.44798,1.47321,1.38166,1.48166,1.44631,1.4872,1.36757,1.49178,1.44185,1.49139,1.38413,1.4836,1.44392,1.49227,1.29655,1.49869,1.46558,1.49671,1.32601,1.49198,1.45892,
Second Transpose (Start Local Transpose),1.49603,1.41233,1.45268,1.43191,1.42901,1.39112,1.13662,1.44192,1.39618,1.46991,1.50699,1.41767,1.49203,1.3911,1.50162,1.45103,1.3983,1.37154,1.51989,1.42376,1.39242,1.38831,1.4839,1.45254,1.39296,1.37335,1.4809,1.44006,1.38891,1.3867,1.51728,1.44275,1.42501,1.41427,1.48207,1.47158,1.35864,1.38265,1.49814,1.41293,1.39993,1.37486,1.49156,1.44838,1.47349,1.382,1.48205,1.44656,1.48748,1.3679,1.49209,1.44221,1.4918,1.3844,1.48387,1.44429,1.49256,1.29682,1.499,1.46588,1.49704,1.32634,1.49236,1.45938,
Second Transpose (Start Receive),1.49938,1.41564,1.45632,1.43508,1.43316,1.39442,1.14004,1.44558,1.39962,1.4732,1.51016,1.42154,1.49621,1.3946,1.50498,1.45417,1.40156,1.37497,1.5232,1.42711,1.39566,1.3925,1.48744,1.45572,1.39616,1.37739,1.48453,1.44331,1.39257,1.38993,1.52065,1.44609,1.42836,1.41789,1.48593,1.47478,1.362,1.386,1.50133,1.41637,1.40408,1.37896,1.49501,1.45253,1.47679,1.38551,1.48587,1.4505,1.49063,1.37133,1.49559,1.44536,1.496,1.3877,1.48734,1.44774,1.49589,1.3001,1.50219,1.46938,1.50116,1.32969,1.496,1.46291,
Second Transpose (First Receive),1.52182,1.44566,1.46612,1.45692,1.44475,1.40559,1.38615,1.4571,1.41878,1.49636,1.52163,1.44265,1.52871,1.46414,1.51504,1.47613,1.42347,1.39743,1.53512,1.44825,1.41699,1.41939,1.49893,1.48413,1.41778,1.40008,1.49532,1.46465,1.41566,1.41392,1.53221,1.46892,1.45125,1.44235,1.50859,1.48729,1.40526,1.41433,1.51934,1.43813,1.42615,1.40267,1.50539,1.47375,1.50496,1.46111,1.49649,1.47299,1.50064,1.45543,1.50526,1.46676,1.52902,1.45917,1.49683,1.46893,1.50635,1.4813,1.51227,1.47956,1.51311,1.47382,1.50593,1.47353,
