,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1715.62,1709.8,1711.47,1715.09,1665.15,1651.1,1680.11,1632.55,1512.58,1688.9,1681.29,1679.27,1693.9,1691.6,1673.78,1686.03,1706.07,1711.89,1681.4,1690.72,1713.52,1713.84,1710.22,1715.21,1725.88,1727.52,1715,1713.92,1637.7,1663.26,1673.17,1692.02,
1D FFT Z-Direction,2.3203,2.32203,2.33151,2.33029,2.29341,2.27099,2.31354,2.31567,2.25994,2.1732,2.20351,2.17603,2.29108,2.2681,2.32579,2.32007,2.27473,2.27706,2.3448,2.31591,2.2986,2.27339,2.32363,2.32018,2.29419,2.2714,2.31066,2.31318,2.25734,2.27164,2.30556,2.31308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029346,0.022598,0.022697,0.023631,0.024871,0.021917,0.022583,0.023341,0.023268,0.022011,0.023319,0.022962,0.023514,0.022446,0.022172,0.022293,0.02269,0.021764,0.022379,0.022791,0.022702,0.02264,0.023021,0.022247,0.023068,0.023288,0.022852,0.022208,0.02248,0.02431,0.022961,0.023047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029596,0.022775,0.022869,0.023831,0.025064,0.0221,0.022795,0.023551,0.023455,0.022229,0.023537,0.023141,0.023699,0.022613,0.02233,0.022446,0.022884,0.021987,0.022567,0.023002,0.022875,0.022834,0.023297,0.022445,0.023239,0.023483,0.023058,0.022393,0.022664,0.024494,0.023169,0.02325,
First Transpose (Finished All2All),1.92011,1.77228,1.98342,1.97921,1.88453,1.8116,1.96678,1.97191,1.89114,1.80472,1.86265,1.81945,1.90846,1.8179,1.97198,1.9703,1.91022,1.8276,1.98343,1.97537,1.91431,1.82404,1.97726,1.97503,1.91302,1.82281,1.96574,1.97755,1.87355,1.79701,1.96074,1.96918,
First Transpose (Unpacking),1.96532,1.80683,2.01933,2.01609,1.92448,1.84757,2.0027,2.00723,1.92754,1.84084,1.898,1.85736,1.9461,1.85468,2.00828,2.01085,1.94769,1.86389,2.02082,2.01196,1.94925,1.86037,2.01256,2.01182,1.94929,1.85958,2.00127,2.01355,1.91096,1.83738,1.99695,2.0054,
First Transpose (Send Complete),2.09437,1.9133,2.12147,2.12215,2.05421,1.95793,2.11231,2.11977,2.04028,1.9501,1.99945,1.96638,2.05939,1.96352,2.12266,2.11878,2.05816,1.96839,2.14232,2.11805,2.06618,1.96885,2.1162,2.12055,2.06694,1.96554,2.10872,2.1182,2.02695,1.95465,2.10312,2.11631,
1D FFT Y-Direction,2.09402,1.9131,2.12129,2.12191,2.05394,1.9577,2.11207,2.11951,2.04004,1.94984,1.99922,1.96614,2.05914,1.96331,2.12239,2.11851,2.05788,1.96812,2.142,2.11777,2.06591,1.96867,2.11593,2.11681,2.06671,1.96527,2.10844,2.11799,2.02671,1.9544,2.10289,2.11606,
Second Transpose (First Send),2.1104,1.92827,2.13634,2.13658,2.07033,1.97285,2.12675,2.13453,2.05477,1.96543,2.01392,1.98081,2.07468,1.97824,2.13725,2.13374,2.07266,1.98286,2.1584,2.13652,2.08095,1.983,2.13429,2.135,2.08169,1.98038,2.1239,2.13299,2.04205,1.97016,2.11776,2.13085,
Second Transpose (Packing),2.14308,1.9615,2.2032,2.22111,2.10536,2.00397,2.15693,2.16539,2.08526,1.99696,2.04456,2.01258,2.10568,2.00975,2.16852,2.16359,2.10353,2.01444,2.18963,2.16726,2.11154,2.01364,2.16494,2.16492,2.11223,2.01309,2.1548,2.16306,2.07431,2.0046,2.14781,2.16293,
Second Transpose (Start Local Transpose),2.14337,1.96181,2.2035,2.22144,2.10574,2.00421,2.15723,2.1657,2.0855,1.99718,2.04483,2.01285,2.10601,2.01019,2.16885,2.16382,2.10394,2.01476,2.18999,2.16758,2.11191,2.01391,2.1652,2.16553,2.11252,2.01337,2.15503,2.16334,2.07455,2.00498,2.14808,2.16319,
Second Transpose (Start Receive),2.14674,1.96527,2.20673,2.22484,2.11055,2.00785,2.16052,2.16889,2.08893,2.00082,2.04815,2.01609,2.10943,2.01359,2.17238,2.16728,2.10725,2.01806,2.1933,2.1711,2.11518,2.01724,2.16845,2.16877,2.11585,2.01717,2.15833,2.1668,2.07788,2.00925,2.15164,2.16645,
Second Transpose (First Receive),2.20829,2.17842,2.21572,2.23428,2.17243,2.13305,2.19963,2.22856,2.12586,2.06459,2.08711,2.0751,2.17006,2.13628,2.21124,2.22547,2.16755,2.14068,2.23276,2.23123,2.17901,2.14527,2.20621,2.22744,2.17586,2.14467,2.19713,2.2263,2.14302,2.1069,2.19226,2.2264,
Second Transpose (Finished Receive),2.28507,2.28927,2.29936,2.29733,2.25737,2.23914,2.28168,2.28357,2.22711,2.14098,2.17123,2.14392,2.2551,2.23574,2.29351,2.28823,2.24096,2.24455,2.31215,2.28346,2.26592,2.24109,2.29191,2.28807,2.26096,2.23915,2.27756,2.28145,2.22302,2.23715,2.27265,2.28006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2988,2.30301,2.3131,2.31133,2.27265,2.25268,2.29516,2.2973,2.24052,2.15479,2.18526,2.15744,2.26932,2.24896,2.30699,2.30201,2.25501,2.25803,2.32562,2.29673,2.27983,2.25457,2.30511,2.30116,2.27441,2.25279,2.29179,2.29487,2.23709,2.2515,2.28646,2.29412,
1D FFT X-Direction,0.028886,0.022338,0.02244,0.023372,0.024503,0.02161,0.022279,0.02307,0.023021,0.021702,0.023019,0.022663,0.023268,0.022156,0.021845,0.022026,0.022308,0.021439,0.022087,0.022503,0.022405,0.02235,0.022743,0.021975,0.02274,0.022964,0.022561,0.021971,0.022203,0.023997,0.022542,0.022752,
Run complete,2.33317,2.32261,2.3321,2.33264,2.29608,2.27157,2.31579,2.31627,2.2605,2.17537,2.22694,2.17667,2.29883,2.26866,2.32641,2.32208,2.28099,2.27762,2.34541,2.31941,2.29918,2.27383,2.3257,2.32224,2.29481,2.27196,2.31268,2.31378,2.26104,2.27224,2.30965,2.31369,

init,1715.62,1709.8,1711.47,1715.09,1665.15,1651.1,1680.11,1632.55,1512.58,1688.9,1681.29,1679.27,1693.9,1691.6,1673.78,1686.03,1706.07,1711.89,1681.4,1690.72,1713.52,1713.84,1710.22,1715.21,1725.88,1727.52,1715,1713.92,1637.7,1663.26,1673.17,1692.02,
1D FFT Z-Direction,2.32367,2.21624,2.22911,2.24549,2.33064,2.26685,2.23833,2.25744,2.27379,2.207,2.18198,2.18887,2.28467,2.27591,2.2503,2.23471,2.28163,2.27009,2.20117,2.19123,2.27268,2.27624,2.19684,2.19991,2.28587,2.2462,2.20167,2.18048,2.28055,2.29256,2.22754,2.2483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030478,0.021957,0.022526,0.02227,0.024614,0.022752,0.022785,0.022307,0.022976,0.023134,0.02252,0.02282,0.025246,0.0228,0.023072,0.023052,0.023315,0.023393,0.02256,0.022462,0.022886,0.022697,0.022899,0.02208,0.028616,0.022435,0.022244,0.022612,0.023093,0.034493,0.033723,0.022594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030732,0.022144,0.022669,0.022464,0.024815,0.02291,0.022963,0.025767,0.023154,0.023355,0.022699,0.022998,0.025445,0.022965,0.023242,0.02322,0.023476,0.023599,0.022754,0.022657,0.023036,0.02289,0.023102,0.022264,0.028848,0.022646,0.02243,0.0228,0.023301,0.03468,0.033946,0.022792,
First Transpose (Finished All2All),1.92423,1.73789,1.85995,1.89444,1.92377,1.90346,1.87816,1.90812,1.90626,1.84499,1.83695,1.84523,1.90745,1.89226,1.89764,1.88773,1.91428,1.90268,1.85742,1.84981,1.89371,1.89855,1.85422,1.84023,1.90616,1.88725,1.85743,1.74074,1.90804,1.89486,1.85932,1.8935,
First Transpose (Unpacking),1.96966,1.77281,1.89587,1.93111,1.96507,1.93837,1.91459,1.94456,1.94227,1.88134,1.87269,1.88271,1.94596,1.92974,1.93335,1.92275,1.94997,1.93806,1.89362,1.88473,1.92858,1.93589,1.88859,1.87542,1.9437,1.92311,1.8936,1.77584,1.94463,1.93472,1.89651,1.9304,
First Transpose (Send Complete),2.0985,1.87742,1.99993,2.04335,2.10175,2.04852,2.0305,2.05616,2.05028,1.9884,1.97725,1.99278,2.06163,2.04398,2.04456,2.03161,2.06145,2.04291,2.0054,1.98996,2.04373,2.04745,1.99462,1.98162,2.06311,2.02902,2.00182,1.88431,2.06023,2.0594,2.00557,2.04346,
1D FFT Y-Direction,2.09816,1.8772,1.99974,2.04304,2.10147,2.04829,2.03026,2.0559,2.05002,1.98815,1.97704,1.99253,2.06134,2.04376,2.04428,2.03139,2.06116,2.04268,2.00517,1.98971,2.04352,2.04722,1.99436,1.98136,2.06288,2.02882,2.00156,1.88412,2.06002,2.05914,2.00535,2.0432,
Second Transpose (First Send),2.11461,1.89208,2.01517,2.05796,2.1187,2.06326,2.04571,2.07075,2.06457,2.00299,1.99205,2.00735,2.0764,2.05871,2.05876,2.0462,2.07593,2.05729,2.02039,2.00416,2.05828,2.06271,2.00898,1.99591,2.07852,2.04366,2.01646,1.89864,2.07499,2.0752,2.02049,2.05787,
Second Transpose (Packing),2.14742,1.9238,2.04707,2.08876,2.15359,2.09404,2.07736,2.10185,2.09531,2.03313,2.02328,2.03806,2.10797,2.08989,2.0895,2.07708,2.10634,2.08732,2.05185,2.03454,2.08868,2.09352,2.03974,2.02643,2.10841,2.07435,2.04725,1.92955,2.10601,2.10969,2.0513,2.08881,
Second Transpose (Start Local Transpose),2.1478,1.92406,2.0473,2.08902,2.15396,2.09431,2.07766,2.10225,2.09557,2.03344,2.02355,2.03834,2.1083,2.0903,2.08984,2.0773,2.10666,2.08768,2.05214,2.03486,2.08896,2.09383,2.03999,2.02677,2.10881,2.07461,2.04749,1.92981,2.10631,2.11,2.05157,2.08909,
Second Transpose (Start Receive),2.15126,1.92742,2.0505,2.09269,2.1584,2.09793,2.08094,2.10585,2.09897,2.03675,2.02702,2.0416,2.11167,2.09371,2.09329,2.08059,2.10999,2.09088,2.05541,2.03797,2.09226,2.09728,2.04322,2.03001,2.1121,2.07794,2.05058,1.933,2.10949,2.11419,2.05482,2.09229,
Second Transpose (First Receive),2.21668,2.08486,2.09036,2.15162,2.22067,2.13542,2.11991,2.14645,2.16036,2.07389,2.0661,2.08106,2.14886,2.15517,2.13146,2.11993,2.14703,2.15207,2.09423,2.07993,2.12785,2.15825,2.0882,2.06907,2.15051,2.14002,2.08813,2.05419,2.17094,2.15268,2.11711,2.13364,
Second Transpose (Finished Receive),2.29075,2.18458,2.19722,2.21291,2.2963,2.23335,2.2043,2.22354,2.24206,2.17591,2.14904,2.15586,2.2518,2.24262,2.21711,2.20349,2.24897,2.22739,2.16876,2.15833,2.23907,2.24344,2.1634,2.16758,2.25326,2.21428,2.16936,2.14926,2.24738,2.25834,2.19531,2.21575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30444,2.19811,2.21039,2.22645,2.31106,2.24744,2.21833,2.23761,2.25569,2.18896,2.16349,2.1698,2.26533,2.25636,2.23076,2.21703,2.2627,2.25028,2.18209,2.17169,2.25263,2.25737,2.1771,2.18118,2.26681,2.22747,2.18302,2.1628,2.26064,2.27287,2.20877,2.22945,
1D FFT X-Direction,0.030034,0.021644,0.022272,0.02197,0.024261,0.022477,0.022481,0.022044,0.022733,0.022819,0.022196,0.022502,0.024885,0.022531,0.022758,0.022747,0.022926,0.023036,0.022269,0.022192,0.022571,0.022391,0.022609,0.021825,0.028277,0.022137,0.021952,0.022368,0.022779,0.034184,0.033396,0.022313,
Run complete,2.32436,2.21935,2.26986,2.29436,2.33135,2.30116,2.24045,2.26115,2.2744,2.24807,2.18399,2.19561,2.28515,2.27798,2.25361,2.23528,2.28219,2.27224,2.2056,2.19178,2.27322,2.27831,2.2001,2.20044,2.28648,2.25974,2.20817,2.18263,2.28114,2.29559,2.22817,2.24892,

init,1715.62,1709.8,1711.47,1715.09,1665.15,1651.1,1680.11,1632.55,1512.58,1688.9,1681.29,1679.27,1693.9,1691.6,1673.78,1686.03,1706.07,1711.89,1681.4,1690.72,1713.52,1713.84,1710.22,1715.21,1725.88,1727.52,1715,1713.92,1637.7,1663.26,1673.17,1692.02,
1D FFT Z-Direction,2.41977,2.31247,2.32654,2.34334,2.35708,2.31193,2.24956,2.2422,2.30729,2.19435,2.21103,2.2008,2.37576,2.31457,2.2893,2.26972,2.30344,2.20068,2.22693,2.20634,2.34001,2.24922,2.29222,2.23746,2.31739,2.22982,2.22719,2.21703,2.30975,2.29306,2.28013,2.29805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028881,0.022469,0.022592,0.022733,0.023355,0.022411,0.021992,0.022429,0.022791,0.022326,0.023069,0.023235,0.023561,0.022717,0.023087,0.022282,0.02221,0.022468,0.023699,0.022626,0.022695,0.022705,0.02274,0.022555,0.02252,0.022362,0.022466,0.022901,0.023044,0.024338,0.022853,0.022758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02912,0.02263,0.022725,0.022945,0.023562,0.022604,0.02217,0.022608,0.022978,0.022501,0.023264,0.023434,0.023768,0.022916,0.023263,0.02247,0.022408,0.022676,0.023899,0.022845,0.022904,0.022888,0.022933,0.022729,0.022756,0.022544,0.02267,0.023079,0.023203,0.024517,0.023057,0.022965,
First Transpose (Finished All2All),2.02122,1.85176,1.94635,1.81117,1.94891,1.93815,1.8705,1.86442,1.93767,1.81673,1.81182,1.84405,2.00318,1.93682,1.93949,1.88743,1.94023,1.76991,1.87975,1.84952,1.95419,1.85081,1.93844,1.9003,1.93856,1.85626,1.81197,1.84403,1.93409,1.8964,1.93144,1.93191,
First Transpose (Unpacking),2.06468,1.88819,1.98373,1.84892,1.99162,1.97417,1.90765,1.90163,1.97487,1.85377,1.84821,1.88102,2.0432,1.97424,1.97601,1.92294,1.97855,1.81002,1.91721,1.88465,1.99338,1.88866,1.97562,1.9374,1.97871,1.8973,1.85327,1.88265,1.97269,1.94032,1.97103,1.97351,
First Transpose (Send Complete),2.19738,1.99904,2.08807,1.95796,2.11906,2.08688,2.0171,2.01537,2.08345,1.96655,1.95291,1.99027,2.15644,2.08832,2.08643,2.03109,2.08781,1.91637,2.02613,1.99374,2.10959,1.99829,2.08803,2.04391,2.09757,2.00938,1.96835,1.99205,2.09012,2.06165,2.07793,2.09189,
1D FFT Y-Direction,2.19705,1.99882,2.08788,1.95774,2.11877,2.08665,2.01688,2.0151,2.0832,1.96627,1.95269,1.99006,2.15615,2.0881,2.08614,2.03086,2.08752,1.91609,2.02593,1.99353,2.10933,1.99805,2.08774,2.04369,2.09727,2.00916,1.96813,1.99184,2.08988,2.06138,2.07774,2.09163,
Second Transpose (First Send),2.2134,2.01467,2.10352,1.97216,2.13492,2.10212,2.03226,2.03002,2.09783,1.98183,1.96751,2.00525,2.17144,2.1026,2.10107,2.04546,2.10269,1.93094,2.04105,2.0079,2.12499,2.01315,2.10264,2.05812,2.11255,2.0247,1.9832,2.00647,2.10516,2.07786,2.09324,2.10708,
Second Transpose (Packing),2.2739,2.04688,2.13486,2.00344,2.17434,2.13361,2.06309,2.06116,2.12895,2.01534,1.99915,2.03664,2.20232,2.13474,2.13204,2.07699,2.13382,1.96322,2.07162,2.03836,2.15612,2.04445,2.13385,2.08841,2.14431,2.05668,2.01493,2.03666,2.13627,2.11203,2.12486,2.13892,
Second Transpose (Start Local Transpose),2.27426,2.04717,2.13514,2.00377,2.17471,2.13392,2.06358,2.06155,2.12921,2.0156,1.99942,2.03696,2.20263,2.135,2.13237,2.07729,2.13412,1.96348,2.07189,2.03869,2.15674,2.04472,2.1341,2.08872,2.14462,2.05698,2.01518,2.03693,2.13653,2.11235,2.12513,2.13926,
Second Transpose (Start Receive),2.27765,2.05053,2.13841,2.00706,2.1795,2.13723,2.06703,2.0649,2.13263,2.01906,2.0028,2.04018,2.20592,2.13829,2.13583,2.08069,2.13733,1.96675,2.07525,2.04185,2.16023,2.04809,2.13743,2.09204,2.14782,2.06044,2.01852,2.04017,2.13993,2.11705,2.12834,2.14301,
Second Transpose (First Receive),2.30438,2.11162,2.18054,2.08813,2.21936,2.20184,2.10637,2.10433,2.19412,2.05616,2.04152,2.07981,2.24326,2.20052,2.17439,2.13989,2.19728,2.08689,2.11443,2.10011,2.2207,2.1372,2.17577,2.15179,2.20856,2.09782,2.06647,2.0789,2.20376,2.18065,2.167,2.18286,
Second Transpose (Finished Receive),2.38616,2.2797,2.2942,2.30987,2.32167,2.27811,2.21664,2.20958,2.27636,2.1598,2.17869,2.16884,2.34339,2.28237,2.25643,2.23723,2.27136,2.16832,2.19388,2.17236,2.30328,2.21718,2.25979,2.20502,2.28438,2.19736,2.19459,2.18345,2.27668,2.25773,2.24723,2.2658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39967,2.29353,2.30792,2.324,2.33685,2.29218,2.23046,2.22307,2.28941,2.17487,2.19214,2.18257,2.35652,2.2955,2.27009,2.25099,2.28479,2.18197,2.20791,2.18615,2.31696,2.23076,2.27359,2.21809,2.29833,2.21108,2.20813,2.19729,2.29013,2.27262,2.26156,2.27938,
1D FFT X-Direction,0.028477,0.022238,0.02228,0.022481,0.023025,0.022121,0.021619,0.022173,0.02251,0.022043,0.022763,0.022942,0.023272,0.022297,0.022761,0.022022,0.021855,0.022133,0.023344,0.022281,0.022448,0.022364,0.022439,0.022261,0.022228,0.022087,0.022164,0.022641,0.022763,0.024014,0.022527,0.022467,
Run complete,2.42046,2.34108,2.39087,2.34396,2.35769,2.32129,2.27245,2.24425,2.30784,2.28034,2.213,2.22968,2.3763,2.34324,2.29585,2.27175,2.30399,2.20286,2.27502,2.22545,2.34069,2.25123,2.3038,2.2475,2.31793,2.28889,2.2292,2.23579,2.31038,2.29555,2.28073,2.29871,

init,1715.62,1709.8,1711.47,1715.09,1665.15,1651.1,1680.11,1632.55,1512.58,1688.9,1681.29,1679.27,1693.9,1691.6,1673.78,1686.03,1706.07,1711.89,1681.4,1690.72,1713.52,1713.84,1710.22,1715.21,1725.88,1727.52,1715,1713.92,1637.7,1663.26,1673.17,1692.02,
1D FFT Z-Direction,2.33258,2.25797,2.24206,2.25163,2.15894,2.12479,2.14567,2.11905,2.18855,2.17554,2.17635,2.17962,2.29406,2.2616,2.25165,2.25896,2.14007,2.16718,2.16733,2.23681,2.19312,2.17328,2.17444,2.23918,2.20609,2.19457,2.27332,2.24428,2.36098,2.23605,2.24819,2.2385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029359,0.021756,0.021727,0.023077,0.024466,0.022367,0.022611,0.022678,0.022738,0.021737,0.023721,0.021969,0.023594,0.021962,0.023344,0.02267,0.02262,0.023269,0.023185,0.021962,0.024744,0.022666,0.023286,0.022082,0.023098,0.022393,0.022883,0.022084,0.023651,0.024663,0.023438,0.023214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029611,0.021943,0.021871,0.023289,0.024674,0.022575,0.022797,0.022882,0.02292,0.021915,0.023874,0.02215,0.023785,0.022146,0.02353,0.022862,0.022824,0.023507,0.023456,0.022204,0.024927,0.022858,0.023469,0.022297,0.023282,0.02259,0.02307,0.022291,0.023841,0.024858,0.023636,0.023457,
First Transpose (Finished All2All),1.9311,1.78458,1.90485,1.90344,1.76271,1.72105,1.79163,1.76524,1.82571,1.78343,1.83448,1.83699,1.9171,1.84793,1.89855,1.90741,1.7691,1.74637,1.78647,1.89962,1.82023,1.79718,1.82403,1.89872,1.81791,1.77629,1.89812,1.89556,1.96527,1.82842,1.79464,1.80008,
First Transpose (Unpacking),1.97358,1.81938,1.93882,1.93923,1.80119,1.75686,1.82675,1.8001,1.86129,1.81806,1.86935,1.87265,1.95473,1.88505,1.93457,1.94368,1.8051,1.78323,1.82579,1.93475,1.85599,1.83512,1.85908,1.93472,1.85346,1.81215,1.93309,1.93097,2.00292,1.86695,1.82997,1.83633,
First Transpose (Send Complete),2.10068,1.9272,2.04385,2.04607,1.9288,1.87085,1.93662,1.91369,1.97321,1.92742,1.97592,1.98259,2.06877,1.99917,2.04632,2.05454,1.91606,1.89248,1.94485,2.04262,1.96931,1.94935,1.97204,2.0453,1.97691,1.91744,2.05084,2.04177,2.11809,1.99349,1.94187,1.9668,
1D FFT Y-Direction,2.10038,1.92692,2.04361,2.04583,1.92856,1.87061,1.93637,1.91341,1.97298,1.92717,1.97568,1.98236,2.06853,1.99896,2.04607,2.0543,1.91578,1.8922,1.94457,2.04237,1.96911,1.94909,1.97175,2.04502,1.9766,1.91723,2.05059,2.04159,2.11787,1.99323,1.94168,1.96657,
Second Transpose (First Send),2.11615,1.94209,2.05805,2.06087,1.94451,1.88584,1.95113,1.92803,1.98767,1.9418,1.99094,1.99802,2.08382,2.01424,2.06153,2.06943,1.93053,1.90703,1.96023,2.0572,1.98355,1.96465,1.98671,2.06036,1.99337,1.93186,2.06562,2.05697,2.13284,2.0104,1.95694,1.98202,
Second Transpose (Packing),2.14884,1.97349,2.08897,2.09181,1.97819,1.91822,1.98211,1.9606,2.01966,1.97371,2.02118,2.02849,2.11628,2.04607,2.0919,2.09984,1.96109,1.93842,1.99348,2.08765,2.01466,1.99511,2.0174,2.09044,2.02578,1.96495,2.09628,2.08728,2.16448,2.04376,1.98838,2.01354,
Second Transpose (Start Local Transpose),2.14927,1.97387,2.08922,2.09219,1.97852,1.91847,1.98276,1.96097,2.01996,1.97394,2.02146,2.02875,2.11661,2.04647,2.09222,2.10005,1.96148,1.93877,1.99387,2.08798,2.01501,1.99535,2.0177,2.09079,2.02605,1.96519,2.09654,2.08752,2.16472,2.04409,1.98863,2.01379,
Second Transpose (Start Receive),2.15277,1.97719,2.09233,2.09543,1.98298,1.92204,1.98608,1.96418,2.02322,1.97731,2.02484,2.03198,2.12035,2.05,2.09573,2.10329,1.96485,1.94246,1.99751,2.09128,2.01841,1.99862,2.02102,2.094,2.02921,1.96854,2.09973,2.09073,2.16788,2.04817,1.99191,2.01693,
Second Transpose (First Receive),2.21515,2.13859,2.1311,2.1549,2.04653,2.00822,2.02487,2.0233,2.08393,2.05653,2.06425,2.09152,2.18154,2.14837,2.13479,2.16289,2.02554,2.0044,2.03815,2.15031,2.07954,2.06076,2.0597,2.15282,2.08979,2.06271,2.13811,2.14968,2.22994,2.08753,2.05076,2.05523,
Second Transpose (Finished Receive),2.29979,2.22505,2.20916,2.217,2.12399,2.09239,2.1119,2.08642,2.15624,2.14363,2.14375,2.14721,2.25805,2.22933,2.2186,2.22692,2.10369,2.13405,2.13142,2.20344,2.16033,2.13939,2.14105,2.20686,2.1729,2.16274,2.22565,2.21181,2.31206,2.2009,2.21526,2.20575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31301,2.23906,2.22284,2.23153,2.13896,2.10559,2.12547,2.09994,2.16929,2.15697,2.1573,2.16096,2.27563,2.24319,2.23198,2.24051,2.12138,2.14806,2.14578,2.21726,2.17361,2.15365,2.15493,2.22083,2.18662,2.17599,2.23891,2.2258,2.342,2.21587,2.22935,2.21957,
1D FFT X-Direction,0.02893,0.021469,0.021464,0.022814,0.024099,0.022077,0.02226,0.022408,0.022502,0.021451,0.023414,0.02164,0.023223,0.02172,0.023016,0.022397,0.022272,0.022854,0.022842,0.021652,0.024401,0.022331,0.023016,0.021784,0.022735,0.022116,0.022552,0.02181,0.023338,0.024307,0.023131,0.022832,
Run complete,2.33324,2.25848,2.30529,2.25365,2.15963,2.12546,2.14761,2.11965,2.18906,2.17615,2.17988,2.18029,2.29462,2.26222,2.26299,2.25952,2.20207,2.16926,2.17936,2.23738,2.20499,2.17546,2.18062,2.23978,2.20983,2.1951,2.27401,2.24649,2.36155,2.31758,2.25025,2.26722,
