,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1833.67,1825.58,1830.2,1825.7,1730.05,1714.55,1784.65,1780.6,1812.94,1809.34,1804.17,1811.38,1841.26,1783.88,1840.55,1771.37,1832.62,1865.3,1828.17,1865.65,1794.85,1772.84,1764.52,1760.56,1818.5,1815.27,1825.97,1810.82,1789.1,1732.9,1749.25,1777.05,1837.13,1822.74,1829.66,1826.82,1789.72,1686.5,1803.75,1807.61,1806.25,1810.28,1690.75,1803.75,1803.27,1803.79,1804.11,1804.79,
1D FFT Z-Direction,33.5828,32.8871,33.1171,33.2631,33.4738,33.2523,33.5257,33.5586,33.1874,33.1808,33.2122,33.1707,33.0095,33.1082,33.047,32.9806,32.9238,32.5113,32.9951,32.8034,32.7775,32.796,32.8708,32.7725,32.4705,32.4904,32.5009,32.3879,32.3379,32.4393,32.4025,32.5843,33.0353,32.798,33.0669,32.9034,32.7674,33.0308,32.8647,32.5106,32.7826,32.7793,32.7675,32.6855,32.7329,32.915,32.8381,32.8405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.289474,0.144012,0.140124,0.142857,0.145198,0.140661,0.143568,0.14401,0.146859,0.140071,0.143904,0.142826,0.144919,0.149154,0.14741,0.147279,0.281548,0.142887,0.145148,0.142418,0.142578,0.143414,0.144406,0.138613,0.144397,0.142062,0.145624,0.14225,0.144452,0.140573,0.147863,0.144093,0.178128,0.144665,0.142584,0.140725,0.146942,0.145904,0.143604,0.141896,0.1448,0.138212,0.141021,0.145358,0.14268,0.147641,0.14031,0.143953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.289784,0.14423,0.140366,0.14311,0.145396,0.1409,0.143823,0.144245,0.147095,0.140268,0.144103,0.143058,0.145197,0.14937,0.147596,0.147515,0.281753,0.14315,0.145401,0.142667,0.142787,0.143604,0.144633,0.138891,0.144608,0.142282,0.145859,0.14245,0.144675,0.140784,0.148091,0.144386,0.178303,0.144924,0.142812,0.141023,0.147143,0.14611,0.143843,0.142198,0.14502,0.138464,0.141258,0.145619,0.142902,0.147964,0.140517,0.144162,
First Transpose (Finished All2All),14.7097,14.4396,14.2235,14.4848,14.5196,14.4834,14.5734,14.518,14.2821,14.2164,14.3989,14.3442,14.4921,14.5214,14.6016,14.5679,14.6616,14.3698,14.593,14.4603,14.4765,14.4125,14.5447,14.4452,14.257,14.4106,14.3619,14.3183,14.3454,14.3091,14.4406,14.4914,14.5776,14.385,14.4892,14.3202,14.3968,14.4208,14.5047,14.2151,14.2192,14.3175,14.2544,14.2519,14.5247,14.5913,14.358,14.3732,
First Transpose (Unpacking),14.8588,14.5825,14.3668,14.6282,14.6627,14.6256,14.7142,14.6619,14.425,14.3594,14.5401,14.4869,14.6371,14.6644,14.7449,14.7095,14.8079,14.5117,14.7346,14.6027,14.6187,14.5557,14.6857,14.5886,14.3979,14.5517,14.5043,14.4601,14.485,14.4512,14.5814,14.6332,14.724,14.526,14.6291,14.4621,14.5378,14.5633,14.6457,14.3609,14.364,14.4566,14.3956,14.392,14.6666,14.734,14.5004,14.5151,
First Transpose (Send Complete),15.9759,15.4955,15.2598,15.5296,15.5371,15.5024,15.592,15.5612,15.33,15.2697,15.4512,15.4055,15.5233,15.545,15.6595,15.579,15.9094,15.369,15.6289,15.5241,15.4934,15.4837,15.6151,15.4616,15.273,15.4563,15.391,15.3318,15.368,15.3483,15.4788,15.5301,15.8238,15.4197,15.529,15.3356,15.3956,15.4772,15.5526,15.2826,15.2492,15.3332,15.3075,15.2909,15.535,15.5939,15.3608,15.4269,
1D FFT Y-Direction,15.9756,15.4953,15.2595,15.5293,15.5369,15.5021,15.5914,15.5609,15.3296,15.2693,15.451,15.4052,15.5229,15.5447,15.6593,15.5785,15.9091,15.3687,15.6286,15.5238,15.493,15.4832,15.6148,15.4612,15.2727,15.456,15.3907,15.3314,15.3678,15.348,15.4783,15.5297,15.8233,15.4193,15.5286,15.3353,15.3952,15.4769,15.5523,15.2823,15.2489,15.3329,15.3071,15.2906,15.5346,15.5935,15.3605,15.4266,
Second Transpose (First Send),15.9999,15.5162,15.2805,15.5503,15.5589,15.5229,15.6129,15.5833,15.3512,15.2907,15.4719,15.4269,15.5449,15.5673,15.6807,15.5997,15.9316,15.391,15.6492,15.5446,15.5141,15.5055,15.6354,15.4828,15.2941,15.4766,15.4123,15.3527,15.3886,15.3691,15.4996,15.5504,15.8471,15.4408,15.5502,15.3566,15.4161,15.4998,15.5735,15.3043,15.2729,15.3543,15.3283,15.3112,15.5559,15.6162,15.3812,15.4482,
Second Transpose (Packing),16.2921,15.7845,15.5487,15.8463,15.825,15.7942,15.8788,15.874,15.6163,15.5615,15.7417,15.7014,15.8181,15.8562,15.9536,15.8714,16.2201,15.6571,15.9285,15.8109,15.7817,15.7722,15.9081,15.7544,15.5607,15.7437,15.6808,15.6197,15.658,15.6359,15.7676,15.8184,16.1338,15.7117,15.831,15.6232,15.6822,15.7827,15.8552,15.5714,15.545,15.62,15.595,15.5769,15.8243,15.9042,15.6506,15.7182,
Second Transpose (Start Local Transpose),16.2925,15.7849,15.549,15.8468,15.8254,15.7946,15.8792,15.8745,15.6167,15.5619,15.7421,15.7021,15.8187,15.8566,15.954,15.8718,16.2206,15.6575,15.929,15.8114,15.782,15.7725,15.9085,15.7548,15.5611,15.7442,15.6812,15.6201,15.6584,15.6363,15.768,15.8191,16.1343,15.7121,15.8316,15.6236,15.6827,15.7831,15.8556,15.5718,15.5453,15.6204,15.5954,15.5774,15.8247,15.9046,15.6509,15.7187,
Second Transpose (Start Receive),16.2967,15.7888,15.5524,15.8509,15.8292,15.7983,15.8825,15.8789,15.6205,15.5659,15.7462,15.7059,15.8226,15.8607,15.9576,15.8756,16.2243,15.6613,15.9328,15.8152,15.7856,15.7768,15.9132,15.7589,15.5647,15.7478,15.6853,15.6236,15.6616,15.6402,15.7717,15.8229,16.1383,15.7159,15.8359,15.6272,15.6864,15.7875,15.8593,15.5755,15.5491,15.6238,15.5995,15.581,15.8287,15.9096,15.6544,15.7223,
Second Transpose (First Receive),24.3449,23.2074,23.0517,23.672,23.6634,23.5176,23.8389,23.8063,26.9602,26.1767,26.4098,26.9717,28.1074,27.6783,27.7397,26.913,23.233,22.7356,23.3097,23.1601,22.9252,22.8494,23.1626,22.7583,27.5501,27.6672,27.5089,26.7981,27.4734,27.2013,27.9667,27.9525,23.8177,23.3624,23.3485,23.2898,23.5348,23.7613,23.6277,23.2054,27.4235,27.4525,27.2937,27.2284,27.774,27.8312,27.5597,27.4178,
Second Transpose (Finished Receive),33.4313,32.7331,32.9677,33.1139,33.3208,33.1029,33.3762,33.4044,33.0387,33.033,33.0655,33.0208,32.8592,32.9555,32.8991,32.8314,32.759,32.3601,32.8446,32.6516,32.6284,32.6473,32.7219,32.6214,32.3225,32.3408,32.3526,32.2407,32.1885,32.2932,32.2552,32.4355,32.8866,32.6494,32.9179,32.7552,32.6192,32.8798,32.7174,32.3636,32.6343,32.6313,32.6198,32.5384,32.5849,32.7648,32.6905,32.6918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4521,32.7564,32.9898,33.1347,33.3425,33.1238,33.3975,33.4274,33.0593,33.0546,33.0856,33.0412,32.8798,32.9768,32.9203,32.8516,32.7793,32.3826,32.867,32.675,32.6499,32.6679,32.743,32.6421,32.3429,32.3614,32.3728,32.2606,32.2095,32.3132,32.2754,32.4564,32.9071,32.6699,32.9392,32.7765,32.6403,32.9013,32.7379,32.3848,32.6547,32.6528,32.641,32.5592,32.6051,32.7864,32.711,32.7118,
1D FFT X-Direction,0.288935,0.143586,0.139707,0.142422,0.144765,0.140389,0.143148,0.143581,0.146436,0.13948,0.143474,0.142369,0.144533,0.148716,0.147075,0.146785,0.281132,0.142372,0.144613,0.142045,0.142174,0.142935,0.143992,0.138151,0.144021,0.141608,0.14524,0.141898,0.144019,0.140137,0.147421,0.143699,0.177665,0.144218,0.142257,0.140356,0.146509,0.145443,0.143165,0.141475,0.144432,0.137779,0.140553,0.144971,0.142279,0.147252,0.139869,0.143523,
Run complete,33.593,32.8911,33.1211,33.2678,33.4777,33.3156,33.5289,33.5619,33.1911,33.1927,33.2156,33.1749,33.0128,33.1129,33.0514,32.9857,32.9278,32.5139,32.999,32.8058,32.8,32.802,32.8737,32.7753,32.4729,32.4939,32.5056,32.39,32.3409,32.4433,32.4057,32.5886,33.0374,32.801,33.0693,32.9059,32.77,33.0336,32.867,32.5218,32.786,32.7822,32.7701,32.6881,32.7358,32.9188,32.8406,32.8432,

init,1833.67,1825.58,1830.2,1825.7,1730.05,1714.55,1784.65,1780.6,1812.94,1809.34,1804.17,1811.38,1841.26,1783.88,1840.55,1771.37,1832.62,1865.3,1828.17,1865.65,1794.85,1772.84,1764.52,1760.56,1818.5,1815.27,1825.97,1810.82,1789.1,1732.9,1749.25,1777.05,1837.13,1822.74,1829.66,1826.82,1789.72,1686.5,1803.75,1807.61,1806.25,1810.28,1690.75,1803.75,1803.27,1803.79,1804.11,1804.79,
1D FFT Z-Direction,33.3933,33.1223,33.3225,33.3153,32.8363,33.2834,32.8934,33.3996,33.2212,33.2496,33.3487,33.2778,33.3894,33.4728,33.3087,33.2319,33.0688,32.7736,33.074,32.9728,32.7192,32.9854,32.6721,32.5804,33.0272,32.9945,33.3886,33.3873,33.1003,33.1161,33.1962,33.2846,33.2144,32.7385,33.3069,33.2806,32.4807,33.041,32.9442,32.9059,32.2721,32.5312,32.6562,32.6917,32.4727,32.6407,32.5926,32.5769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.290502,0.144581,0.143542,0.142916,0.142867,0.144635,0.144397,0.146091,0.143749,0.146754,0.141125,0.143648,0.144182,0.145438,0.143992,0.144804,0.301915,0.140474,0.144875,0.145001,0.146934,0.142085,0.139501,0.142148,0.145742,0.146254,0.144563,0.143273,0.14039,0.145082,0.139772,0.14484,0.191702,0.142355,0.14037,0.144335,0.139705,0.142182,0.145905,0.143774,0.138228,0.144245,0.143594,0.139142,0.142626,0.143983,0.141744,0.145252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.29079,0.144764,0.143753,0.14315,0.143101,0.144863,0.144652,0.146316,0.143975,0.146942,0.141349,0.143867,0.144495,0.145677,0.144227,0.145003,0.302119,0.140834,0.145106,0.145214,0.147146,0.142294,0.139723,0.142338,0.145986,0.146464,0.144819,0.143528,0.140608,0.145292,0.139996,0.145071,0.191897,0.142746,0.14059,0.144674,0.139909,0.142408,0.146106,0.144152,0.138457,0.144472,0.143844,0.13943,0.14286,0.144217,0.141963,0.145532,
First Transpose (Finished All2All),14.9064,14.2501,14.4278,14.3725,14.46,14.2955,14.4122,14.3023,14.0577,14.4287,14.3456,14.4254,14.4158,14.4578,14.4971,14.4732,14.8266,14.3468,14.3436,14.5562,14.3776,14.1914,14.393,14.3021,14.2452,14.3645,14.3928,14.4016,14.3376,14.3663,14.4214,14.4002,14.6036,14.305,14.457,14.4944,14.162,14.3841,14.4085,14.3266,14.1724,14.4287,14.322,14.384,14.3283,14.4841,14.2946,14.5112,
First Transpose (Unpacking),15.0587,14.3906,14.5687,14.5155,14.6008,14.4368,14.5523,14.4456,14.2012,14.5705,14.4876,14.5657,14.5584,14.6023,14.6388,14.6134,14.9734,14.4903,14.4853,14.6973,14.5206,14.3341,14.5344,14.4435,14.3865,14.5047,14.5354,14.5434,14.4777,14.5084,14.5617,14.5417,14.7507,14.4494,14.5993,14.6355,14.3014,14.5274,14.5489,14.4677,14.3133,14.5703,14.4623,14.5241,14.4713,14.6272,14.4353,14.6529,
First Transpose (Send Complete),16.1618,15.3134,15.4695,15.3864,15.4864,15.3338,15.4481,15.3243,15.1177,15.4773,15.3745,15.4591,15.4755,15.496,15.5572,15.514,16.0659,15.4034,15.3641,15.6022,15.4102,15.2591,15.4107,15.3547,15.3099,15.419,15.4433,15.4567,15.4052,15.4141,15.4688,15.4422,15.845,15.361,15.4942,15.5269,15.187,15.4356,15.4628,15.3921,15.1964,15.4632,15.367,15.4243,15.3397,15.4993,15.3084,15.554,
1D FFT Y-Direction,16.1614,15.3131,15.4692,15.3861,15.486,15.3336,15.4478,15.3241,15.1175,15.4771,15.3742,15.4587,15.4752,15.4957,15.5569,15.5136,16.0656,15.4031,15.3637,15.6018,15.4099,15.2587,15.4102,15.3544,15.3096,15.4187,15.4426,15.4564,15.4049,15.4138,15.4685,15.442,15.8446,15.3607,15.4939,15.5265,15.1867,15.4352,15.4624,15.3918,15.1961,15.4629,15.3667,15.4241,15.3394,15.499,15.3081,15.5535,
Second Transpose (First Send),16.1864,15.3343,15.4907,15.4088,15.5086,15.3535,15.4684,15.3463,15.1389,15.4989,15.395,15.4797,15.4967,15.5194,15.5779,15.5347,16.0888,15.4247,15.3848,15.6229,15.4311,15.2801,15.431,15.375,15.3305,15.4395,15.465,15.4777,15.4255,15.435,15.4888,15.4635,15.8672,15.3818,15.516,15.5476,15.2077,15.4576,15.4829,15.413,15.2179,15.4834,15.3876,15.4448,15.3604,15.5207,15.3282,15.574,
Second Transpose (Packing),16.4886,15.602,15.7715,15.6821,15.7916,15.6201,15.7409,15.6279,15.4066,15.7783,15.6601,15.7553,15.7654,15.8096,15.8506,15.8128,16.3795,15.696,15.6605,15.9119,15.7025,15.5563,15.6965,15.6408,15.5996,15.7075,15.7302,15.7493,15.6937,15.6996,15.7548,15.7273,16.1674,15.6515,15.7958,15.8218,15.4731,15.7466,15.7543,15.6797,15.4893,15.7628,15.6584,15.7171,15.6297,15.8167,15.5984,15.8586,
Second Transpose (Start Local Transpose),16.4891,15.6023,15.7719,15.6825,15.7921,15.6205,15.7412,15.6282,15.407,15.7789,15.6605,15.7559,15.766,15.8101,15.8511,15.8132,16.38,15.6963,15.6608,15.9123,15.7029,15.5566,15.6972,15.6412,15.6001,15.708,15.7306,15.7496,15.6945,15.7,15.7552,15.7278,16.1678,15.6519,15.7964,15.8223,15.4735,15.7469,15.7547,15.68,15.49,15.7633,15.6592,15.7176,15.6301,15.8171,15.5987,15.859,
Second Transpose (Start Receive),16.4929,15.606,15.7762,15.6862,15.799,15.6237,15.7454,15.6327,15.4108,15.7829,15.6644,15.7596,15.7699,15.8141,15.8549,15.8166,16.3842,15.7002,15.6645,15.9161,15.7068,15.5604,15.7009,15.6448,15.6036,15.7114,15.7346,15.7529,15.6978,15.704,15.7591,15.7314,16.1721,15.6555,15.8004,15.8265,15.4769,15.7519,15.7587,15.6836,15.4936,15.7671,15.6629,15.7221,15.6338,15.8215,15.6023,15.863,
Second Transpose (First Receive),27.6107,26.3363,27.6793,26.5827,27.0743,25.9836,26.8782,26.436,23.5945,24.2304,23.7251,23.816,24.411,24.4477,24.2375,24.3017,27.8368,27.1089,27.0256,27.8361,27.1416,26.5372,26.6899,26.6751,23.528,23.2762,23.6196,23.6339,23.7525,23.4928,24.0136,24.2175,23.6195,22.8696,23.3703,23.3741,22.2932,23.3168,23.3858,23.0323,25.1717,27.1561,27.2201,27.647,26.9212,27.5718,27.3859,27.6403,
Second Transpose (Finished Receive),33.2453,32.9705,33.1734,33.1616,32.6878,33.1335,32.7431,33.2447,33.0688,33.101,33.2005,33.1303,33.2399,33.3212,33.161,33.0832,32.9216,32.6238,32.9246,32.8231,32.5683,32.8344,32.5232,32.4318,32.8778,32.8443,33.2401,33.2378,32.9513,32.9663,33.048,33.1365,33.0662,32.5909,33.158,33.1336,32.3312,32.891,32.798,32.758,32.1238,32.3819,32.5068,32.5439,32.3236,32.4908,32.4427,32.4285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2657,32.9935,33.195,33.1843,32.7086,33.1545,32.764,33.268,33.091,33.1215,33.2217,33.1501,33.2601,33.3434,33.1816,33.1036,32.9413,32.6447,32.9455,32.8442,32.5908,32.8567,32.5444,32.4534,32.8977,32.8655,33.2611,33.2584,32.9729,32.9865,33.0678,33.1574,33.0863,32.6105,33.1787,33.1539,32.3527,32.9117,32.818,32.7782,32.1447,32.403,32.5279,32.565,32.3443,32.5116,32.4637,32.4495,
1D FFT X-Direction,0.289798,0.144176,0.143037,0.142377,0.142328,0.144258,0.143977,0.145629,0.143272,0.146347,0.140727,0.143224,0.143794,0.145051,0.143538,0.144297,0.30143,0.140074,0.144426,0.144628,0.146472,0.141481,0.139048,0.141709,0.145373,0.14579,0.144139,0.142939,0.139965,0.144667,0.13926,0.14441,0.191242,0.141922,0.139953,0.143987,0.13926,0.141766,0.145354,0.143123,0.137741,0.143822,0.143208,0.138782,0.142267,0.143523,0.141229,0.144469,
Run complete,33.4146,33.1248,33.326,33.319,32.8427,33.286,33.0821,33.4041,33.2355,33.2522,33.3538,33.2812,33.3928,33.4782,33.3125,33.2583,33.0743,32.8002,33.0778,32.9753,32.7594,32.988,32.6757,32.6416,33.0313,32.9975,33.3918,33.3904,33.1854,33.12,33.2005,33.2886,33.2167,32.8035,33.3091,33.2828,32.4838,33.0443,32.9468,32.9084,32.3749,32.5335,32.6584,32.6942,32.4754,32.6439,32.595,32.5795,

init,1833.67,1825.58,1830.2,1825.7,1730.05,1714.55,1784.65,1780.6,1812.94,1809.34,1804.17,1811.38,1841.26,1783.88,1840.55,1771.37,1832.62,1865.3,1828.17,1865.65,1794.85,1772.84,1764.52,1760.56,1818.5,1815.27,1825.97,1810.82,1789.1,1732.9,1749.25,1777.05,1837.13,1822.74,1829.66,1826.82,1789.72,1686.5,1803.75,1807.61,1806.25,1810.28,1690.75,1803.75,1803.27,1803.79,1804.11,1804.79,
1D FFT Z-Direction,33.7334,33.6561,33.3909,33.6673,33.2873,33.4237,33.6295,33.7304,33.011,32.9504,32.9785,32.9597,33.0854,32.939,32.9119,32.7801,33.1313,32.9352,33.1178,33.152,33.0755,32.977,32.8552,32.9846,33.0289,32.9495,32.8769,33.0345,32.9545,32.8341,32.9017,32.983,33.2849,32.9513,33.2048,33.2538,33.1664,33.0267,32.9395,33.1765,33.2253,33.1914,33.1833,33.1421,33.2999,33.3316,33.0916,33.0734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.275955,0.143184,0.145025,0.147068,0.142091,0.140665,0.142204,0.14557,0.144229,0.145144,0.143114,0.144858,0.143011,0.145332,0.144977,0.144292,0.295763,0.140412,0.138102,0.145076,0.142466,0.141131,0.143051,0.147729,0.143977,0.139323,0.141076,0.14435,0.143778,0.142,0.144315,0.139349,0.183707,0.139447,0.143738,0.146216,0.143052,0.146181,0.144225,0.142972,0.14635,0.144123,0.143579,0.140009,0.143397,0.142909,0.143941,0.141984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.276232,0.143413,0.145249,0.147322,0.142346,0.140898,0.142451,0.145759,0.144405,0.145355,0.143309,0.145272,0.143295,0.14557,0.14519,0.144525,0.295988,0.140677,0.138389,0.145291,0.142887,0.141354,0.143265,0.147948,0.144254,0.139541,0.141345,0.144624,0.143994,0.142199,0.144531,0.139577,0.183911,0.139682,0.143978,0.146549,0.143268,0.146383,0.144434,0.14335,0.146581,0.144346,0.143829,0.140273,0.143621,0.143126,0.144158,0.1422,
First Transpose (Finished All2All),14.7602,14.3062,14.276,14.1606,14.2237,14.2314,14.3293,14.289,14.5746,14.335,14.2083,14.4786,14.5025,14.2738,14.0871,14.2223,14.6968,14.3518,14.496,14.5082,14.1865,14.1785,14.3926,14.2621,14.5077,14.4541,14.4059,14.4889,14.4859,14.4677,14.4299,14.3247,14.829,14.3284,14.4246,14.4133,14.2091,14.3183,14.3962,14.3082,14.3857,14.4117,14.362,14.4696,14.418,14.4383,14.3475,14.3121,
First Transpose (Unpacking),14.9102,14.4472,14.4185,14.3021,14.3641,14.3705,14.4713,14.4306,14.7175,14.4768,14.3509,14.6203,14.645,14.4158,14.2298,14.3654,14.845,14.4936,14.6378,14.6511,14.3297,14.3189,14.5329,14.4046,14.6477,14.5951,14.5499,14.6285,14.6271,14.6102,14.5724,14.4689,14.9785,14.47,14.5638,14.5527,14.3495,14.4593,14.5354,14.4483,14.527,14.5523,14.5023,14.6106,14.5584,14.5851,14.4873,14.4558,
First Transpose (Send Complete),16.0095,15.3557,15.3165,15.2228,15.2827,15.2609,15.3452,15.3107,15.6257,15.3845,15.2453,15.5509,15.5301,15.3177,15.1431,15.2749,15.9498,15.4123,15.5291,15.537,15.2125,15.2209,15.4556,15.286,15.5335,15.4831,15.4454,15.53,15.5257,15.4885,15.4868,15.4066,16.072,15.3747,15.4612,15.4272,15.2657,15.3318,15.4612,15.3586,15.4066,15.4307,15.4004,15.5187,15.4582,15.4662,15.3737,15.3665,
1D FFT Y-Direction,16.0092,15.3554,15.3162,15.2225,15.2823,15.2607,15.3448,15.3104,15.6254,15.3842,15.245,15.5507,15.5298,15.3173,15.1428,15.2746,15.9494,15.4119,15.5288,15.5366,15.2122,15.2206,15.4553,15.2857,15.5333,15.4828,15.445,15.5297,15.5255,15.4882,15.4865,15.4063,16.0715,15.3744,15.4608,15.4269,15.2654,15.3315,15.4609,15.3583,15.4063,15.4304,15.4001,15.5184,15.4579,15.4659,15.3733,15.3661,
Second Transpose (First Send),16.0332,15.3761,15.3379,15.2452,15.3031,15.2819,15.3661,15.3332,15.6462,15.4086,15.2655,15.5721,15.5516,15.34,15.1638,15.2951,15.9727,15.434,15.5498,15.5583,15.2329,15.242,15.4766,15.307,15.5547,15.5039,15.4668,15.5505,15.546,15.5096,15.5072,15.4281,16.097,15.3952,15.4827,15.4483,15.2859,15.3543,15.4815,15.3792,15.4268,15.451,15.4214,15.5392,15.4782,15.4888,15.3951,15.3871,
Second Transpose (Packing),16.3394,15.6457,15.6087,15.523,15.5712,15.5511,15.6335,15.6181,15.9321,15.6799,15.5334,15.8639,15.8243,15.6285,15.4306,15.5653,16.2776,15.7001,15.8278,15.8322,15.5031,15.5087,15.7498,15.5757,15.8226,15.7729,15.7316,15.8163,15.8182,15.7727,15.7771,15.6956,16.3931,15.6636,15.7497,15.718,15.5488,15.6342,15.746,15.6441,15.6993,15.7164,15.6877,15.8083,15.7449,15.7721,15.6601,15.6531,
Second Transpose (Start Local Transpose),16.3399,15.6463,15.6092,15.5234,15.5715,15.5515,15.6339,15.6186,15.9328,15.6803,15.5338,15.8647,15.8248,15.6294,15.431,15.5658,16.2782,15.7004,15.8282,15.8326,15.5034,15.5091,15.7502,15.5762,15.8229,15.7733,15.732,15.8168,15.8187,15.7731,15.7778,15.696,16.3935,15.664,15.7503,15.7184,15.5491,15.6345,15.7467,15.6444,15.6996,15.7168,15.6881,15.8087,15.7452,15.7725,15.6604,15.6535,
Second Transpose (Start Receive),16.3438,15.6501,15.6128,15.5269,15.5755,15.5554,15.6377,15.6234,15.9364,15.684,15.5378,15.8683,15.8283,15.6341,15.4344,15.5694,16.2817,15.704,15.8318,15.8363,15.507,15.5125,15.7539,15.5798,15.827,15.7773,15.736,15.8209,15.8223,15.7767,15.7818,15.6996,16.3972,15.6678,15.754,15.7219,15.5527,15.6394,15.7502,15.6479,15.703,15.7209,15.6918,15.8126,15.7487,15.777,15.6647,15.6571,
Second Transpose (First Receive),27.573,27.5975,27.13,26.3767,27.1598,27.0602,27.5724,27.7936,23.9201,24.0122,23.3172,24.0304,24.2367,24.2033,23.2181,23.7462,28.2331,27.6772,27.9418,27.9804,27.2413,27.2278,27.5313,27.6615,23.9204,24.3939,24.1282,24.5947,22.8069,24.3865,24.1259,24.034,24.9346,24.3317,25.068,24.2591,24.2013,23.522,25.1217,24.539,25.9101,26.9018,26.1738,27.1287,26.3409,27.3359,26.3016,25.827,
