,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2019.52,2020.39,2016.14,2019.94,1977.22,1961.8,1957.94,1909.08,2017.69,2012.94,2017.39,2007.56,1941.01,1952.49,1953.58,1958.46,1987.57,2009.52,1935.64,1996.37,1989.25,1988.16,1996.32,2006.33,2002.06,1986.72,1991.81,1961.38,1952.5,1944.27,1973.4,1984.61,2027.55,2017.89,2015.51,2007.53,1878.67,1984.35,1997.22,1984.57,2014.4,1973.09,2007.74,1955.11,1991.11,1989.14,1976.89,1968.42,1947.62,1897.4,1950.74,1967.56,1983.25,1982.71,1974.58,1980.89,1985.27,1985.18,1873.87,1971.48,1969.99,1946.29,1969.91,1967.84,
1D FFT Z-Direction,1090.54,1080.4,1089.4,1079.59,1080.46,1091.97,1087.52,1089.42,1039.83,1028.24,1015.49,1020.9,1029.11,1015.49,1041.57,1030,1012.15,1045.51,1045.43,996.854,1024.47,1037.71,1013.12,1030.3,1079.48,1078.31,1057.63,1051.9,1080.97,1078.36,1078.39,1055.82,996.745,1026.4,1032.05,1032.01,1024.51,1011.39,998.455,1012.56,1109.25,1143.63,1143.75,1083.86,1128.37,1123.95,1128.37,1111.85,1025.82,1004.01,1023.79,1023.73,1022.05,1043.51,1043.57,1036.05,1018.99,1021.88,1024.78,1031.49,1052.69,1054.88,1053.85,1042.23,
First Transpose (First Send),0.457733,0.42551,0.427017,0.429012,0.422366,0.426939,0.421974,0.41803,0.431146,0.447688,0.431276,0.422609,0.427425,0.422711,0.423728,0.419846,0.452159,0.440022,0.460859,0.433098,0.426096,0.446305,0.428592,0.43013,0.44924,0.437397,0.430151,0.420314,0.43692,0.464397,0.43244,0.425045,0.455512,0.446229,0.442408,0.444109,0.434455,0.436424,0.437472,0.433851,0.436374,0.431418,0.433585,0.434439,0.42452,0.429948,0.451768,0.433256,0.4661,0.44913,0.430285,0.438851,0.433779,0.457667,0.436495,0.433553,0.437241,0.421853,0.423628,0.431537,0.449488,0.433717,0.455623,0.421618,
First Transpose (Packing),0.452597,0.423501,0.424777,0.42711,0.420806,0.425528,0.419978,0.416179,0.42972,0.445543,0.429584,0.420819,0.425527,0.420582,0.421799,0.417164,0.450446,0.43489,0.456389,0.430791,0.424261,0.444138,0.426717,0.427962,0.444889,0.435547,0.428175,0.418451,0.434677,0.461698,0.429939,0.423217,0.454126,0.444545,0.436145,0.440295,0.432518,0.43411,0.434726,0.43184,0.434684,0.429248,0.428978,0.432282,0.422235,0.428099,0.450108,0.430764,0.464667,0.445294,0.427835,0.436956,0.43118,0.455897,0.433189,0.431692,0.435572,0.419942,0.421481,0.429559,0.447962,0.431229,0.454014,0.419482,
First Transpose (Start Local Transpose),0.499499,0.442257,0.442315,0.444917,0.435701,0.441154,0.438786,0.43235,0.447414,0.461897,0.445806,0.442602,0.440119,0.437513,0.445834,0.433797,0.470958,0.47609,0.495723,0.449831,0.44064,0.460279,0.441875,0.443364,0.494462,0.452121,0.445401,0.434397,0.45115,0.477284,0.44619,0.43927,0.474922,0.467761,0.478269,0.481167,0.447527,0.45061,0.451026,0.448558,0.451388,0.446911,0.467865,0.449783,0.438902,0.443249,0.464322,0.448078,0.489662,0.469911,0.453401,0.45573,0.448038,0.472246,0.46444,0.447525,0.454827,0.436163,0.437242,0.44635,0.463751,0.466768,0.476309,0.43431,
First Transpose (Start Receive),0.518378,0.452016,0.451633,0.453568,0.444515,0.449579,0.450032,0.440699,0.455006,0.472145,0.455782,0.451718,0.44982,0.449248,0.455167,0.443655,0.479793,0.495194,0.515987,0.460541,0.449183,0.469424,0.450926,0.451905,0.511699,0.461488,0.455587,0.445042,0.460414,0.48652,0.455808,0.448469,0.482506,0.477483,0.499666,0.501043,0.456808,0.459317,0.462739,0.457855,0.459396,0.45702,0.486499,0.459085,0.449221,0.453353,0.473231,0.45997,0.497824,0.480039,0.463908,0.465403,0.460043,0.482594,0.482589,0.45737,0.462506,0.446596,0.446815,0.455973,0.473357,0.486988,0.484048,0.444443,
First Transpose (First Receive),49.5234,48.7549,46.6402,47.5015,48.513,47.5778,47.8894,47.9757,49.2346,48.8492,49.5287,47.312,47.9437,49.331,49.9998,49.19,50.0387,49.3434,47.9612,49.001,49.3567,48.148,47.8079,48.8064,49.9499,47.2437,47.255,47.7098,48.8718,47.858,47.7874,48.4918,50.1283,49.8603,47.4415,49.0066,47.8918,48.2428,49.2218,48.8219,49.9332,47.8774,47.7462,48.2696,48.8109,48.0969,48.9874,48.5478,50.3041,48.2736,47.448,50.0435,49.8293,48.8327,49.3341,49.4241,49.1339,48.8224,47.7293,47.9315,49.4634,47.5214,48.5384,48.5175,
First Transpose (Finished Receive),51.3664,51.4058,51.0724,50.6654,50.7819,51.4728,51.1411,50.4527,51.0957,51.307,51.1451,51.3712,51.0531,51.4685,51.2132,50.4479,51.386,51.5021,50.8749,50.5342,51.0435,51.2927,50.7077,50.7717,51.341,51.3266,50.8978,50.5738,51.1322,51.3557,51.2108,50.5883,51.3561,51.465,51.1414,51.1412,51.1472,51.4253,50.8521,50.5734,51.3779,51.2991,51.0561,51.3434,51.058,51.3947,51.2166,50.681,51.4626,51.478,50.8674,51.3915,51.2366,51.4297,50.9553,50.454,51.4796,51.3303,51.0291,50.5893,51.156,51.4454,51.2237,50.7056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4272,51.4597,51.1277,50.7208,50.8368,51.5275,51.196,50.5074,51.1542,51.3765,51.2018,51.4258,51.1088,51.5276,51.2683,50.5039,51.4446,51.5572,50.9306,50.5903,51.1004,51.3873,50.7683,50.8273,51.3986,51.397,50.9547,50.6286,51.2626,51.4102,51.266,50.6441,51.4366,51.5201,51.1992,51.3082,51.2029,51.5046,50.9086,50.6294,51.4354,51.3559,51.1146,51.3994,51.1131,51.4529,51.2716,50.7378,51.564,51.5453,50.9219,51.4467,51.2926,51.4856,51.0492,50.5103,51.5384,51.3925,51.0837,50.6816,51.2389,51.5009,51.2794,50.763,
First Transpose (Send Complete),55.6038,56.2079,55.9099,55.5829,55.7066,56.4177,55.8659,55.4555,55.3623,56.0923,56.1005,56.3269,55.9799,56.439,56.0312,55.2805,55.6551,56.4175,56.0247,55.2067,56.0724,56.6002,55.6855,55.6411,55.5836,56.5448,55.876,55.3242,56.2958,56.4893,56.1372,55.4538,55.6688,56.7148,56.1024,56.2522,56.3346,56.3483,55.8044,55.5593,55.7206,56.1629,56.0148,56.0361,56.0751,56.3407,56.2162,55.5755,55.7789,56.3709,55.7925,56.3364,56.0103,56.6368,55.8666,55.4362,55.7471,55.8782,56.0093,55.4423,56.4926,56.2103,56.4362,55.6869,
1D FFT Y-Direction,55.6033,56.2074,55.9095,55.5824,55.706,56.4172,55.8654,55.4549,55.3619,56.092,56.1001,56.3264,55.9795,56.4385,56.0307,55.2801,55.6548,56.4169,56.0241,55.2061,56.072,56.5996,55.685,55.6406,55.5832,56.5443,55.8754,55.3235,56.2955,56.489,56.1368,55.4533,55.6684,56.7143,56.1018,56.2518,56.3341,56.3478,55.8041,55.5589,55.7202,56.1625,56.0144,56.0357,56.0747,56.3404,56.2159,55.5749,55.7785,56.3703,55.7919,56.3359,56.0099,56.6365,55.8661,55.4358,55.7467,55.8779,56.0089,55.4419,56.492,56.2098,56.4358,55.6864,
Second Transpose (First Send),55.6108,56.2119,55.914,55.5868,55.7103,56.4212,55.8695,55.4586,55.3661,56.096,56.1037,56.3305,55.9835,56.4441,56.0352,55.2838,55.6588,56.422,56.0292,55.2111,56.0756,56.6036,55.6892,55.6446,55.5874,56.5489,55.8794,55.3291,56.2994,56.4925,56.1407,55.4566,55.6729,56.7184,56.1062,56.2585,56.3381,56.3516,55.8102,55.562,55.7247,56.1666,56.0197,56.0404,56.0787,56.344,56.2198,55.5961,55.7838,56.3758,55.7956,56.3398,56.0159,56.6405,55.8714,55.439,55.7508,55.8815,56.0127,55.4465,56.4963,56.2159,56.4401,55.6915,
Second Transpose (Packing),55.6044,56.2085,55.9106,55.5836,55.7072,56.4182,55.8663,55.456,55.363,56.093,56.1011,56.3274,55.9804,56.4397,56.0317,55.2811,55.6558,56.418,56.0253,55.2076,56.0729,56.6005,55.6861,55.6417,55.5842,56.5459,55.8766,55.3251,56.2965,56.4899,56.1379,55.4544,55.6695,56.7155,56.1029,56.2529,56.3352,56.3489,55.8051,55.5599,55.7212,56.1636,56.0152,56.0368,56.0759,56.3413,56.217,55.5762,55.7797,56.3715,55.7931,56.3371,56.0114,56.6375,55.8672,55.4367,55.7476,55.8787,56.0099,55.4431,56.4931,56.2108,56.437,55.6875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),197.269,183.244,183.341,182.241,183.138,185.847,184.585,183.661,184.104,183.918,184.106,184.583,185.321,184.328,184.763,184.533,184.713,189.745,191.281,181.138,184.28,189.49,183.81,185.047,196.463,187.2,183.021,181.738,187.959,188.818,185.316,182.845,183.339,190.095,190.55,189.614,188.372,184.562,183.51,184.077,183.937,182.943,190.92,183.188,185.853,185.118,185.863,183.278,184.876,183.591,184.243,184.306,183.3,189.542,191.763,184.789,182.406,183.216,183.103,183.081,188.645,190.741,190.144,184.849,
Second Transpose (First Receive),1090.17,1080.03,1089.04,1079.23,1080.11,1091.61,1087.16,1089.07,1039.47,1027.88,1015.13,1020.55,1028.76,1015.13,1041.2,1029.65,1011.78,1045.14,1045.07,996.495,1024.12,1037.36,1012.76,1029.94,1079.11,1077.95,1057.27,1051.53,1080.61,1078,1078.03,1055.43,996.375,1026.03,1031.68,1031.65,1024.14,1011.03,998.085,1012.2,1108.89,1143.26,1143.39,1083.5,1128.01,1123.6,1128.02,1111.49,1025.47,1003.65,1023.42,1023.37,1021.68,1043.15,1043.21,1035.69,1018.62,1021.52,1024.42,1031.13,1052.33,1054.52,1053.49,1041.87,
Second Transpose (Finished Receive),1090.18,1080.03,1089.04,1079.23,1080.11,1091.61,1087.16,1089.07,1039.47,1027.88,1015.13,1020.55,1028.76,1015.13,1041.2,1029.65,1011.78,1045.14,1045.07,996.496,1024.12,1037.36,1012.76,1029.94,1079.11,1077.95,1057.27,1051.53,1080.61,1078,1078.03,1055.43,996.377,1026.03,1031.68,1031.65,1024.14,1011.03,998.086,1012.2,1108.89,1143.26,1143.39,1083.5,1128.01,1123.6,1128.02,1111.5,1025.47,1003.65,1023.42,1023.37,1021.68,1043.15,1043.21,1035.69,1018.62,1021.52,1024.42,1031.13,1052.34,1054.52,1053.49,1041.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1090.18,1080.03,1089.04,1079.23,1080.11,1091.61,1087.16,1089.07,1039.47,1027.88,1015.13,1020.55,1028.76,1015.13,1041.2,1029.65,1011.78,1045.14,1045.07,996.497,1024.12,1037.36,1012.76,1029.94,1079.11,1077.95,1057.27,1051.53,1080.61,1078,1078.03,1055.43,996.378,1026.03,1031.68,1031.65,1024.14,1011.03,998.087,1012.2,1108.89,1143.26,1143.39,1083.5,1128.01,1123.6,1128.02,1111.5,1025.47,1003.65,1023.42,1023.37,1021.69,1043.15,1043.21,1035.69,1018.62,1021.52,1024.43,1031.13,1052.34,1054.52,1053.5,1041.87,
1D FFT X-Direction,0.451766,0.422341,0.423976,0.426266,0.41978,0.425047,0.419131,0.415401,0.429147,0.444827,0.428805,0.419864,0.424539,0.419699,0.420759,0.416249,0.449904,0.4342,0.455669,0.429831,0.423254,0.443465,0.425823,0.4269,0.444163,0.434875,0.427451,0.417641,0.433753,0.460891,0.428951,0.422081,0.453154,0.443658,0.435114,0.439186,0.43147,0.433362,0.433929,0.43091,0.434102,0.427962,0.428135,0.431627,0.421331,0.427252,0.449356,0.429885,0.464115,0.444408,0.426862,0.436087,0.43024,0.455225,0.432249,0.430977,0.434874,0.419087,0.420558,0.428917,0.447234,0.430341,0.453423,0.418649,
Run complete,1091.59,1080.4,1089.4,1079.59,1080.47,1091.97,1087.52,1089.42,1041.2,1031.39,1026.94,1023.23,1033.21,1017.81,1041.57,1035.05,1027.92,1045.51,1045.44,1009.79,1027.98,1039.43,1025.06,1035.5,1080.6,1078.31,1057.63,1051.9,1080.97,1078.36,1078.39,1055.82,1018.62,1029.8,1032.05,1032.01,1028.87,1016.78,1010.15,1022.25,1127.06,1143.63,1143.76,1093.09,1129.76,1125.34,1132.39,1116.56,1038.43,1012.26,1035.65,1031.03,1031,1043.51,1043.58,1037.51,1036.97,1031.13,1029.21,1035.06,1052.7,1054.88,1054.51,1044.76,

init,2019.52,2020.39,2016.14,2019.94,1977.22,1961.8,1957.94,1909.08,2017.69,2012.94,2017.39,2007.56,1941.01,1952.49,1953.58,1958.46,1987.57,2009.52,1935.64,1996.37,1989.25,1988.16,1996.32,2006.33,2002.06,1986.72,1991.81,1961.38,1952.5,1944.27,1973.4,1984.61,2027.55,2017.89,2015.51,2007.53,1878.67,1984.35,1997.22,1984.57,2014.4,1973.09,2007.74,1955.11,1991.11,1989.14,1976.89,1968.42,1947.62,1897.4,1950.74,1967.56,1983.25,1982.71,1974.58,1980.89,1985.27,1985.18,1873.87,1971.48,1969.99,1946.29,1969.91,1967.84,
1D FFT Z-Direction,986.173,976.078,987.073,976.794,979.257,991.4,985.324,990.861,1125.6,1111.41,1109.26,1109.27,1121.36,1121.43,1127.2,1121.46,1010.83,1025.67,1011.82,999.683,1025.51,1028.4,1010.88,1021.79,1031.92,1058.86,1036.28,1017.12,1063.49,1053.21,1063.47,1066.32,990.909,1017.92,998.669,985.817,1017.9,1009.28,1007.81,1009.71,1084.22,1083.09,1060.45,1073.21,1076.33,1081.26,1083.13,1085.88,1012.94,995.503,995.51,1011.1,1025.97,1030.53,1024.96,1024.98,1012.83,997.387,988.192,986.345,1014.69,1021.08,1021.11,1005.66,
First Transpose (First Send),0.444308,0.416343,0.423646,0.427615,0.513648,0.413665,0.424135,0.426182,0.540211,0.425878,0.428789,0.419686,0.418461,0.433937,0.434802,0.417652,0.464523,0.438048,0.42968,0.425696,0.427641,0.447668,0.416675,0.425356,0.457634,0.435091,0.414562,0.422347,0.428038,0.447672,0.435939,0.429312,0.437331,0.450446,0.428783,0.430904,0.445614,0.422571,0.429605,0.429332,0.513151,0.424965,0.430972,0.429714,0.42233,0.423706,0.426459,0.421363,0.444228,0.423038,0.42278,0.427811,0.427659,0.438339,0.417662,0.427379,0.456657,0.428354,0.427149,0.418498,0.436068,0.425807,0.446541,0.430816,
First Transpose (Packing),0.442176,0.414719,0.421874,0.426033,0.512262,0.411974,0.422501,0.42487,0.528159,0.424055,0.427493,0.417816,0.416931,0.431883,0.43315,0.415923,0.462463,0.43657,0.428019,0.423513,0.425954,0.446091,0.414979,0.423713,0.455555,0.433254,0.412991,0.420535,0.426686,0.445896,0.434265,0.426241,0.43579,0.448798,0.426707,0.428666,0.443774,0.420663,0.427995,0.427377,0.500605,0.423408,0.429065,0.428258,0.420792,0.422068,0.425109,0.419602,0.442976,0.421243,0.421125,0.425684,0.425735,0.436931,0.416132,0.42587,0.454813,0.427039,0.425516,0.416501,0.434744,0.424257,0.444814,0.428932,
First Transpose (Start Local Transpose),0.464421,0.43228,0.440754,0.444458,0.529545,0.427212,0.438162,0.440582,0.604214,0.439868,0.445013,0.435974,0.43211,0.450714,0.448018,0.432392,0.488509,0.459521,0.451826,0.441297,0.441208,0.460875,0.429771,0.439953,0.477547,0.449649,0.429969,0.43665,0.443449,0.461639,0.45062,0.464057,0.452986,0.466259,0.449678,0.452462,0.458283,0.437002,0.444806,0.443486,0.562658,0.439497,0.454138,0.445167,0.43647,0.43883,0.441206,0.43604,0.46064,0.438661,0.438869,0.444321,0.440439,0.452469,0.438431,0.441279,0.47257,0.441578,0.44177,0.434428,0.451398,0.445202,0.459769,0.44539,
First Transpose (Start Receive),0.474395,0.441184,0.44969,0.452768,0.537809,0.436024,0.44758,0.448257,0.625769,0.448857,0.453094,0.444912,0.440571,0.459929,0.455557,0.44027,0.497639,0.467652,0.460035,0.450007,0.449542,0.468623,0.437823,0.447415,0.486825,0.457523,0.437717,0.445339,0.452,0.469277,0.458982,0.480603,0.461291,0.474452,0.458066,0.462077,0.465907,0.444401,0.455503,0.451643,0.583538,0.448922,0.461981,0.453573,0.44602,0.446783,0.449488,0.44583,0.468683,0.447333,0.447355,0.452288,0.449814,0.460351,0.446305,0.449773,0.480682,0.449793,0.448801,0.442347,0.459801,0.453101,0.467738,0.455166,
First Transpose (First Receive),47.9327,48.5156,46.6039,47.0866,47.9201,49.6323,48.1197,47.6208,48.8864,48.3412,47.0107,46.9892,45.769,49.8749,49.2882,46.6176,47.9329,49.3793,49.2009,47.5799,49.7415,49.752,48.4386,49.1823,47.6194,49.3852,46.3281,47.5246,47.9294,49.0923,48.476,47.6657,46.9987,49.4435,47.7415,47.7159,48.5398,49.388,49.3517,48.3689,49.0032,48.2331,47.1024,46.3595,48.2685,47.9162,48.5293,48.3092,48.6702,48.1227,47.689,48.6487,47.8904,48.7369,48.6075,47.98,48.0069,49.6778,46.2093,46.566,47.8425,50.1295,48.1635,48.0038,
First Transpose (Finished Receive),52.0388,51.3736,50.7092,50.7014,51.45,51.2909,50.5747,50.2205,51.589,51.3718,50.8354,50.7024,51.3053,51.434,50.3109,50.2312,52.2995,50.9311,50.8177,50.7587,51.5046,51.3706,50.6031,50.327,52.088,51.213,50.6757,50.359,51.464,51.3431,50.5928,50.3215,52.3246,51.2177,50.7901,50.7501,51.4533,51.3,50.5975,50.2231,52.2566,51.2167,50.4563,50.8095,50.9746,51.2482,50.5906,50.245,52.1742,51.3714,50.71,50.6965,51.5121,51.3548,50.607,50.2863,52.0405,51.212,50.8012,50.5979,51.2916,51.0173,50.5839,50.3121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0972,51.429,50.7656,50.7561,51.5035,51.3445,50.6292,50.2753,51.7639,51.4282,50.8907,50.7586,51.3591,51.4917,50.3674,50.2855,52.3592,50.9872,50.8728,50.8137,51.5583,51.4265,50.6586,50.3814,52.1475,51.2678,50.7304,50.5273,51.5187,51.3974,50.6479,50.3761,52.385,51.3482,50.8448,50.8056,51.5078,51.3548,50.6527,50.2783,52.3179,51.2711,50.6128,50.8652,51.0293,51.3023,50.6446,50.3021,52.2327,51.4272,50.7643,50.7517,51.5678,51.4098,50.6619,50.3417,52.0982,51.2655,50.856,50.6534,51.3866,51.1897,50.6398,50.3714,
First Transpose (Send Complete),56.3071,56.3656,55.335,55.6222,56.3977,56.2786,55.6024,55.0642,56.7959,56.1613,55.777,55.2952,56.3161,56.3922,55.7433,55.173,56.58,56.1466,55.8433,55.4994,56.4905,56.5843,55.4286,55.2554,56.3638,56.4294,55.1919,55.71,56.551,56.4164,55.6238,55.2779,56.6233,56.5097,55.6932,55.7608,56.5004,56.3632,55.5005,55.2388,56.5484,56.1222,55.7148,55.7591,55.8478,56.1931,55.5715,55.1811,56.4309,56.3374,55.6798,55.6269,56.519,56.3034,54.735,55.2765,56.3306,56.203,55.7729,55.5797,56.542,56.4898,55.8818,55.2949,
1D FFT Y-Direction,56.3064,56.3649,55.3345,55.6218,56.3973,56.2781,55.6016,55.0637,56.7954,56.161,55.7766,55.2946,56.3158,56.3918,55.7428,55.1726,56.5796,56.1461,55.8429,55.4989,56.4902,56.5836,55.4282,55.2551,56.3634,56.429,55.1915,55.7092,56.5507,56.4161,55.6234,55.2774,56.6228,56.5092,55.6927,55.7603,56.5001,56.3628,55.5001,55.2384,56.548,56.1218,55.714,55.7588,55.8472,56.1928,55.5712,55.1804,56.4303,56.3371,55.6789,55.6265,56.5185,56.303,54.7347,55.2762,56.33,56.2026,55.7725,55.5793,56.5416,56.4892,55.8814,55.2945,
Second Transpose (First Send),56.3106,56.3699,55.339,55.6256,56.4012,56.2819,55.6055,55.0674,56.8093,56.1651,55.7801,55.2991,56.3207,56.3976,55.7467,55.1761,56.5835,56.1515,55.8475,55.5037,56.4934,56.5873,55.4318,55.2581,56.3674,56.4331,55.1953,55.7141,56.5547,56.4198,55.6268,55.2835,56.6267,56.5135,55.6975,55.7651,56.5036,56.3655,55.505,55.2413,56.5588,56.1265,55.7193,55.7639,55.8507,56.1967,55.5746,55.1843,56.434,56.3407,55.6833,55.6306,56.5236,56.3067,54.7379,55.2789,56.3338,56.2058,55.7769,55.5827,56.5449,56.4935,55.8847,55.299,
Second Transpose (Packing),56.3077,56.3662,55.3358,55.6227,56.3982,56.2791,55.6029,55.0647,56.7966,56.162,55.7777,55.2962,56.3169,56.3928,55.7438,55.1736,56.5805,56.1474,55.8439,55.5002,56.4909,56.5847,55.4291,55.256,56.3643,56.4299,55.1924,55.7108,56.5517,56.4169,55.6243,55.2785,56.6239,56.5102,55.6939,55.7617,56.5009,56.3636,55.501,55.2393,56.5493,56.1228,55.7157,55.76,55.8483,56.1937,55.5721,55.1817,56.4314,56.3378,55.6803,55.6277,56.5194,56.3039,54.7357,55.277,56.331,56.2034,55.7738,55.5802,56.5424,56.4904,55.8823,55.2955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),183.879,183.767,182.947,182.481,183.801,185.013,184.264,184.136,204.976,183.736,183.322,183.438,184.944,185.317,188.581,184.441,184.988,187.303,183.541,181.297,183.931,189.997,183.919,184.125,183.055,187.687,182.807,182.097,187.845,188.542,188.145,190.946,183.69,189.64,183.67,181.813,188.534,185.768,184.583,184.063,198.413,182.499,183.166,183.182,184.574,185.451,184.576,183.736,185.115,183.531,183.197,183.588,184.877,189.539,183.947,184.475,183.748,183.284,182.663,182.97,188.299,188.593,188.879,184.625,
Second Transpose (First Receive),985.817,975.717,986.71,976.43,978.89,991.043,984.96,990.504,1125.23,1111.06,1108.89,1108.9,1121,1121.07,1126.84,1121.11,1010.47,1025.3,1011.46,999.317,1025.15,1028.04,1010.53,1021.43,1031.56,1058.49,1035.92,1016.76,1063.13,1052.85,1063.11,1065.96,990.552,1017.56,998.303,985.451,1017.54,1008.92,1007.45,1009.36,1083.85,1082.73,1060.08,1072.84,1075.97,1080.91,1082.77,1085.51,1012.59,995.146,995.153,1010.74,1025.61,1030.17,1024.6,1024.62,1012.47,997.024,987.836,985.988,1014.33,1020.7,1020.75,1005.3,
Second Transpose (Finished Receive),985.818,975.718,986.711,976.431,978.891,991.044,984.96,990.505,1125.23,1111.06,1108.89,1108.9,1121,1121.07,1126.84,1121.11,1010.47,1025.3,1011.46,999.318,1025.15,1028.04,1010.53,1021.43,1031.56,1058.49,1035.92,1016.76,1063.13,1052.85,1063.11,1065.96,990.553,1017.56,998.305,985.452,1017.54,1008.92,1007.45,1009.36,1083.85,1082.73,1060.08,1072.84,1075.97,1080.91,1082.77,1085.51,1012.59,995.147,995.154,1010.74,1025.62,1030.17,1024.6,1024.62,1012.47,997.025,987.837,985.989,1014.33,1020.7,1020.75,1005.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),985.819,975.719,986.711,976.432,978.892,991.044,984.961,990.505,1125.23,1111.06,1108.89,1108.9,1121,1121.07,1126.84,1121.11,1010.47,1025.3,1011.46,999.318,1025.15,1028.04,1010.53,1021.43,1031.56,1058.49,1035.92,1016.76,1063.13,1052.85,1063.11,1065.96,990.553,1017.56,998.306,985.452,1017.54,1008.92,1007.45,1009.36,1083.85,1082.73,1060.08,1072.84,1075.97,1080.91,1082.77,1085.51,1012.59,995.147,995.154,1010.74,1025.62,1030.17,1024.6,1024.62,1012.47,997.026,987.837,985.989,1014.33,1020.7,1020.75,1005.3,
1D FFT X-Direction,0.441065,0.413702,0.42114,0.425138,0.511617,0.41101,0.421705,0.424367,0.525874,0.423205,0.426885,0.416598,0.416279,0.431291,0.432395,0.415308,0.461629,0.435927,0.42745,0.422742,0.425423,0.445504,0.414468,0.423127,0.454791,0.432658,0.412485,0.419974,0.425493,0.445222,0.43361,0.425592,0.435121,0.448064,0.426044,0.427539,0.443111,0.419987,0.427365,0.426785,0.498051,0.422324,0.428195,0.427709,0.42031,0.421412,0.424331,0.418975,0.441968,0.420486,0.420047,0.424651,0.425194,0.436397,0.415569,0.4254,0.454029,0.426525,0.424948,0.4156,0.434084,0.423542,0.444214,0.428121,
Run complete,991.039,979.043,990.136,982.194,983.943,991.405,985.817,991.011,1126.8,1111.42,1109.26,1109.27,1121.36,1121.43,1127.2,1121.47,1025.25,1028.01,1023.33,1008.54,1028.04,1028.41,1023.27,1023.38,1047.04,1062.24,1043.36,1027.37,1065.96,1054.7,1064.11,1066.32,1007.35,1017.92,1003.68,988.316,1017.9,1011.13,1009.32,1013.9,1085.46,1083.1,1060.45,1073.21,1076.33,1081.26,1083.14,1085.88,1030.17,1005.23,1009.77,1012.65,1029.22,1030.54,1030.13,1025.61,1018.81,999.738,996.957,996.025,1016.18,1021.09,1021.11,1010.69,
