,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),7.06047,7.03155,7.03608,7.04314,7.07935,7.03964,7.0522,7.07811,6.83644,6.82769,6.87281,6.90565,6.92693,6.86769,6.8892,6.90337,6.89245,6.85577,6.87561,6.90949,6.9138,6.84078,6.88984,6.90042,6.59769,6.62209,6.48836,6.66598,6.59014,6.53832,6.69585,6.58745,7.15894,6.82295,6.83949,6.85597,6.87012,6.84416,6.8393,6.87649,6.76687,6.73145,6.74616,6.82853,6.84293,6.63125,6.74853,6.80798,6.67895,6.6555,6.62892,6.53393,6.53862,6.6767,6.70358,6.7076,6.61399,6.49689,6.38286,6.46717,4.88626,4.95209,4.93812,4.97032,
1D FFT X-Direction,0.025708,0.018253,0.017154,0.017337,0.019379,0.016968,0.017639,0.017255,0.100677,0.095774,0.023632,0.091388,0.024928,0.024247,0.099536,0.096373,0.097437,0.086975,0.090992,0.023648,0.021988,0.091147,0.027611,0.029657,0.131156,0.024027,0.024335,0.023678,0.018616,0.024786,0.022976,0.097629,0.09634,0.023845,0.023381,0.023131,0.108261,0.024911,0.10602,0.103716,0.099267,0.098482,0.024672,0.094061,0.100104,0.100539,0.096803,0.102988,0.15478,0.027159,0.124128,0.111322,0.098557,0.027528,0.026634,0.106142,0.018242,0.025806,0.138742,0.100955,0.027552,0.024384,0.02134,0.020463,
Run complete,7.08234,7.06336,7.05654,7.06337,7.10356,7.07687,7.07167,7.09829,6.86393,6.87824,6.89425,6.93302,6.94952,6.90695,6.9161,6.93125,6.92016,6.89879,6.90593,6.93128,6.93462,6.88185,6.91387,6.92248,6.62907,6.66819,6.50987,6.68719,6.61102,6.57514,6.71735,6.61486,7.18676,6.8617,6.86085,6.87709,6.9008,6.89097,6.8687,6.90467,6.79197,6.79072,6.76842,6.85718,6.8701,6.67256,6.77811,6.84045,6.71019,6.70717,6.65973,6.56335,6.56865,6.72029,6.72477,6.73758,6.63417,6.53769,6.41016,6.49334,4.90948,4.99289,4.9583,4.99061,

init,1577.56,1570.23,1577.37,1572.19,1557.82,1545.15,1541.53,1545.64,1561.84,1565.95,1562.71,1568.94,1556.64,1556.6,1559.17,1540.3,1573.31,1563.73,1574.1,1565.67,1554.29,1552.97,1546.54,1547.38,1573.21,1572.7,1568.39,1574.27,1540.5,1556,1550.35,1551.82,1563.73,1557.92,1564.24,1563.34,1544.96,1550.54,1545.97,1535.43,1564.05,1565.7,1564.01,1565.61,1563.87,1531.38,1567.16,1539.14,1565.37,1557.26,1565.9,1564.52,1551.67,1527.81,1553.57,1557.48,1555.64,1569.21,1562.33,1564.88,1565.04,1561.51,1565.24,1562.3,
1D FFT Z-Direction,2.29575,2.30739,2.31884,2.31362,2.32693,2.39235,2.38989,2.3753,2.1608,2.12378,2.10552,2.14447,2.28696,2.34415,2.34014,2.3516,2.31574,2.32624,2.3551,2.35177,2.3007,2.31614,2.33761,2.33633,2.28322,2.25895,2.26999,2.27488,2.17143,2.23428,2.24596,2.24824,2.30148,2.32254,2.34553,2.33236,2.36212,2.28039,2.31941,2.35509,2.31513,2.30301,2.31333,2.32509,2.1542,2.17242,2.18163,2.2003,2.30011,2.3014,2.31392,2.3144,2.32866,2.33653,2.35197,2.36721,2.36458,2.39445,2.41618,2.39465,2.22515,2.27807,2.28898,2.28014,
First Transpose (First Send),0.044545,0.135675,0.14112,0.031077,0.033224,0.030805,0.028542,0.032237,0.028885,0.038455,0.040605,0.03983,0.188729,0.039646,0.039385,0.039247,0.136309,0.044251,0.045723,0.044592,0.03463,0.041577,0.047685,0.040276,0.032074,0.039641,0.040953,0.131841,0.028868,0.041225,0.03841,0.038621,0.032039,0.039651,0.039872,0.038213,0.035785,0.040437,0.040402,0.039519,0.031249,0.041944,0.039433,0.038733,0.032406,0.042843,0.045691,0.045256,0.040259,0.145751,0.04332,0.048773,0.037564,0.042719,0.041321,0.042635,0.030869,0.05058,0.041671,0.038257,0.03384,0.040884,0.135037,0.136775,
First Transpose (Packing),0.227845,0.323968,0.328176,0.218807,0.227595,0.200265,0.196231,0.207561,0.218181,0.228022,0.222994,0.232831,0.509863,0.223126,0.237131,0.22628,0.353791,0.25308,0.249687,0.231532,0.230649,0.231061,0.245373,0.223361,0.225619,0.22097,0.218291,0.424936,0.203623,0.217877,0.214488,0.220453,0.228822,0.222244,0.219417,0.221096,0.248084,0.225522,0.231191,0.234356,0.216453,0.231257,0.219723,0.230401,0.230452,0.233653,0.242734,0.231958,0.247596,0.456612,0.255876,0.250152,0.248144,0.235421,0.225945,0.247692,0.206492,0.264196,0.228812,0.220631,0.235552,0.217039,0.411013,0.407669,
First Transpose (Start Local Transpose),0.228175,0.324262,0.328433,0.219057,0.227885,0.200511,0.196486,0.207828,0.218448,0.228362,0.223269,0.233143,0.510237,0.223418,0.23745,0.226589,0.354139,0.253371,0.249996,0.23183,0.230932,0.231382,0.245765,0.223711,0.225897,0.22126,0.218593,0.425236,0.203923,0.218183,0.214773,0.220766,0.229125,0.222548,0.219741,0.221381,0.248436,0.225789,0.231518,0.234648,0.216737,0.231542,0.220067,0.230713,0.230763,0.233938,0.243103,0.232272,0.247896,0.456922,0.256146,0.250501,0.24849,0.235753,0.226252,0.248018,0.206732,0.264514,0.229101,0.220927,0.235867,0.217329,0.411442,0.407975,
First Transpose (Start Receive),0.231933,0.327666,0.332211,0.222709,0.232181,0.203721,0.199821,0.211619,0.221437,0.23198,0.227038,0.236705,0.515828,0.227122,0.240916,0.230102,0.358111,0.256924,0.25341,0.235215,0.234666,0.235157,0.250917,0.228243,0.229668,0.224563,0.222692,0.429164,0.207409,0.221869,0.218999,0.224167,0.233183,0.22607,0.223488,0.225022,0.253343,0.230045,0.234936,0.238384,0.220801,0.235143,0.223836,0.234544,0.234621,0.237438,0.246806,0.23568,0.252151,0.46064,0.260038,0.254597,0.252695,0.239285,0.230545,0.251571,0.210365,0.268239,0.232365,0.224213,0.240442,0.221157,0.415226,0.412679,
First Transpose (First Receive),2.1232,1.93055,1.709,1.49276,2.13927,1.91666,1.42841,1.47545,1.49525,1.92899,1.51561,1.56424,1.94196,1.91904,1.63141,1.87678,2.13043,1.91478,1.61627,1.53537,2.08894,1.96951,1.58348,1.58978,2.09662,1.91731,1.50636,1.92325,1.96084,1.97414,1.49828,1.52641,2.09423,1.98902,1.62561,1.88105,2.1008,1.97222,1.55519,1.88558,2.1392,1.97985,1.50104,1.88109,1.95051,1.98118,1.62698,1.58392,2.10262,1.90512,1.63799,1.88811,2.13128,1.58158,1.4843,1.57815,2.13913,1.92734,1.55209,1.57692,1.96079,1.90738,1.8751,1.86289,
First Transpose (Finished Receive),2.12366,1.93082,1.70938,1.49338,2.13971,1.91695,1.42868,1.47572,1.49567,1.92945,1.5161,1.56475,1.94249,1.91941,1.63169,1.87708,2.13085,1.91516,1.61662,1.53567,2.08932,1.97018,1.58388,1.59017,2.09702,1.91769,1.50673,1.92357,1.96115,1.97465,1.49871,1.52682,2.09464,1.98948,1.62594,1.88135,2.10125,1.97251,1.55553,1.8859,2.1396,1.98028,1.50137,1.88141,1.95086,1.98175,1.62732,1.58448,2.10314,1.90545,1.63848,1.88863,2.13176,1.58195,1.4847,1.57845,2.13956,1.92811,1.55246,1.5774,1.96119,1.90786,1.87542,1.86344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12746,1.93364,1.71225,1.49634,2.14366,1.91985,1.43163,1.47873,1.49892,1.93454,1.51957,1.56811,1.94787,1.92239,1.63492,1.88051,2.13457,1.91849,1.62164,1.53865,2.09278,1.97436,1.58706,1.59396,2.10063,1.92102,1.50977,1.92709,1.96397,1.97843,1.50173,1.52995,2.09798,1.99334,1.62893,1.88579,2.10472,1.97566,1.55837,1.8891,2.14253,1.98412,1.50445,1.88488,1.95424,1.98548,1.63096,1.58772,2.10869,1.90892,1.64248,1.8921,2.13688,1.58636,1.48757,1.5819,2.14287,1.93136,1.5556,1.58089,1.96444,1.91129,1.8783,1.86816,
First Transpose (Send Complete),2.15042,1.95174,1.73153,1.51812,2.16674,1.93879,1.45251,1.49897,1.56623,1.95503,1.54034,1.58954,2.08491,1.9426,1.65647,1.90274,2.15663,1.94173,1.64698,1.56069,2.11204,1.99536,1.60946,1.61645,2.12051,1.94074,1.53076,1.95355,1.98267,1.99927,1.52406,1.57265,2.11701,2.01643,1.64904,1.90649,2.12592,1.99572,1.57928,1.90888,2.16226,2.00583,1.52837,1.9046,1.97372,2.00869,1.65167,1.60791,2.13047,1.97016,1.66447,1.91438,2.16319,1.60784,1.54322,1.60782,2.16232,1.95209,1.57617,1.59992,1.98494,1.93116,1.90123,1.89789,
1D FFT Y-Direction,2.14924,1.95089,1.73051,1.51584,2.16508,1.93778,1.44951,1.49799,1.51885,1.95385,1.53906,1.5883,1.97535,1.9416,1.65537,1.90159,2.15527,1.9392,1.64093,1.55931,2.11103,1.9943,1.60814,1.61535,2.11916,1.93958,1.52935,1.95238,1.98174,1.99798,1.52077,1.54884,2.1158,2.01487,1.64793,1.90555,2.1247,1.99426,1.57832,1.90745,2.16109,2.00468,1.5255,1.90342,1.97266,2.00724,1.65033,1.60669,2.12931,1.93265,1.6631,1.91303,2.16188,1.60667,1.5072,1.60453,2.16115,1.95056,1.57507,1.59871,1.98376,1.93005,1.90015,1.89418,
Second Transpose (First Send),2.2317,2.07556,1.86806,1.71175,2.32036,2.02219,1.67666,1.60419,1.74116,2.03833,1.78559,1.78465,2.22275,2.07953,1.86799,2.04567,2.25352,2.03179,1.80774,1.77783,2.24436,2.11835,1.89883,1.78841,2.19037,2.09141,1.67625,2.11165,2.12367,2.09724,1.72498,1.71795,2.25673,2.11253,1.84984,1.98842,2.21691,2.17053,1.78503,2.05148,2.23386,2.12582,1.70033,2.0398,2.04698,2.09249,1.88656,1.86473,2.21335,2.10832,1.80608,2.00018,2.26076,1.67669,1.68378,1.7055,2.31549,2.05944,1.74098,1.73923,2.12709,2.16843,2.1223,2.12049,
Second Transpose (Packing),2.26192,2.1047,1.89588,1.75052,2.3344,2.04525,1.69631,1.61799,1.7659,2.1063,1.82937,1.82833,2.25449,2.09189,1.90484,2.11649,2.29905,2.06873,1.82464,1.83018,2.28714,2.16054,1.93954,1.83005,2.22257,2.11928,1.70204,2.14277,2.15651,2.14481,1.76689,1.74834,2.28646,2.13387,1.88927,2.04567,2.26672,2.29429,1.82216,2.12014,2.27709,2.1514,1.73086,2.07084,2.07918,2.13312,1.91252,1.89596,2.26533,2.12779,1.82929,2.02932,2.31556,1.80332,1.72907,1.7359,2.35151,2.11291,1.78017,1.78552,2.16423,2.20699,2.17405,2.17698,
Second Transpose (Start Local Transpose),2.23343,2.01536,1.787,1.59271,2.26626,2.01758,1.50769,1.55509,1.61745,2.03979,1.59836,1.64907,2.21578,2.01198,1.72095,1.96259,2.26346,2.02609,1.7137,1.62264,2.18603,2.07441,1.7135,1.70894,2.19057,2.00302,1.59672,2.02273,2.06686,2.07276,1.60091,1.67378,2.19364,2.10268,1.71643,1.97717,2.24548,2.06957,1.6544,1.98797,2.24437,2.07176,1.58636,1.98045,2.04952,2.08872,1.72562,1.67136,2.21771,2.05348,1.73357,1.99499,2.27647,1.68086,1.60452,1.67259,2.23346,2.08488,1.6452,1.66863,2.05768,2.01062,1.99923,2.00425,
Second Transpose (Start Receive),2.23736,2.01879,1.79047,1.59743,2.27045,2.02153,1.51151,1.55906,1.62071,2.04359,1.60257,1.65295,2.22065,2.0155,1.7241,1.96695,2.26765,2.02967,1.71714,1.6261,2.19087,2.0783,1.72105,1.71481,2.19601,2.00735,1.60002,2.02663,2.07085,2.07723,1.6051,1.67965,2.1973,2.10753,1.72024,1.98271,2.25067,2.07663,1.65807,1.99166,2.24832,2.07563,1.58978,1.98425,2.05315,2.09461,1.7295,1.67513,2.22168,2.05882,1.73926,1.99873,2.28336,1.69437,1.60836,1.67651,2.23742,2.09138,1.64905,1.67273,2.06209,2.0167,2.00282,2.01107,
Second Transpose (First Receive),2.2655,2.28187,2.2924,2.29048,2.28589,2.37015,2.36837,2.35306,2.1389,2.0729,2.08003,2.12026,2.23324,2.31887,2.31676,2.32795,2.2893,2.30386,2.32875,2.32539,2.23894,2.29187,2.31056,2.31097,2.26015,2.23595,2.24738,2.24658,2.1386,2.21143,2.22332,2.22459,2.25515,2.30055,2.32307,2.30949,2.33785,2.25804,2.29474,2.33168,2.29271,2.28056,2.29065,2.30173,2.13124,2.14934,2.1571,2.17669,2.27497,2.27038,2.28683,2.29113,2.30007,2.3085,2.32819,2.3431,2.27502,2.36979,2.39171,2.3711,2.20041,2.25213,2.25868,2.24914,
Second Transpose (Finished Receive),2.26572,2.28207,2.29263,2.29081,2.28622,2.37042,2.36856,2.35335,2.13913,2.0732,2.08062,2.12055,2.23347,2.31919,2.31711,2.32818,2.28958,2.30414,2.32906,2.32571,2.23918,2.29214,2.31092,2.3114,2.26044,2.23637,2.2477,2.24682,2.13882,2.21173,2.22359,2.22496,2.25537,2.30079,2.32335,2.30978,2.33811,2.25829,2.29523,2.3319,2.29298,2.2808,2.29092,2.30213,2.1315,2.14965,2.1575,2.17699,2.27628,2.27066,2.28716,2.29146,2.3003,2.30876,2.32855,2.34337,2.27524,2.37007,2.39207,2.37133,2.20076,2.25248,2.25892,2.24943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27362,2.28499,2.29548,2.29452,2.30735,2.37336,2.37137,2.35661,2.14212,2.10311,2.0851,2.12379,2.25224,2.32286,2.32034,2.3316,2.29353,2.3072,2.33274,2.32905,2.28133,2.29626,2.31486,2.31522,2.26377,2.23973,2.25059,2.24985,2.15254,2.21483,2.22655,2.22838,2.28239,2.30389,2.3264,2.31306,2.34161,2.2609,2.29905,2.335,2.29634,2.28387,2.29407,2.30541,2.13461,2.15302,2.16106,2.18007,2.27982,2.27363,2.29053,2.29441,2.30351,2.31563,2.33142,2.34672,2.34611,2.37336,2.3956,2.3755,2.20466,2.25595,2.26198,2.25254,
1D FFT X-Direction,0.025941,0.120908,0.1258,0.016723,0.01842,0.016583,0.016296,0.017254,0.015944,0.022749,0.023129,0.023199,0.137675,0.022847,0.022128,0.022686,0.121351,0.025725,0.026537,0.026046,0.019038,0.023828,0.02789,0.022398,0.017401,0.02237,0.024129,0.092176,0.016027,0.023317,0.021712,0.021541,0.017596,0.02253,0.021665,0.021378,0.019702,0.023191,0.022978,0.021936,0.016767,0.024427,0.021705,0.021496,0.0178,0.024871,0.025701,0.02631,0.023044,0.102802,0.026458,0.025856,0.021513,0.02426,0.023678,0.024615,0.016625,0.028101,0.024284,0.022132,0.018411,0.023319,0.098187,0.096356,
Run complete,2.31277,2.30858,2.31987,2.31473,2.37084,2.39351,2.39101,2.37646,2.16184,2.13879,2.10738,2.14562,2.29752,2.3454,2.34125,2.35277,2.32906,2.32747,2.35662,2.35304,2.31367,2.31743,2.33927,2.33777,2.28445,2.26149,2.27138,2.27747,2.18518,2.23579,2.24722,2.24961,2.32343,2.32393,2.34676,2.33375,2.3636,2.33681,2.32114,2.35631,2.31873,2.30582,2.31472,2.32683,2.15516,2.17841,2.18297,2.20184,2.30416,2.304,2.31518,2.31608,2.34605,2.33805,2.3533,2.36854,2.39327,2.39575,2.41732,2.39582,2.23091,2.27941,2.29032,2.28147,

init,1577.56,1570.23,1577.37,1572.19,1557.82,1545.15,1541.53,1545.64,1561.84,1565.95,1562.71,1568.94,1556.64,1556.6,1559.17,1540.3,1573.31,1563.73,1574.1,1565.67,1554.29,1552.97,1546.54,1547.38,1573.21,1572.7,1568.39,1574.27,1540.5,1556,1550.35,1551.82,1563.73,1557.92,1564.24,1563.34,1544.96,1550.54,1545.97,1535.43,1564.05,1565.7,1564.01,1565.61,1563.87,1531.38,1567.16,1539.14,1565.37,1557.26,1565.9,1564.52,1551.67,1527.81,1553.57,1557.48,1555.64,1569.21,1562.33,1564.88,1565.04,1561.51,1565.24,1562.3,
1D FFT Z-Direction,2.01951,2.01927,2.00778,2.00855,2.03903,2.04244,2.05327,2.04531,2.03462,2.05606,2.05626,2.02174,2.09889,2.11554,2.0996,2.07904,2.07055,2.076,2.03945,2.03608,2.04624,2.06438,2.05122,2.02546,2.02602,2.01561,2.02492,2.01702,2.03334,2.02861,2.00932,2.00698,1.97444,2.00412,2.00968,2.00817,1.99994,2.0204,2.01381,2.01243,2.05082,2.18759,2.19267,2.18756,2.18708,2.17629,2.17805,2.17393,2.06131,2.07456,2.07782,2.03976,2.01018,2.02767,2.00335,1.99347,2.01011,2.00475,1.98006,1.98634,2.01567,2.02851,1.99641,1.98886,
First Transpose (First Send),0.040076,0.032497,0.033315,0.032468,0.037325,0.031971,0.030848,0.031792,0.031505,0.03384,0.035332,0.033034,0.036069,0.03445,0.032597,0.037463,0.036701,0.034074,0.034501,0.037316,0.034936,0.034564,0.037482,0.035343,0.033462,0.032704,0.03119,0.033389,0.033473,0.032431,0.030804,0.031755,0.030539,0.028927,0.030557,0.029136,0.031785,0.030533,0.030264,0.030151,0.028427,0.030362,0.029084,0.030637,0.028512,0.030365,0.029475,0.02959,0.031664,0.034708,0.03269,0.031231,0.034034,0.029776,0.030005,0.029163,0.029801,0.031648,0.028722,0.030479,0.031819,0.030114,0.029134,0.029492,
First Transpose (Packing),0.230003,0.213167,0.216376,0.210973,0.235484,0.214732,0.204654,0.212205,0.222281,0.223726,0.209114,0.236939,0.249725,0.209317,0.22458,0.225146,0.243203,0.245663,0.238866,0.237704,0.218215,0.23429,0.235148,0.215519,0.230045,0.206706,0.205847,0.235588,0.205491,0.204089,0.205441,0.220868,0.222216,0.197595,0.204714,0.199748,0.241601,0.199203,0.217265,0.227443,0.219313,0.220312,0.196203,0.224787,0.220806,0.222901,0.221722,0.218563,0.229345,0.23387,0.247649,0.243476,0.253653,0.209297,0.208327,0.226982,0.199845,0.23535,0.223321,0.222932,0.224227,0.203385,0.217241,0.218276,
First Transpose (Start Local Transpose),0.230363,0.213474,0.216626,0.211214,0.235811,0.214971,0.20489,0.212544,0.222553,0.22405,0.209362,0.237218,0.250025,0.209562,0.224843,0.225426,0.243487,0.245918,0.239161,0.237991,0.218501,0.234539,0.23548,0.215844,0.230335,0.206997,0.206096,0.235895,0.205786,0.204354,0.205691,0.221116,0.222523,0.197856,0.20496,0.200026,0.241876,0.199428,0.217538,0.227701,0.219599,0.220576,0.196505,0.225042,0.221106,0.223204,0.222007,0.218862,0.2296,0.234139,0.247929,0.24374,0.253977,0.209619,0.208614,0.227288,0.200066,0.235694,0.223591,0.223196,0.224473,0.203678,0.21755,0.218537,
First Transpose (Start Receive),0.234226,0.217013,0.220088,0.215149,0.240138,0.218852,0.208203,0.215946,0.226433,0.22732,0.212835,0.240723,0.254374,0.212852,0.228215,0.228638,0.247453,0.24928,0.242444,0.241621,0.222785,0.238228,0.239956,0.220535,0.233814,0.210328,0.209257,0.239842,0.208878,0.207903,0.209008,0.224539,0.225998,0.201185,0.208344,0.204009,0.246456,0.203488,0.221394,0.230968,0.222857,0.22417,0.199695,0.228511,0.224849,0.226952,0.225429,0.222113,0.23317,0.237771,0.251539,0.247297,0.258694,0.213461,0.211957,0.230834,0.203737,0.239435,0.226653,0.226637,0.229024,0.207174,0.220907,0.222066,
First Transpose (First Receive),1.72018,1.61659,1.78276,1.77962,1.7326,1.66659,1.74289,1.74458,1.6876,1.63188,1.56843,1.61445,1.69882,1.52765,1.63248,1.62591,1.72763,1.69838,1.78956,1.78603,1.70784,1.66277,1.786,1.8015,1.74138,1.67899,1.74626,1.78082,1.69296,1.62714,1.77652,1.7808,1.72362,1.63267,1.75173,1.75579,1.72206,1.62133,1.74817,1.74061,1.70862,1.67116,1.77173,1.79637,1.73827,1.66548,1.78315,1.78369,1.739,1.68342,1.79071,1.78761,1.74622,1.64228,1.7508,1.75672,1.67832,1.67086,1.78428,1.76943,1.74139,1.63593,1.76674,1.76884,
First Transpose (Finished Receive),1.72059,1.61689,1.78309,1.78002,1.73311,1.66703,1.74322,1.7449,1.68803,1.63239,1.5689,1.61501,1.69928,1.52798,1.63324,1.6265,1.72806,1.69876,1.78998,1.78667,1.70812,1.66319,1.78656,1.80212,1.77864,1.67934,1.74656,1.78115,1.69333,1.62771,1.77687,1.78157,1.72395,1.63292,1.75203,1.75608,1.72259,1.62179,1.74868,1.74098,1.70894,1.67151,1.77199,1.79679,1.73861,1.6658,1.78348,1.7841,1.73962,1.68378,1.79119,1.78791,1.74667,1.64262,1.75109,1.75699,1.67879,1.6713,1.78458,1.76996,1.74177,1.63647,1.76706,1.76923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72411,1.62042,1.78605,1.78318,1.73673,1.67031,1.74643,1.74787,1.69201,1.6367,1.57324,1.61911,1.70397,1.53151,1.63857,1.63143,1.73389,1.70337,1.79392,1.78973,1.71122,1.67164,1.79143,1.80729,1.7835,1.68254,1.74991,1.78488,1.6964,1.63305,1.78001,1.7861,1.72727,1.63607,1.755,1.75908,1.72632,1.62515,1.75242,1.74431,1.71207,1.67473,1.77489,1.8003,1.74219,1.66902,1.78681,1.78747,1.74325,1.68839,1.79448,1.79133,1.75084,1.64583,1.75396,1.76002,1.68165,1.67529,1.78765,1.77305,1.74498,1.6396,1.7704,1.77328,
First Transpose (Send Complete),1.74556,1.64037,1.80509,1.80321,1.75884,1.68985,1.76491,1.76677,1.73053,1.66059,1.71982,1.76168,1.7312,1.55357,1.77399,1.7724,1.75539,1.72631,1.81795,1.81062,1.73078,1.69391,1.81492,1.83231,1.80603,1.70234,1.77034,1.80592,1.71616,1.65562,1.79926,1.80859,1.74633,1.65554,1.7737,1.77711,1.74695,1.64435,1.77206,1.76293,1.73212,1.69464,1.79375,1.81972,1.7609,1.68811,1.80811,1.80677,1.76403,1.70852,1.81419,1.81072,1.77357,1.66817,1.77398,1.78128,1.69891,1.69516,1.80669,1.7923,1.76517,1.65881,1.78935,1.79432,
1D FFT Y-Direction,1.74439,1.63939,1.80406,1.80198,1.7577,1.68887,1.76395,1.76583,1.71191,1.65672,1.59467,1.64078,1.72837,1.55253,1.66012,1.65273,1.75399,1.72461,1.81607,1.80956,1.72971,1.69264,1.81349,1.82993,1.80456,1.70117,1.76922,1.80469,1.71513,1.65446,1.79805,1.8073,1.74526,1.65459,1.77271,1.77614,1.74567,1.6433,1.77104,1.76176,1.7309,1.69347,1.7927,1.81851,1.7599,1.68702,1.80695,1.80567,1.76305,1.70759,1.81312,1.80965,1.77226,1.66699,1.77283,1.78029,1.69797,1.69393,1.80566,1.79135,1.76409,1.65766,1.78797,1.79326,
Second Transpose (First Send),1.8715,1.7188,1.9257,1.93704,1.97422,1.9291,1.92847,1.86359,1.92631,1.73465,1.83928,1.96814,2.01864,1.63785,1.97622,1.97583,1.83147,1.89832,1.9741,1.89702,1.94524,1.77764,1.89806,1.93396,1.91174,1.89278,1.86617,1.91342,1.78937,1.89263,1.94129,1.90563,1.91407,1.78584,1.87366,1.88156,1.89264,1.77115,1.92277,1.84118,1.83592,1.79809,1.94963,1.99527,1.86539,1.749,1.9928,1.99084,1.86126,1.82541,1.90849,1.99765,1.88105,1.80945,1.87633,1.93105,1.79984,1.76433,1.93374,1.87627,1.8898,1.78228,1.92973,1.8924,
Second Transpose (Packing),1.8912,1.74547,1.96944,1.95073,2.00334,1.94307,1.95974,1.91864,1.96683,1.74587,1.86209,2.00292,2.04011,1.6685,2.036,1.99122,1.85195,1.9078,2.02158,1.94432,1.98177,1.84225,1.98081,1.97823,1.96216,1.94194,1.9101,1.94709,1.80867,1.9297,1.96478,1.9608,1.95722,1.82478,1.8972,1.91697,1.96102,1.80591,1.95305,1.87965,1.87047,1.82996,1.98288,2.0334,1.8782,1.79416,2.0289,2.00804,1.91999,1.93059,1.93515,2.02294,1.93541,1.85428,1.91056,1.95343,1.85208,1.77949,1.95745,1.92637,1.91892,1.82792,1.96002,1.92776,
Second Transpose (Start Local Transpose),1.80575,1.69654,1.88101,1.92912,1.82942,1.74639,1.82487,1.82285,1.91844,1.72245,1.78745,1.9442,1.98116,1.6165,1.95365,1.95707,1.83995,1.8002,1.89188,1.87423,1.79983,1.76155,1.88639,1.90192,1.88078,1.75887,1.83334,1.89465,1.77455,1.71364,1.86144,1.88669,1.81053,1.71001,1.86179,1.85069,1.83394,1.6967,1.89557,1.82607,1.78266,1.7445,1.9336,1.97835,1.84105,1.74213,1.89422,1.97088,1.85222,1.7678,1.8854,1.8768,1.87303,1.72892,1.86855,1.85465,1.74889,1.75461,1.86311,1.86511,1.82642,1.71845,1.85495,1.86685,
Second Transpose (Start Receive),1.80954,1.70064,1.88515,1.93482,1.83599,1.75008,1.82844,1.82664,1.92196,1.72639,1.79198,1.95007,1.99799,1.62017,1.95726,1.96097,1.84534,1.80573,1.89644,1.87925,1.80347,1.76553,1.89498,1.90556,1.88596,1.76231,1.83714,1.89874,1.77795,1.71721,1.8655,1.89213,1.81493,1.71401,1.86583,1.85498,1.84027,1.7007,1.89993,1.83057,1.78684,1.74801,1.9379,1.98268,1.84497,1.74581,1.90143,1.9758,1.85653,1.77183,1.89045,1.88093,1.88298,1.73291,1.87263,1.86008,1.75301,1.76079,1.8688,1.86865,1.83094,1.72264,1.85852,1.87266,
Second Transpose (First Receive),1.99707,1.99745,1.98335,1.98497,2.00767,2.0199,2.03073,2.02215,2.01141,2.02799,2.03317,1.99823,2.07172,2.09182,2.07666,2.05626,2.04645,2.05335,1.98605,2.0121,2.02175,2.04103,2.02433,2.00198,2.00182,1.99178,2.00316,1.99496,2.01104,2.00457,1.98625,1.98345,1.93986,1.98133,1.98728,1.98606,1.97439,1.99951,1.99181,1.99011,2.02958,2.16431,2.16832,2.1632,2.1618,2.15148,2.15361,2.14933,2.03659,2.05207,2.05403,1.97087,1.98478,2.00455,1.97974,1.96885,1.98913,1.98165,1.95577,1.96491,1.99181,2.00558,1.97374,1.96665,
