,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.2506,1.11251,1.16013,1.24335,1.17903,1.18762,1.21437,1.2244,1.2494,1.21037,1.22492,1.246,1.21193,1.15463,1.18373,1.19425,1.19979,1.08411,1.08307,1.19654,1.1871,1.14492,1.15939,1.19226,1.23681,1.12231,1.21913,1.22658,1.1479,1.19489,1.20646,1.17874,1.19968,1.07399,1.08914,1.20151,1.18729,1.16675,1.1637,1.19179,1.18706,1.06892,1.06722,1.17801,1.13661,1.16764,1.16032,1.16914,1.19352,1.06467,1.07773,1.19007,1.14547,1.1769,1.15367,1.16258,1.2402,1.09459,1.22676,1.23288,1.13867,1.17466,1.18546,1.19178,
First Transpose (First Send),0.040972,0.028123,0.029184,0.034404,0.026818,0.028565,0.026932,0.026779,0.026958,0.038927,0.036777,0.130731,0.13887,0.04028,0.035187,0.039651,0.030616,0.036704,0.0358,0.037532,0.036421,0.035275,0.035317,0.034739,0.032405,0.037321,0.037155,0.036443,0.03559,0.037496,0.037458,0.036906,0.029424,0.035427,0.036146,0.035827,0.038302,0.037045,0.036379,0.037411,0.026679,0.043668,0.143476,0.041426,0.04914,0.043479,0.04638,0.046202,0.02661,0.036462,0.035746,0.03899,0.038949,0.036121,0.035961,0.034721,0.028441,0.036685,0.036559,0.037169,0.029451,0.03603,0.029987,0.026683,
First Transpose (Packing),0.108543,0.091863,0.092606,0.10077,0.093061,0.093354,0.090977,0.08896,0.090172,0.113828,0.103098,0.242393,0.207306,0.108209,0.09964,0.11408,0.095596,0.103757,0.104171,0.105018,0.104235,0.101047,0.100492,0.103272,0.098324,0.104554,0.104664,0.105303,0.101057,0.10447,0.104868,0.105309,0.094034,0.102951,0.101743,0.101237,0.112043,0.105502,0.103925,0.112844,0.093078,0.117597,0.216716,0.118482,0.133294,0.112776,0.118626,0.118804,0.090107,0.103561,0.102355,0.107393,0.112797,0.101591,0.102436,0.100173,0.092432,0.103992,0.1025,0.105033,0.097975,0.101836,0.099285,0.091331,
First Transpose (Start Local Transpose),0.108875,0.092097,0.09286,0.100989,0.09329,0.093572,0.091208,0.089199,0.090405,0.114113,0.103371,0.242644,0.207579,0.108464,0.099927,0.114384,0.095894,0.104074,0.104439,0.105283,0.104547,0.101358,0.100731,0.103579,0.098578,0.104802,0.104931,0.105597,0.10133,0.10479,0.105107,0.105576,0.094273,0.103224,0.102032,0.101506,0.112343,0.105787,0.104263,0.11315,0.09329,0.117936,0.217015,0.118871,0.133607,0.113095,0.118934,0.1191,0.090332,0.103787,0.1026,0.107687,0.113106,0.101836,0.102721,0.10048,0.092687,0.10427,0.102751,0.105293,0.098225,0.102139,0.099551,0.091568,
First Transpose (Start Receive),0.112369,0.095267,0.096234,0.104847,0.096661,0.096829,0.094314,0.092419,0.093493,0.117753,0.106771,0.24617,0.210894,0.111814,0.103451,0.1189,0.099173,0.107595,0.108601,0.108861,0.10798,0.104836,0.104075,0.10763,0.101821,0.108105,0.108372,0.1089,0.104675,0.108124,0.10894,0.109349,0.097233,0.107023,0.10538,0.104916,0.115861,0.109198,0.107683,0.117297,0.096425,0.121511,0.220643,0.122866,0.138294,0.117222,0.122594,0.12299,0.093406,0.107088,0.105773,0.111488,0.117585,0.105109,0.106141,0.104198,0.095964,0.10754,0.106289,0.10914,0.102122,0.105526,0.102728,0.094656,
First Transpose (First Receive),0.815498,0.576672,0.725694,0.958691,0.684511,0.556602,0.623225,0.569639,0.900272,0.598836,0.729699,0.887157,0.697495,0.60577,0.660335,0.643766,0.895685,0.578945,0.723745,0.910637,0.681,0.565333,0.6222,0.593729,0.897042,0.572817,0.716194,0.946533,0.682025,0.562053,0.622238,0.602977,0.897309,0.579469,0.725838,0.905498,0.688633,0.606239,0.625212,0.680717,0.895968,0.607331,0.651519,0.893163,0.669799,0.611935,0.660108,0.605284,0.901399,0.56448,0.726186,0.904445,0.684763,0.557759,0.620112,0.611526,0.901274,0.578094,0.720396,0.948727,0.708035,0.586401,0.606488,0.602611,
First Transpose (Finished Receive),0.8159,0.57697,0.725927,0.958974,0.684719,0.556905,0.623499,0.569834,0.90056,0.599097,0.730024,0.887458,0.697814,0.606051,0.660671,0.644068,0.895965,0.579204,0.724067,0.911012,0.681232,0.565607,0.622491,0.594037,0.897369,0.573124,0.716491,0.946809,0.682294,0.562334,0.622496,0.603255,0.89753,0.57983,0.726171,0.905746,0.688928,0.606481,0.625445,0.680962,0.896198,0.607594,0.651839,0.893494,0.670148,0.612201,0.660362,0.605608,0.901685,0.564727,0.726447,0.904756,0.685034,0.557979,0.620333,0.611783,0.901637,0.578373,0.720674,0.949075,0.708353,0.586633,0.606725,0.602828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819112,0.579327,0.728321,0.961438,0.68721,0.559405,0.62575,0.572319,0.903128,0.60165,0.732584,0.890144,0.700456,0.60839,0.663073,0.646666,0.898526,0.581628,0.726738,0.913494,0.683635,0.567934,0.624907,0.597427,0.899921,0.575685,0.719134,0.949411,0.684746,0.564768,0.624887,0.605952,0.900017,0.582211,0.728565,0.908077,0.691651,0.609347,0.62798,0.683486,0.89879,0.610022,0.654354,0.896578,0.672892,0.615913,0.662886,0.608205,0.904261,0.567061,0.728857,0.90751,0.687804,0.560482,0.622839,0.614213,0.904249,0.581045,0.723481,0.95155,0.7111,0.589372,0.608991,0.605359,
First Transpose (Send Complete),0.892087,0.595665,0.745014,0.980375,0.70422,0.578758,0.641792,0.588721,0.920463,0.619207,0.750292,0.948535,0.721265,0.625768,0.6807,0.665377,0.924095,0.598251,0.744531,0.932385,0.700907,0.586291,0.642131,0.61838,0.916971,0.593001,0.737272,0.967675,0.703422,0.586554,0.64364,0.623901,0.917314,0.599853,0.745947,0.926139,0.710002,0.626976,0.64538,0.701027,0.917044,0.628017,0.715482,0.916,0.703844,0.635839,0.681993,0.628641,0.924637,0.588591,0.747638,0.926771,0.707133,0.580046,0.639657,0.6313,0.921401,0.599442,0.74138,0.970696,0.729665,0.607618,0.648048,0.622579,
1D FFT Y-Direction,0.838511,0.595057,0.74426,0.979621,0.703531,0.575437,0.641132,0.587972,0.919763,0.618331,0.749522,0.911938,0.718065,0.62498,0.679857,0.66445,0.923246,0.59755,0.74366,0.931509,0.700074,0.584008,0.641203,0.614385,0.91625,0.592205,0.736442,0.966875,0.702601,0.582041,0.642891,0.623071,0.916497,0.598967,0.745121,0.92529,0.709208,0.626146,0.644631,0.700114,0.916267,0.627112,0.671652,0.914807,0.691395,0.634956,0.681188,0.625652,0.920005,0.584161,0.746795,0.925546,0.706291,0.576715,0.638818,0.630443,0.920676,0.59851,0.740582,0.969888,0.728919,0.606748,0.624832,0.621816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.937686,0.625067,0.776705,1.0117,0.734732,0.609011,0.671345,0.619051,0.950852,0.650328,0.782689,0.980633,0.752019,0.656044,0.710823,0.697722,0.956622,0.628748,0.77612,0.963445,0.737455,0.617044,0.672549,0.650135,0.948366,0.62488,0.769762,1.00054,0.734195,0.61762,0.678321,0.653911,0.946873,0.630616,0.776086,0.956514,0.742025,0.657804,0.67636,0.73134,0.947697,0.65869,0.747897,0.947912,0.73845,0.668094,0.712799,0.661736,0.954512,0.620041,0.778309,0.958473,0.738695,0.60985,0.669279,0.660434,0.951595,0.631077,0.772821,1.00185,0.762283,0.639153,0.677997,0.652471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.938062,0.625265,0.776923,1.01196,0.734997,0.609306,0.671564,0.619275,0.951079,0.650618,0.782964,0.980942,0.752288,0.656323,0.711097,0.698011,0.956882,0.629011,0.776411,0.963765,0.737757,0.617347,0.67282,0.650401,0.948694,0.625134,0.77013,1.00084,0.734451,0.617894,0.678673,0.654245,0.947128,0.630918,0.776341,0.956867,0.742252,0.658148,0.676645,0.73162,0.947912,0.65901,0.748245,0.948244,0.738808,0.668447,0.713325,0.662092,0.95474,0.620372,0.778666,0.958803,0.738992,0.610094,0.669574,0.660691,0.951828,0.631456,0.7731,1.00212,0.762503,0.63943,0.678224,0.652696,
Second Transpose (Finished All2All),1.23433,1.09768,1.14499,1.22654,1.16441,1.17245,1.1985,1.20856,1.23438,1.19262,1.20853,1.22399,1.19555,1.13915,1.16809,1.17719,1.18372,1.06658,1.06567,1.18029,1.17102,1.12994,1.1427,1.17668,1.22104,1.10625,1.20235,1.21026,1.13181,1.17894,1.19064,1.1632,1.18408,1.05811,1.07251,1.18488,1.17077,1.15094,1.14702,1.1759,1.17163,1.0531,1.04993,1.16179,1.11911,1.15192,1.14336,1.15289,1.1786,1.04806,1.06072,1.17394,1.12912,1.16115,1.13843,1.14673,1.22556,1.07835,1.20993,1.21673,1.12267,1.15869,1.17088,1.17684,
Second Transpose (Unpacking),1.23466,1.09792,1.14525,1.22684,1.16468,1.17271,1.19876,1.20879,1.23462,1.19294,1.20883,1.22429,1.19585,1.13944,1.16842,1.1775,1.18397,1.06691,1.06594,1.1806,1.17128,1.13028,1.14304,1.17704,1.22135,1.10656,1.20268,1.21059,1.13209,1.17926,1.19097,1.16353,1.18431,1.05843,1.07281,1.18517,1.17111,1.15127,1.14728,1.1762,1.17189,1.05337,1.05027,1.16212,1.11947,1.15222,1.14365,1.15322,1.17881,1.04835,1.06104,1.17427,1.12938,1.16145,1.13868,1.14705,1.2258,1.07865,1.21024,1.21704,1.12297,1.159,1.17111,1.17711,
1D FFT X-Direction,0.02485,0.016779,0.01646,0.019522,0.01569,0.01605,0.015264,0.01552,0.015517,0.023101,0.020528,0.086934,0.123472,0.023372,0.020409,0.022986,0.017781,0.021413,0.020969,0.021924,0.021716,0.021018,0.020199,0.019703,0.018283,0.022855,0.021858,0.021395,0.020703,0.021153,0.022135,0.021538,0.017213,0.020933,0.021645,0.021453,0.022722,0.023021,0.021105,0.021636,0.015094,0.026797,0.125652,0.024553,0.030304,0.026297,0.027684,0.027137,0.015525,0.021426,0.021027,0.022385,0.022372,0.021151,0.021079,0.020485,0.016153,0.021434,0.021881,0.021573,0.016718,0.020942,0.015942,0.015532,
Run complete,1.25085,1.1127,1.16033,1.24354,1.17925,1.18782,1.21458,1.22461,1.24959,1.21057,1.22517,1.2462,1.21218,1.15489,1.18399,1.19451,1.2,1.08436,1.0833,1.19679,1.18735,1.14515,1.15965,1.19257,1.23702,1.12259,1.2194,1.22685,1.14816,1.19515,1.20668,1.17896,1.1999,1.07426,1.08942,1.20176,1.18752,1.16698,1.16393,1.19201,1.18731,1.06919,1.06757,1.17829,1.13695,1.16792,1.16057,1.16941,1.19373,1.06488,1.07798,1.19029,1.14574,1.17714,1.15392,1.16277,1.24042,1.09487,1.22701,1.23318,1.13894,1.17493,1.18566,1.19197,

init,1576.8,1568.44,1578.71,1577.58,1549.68,1521.28,1557.1,1551.76,1578.31,1581.24,1574.78,1571.33,1550.08,1546.62,1529.2,1553.38,1563.62,1575.06,1570.22,1574.44,1542.33,1530.5,1529.4,1541.88,1563.77,1562.91,1563.76,1564.41,1538.9,1545.26,1544.63,1543.74,1562.97,1559.33,1567.1,1556.58,1549.14,1542.18,1542.83,1528.27,1563.64,1565.08,1565.21,1567.67,1547.27,1547.39,1544.18,1523.06,1566.34,1566.17,1560.66,1563.51,1541.53,1545.47,1540.14,1531.8,1563.99,1567.73,1562.49,1565.27,1538.04,1544.82,1544.81,1551.8,
1D FFT Z-Direction,1.10882,1.08368,1.03661,1.06495,1.05158,1.05434,1.08057,1.06408,1.13456,1.17515,1.07019,1.11412,1.13535,1.08205,1.14764,1.17557,1.09412,1.10504,1.07916,1.05278,1.05466,1.04921,1.10502,1.05037,1.07747,1.07562,1.03827,1.10191,1.17066,1.15258,1.12796,1.16832,1.0794,1.13478,1.03848,1.07971,1.05436,1.11936,1.06672,1.13331,1.04531,1.10243,1.02944,1.12233,1.11766,1.12699,1.14123,1.13906,1.10148,1.05586,1.06862,1.137,1.11654,1.15253,1.1383,1.15156,1.04949,1.05193,1.08992,1.06499,1.09236,1.07634,1.06598,1.04251,
First Transpose (First Send),0.036517,0.024805,0.025464,0.025436,0.02463,0.024976,0.024561,0.024836,0.025586,0.026019,0.026041,0.025544,0.025449,0.025011,0.02526,0.02696,0.025569,0.025389,0.025495,0.025243,0.025409,0.025796,0.024956,0.025642,0.025419,0.025598,0.025223,0.025011,0.02621,0.025175,0.025365,0.02526,0.024762,0.02627,0.026009,0.0254,0.025614,0.026069,0.026195,0.025369,0.024415,0.026109,0.026743,0.026741,0.028618,0.02595,0.026016,0.026603,0.026048,0.025581,0.025261,0.027669,0.028164,0.025491,0.025537,0.025848,0.025478,0.025751,0.025475,0.02832,0.027023,0.025969,0.025556,0.025846,
First Transpose (Packing),0.105921,0.089236,0.088926,0.089658,0.089138,0.08898,0.08809,0.089054,0.087538,0.094888,0.088787,0.095652,0.087357,0.087045,0.087718,0.095979,0.090481,0.088305,0.090343,0.090186,0.089189,0.090043,0.088036,0.089351,0.087841,0.086822,0.087707,0.088291,0.088648,0.087248,0.089006,0.087275,0.089259,0.090181,0.091894,0.090536,0.100432,0.090784,0.092277,0.097889,0.086361,0.088845,0.089945,0.097316,0.106624,0.089221,0.089371,0.088896,0.090215,0.090561,0.089344,0.09194,0.108203,0.091451,0.088193,0.089521,0.089512,0.09006,0.090236,0.098065,0.097886,0.0897,0.093995,0.08911,
First Transpose (Start Local Transpose),0.106201,0.089436,0.089135,0.089882,0.089378,0.089227,0.088306,0.089254,0.08774,0.095148,0.089056,0.09592,0.087569,0.087293,0.087954,0.096268,0.090762,0.088573,0.090596,0.090422,0.089438,0.090296,0.088265,0.089591,0.088105,0.08704,0.087962,0.08855,0.088921,0.087505,0.089261,0.087506,0.089462,0.090423,0.092141,0.090775,0.100702,0.091018,0.092515,0.098133,0.086557,0.08909,0.090194,0.097576,0.106902,0.089438,0.089611,0.089106,0.090458,0.090792,0.089574,0.092187,0.108455,0.09168,0.088439,0.089785,0.089724,0.090349,0.090467,0.098321,0.098128,0.08992,0.094209,0.089336,
First Transpose (Start Receive),0.109601,0.09257,0.092199,0.09345,0.092596,0.092504,0.091409,0.0925,0.090802,0.098343,0.092571,0.099347,0.090681,0.090372,0.090983,0.100208,0.094012,0.091834,0.093847,0.094114,0.092477,0.09338,0.091525,0.093126,0.091367,0.090217,0.090985,0.091978,0.092048,0.090686,0.092687,0.090608,0.092438,0.09361,0.09549,0.094081,0.10436,0.094126,0.095788,0.102032,0.089715,0.092537,0.094004,0.101079,0.111083,0.093247,0.092862,0.092536,0.093316,0.09399,0.092555,0.095307,0.113211,0.105884,0.091397,0.103769,0.092668,0.093295,0.093616,0.101902,0.101844,0.09306,0.097602,0.093044,
First Transpose (First Receive),0.757798,0.754328,0.679148,0.754905,0.761274,0.759943,0.70583,0.698294,0.745752,0.762871,0.680878,0.782767,0.764254,0.755922,0.763139,0.839373,0.754744,0.75906,0.691313,0.753129,0.760671,0.759942,0.781802,0.757801,0.740701,0.764616,0.704981,0.755352,0.764832,0.756972,0.764543,0.837613,0.743668,0.755091,0.677995,0.744754,0.687582,0.748572,0.767467,0.775405,0.741362,0.76181,0.676968,0.80328,0.770197,0.762382,0.764112,0.839486,0.748969,0.752636,0.668164,0.758091,0.76499,0.761549,0.764754,0.839163,0.752716,0.75212,0.673946,0.752401,0.757243,0.759245,0.767134,0.749366,
First Transpose (Finished Receive),0.75806,0.754615,0.679468,0.755224,0.761537,0.760267,0.706149,0.698684,0.74608,0.763236,0.681092,0.783147,0.764637,0.756252,0.763422,0.839662,0.754955,0.75929,0.69168,0.753392,0.76091,0.760149,0.782061,0.75812,0.740966,0.764929,0.705262,0.755561,0.765124,0.757388,0.764778,0.837877,0.74396,0.75543,0.678311,0.745146,0.687883,0.749032,0.767875,0.775707,0.741685,0.762143,0.677254,0.803749,0.771106,0.762822,0.764449,0.839842,0.749223,0.752875,0.668438,0.758338,0.765367,0.761779,0.764958,0.839419,0.753018,0.752337,0.674188,0.752759,0.757548,0.759456,0.767335,0.749612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.760469,0.757748,0.682433,0.758426,0.763866,0.763684,0.709445,0.702013,0.749127,0.766384,0.68355,0.786945,0.768054,0.759432,0.766533,0.846454,0.75744,0.761979,0.695028,0.755934,0.763334,0.762508,0.78444,0.76093,0.743404,0.767415,0.707633,0.758285,0.767496,0.760132,0.767148,0.8402,0.746392,0.758467,0.68144,0.748864,0.691258,0.752606,0.77153,0.779162,0.745084,0.765663,0.680109,0.808065,0.775055,0.766389,0.767779,0.843592,0.752273,0.755033,0.671794,0.760742,0.768029,0.764151,0.767447,0.841765,0.75542,0.754869,0.676711,0.755257,0.760251,0.762066,0.769879,0.752009,
First Transpose (Send Complete),0.779187,0.781746,0.702435,0.77727,0.779941,0.782747,0.762664,0.755688,0.771983,0.784582,0.700071,0.806727,0.786084,0.778589,0.784791,0.863814,0.774054,0.778728,0.716529,0.772882,0.78031,0.779086,0.800658,0.77761,0.760272,0.784098,0.724528,0.776348,0.783555,0.777244,0.78347,0.856911,0.762934,0.777501,0.699741,0.789366,0.757701,0.777869,0.79099,0.83221,0.767103,0.78462,0.696531,0.828846,0.795231,0.784459,0.786682,0.862708,0.770455,0.771086,0.694461,0.777431,0.785836,0.78049,0.783955,0.85789,0.772323,0.771556,0.694369,0.771805,0.778266,0.778802,0.788527,0.768837,
1D FFT Y-Direction,0.778242,0.775705,0.701401,0.776482,0.779294,0.781896,0.727589,0.719845,0.767225,0.78368,0.699285,0.805893,0.785274,0.777807,0.783956,0.863007,0.773365,0.778043,0.713921,0.772168,0.779567,0.778412,0.79993,0.776893,0.759365,0.78343,0.723846,0.775736,0.782833,0.776579,0.782789,0.856255,0.762235,0.776504,0.698919,0.767439,0.710146,0.77144,0.790135,0.796372,0.763231,0.783668,0.695714,0.827708,0.79417,0.783672,0.78581,0.861685,0.769627,0.770338,0.689634,0.77669,0.785039,0.779678,0.78329,0.857281,0.771684,0.770789,0.693711,0.771023,0.777519,0.778177,0.787783,0.768128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.810661,0.814693,0.73599,0.809632,0.810916,0.81425,0.795505,0.789551,0.805091,0.819489,0.734011,0.8469,0.81921,0.812089,0.816709,0.898596,0.805636,0.809988,0.749132,0.803705,0.810304,0.808605,0.831111,0.808139,0.791195,0.814926,0.756191,0.814466,0.814237,0.807798,0.813677,0.889744,0.795045,0.809308,0.731096,0.822185,0.789852,0.810534,0.823244,0.867059,0.799835,0.817155,0.728695,0.864074,0.832442,0.816585,0.821525,0.896599,0.802,0.800535,0.72648,0.807885,0.816135,0.810479,0.813187,0.890748,0.803779,0.80179,0.724482,0.801268,0.810204,0.80858,0.818852,0.798046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.810945,0.815023,0.736173,0.809868,0.811161,0.814462,0.795752,0.789751,0.805288,0.819748,0.734232,0.847152,0.819429,0.81233,0.816985,0.898838,0.805839,0.810234,0.749414,0.803956,0.810537,0.808846,0.831307,0.808367,0.791426,0.815191,0.756424,0.81471,0.814453,0.808022,0.81389,0.889976,0.795261,0.809576,0.731344,0.822475,0.790084,0.810817,0.823466,0.867304,0.800015,0.817415,0.728941,0.864435,0.832751,0.816866,0.821861,0.896842,0.802235,0.800755,0.726713,0.808119,0.816409,0.810667,0.813392,0.890993,0.804016,0.801981,0.724711,0.80149,0.810415,0.808805,0.819041,0.79827,
Second Transpose (Finished All2All),1.09276,1.06863,1.02102,1.04937,1.03709,1.03927,1.06588,1.04868,1.11894,1.15945,1.05463,1.09865,1.12017,1.06625,1.13131,1.15957,1.07794,1.08995,1.06399,1.03758,1.03922,1.03426,1.0908,1.03522,1.06224,1.06043,1.02276,1.0872,1.15286,1.13761,1.11228,1.153,1.06431,1.11916,1.02153,1.06434,1.03848,1.10357,1.05145,1.11721,1.02974,1.08637,1.0137,1.10666,1.10023,1.11163,1.12491,1.12353,1.08641,1.04105,1.05278,1.12161,1.10083,1.13785,1.12304,1.13716,1.03488,1.03688,1.07474,1.05019,1.07627,1.06208,1.05036,1.02812,
Second Transpose (Unpacking),1.09304,1.06886,1.02126,1.04967,1.03734,1.03956,1.06614,1.04892,1.11919,1.15975,1.05487,1.09894,1.12047,1.06652,1.13159,1.15984,1.07818,1.09025,1.06431,1.03788,1.03944,1.03449,1.09104,1.03551,1.06253,1.06074,1.02307,1.08748,1.15311,1.13785,1.11253,1.15323,1.06457,1.11944,1.02181,1.06459,1.03876,1.10383,1.05172,1.11746,1.03,1.08669,1.014,1.10692,1.10055,1.11189,1.12518,1.12382,1.08662,1.0413,1.05304,1.12186,1.10108,1.13811,1.12328,1.13739,1.03512,1.03714,1.07502,1.05046,1.07652,1.06234,1.05055,1.02831,
1D FFT X-Direction,0.022403,0.014607,0.015055,0.014919,0.014141,0.014585,0.01423,0.014059,0.014908,0.015009,0.014824,0.014718,0.014451,0.014387,0.01468,0.015329,0.014667,0.014362,0.014849,0.014558,0.014677,0.015359,0.014428,0.014684,0.014607,0.014882,0.014304,0.014302,0.015341,0.014453,0.014856,0.014878,0.01427,0.015143,0.014761,0.014718,0.01476,0.015506,0.014995,0.014627,0.014266,0.014852,0.015307,0.015424,0.016555,0.014904,0.01467,0.01492,0.015201,0.014587,0.014673,0.016385,0.016109,0.014595,0.014835,0.014865,0.014835,0.015119,0.014843,0.015582,0.015285,0.014771,0.014579,0.015166,
Run complete,1.10905,1.08389,1.03679,1.06515,1.05173,1.05456,1.0808,1.06428,1.13478,1.17536,1.07041,1.11431,1.13556,1.08228,1.14783,1.17576,1.09431,1.1052,1.07941,1.053,1.05485,1.04943,1.10523,1.05057,1.07768,1.07582,1.03849,1.10213,1.17088,1.15276,1.1281,1.16853,1.07958,1.13507,1.03868,1.07992,1.05455,1.11961,1.06693,1.13354,1.0455,1.10263,1.02964,1.12259,1.11793,1.12718,1.14144,1.13929,1.10168,1.05604,1.06883,1.13719,1.11677,1.1527,1.13847,1.15181,1.04967,1.05209,1.09013,1.06523,1.09258,1.07658,1.06618,1.04271,

init,1576.8,1568.44,1578.71,1577.58,1549.68,1521.28,1557.1,1551.76,1578.31,1581.24,1574.78,1571.33,1550.08,1546.62,1529.2,1553.38,1563.62,1575.06,1570.22,1574.44,1542.33,1530.5,1529.4,1541.88,1563.77,1562.91,1563.76,1564.41,1538.9,1545.26,1544.63,1543.74,1562.97,1559.33,1567.1,1556.58,1549.14,1542.18,1542.83,1528.27,1563.64,1565.08,1565.21,1567.67,1547.27,1547.39,1544.18,1523.06,1566.34,1566.17,1560.66,1563.51,1541.53,1545.47,1540.14,1531.8,1563.99,1567.73,1562.49,1565.27,1538.04,1544.82,1544.81,1551.8,
1D FFT Z-Direction,1.24621,1.14702,1.13628,1.09288,1.17785,1.23434,1.12794,1.14126,1.1699,1.17123,1.11785,1.14399,1.14166,1.1286,1.12755,1.15847,1.11771,1.12023,1.10458,1.11715,1.11189,1.11007,1.11074,1.10353,1.16178,1.14689,1.10232,1.12998,1.17426,1.17499,1.11697,1.13261,1.19168,1.24399,1.13573,1.14467,1.24743,1.21117,1.11626,1.22361,1.10674,1.14634,1.14359,1.14704,1.14978,1.13204,1.09629,1.12428,1.15349,1.15452,1.159,1.15935,1.16374,1.1467,1.12319,1.13298,1.12253,1.15083,1.15407,1.13546,1.15423,1.15386,1.14129,1.13502,
