,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,129.399,126.839,127.343,126.795,132.722,137.029,134.582,134.36,130.056,127.411,127.968,127.375,129.695,128.93,128.853,130.661,129.111,126.735,127.285,126.691,133.414,131.116,131.521,131.044,131.186,131.588,126.187,124.018,130.623,129.872,128.303,129.744,132.004,130.27,130.163,129.529,130.613,129.16,128.744,129.619,162.14,183.703,173.502,183.689,159.555,189.021,188.961,184.33,130.025,135.238,132.491,129.974,132.033,133.762,131.861,130.06,128.615,127.135,126.758,126.387,132.84,132.789,130.94,132.147,
First Transpose (First Send),0.080233,0.07468,0.069138,0.133752,0.06889,0.080487,0.081723,0.158087,0.071392,0.161359,0.076359,0.075787,0.074515,0.07418,0.075906,0.074601,0.073047,0.151431,0.15683,0.168918,0.072043,0.126072,0.161286,0.074876,0.165484,0.076323,0.077766,0.12819,0.076009,0.077289,0.078719,0.15461,0.133973,0.151379,0.078434,0.122104,0.070669,0.127076,0.131235,0.151652,0.151367,0.172626,0.078812,0.160907,0.074246,0.078096,0.075422,0.152404,0.158541,0.077606,0.075675,0.07435,0.148725,0.080149,0.076232,0.072481,0.152932,0.170042,0.153904,0.087201,0.067926,0.072815,0.151391,0.068929,
First Transpose (Packing),0.078151,0.072417,0.067257,0.126677,0.067746,0.076707,0.079149,0.148901,0.069743,0.153742,0.074984,0.073843,0.072572,0.071908,0.07372,0.072902,0.071265,0.142624,0.145596,0.157861,0.070272,0.115559,0.1503,0.073165,0.154418,0.074579,0.075712,0.122009,0.074288,0.07447,0.076144,0.145394,0.12628,0.142953,0.076366,0.112982,0.06932,0.119142,0.121293,0.140529,0.143527,0.149627,0.076657,0.149911,0.072058,0.076494,0.073608,0.14374,0.149577,0.075798,0.073957,0.072966,0.143738,0.077968,0.074026,0.070778,0.144034,0.163331,0.14379,0.082962,0.06645,0.071259,0.141512,0.067662,
First Transpose (Start Local Transpose),0.120568,0.109653,0.101986,0.246131,0.103083,0.165422,0.166319,0.258042,0.107581,0.274563,0.107895,0.108088,0.105711,0.103951,0.105504,0.105955,0.121254,0.249651,0.256279,0.283881,0.102325,0.216786,0.263259,0.110258,0.271418,0.109413,0.111361,0.222578,0.107935,0.111949,0.111602,0.252935,0.229732,0.246769,0.11182,0.218331,0.103466,0.221282,0.227075,0.259577,0.254843,0.300356,0.114726,0.26748,0.121142,0.109779,0.107751,0.259265,0.255109,0.111244,0.108226,0.110893,0.244977,0.112394,0.108267,0.105803,0.248726,0.265406,0.247811,0.173464,0.104815,0.105953,0.254321,0.105736,
First Transpose (Start Receive),0.130481,0.118778,0.1111,0.26889,0.110713,0.184683,0.181079,0.278509,0.115343,0.294669,0.117501,0.117154,0.114936,0.112691,0.115193,0.115151,0.12945,0.272884,0.275837,0.30616,0.110624,0.23511,0.286074,0.119799,0.291226,0.11941,0.120921,0.2432,0.115666,0.121427,0.123024,0.271976,0.249546,0.26773,0.121634,0.239208,0.110972,0.246854,0.249255,0.280646,0.275371,0.320066,0.124448,0.286998,0.130843,0.122622,0.117726,0.280723,0.275882,0.119993,0.117446,0.120645,0.265078,0.123391,0.117898,0.115159,0.267284,0.288161,0.268908,0.191853,0.112387,0.116192,0.274643,0.114102,
First Transpose (First Receive),0.305595,2.15453,0.861757,0.784352,0.239209,0.6387,0.64156,0.773604,0.226149,0.744204,0.265996,0.243214,0.243961,0.349671,0.255511,0.220302,0.294703,0.779286,1.14057,0.801974,0.246463,0.736288,0.801246,0.483062,0.719992,0.248852,0.255602,0.698421,0.859649,0.251114,0.311788,0.806026,0.739133,0.736867,2.07327,0.793077,1.09978,0.755672,0.788296,0.77207,0.789659,0.736098,0.262478,0.815243,0.418917,0.61081,0.267638,0.806594,0.77203,0.259876,0.289317,0.231356,0.760312,0.244883,0.273309,0.210367,0.732467,0.724835,0.756941,0.634168,0.982864,0.297923,0.795964,0.223834,
First Transpose (Finished Receive),7.86145,7.3943,10.3871,7.39458,7.69264,7.37962,10.4234,7.54168,7.87153,7.43461,10.3816,7.62426,7.86753,7.37156,10.3672,7.3619,7.86463,7.33746,10.4258,7.43152,7.6913,7.26789,10.3927,7.57793,7.87593,7.34929,10.2519,7.62821,7.85219,7.29036,10.4073,7.33913,7.85177,7.39572,10.3395,7.27629,7.82048,7.38992,10.4495,7.57471,7.88181,7.42015,10.1144,7.62331,7.87187,7.28696,7.22181,7.33511,7.7401,7.35878,10.371,7.52269,7.80953,7.36544,10.3706,7.59069,7.89369,7.44907,10.4622,7.62362,7.89256,7.3304,10.4461,7.59125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.87578,7.40813,10.401,7.40855,7.7071,7.39584,10.4371,7.55649,7.88504,7.4489,10.3958,7.63777,7.88272,7.38586,10.3809,7.37668,7.87792,7.35215,10.4395,7.44706,7.70489,7.28174,10.406,7.59223,7.89156,7.36303,10.2657,7.64352,7.86591,7.30469,10.4218,7.35239,7.86535,7.41196,10.3537,7.29079,7.83436,7.40429,10.4621,7.58915,7.89615,7.43718,10.1419,7.63763,7.88645,7.30094,7.23665,7.34924,7.75471,7.37378,10.3842,7.53719,7.82414,7.37985,10.3831,7.60483,7.90775,7.46482,10.4746,7.63786,7.90603,7.34491,10.459,7.6042,
First Transpose (Send Complete),8.02251,7.54628,10.5357,7.62577,7.84855,7.61554,10.645,7.78442,8.02573,7.66414,10.539,7.78149,8.03212,7.52523,10.5186,7.51333,8.01622,7.55276,10.6428,7.65242,7.84386,7.48997,10.6093,7.72699,8.09808,7.49806,10.4033,7.84596,8.01632,7.44177,10.574,7.54337,8.07736,7.62257,10.4948,7.49933,7.97509,7.6095,10.6694,7.79224,8.10836,7.65657,10.6768,7.8445,8.03689,7.44154,7.37516,7.54732,7.96423,7.51876,10.5208,7.67085,8.08071,7.52774,10.5205,7.74363,8.11438,7.67464,10.6741,7.85008,8.04242,7.48185,10.6638,7.73745,
1D FFT Y-Direction,8.02217,7.54593,10.5353,7.62545,7.84807,7.61508,10.6446,7.78408,8.02536,7.66376,10.5387,7.7811,8.03176,7.52495,10.5183,7.51298,8.01585,7.55245,10.6424,7.65201,7.84358,7.48929,10.6089,7.72597,8.09746,7.49774,10.4029,7.84562,8.01603,7.4414,10.5736,7.54306,8.07704,7.62223,10.4945,7.49901,7.97484,7.6092,10.6691,7.79191,8.10806,7.65612,10.6764,7.84413,8.03651,7.44119,7.37475,7.54701,7.96393,7.51843,10.5204,7.67057,8.08034,7.52731,10.5201,7.74321,8.11401,7.67435,10.6737,7.84974,8.04207,7.4815,10.6635,7.73719,
Second Transpose (First Send),8.02742,7.54968,10.5396,7.63092,7.85393,7.62246,10.6522,7.79224,8.0298,7.67231,10.5432,7.78423,8.03681,7.52796,10.5228,7.51589,8.02136,7.5639,10.6513,7.6594,7.84848,7.49898,10.6207,7.72975,8.10706,7.5014,10.4082,7.8515,8.02095,7.44457,10.5788,7.55,8.08513,7.63077,10.4992,7.50524,7.97975,7.61596,10.6771,7.79825,8.11689,7.66288,10.6938,7.85129,8.0424,7.44445,7.37878,7.55445,7.9741,7.52238,10.5241,7.67272,8.08835,7.53213,10.5243,7.74591,8.12469,7.68138,10.6808,7.85334,8.04675,7.48477,10.6744,7.74004,
Second Transpose (Packing),8.02344,7.54695,10.5362,7.62623,7.84936,7.61616,10.6458,7.78478,8.0263,7.66459,10.5396,7.78197,8.03258,7.52584,10.5191,7.51375,8.01704,7.55323,10.6436,7.65285,7.84448,7.49048,10.6103,7.72775,8.09854,7.49844,10.404,7.84653,8.01689,7.44235,10.5745,7.54393,8.07785,7.62317,10.4954,7.49998,7.97564,7.61019,10.67,7.79304,8.10888,7.65706,10.679,7.84503,8.03746,7.44213,7.37576,7.5479,7.96474,7.5193,10.5213,7.67128,8.08112,7.52829,10.5212,7.74423,8.11497,7.67519,10.6747,7.85052,8.04287,7.48231,10.6643,7.73795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.9895,39.1964,42.4783,39.3985,39.9846,39.8928,43.6406,40.1853,40.6607,39.6867,42.5612,39.5614,40.3136,40.014,42.8279,41.0459,40.8118,39.7742,42.7656,39.8969,40.7182,39.5231,43.6763,39.7311,41.6954,39.2506,42.1472,39.5906,41.6608,39.7434,42.8248,39.7687,40.1453,39.7187,43.2984,39.2547,40.2258,39.7413,42.9892,39.99,40.4405,39.6196,42.933,40.053,40.4802,40.7325,43.6157,40.7772,39.9362,40.4286,47.1573,39.4561,40.8963,39.7968,45.9913,40.3288,40.9058,40.3956,42.5379,40.3106,40.4243,40.0416,43.603,40.1111,
Second Transpose (First Receive),129.336,126.774,127.28,126.721,132.657,136.962,134.515,134.289,129.993,127.338,127.907,127.312,129.63,128.868,128.792,130.598,129.051,126.666,127.214,126.617,133.354,131.042,131.452,130.984,131.116,131.496,126.123,123.946,130.56,129.81,128.239,129.675,131.939,130.2,130.101,129.457,130.553,129.089,128.674,129.55,162.065,183.63,173.426,183.617,159.487,188.929,188.867,184.26,129.953,135.145,132.401,129.882,131.961,133.67,131.769,129.997,128.542,127.064,126.69,126.324,132.778,132.727,130.87,132.086,
Second Transpose (Finished Receive),129.337,126.774,127.28,126.722,132.657,136.962,134.516,134.289,129.993,127.339,127.907,127.313,129.63,128.868,128.792,130.599,129.051,126.666,127.214,126.618,133.354,131.043,131.453,130.984,131.117,131.496,126.123,123.947,130.56,129.811,128.24,129.676,131.939,130.201,130.102,129.458,130.553,129.09,128.675,129.551,162.066,183.63,173.427,183.618,159.488,188.93,188.868,184.26,129.953,135.147,132.402,129.883,131.962,133.671,131.769,129.998,128.542,127.065,126.691,126.324,132.778,132.727,130.871,132.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.337,126.775,127.281,126.723,132.658,136.963,134.516,134.29,129.994,127.339,127.907,127.313,129.631,128.868,128.793,130.599,129.052,126.667,127.215,126.618,133.355,131.043,131.453,130.984,131.117,131.497,126.124,123.947,130.561,129.812,128.24,129.676,131.94,130.201,130.102,129.458,130.554,129.091,128.675,129.551,162.067,183.631,173.43,183.618,159.489,188.931,188.869,184.261,129.954,135.147,132.402,129.883,131.962,133.671,131.77,129.998,128.543,127.065,126.691,126.325,132.779,132.728,130.871,132.087,
1D FFT X-Direction,0.077135,0.071581,0.066523,0.12395,0.067167,0.076074,0.07836,0.146034,0.069059,0.150339,0.074233,0.073127,0.071975,0.071258,0.072943,0.071943,0.070631,0.140405,0.14303,0.154744,0.069712,0.113081,0.146015,0.072281,0.152011,0.073845,0.074734,0.119641,0.07368,0.073725,0.075448,0.142342,0.12368,0.14097,0.075465,0.110134,0.068288,0.116373,0.118664,0.138507,0.140828,0.146126,0.075865,0.147407,0.071371,0.075702,0.07296,0.141022,0.146345,0.07488,0.073047,0.072284,0.142241,0.077022,0.073026,0.070113,0.141663,0.160851,0.142148,0.082054,0.06579,0.070506,0.139115,0.067199,
Run complete,129.4,126.841,129.34,126.796,132.723,137.03,136.972,134.361,130.057,127.413,129.988,127.376,129.697,128.931,130.675,130.663,129.112,126.736,129.04,126.692,133.415,131.117,133.295,131.045,131.534,131.59,131.111,125.683,130.627,129.873,130.546,129.745,132.005,130.272,131.942,129.53,130.614,129.161,130.537,129.62,172.148,183.707,181.053,183.692,165.835,189.026,188.965,185.249,130.026,135.241,135.142,130.592,132.034,133.764,133.631,130.062,128.617,127.136,128.541,126.388,132.841,132.79,132.763,132.148,

init,1760.15,1751.71,1753.98,1753.82,1641.02,1722.95,1651.96,1707.25,1774.61,1778.12,1767.52,1768.08,1747.59,1711.26,1706.05,1746.36,1749.22,1748.27,1748.02,1749.89,1729.79,1624.98,1713.82,1706.99,1666.77,1746.34,1747.57,1720.8,1754.22,1751.47,1751.49,1746.66,1734.65,1742.94,1739.64,1739.48,1682.81,1629.82,1711.19,1689.91,1776.42,1779.09,1780.1,1776.28,1768.05,1746.41,1765.34,1656.37,1720.92,1755.59,1760.37,1757.14,1725.66,1738.36,1738.95,1747.87,1774.41,1779.1,1762.77,1738.36,1678.15,1770.53,1755.49,1764.1,
1D FFT Z-Direction,127.387,123.001,123.457,123.318,129.178,130.769,129.037,130.888,126.971,124.518,126.436,124.662,126.345,125.952,125.419,130.636,129.775,124.999,125.798,124.984,126.677,125.176,128.215,125.141,131.506,123.577,124.699,124.545,131.387,126.313,127.324,126.086,127.951,127.95,126.14,126.275,128.026,126.32,126.185,128.042,127.129,125.421,126.364,126.391,160.926,162.739,159.913,161.826,127.268,129,126.345,126.317,127.883,127.14,127.292,128.559,125.449,129.017,124.809,125.297,130.192,130.167,128.275,128.436,
First Transpose (First Send),0.078355,0.072405,0.070819,0.070823,0.068386,0.071339,0.070892,0.070368,0.070208,0.0702,0.067506,0.070496,0.073371,0.069239,0.068936,0.072178,0.070778,0.071191,0.074988,0.071899,0.069015,0.0685,0.070705,0.070324,0.071799,0.077699,0.06905,0.069351,0.073039,0.068232,0.068884,0.068826,0.069675,0.069606,0.070912,0.069007,0.068629,0.069209,0.06841,0.06901,0.070354,0.067695,0.07457,0.069216,0.073601,0.083669,0.078419,0.071272,0.070595,0.082815,0.080531,0.079581,0.069329,0.080224,0.077607,0.067686,0.070266,0.072083,0.069272,0.069235,0.070592,0.067639,0.068611,0.068443,
First Transpose (Packing),0.076022,0.070842,0.069457,0.069037,0.067147,0.069338,0.069496,0.068903,0.068422,0.068557,0.066262,0.069002,0.071477,0.067938,0.067552,0.070631,0.068877,0.069908,0.072915,0.070042,0.067251,0.066687,0.069451,0.068794,0.070451,0.07372,0.067585,0.068,0.071615,0.066824,0.067098,0.067314,0.068228,0.06804,0.06892,0.067179,0.066816,0.067728,0.067105,0.067494,0.068823,0.066082,0.07142,0.067775,0.071961,0.079781,0.073313,0.069835,0.068694,0.078597,0.076681,0.074598,0.067859,0.075887,0.075326,0.066199,0.06877,0.070572,0.068098,0.067868,0.069025,0.066346,0.067303,0.066926,
First Transpose (Start Local Transpose),0.112438,0.107956,0.105165,0.10412,0.103323,0.104243,0.105106,0.103528,0.105459,0.10086,0.096497,0.102411,0.105271,0.102245,0.102249,0.100932,0.103311,0.102711,0.111101,0.105463,0.103009,0.101226,0.101191,0.099603,0.123564,0.190301,0.101198,0.102319,0.105237,0.100882,0.103172,0.101555,0.122479,0.100447,0.100464,0.100462,0.10196,0.101271,0.09913,0.099595,0.123152,0.100054,0.123673,0.103867,0.105697,0.176773,0.172825,0.105276,0.123907,0.172249,0.174313,0.172401,0.116961,0.170371,0.168238,0.099504,0.123609,0.111192,0.104852,0.109178,0.107319,0.103137,0.10551,0.10459,
First Transpose (Start Receive),0.122134,0.115755,0.113825,0.111964,0.111314,0.11372,0.112377,0.110981,0.112494,0.108851,0.103519,0.109734,0.114777,0.110555,0.109852,0.108469,0.110117,0.110588,0.120431,0.113109,0.110149,0.109253,0.108691,0.106666,0.130986,0.206459,0.1087,0.110173,0.11258,0.108435,0.112013,0.108585,0.13026,0.107975,0.107704,0.108659,0.109671,0.10926,0.106234,0.107059,0.130425,0.108336,0.130749,0.112119,0.115215,0.193322,0.190156,0.11287,0.133272,0.189475,0.189145,0.187661,0.124308,0.18976,0.182338,0.10725,0.13157,0.119991,0.112712,0.117006,0.113453,0.110273,0.112976,0.111933,
First Transpose (First Receive),0.32613,0.262691,0.26567,0.309495,0.274771,0.306707,0.313684,0.353923,0.28272,0.271006,0.263697,0.404327,0.297505,0.264284,0.252133,0.260138,0.332741,0.291224,0.367011,0.370454,0.267179,0.294306,0.308686,0.297328,0.373706,0.614859,0.278914,0.351674,0.315503,0.267788,0.300942,0.361031,0.398164,0.310779,0.274948,0.339272,0.266086,0.300532,0.284635,0.313692,0.345463,0.58672,0.392428,0.34428,0.324452,0.622962,0.598783,0.346792,0.384109,0.628269,0.611139,0.572913,0.367216,0.609856,0.613767,0.298495,0.369486,0.307102,0.317965,0.333934,0.310259,0.264311,0.315082,0.30446,
First Transpose (Finished Receive),7.53657,7.54271,7.75776,7.40137,7.45446,7.55104,7.83239,7.53737,7.59416,7.4797,7.75607,7.25777,7.37286,7.67125,7.39097,7.3826,7.44353,7.48402,7.75259,7.63101,7.3493,7.47879,7.47087,7.39446,7.46492,7.66187,7.81522,7.53194,7.36271,7.51975,7.81339,7.4236,7.5776,7.6227,7.82788,7.39453,7.38715,7.54367,7.81427,7.29139,7.58021,7.40528,7.74872,7.8722,7.46885,7.6921,7.82477,7.87422,7.59219,7.70295,7.86397,7.89237,7.57899,7.59529,7.82513,7.54163,7.4569,7.52253,7.7914,7.58382,7.45761,7.59392,7.81339,7.52637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.55206,7.55732,7.77165,7.41539,7.46864,7.56977,7.84782,7.55118,7.60788,7.49325,7.76993,7.27082,7.38823,7.684,7.40498,7.39781,7.45858,7.49813,7.76639,7.64613,7.36323,7.49253,7.48464,7.40857,7.47897,7.67636,7.82856,7.54555,7.37723,7.53388,7.82786,7.43781,7.59277,7.63802,7.84364,7.4083,7.40117,7.55783,7.82681,7.30435,7.59431,7.41875,7.76348,7.88591,7.48473,7.70646,7.84015,7.88863,7.60737,7.71814,7.87976,7.90751,7.59416,7.61037,7.83886,7.55486,7.47253,7.53703,7.80544,7.5982,7.47192,7.60787,7.82674,7.54026,
First Transpose (Send Complete),7.70029,7.70295,7.90888,7.55466,7.61142,7.71667,7.9847,7.68905,7.75117,7.63857,7.90726,7.51184,7.56928,7.81807,7.54871,7.57405,7.60882,7.64586,7.96559,7.78592,7.50452,7.6317,7.62339,7.54152,7.61642,7.87788,7.96902,7.67888,7.51364,7.66657,7.98193,7.57081,7.73682,7.77586,7.97651,7.55304,7.54305,7.69005,7.95938,7.44614,7.73369,7.55628,7.89887,8.01937,7.63505,7.91257,8.04496,8.02619,7.76109,7.93259,8.08816,8.11805,7.74757,7.83541,8.03744,7.69833,7.61378,7.67276,7.93869,7.73679,7.60791,7.74106,7.95936,7.67424,
1D FFT Y-Direction,7.69982,7.70261,7.90849,7.55437,7.61111,7.71624,7.98437,7.68878,7.75081,7.63824,7.90693,7.51147,7.56892,7.81781,7.5484,7.57365,7.6084,7.64554,7.96525,7.78543,7.50422,7.63139,7.62311,7.54122,7.61612,7.87752,7.96873,7.67855,7.51332,7.66629,7.98158,7.57048,7.73652,7.77549,7.9762,7.55273,7.54281,7.68977,7.95905,7.44585,7.73339,7.55585,7.89844,8.01903,7.63468,7.91224,8.04459,8.02587,7.76077,7.93185,8.08776,8.11755,7.74698,7.83496,8.03706,7.69804,7.61351,7.67248,7.93836,7.73643,7.6076,7.7408,7.95909,7.67394,
Second Transpose (First Send),7.70342,7.70656,7.91281,7.55713,7.61439,7.72127,7.98893,7.69155,7.75384,7.64185,7.911,7.51384,7.57292,7.82185,7.55141,7.57655,7.61189,7.64926,7.96933,7.78907,7.50794,7.63546,7.62627,7.54384,7.62018,7.88394,7.97246,7.68152,7.51634,7.66895,7.98638,7.57281,7.73998,7.77888,7.98152,7.5561,7.54636,7.6934,7.96326,7.44872,7.73655,7.55869,7.90243,8.02297,7.63889,7.91645,8.04966,8.02976,7.76536,7.93712,8.09293,8.12379,7.75044,7.84149,8.04332,7.70064,7.61696,7.67556,7.94203,7.73926,7.61083,7.74364,7.96259,7.67682,
Second Transpose (Packing),7.70071,7.70334,7.90933,7.55515,7.61191,7.7173,7.98511,7.68941,7.75152,7.63913,7.90783,7.51227,7.56965,7.81875,7.54914,7.57448,7.60929,7.64656,7.96603,7.78637,7.50509,7.63214,7.62383,7.54191,7.61706,7.8786,7.96945,7.67958,7.51412,7.66698,7.98246,7.57133,7.73748,7.77675,7.97697,7.55363,7.54361,7.69078,7.95992,7.44659,7.73418,7.55674,7.89949,8.01991,7.63547,7.91301,8.04559,8.02686,7.76161,7.9331,8.08868,8.11879,7.74814,7.83604,8.03824,7.69889,7.61426,7.67326,7.93926,7.7372,7.60835,7.74152,7.95971,7.67472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),40.1879,39.2645,39.5866,39.3372,39.6189,39.8623,41.0363,39.8564,40.4545,39.7143,39.9487,39.176,39.9568,40.0107,39.6068,40.9009,40.4732,39.7201,40.199,39.8988,40.0119,39.8196,40.5538,39.3657,41.0843,39.6321,39.9226,39.5743,40.798,39.9158,40.415,39.8483,39.9567,39.6494,40.4615,39.0375,39.8171,39.7333,40.3923,39.808,40.0237,39.4023,39.9536,39.9528,40.2262,41.0995,40.3552,41.163,39.7954,40.7208,39.8641,40.011,40.3447,39.913,40.4027,40.3291,39.9344,40.4659,40.0202,39.9108,43.064,40.1422,40.7881,40.2977,
Second Transpose (First Receive),127.323,122.938,123.395,123.256,129.115,130.703,128.973,130.826,126.91,124.455,126.374,124.6,126.279,125.891,125.36,130.572,129.712,124.937,125.737,124.922,126.616,125.113,128.152,125.08,131.442,123.514,124.638,124.482,131.323,126.251,127.258,126.02,127.89,127.887,126.077,126.212,127.964,126.259,126.121,127.982,127.066,125.356,126.302,126.33,160.86,162.675,159.849,161.761,127.203,128.931,126.279,126.251,127.821,127.076,127.23,128.495,125.388,128.952,124.746,125.234,130.102,130.07,128.212,128.375,
Second Transpose (Finished Receive),127.323,122.939,123.395,123.256,129.116,130.704,128.973,130.826,126.911,124.455,126.374,124.601,126.28,125.892,125.36,130.573,129.712,124.938,125.737,124.922,126.616,125.114,128.153,125.081,131.442,123.514,124.639,124.483,131.324,126.251,127.258,126.021,127.89,127.887,126.078,126.213,127.964,126.26,126.122,127.982,127.066,125.356,126.303,126.33,160.861,162.676,159.85,161.762,127.203,128.931,126.279,126.252,127.822,127.076,127.23,128.496,125.389,128.953,124.747,125.235,130.102,130.071,128.212,128.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.324,122.939,123.396,123.257,129.116,130.704,128.974,130.826,126.911,124.456,126.375,124.601,126.28,125.892,125.361,130.573,129.713,124.939,125.738,124.923,126.617,125.114,128.153,125.081,131.443,123.515,124.64,124.483,131.325,126.252,127.259,126.022,127.891,127.888,126.078,126.213,127.965,126.26,126.123,127.983,127.067,125.357,126.304,126.331,160.861,162.677,159.85,161.762,127.204,128.933,126.28,126.252,127.823,127.077,127.231,128.496,125.389,128.953,124.747,125.235,130.103,130.071,128.213,128.376,
1D FFT X-Direction,0.075251,0.07022,0.068848,0.068309,0.066521,0.068659,0.06882,0.06783,0.067792,0.067946,0.065882,0.068392,0.070931,0.067204,0.066973,0.070122,0.068383,0.069413,0.07201,0.069035,0.066765,0.066178,0.068945,0.068067,0.069471,0.073135,0.066994,0.067424,0.071125,0.06628,0.066583,0.066724,0.067682,0.067406,0.068432,0.066638,0.066257,0.067124,0.066546,0.067061,0.068131,0.065542,0.070765,0.067226,0.071401,0.079232,0.072758,0.06915,0.068316,0.078009,0.076004,0.07393,0.067334,0.07529,0.074599,0.065676,0.068161,0.069335,0.067576,0.067304,0.068537,0.065719,0.066807,0.066443,
Run complete,127.388,123.004,127.323,124.695,129.179,130.77,130.822,130.889,126.975,125.082,126.903,124.663,127.887,130.573,126.561,130.637,129.777,125.306,129.703,124.987,127.276,128.155,128.22,125.145,131.508,129.63,131.433,125.081,131.388,126.792,131.316,126.089,127.952,127.951,127.89,126.276,128.027,126.322,127.979,128.043,127.13,125.422,127.05,127.059,160.927,162.745,160.832,162.673,127.269,129.005,128.92,128.008,127.887,127.229,128.495,128.564,127.208,129.018,128.953,125.919,130.194,130.168,130.093,128.437,
