,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),8.43157,10.6851,8.93152,8.4807,10.2051,9.82822,9.40266,9.49501,8.37056,11.0037,8.43737,8.45076,8.5577,8.68142,8.58197,8.50545,8.51596,11.0162,8.94078,8.35026,10.1213,9.842,9.34885,9.48216,8.45446,11.0169,8.93486,8.34567,10.1401,9.82235,9.34869,9.45127,8.49743,11.0172,8.93872,8.44675,10.6236,9.85392,9.42753,9.48643,8.45598,10.9874,8.92735,8.44162,10.1149,9.88619,9.41746,9.54824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.45439,10.7104,8.95351,8.51105,10.2367,9.8517,9.43046,9.51814,8.39381,11.0275,8.48307,8.47266,8.61299,8.73051,8.62152,8.56781,8.53821,11.0423,8.96382,8.37245,10.1435,9.86475,9.37204,9.50805,8.47716,11.0394,8.95731,8.36824,10.1656,9.84941,9.37264,9.47449,8.52623,11.0421,8.96041,8.46864,10.6456,9.8759,9.44934,9.50931,8.47795,11.0121,8.9508,8.46527,10.1389,9.911,9.44255,9.5747,
First Transpose (Send Complete),8.94059,11.0662,9.30061,8.87506,10.6059,10.2118,9.79341,9.87138,8.87211,11.386,8.90044,8.82689,9.83163,9.82845,9.37629,9.47332,8.99535,11.3989,9.31077,8.73529,10.4861,10.2189,9.73495,9.86699,8.95112,11.3845,9.30547,8.71983,10.53,10.2,9.72958,9.83339,8.99352,11.3949,9.31043,8.81286,11.0261,10.2135,9.79841,9.85728,8.94089,11.3904,9.30332,8.82403,10.4946,10.2673,9.79902,9.9362,
1D FFT Y-Direction,8.93743,11.0646,9.29975,8.87398,10.5924,10.2102,9.79223,9.87036,8.86943,11.385,8.83773,8.82601,8.96554,9.10216,8.98555,8.91868,8.99448,11.3976,9.31001,8.7342,10.4852,10.2175,9.73391,9.86571,8.9502,11.3834,9.30452,8.71898,10.529,10.1988,9.72864,9.83258,8.99029,11.3938,9.30939,8.81182,11.0252,10.2126,9.7975,9.85645,8.94006,11.3846,9.30246,8.82278,10.4935,10.2666,9.79739,9.93511,
Second Transpose (First Send),8.96356,11.0922,9.32233,8.89676,10.6331,10.2332,9.81583,9.89452,8.89339,11.4094,8.92083,8.84848,9.85329,9.85245,9.39995,9.49747,9.01796,11.423,9.3334,8.75767,10.5076,10.2406,9.75653,9.88944,8.97198,11.4107,9.32834,8.74774,10.5519,10.2214,9.75106,9.85624,9.01345,11.4195,9.33111,8.83479,11.0487,10.2339,9.81931,9.87992,8.96151,11.4154,9.3237,8.84656,10.516,10.2889,9.82443,9.96415,
Second Transpose (Packing),9.09065,11.2159,9.44276,9.01183,10.7603,10.3511,9.93788,10.0128,9.0119,11.535,9.03722,8.96381,9.97057,9.97036,9.53213,9.62094,9.13535,11.5471,9.45066,8.87165,10.6285,10.3659,9.87429,10.0082,9.09049,11.5337,9.44666,8.8789,10.677,10.3407,9.87167,9.97343,9.13013,11.5553,9.44837,8.95161,11.1677,10.3553,9.93597,9.99572,9.08081,11.5495,9.44628,8.96222,10.64,10.4149,9.94997,10.0902,
Second Transpose (Start Local Transpose),9.09116,11.2163,9.44317,9.01225,10.7608,10.3515,9.93833,10.0131,9.01227,11.5354,9.03785,8.96417,9.97112,9.97075,9.53267,9.62135,9.13568,11.5476,9.45106,8.87207,10.6288,10.3667,9.87471,10.0087,9.09108,11.5341,9.44712,8.87933,10.6778,10.3411,9.87209,9.9738,9.1304,11.5559,9.44874,8.95203,11.1681,10.3557,9.93637,9.99607,9.08115,11.5498,9.44656,8.96256,10.6405,10.4154,9.95031,10.0907,
Second Transpose (Start Receive),9.0953,11.2199,9.44659,9.01553,10.7652,10.3548,9.94203,10.0167,9.0163,11.5392,9.04173,8.96739,9.97495,9.9745,9.53654,9.62522,9.13942,11.5526,9.45462,8.87595,10.6322,10.3706,9.87808,10.0123,9.09453,11.5377,9.45043,8.88308,10.682,10.3447,9.87578,9.97741,9.1344,11.5595,9.45225,8.95588,11.1719,10.3591,9.93976,9.99954,9.08457,11.5534,9.45025,8.96623,10.644,10.4196,9.95459,10.0945,
Second Transpose (First Receive),11.6286,16.8007,14.4294,11.751,16.8992,16.1881,15.3764,15.6401,13.7759,17.0698,14.4179,14.1156,16.422,16.504,15.3263,15.2875,12.0122,17.4291,14.0135,12.101,16.5936,16.1265,15.2741,15.4656,11.881,17.1468,14.4459,11.9209,16.8285,16.22,14.8727,15.3005,11.2894,17.4919,14.0887,12.1399,17.4948,16.4126,15.4884,15.6573,12.0096,17.6387,14.8435,12.0388,16.6718,16.5812,15.5144,15.7068,
Second Transpose (Finished Receive),17.2241,18.2782,17.8153,17.4142,18.2768,18.1683,18.0333,18.074,17.2429,18.3465,17.6379,17.5843,18.482,18.4951,18.2545,18.4677,17.6174,18.5973,17.9572,17.6087,18.7204,18.7086,18.3946,18.5584,17.4081,18.5596,17.9525,17.6635,18.6715,18.5222,18.4626,18.4915,17.8868,19.0007,18.3373,18.2329,18.9981,18.8941,18.8646,18.9424,18.034,18.9121,18.5142,18.1953,18.8674,18.8957,18.7023,18.7328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2443,18.2974,17.8349,17.4357,18.2965,18.1901,18.0566,18.093,17.2629,18.3661,17.6577,17.6036,18.5019,18.5141,18.2734,18.4877,17.637,18.6159,17.9771,17.628,18.7391,18.7284,18.4142,18.5776,17.4274,18.578,17.9716,17.6833,18.6905,18.5425,18.4823,18.5112,17.9078,19.0196,18.3573,18.2527,19.0174,18.9145,18.8843,18.9617,18.0537,18.9321,18.5329,18.2145,18.8861,18.9152,18.7218,18.7527,
1D FFT X-Direction,0.103868,0.077889,0.078118,0.080318,0.082857,0.078349,0.077801,0.078767,0.087439,0.08084,0.07976,0.080067,0.078512,0.081112,0.080412,0.079895,0.131866,0.079464,0.078192,0.078862,0.079265,0.077156,0.080383,0.076591,0.132894,0.078603,0.080434,0.078424,0.079535,0.078974,0.079253,0.078485,0.124837,0.079999,0.079265,0.082846,0.0774,0.077781,0.077742,0.077539,0.13212,0.082881,0.078358,0.078646,0.079101,0.084807,0.083544,0.0796,
Run complete,17.3174,18.3686,17.9053,17.5063,18.3684,18.2616,18.1282,18.1625,17.3351,18.4949,17.7277,17.6746,18.5712,18.5837,18.3445,18.5589,17.7063,18.7234,18.046,17.6974,18.8077,18.7974,18.4831,18.646,17.4972,18.6727,18.0401,17.7542,18.7614,18.6141,18.5512,18.5812,17.9757,19.089,18.4259,18.3227,19.0874,18.9831,18.9516,19.0302,18.1222,19.0023,18.6016,18.2843,18.9577,18.9852,18.7943,18.868,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,17.1044,17.7018,17.9138,17.0854,17.9816,17.9347,17.959,17.9296,16.9997,17.5236,17.7439,17.1497,17.7877,17.7881,17.6339,17.4838,17.9183,18.2714,18.0671,17.5565,18.2713,18.2686,18.1726,18.2759,17.3696,17.9481,17.953,17.2938,18.0341,18.0318,18.0305,18.0257,17.7516,18.5273,18.3607,17.942,18.6678,18.6781,18.6275,18.6574,17.4715,18.2088,18.1892,17.6145,18.2687,18.2636,18.1409,18.1828,
First Transpose (First Send),0.116984,0.078469,0.080002,0.089222,0.081546,0.080924,0.079467,0.081578,0.095561,0.079988,0.082553,0.078583,0.081609,0.082225,0.079106,0.080514,0.137706,0.084169,0.080932,0.080752,0.080661,0.080145,0.08199,0.080604,0.130863,0.083204,0.079958,0.080969,0.079079,0.083405,0.080349,0.080333,0.139577,0.081098,0.080096,0.08027,0.079684,0.08019,0.08026,0.07956,0.131774,0.080253,0.079931,0.081359,0.079786,0.079252,0.081788,0.080839,
First Transpose (Packing),0.113956,0.07719,0.079066,0.087956,0.080289,0.079998,0.078129,0.080541,0.094344,0.078707,0.08155,0.077599,0.080437,0.080961,0.077921,0.07924,0.136228,0.083002,0.079716,0.07953,0.079268,0.07895,0.080431,0.07919,0.129584,0.081934,0.07904,0.079562,0.077946,0.081928,0.079065,0.079114,0.138487,0.080168,0.079067,0.079044,0.078752,0.079124,0.079035,0.078506,0.130477,0.07901,0.078968,0.080152,0.078918,0.078274,0.080286,0.079521,
First Transpose (Start Local Transpose),0.128235,0.088238,0.089486,0.097977,0.091324,0.089936,0.088287,0.091214,0.103892,0.089976,0.090283,0.086589,0.089818,0.091159,0.088025,0.089657,0.14736,0.093845,0.090514,0.089957,0.089933,0.09007,0.091531,0.089715,0.140595,0.093628,0.08919,0.089767,0.088937,0.094479,0.089954,0.088582,0.148744,0.089853,0.088784,0.088446,0.087952,0.087649,0.088698,0.087289,0.140645,0.088612,0.088446,0.089409,0.089711,0.089616,0.09197,0.089799,
First Transpose (Start Receive),0.137756,0.093106,0.094031,0.102157,0.095511,0.093701,0.092353,0.094943,0.108686,0.094416,0.094327,0.090374,0.093723,0.094959,0.091844,0.093735,0.152165,0.098037,0.094656,0.09391,0.093846,0.094266,0.095688,0.093741,0.144802,0.097514,0.093111,0.09395,0.09289,0.098349,0.094082,0.09237,0.153534,0.093733,0.092637,0.092633,0.091718,0.091528,0.092667,0.091097,0.144485,0.092938,0.092312,0.097857,0.093559,0.093552,0.096837,0.093673,
First Transpose (First Receive),6.48269,7.36682,8.08829,5.40444,7.32311,7.32432,6.82139,5.33983,6.68371,7.13469,6.65585,5.8963,8.19071,8.32741,7.30252,5.70858,7.84986,8.3873,7.6223,4.90698,6.94749,7.35736,7.7142,7.02805,6.58245,7.13836,6.67386,5.45543,7.09191,7.18459,6.38457,5.74253,6.43228,7.47579,6.409,6.09472,7.4369,7.00568,6.89167,5.06102,6.42975,7.00949,6.51672,6.08924,7.08261,7.04887,6.50212,5.14715,
First Transpose (Finished Receive),8.39844,9.64789,8.6839,8.2933,9.94029,9.89359,9.43294,9.44064,8.33118,9.61824,9.77073,8.28526,8.21831,8.35237,9.4121,8.45489,8.38095,8.68874,9.78909,8.27107,9.90135,9.88168,8.4005,9.37288,8.31193,9.62422,9.78859,8.29143,9.94009,9.96188,9.39273,9.42354,8.36314,9.50994,9.74443,7.82524,9.88685,9.89704,9.36727,9.40039,8.32997,9.51501,9.75286,8.27366,9.93273,9.94867,9.37063,9.45687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.42221,9.6705,8.73852,8.3161,9.96287,9.91566,9.45699,9.46384,8.35357,9.64097,9.79338,8.30684,8.26621,8.40331,9.43452,8.49621,8.40389,8.7547,9.81385,8.29272,9.92386,9.90448,8.53934,9.39491,8.33331,9.64827,9.81056,8.31305,9.96309,9.98644,9.41506,9.44675,8.39939,9.53294,9.76718,7.84671,9.909,9.91937,9.39,9.42243,8.35206,9.53685,9.7755,8.29563,9.95615,9.97074,9.39286,9.48006,
First Transpose (Send Complete),8.88321,10.0277,9.75375,8.66422,10.3187,10.2828,9.82171,9.84202,8.84118,9.9874,10.161,8.66201,9.90718,9.89792,9.79578,9.41499,8.88497,9.60087,10.1683,8.64464,10.2753,10.2606,9.39381,9.73675,8.80536,10.0018,10.1526,8.67061,10.3291,10.3404,9.75715,9.80534,8.86449,9.87709,10.1095,8.2661,10.2619,10.2701,9.73661,9.77438,8.82191,9.86836,10.1225,8.65281,10.3173,10.322,9.7434,9.84027,
1D FFT Y-Direction,8.88226,10.0264,9.10329,8.66326,10.3173,10.2816,9.82071,9.84104,8.84035,9.98639,10.16,8.66113,8.60847,8.75679,9.79472,8.85171,8.88416,9.11515,10.1669,8.64369,10.2744,10.2597,8.90937,9.73577,8.80454,10.0008,10.1515,8.66964,10.3281,10.3393,9.75629,9.80441,8.85945,9.87594,10.1083,8.19299,10.261,10.2692,9.73557,9.77341,8.82105,9.86755,10.1217,8.65154,10.3163,10.3208,9.74247,9.8394,
Second Transpose (First Send),8.90584,10.0505,9.77821,8.68643,10.3412,10.3055,9.84366,9.86444,8.86296,10.008,10.1837,8.68551,9.92889,9.92026,9.8177,9.43895,8.90718,9.62552,10.1933,8.66571,10.2971,10.2849,9.41664,9.76095,8.82587,10.0226,10.1747,8.6929,10.3503,10.3614,9.77836,9.82996,8.8868,9.89803,10.1338,8.28743,10.2826,10.291,9.76181,9.79661,8.84328,9.89,10.1463,8.67469,10.338,10.3441,9.76611,9.86383,
Second Transpose (Packing),9.02684,10.1752,9.89713,8.809,10.4586,10.4241,9.96441,9.97964,8.9821,10.1276,10.3038,8.80916,10.0457,10.0377,9.93661,9.55938,9.02592,9.75763,10.3155,8.78555,10.4129,10.4071,9.54195,9.87889,8.94278,10.142,10.2946,8.80946,10.4677,10.4776,9.89869,9.94493,9.00515,10.0195,10.252,8.40724,10.4004,10.4087,9.87996,9.91119,8.96402,10.0149,10.265,8.79248,10.458,10.4675,9.89355,9.9864,
Second Transpose (Start Local Transpose),9.02734,10.1757,9.89759,8.80951,10.4591,10.4245,9.96481,9.97998,8.98267,10.1281,10.3043,8.80959,10.0461,10.038,9.93702,9.55981,9.02627,9.75816,10.3159,8.78589,10.4132,10.4076,9.54249,9.87945,8.94306,10.1424,10.2952,8.80996,10.468,10.4781,9.8991,9.94532,9.00543,10.02,10.2524,8.40759,10.4008,10.409,9.88037,9.91142,8.96427,10.0155,10.2654,8.7929,10.4584,10.4678,9.89419,9.98706,
Second Transpose (Start Receive),9.03134,10.1792,9.90148,8.8129,10.4636,10.4281,9.9683,9.98353,8.98656,10.1317,10.3079,8.81356,10.0497,10.0422,9.94068,9.56341,9.03044,9.76196,10.3199,8.78952,10.4164,10.4115,9.54664,9.88284,8.94645,10.1456,10.2985,8.81389,10.4714,10.4818,9.90273,9.94896,9.00895,10.0235,10.2558,8.41163,10.4044,10.4128,9.88384,9.915,8.96808,10.0191,10.2689,8.79633,10.462,10.4713,9.89872,9.99085,
Second Transpose (First Receive),11.0151,16.2185,15.6905,11.5604,16.506,16.6322,16.1245,16.0206,11.6595,15.984,16.2239,11.648,16.546,16.5047,16.0008,14.7854,12.399,15.261,16.3021,12.0408,17.058,17.0858,14.5937,15.7179,10.0181,15.6112,15.9334,10.0337,16.8207,16.654,15.3675,15.1554,9.95678,15.3495,15.9234,10.0905,17.3732,17.3514,15.7723,15.6823,10.0479,15.5187,16.3556,10.1012,16.7782,16.9115,15.4603,15.6514,
Second Transpose (Finished Receive),17.0143,17.6118,17.82,16.9935,17.8919,17.8439,17.8695,17.8385,16.9118,17.4354,17.6546,17.0586,17.6969,17.6964,17.5445,17.3937,17.8307,18.1804,17.9788,17.447,18.1848,18.1808,18.0822,18.1894,17.2813,17.8614,17.8641,17.2049,17.9458,17.9452,17.944,17.9382,17.6622,18.4382,18.2737,17.8535,18.5815,18.5914,18.5413,18.5699,17.3841,18.1225,18.1032,17.5271,18.1813,18.1767,18.0503,18.0955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0344,17.6312,17.8401,17.0141,17.9116,17.8634,17.8892,17.8591,16.9309,17.4546,17.6742,17.0793,17.7174,17.7161,17.5647,17.4132,17.8493,18.2008,17.9982,17.4754,18.2038,18.2007,18.1026,18.2076,17.3004,17.8809,17.8829,17.2255,17.9657,17.964,17.9625,17.9583,17.6815,18.4584,18.2928,17.8735,18.6016,18.6104,18.5606,18.589,17.4038,18.1415,18.1219,17.5462,18.2011,18.1963,18.0706,18.1154,
1D FFT X-Direction,0.113117,0.07687,0.078593,0.087585,0.079747,0.07968,0.07771,0.08019,0.093996,0.07829,0.081042,0.077154,0.079982,0.080636,0.077578,0.07874,0.135759,0.082618,0.079344,0.079184,0.07888,0.078519,0.08006,0.078761,0.12919,0.081599,0.078708,0.079117,0.077449,0.08138,0.078476,0.078824,0.138099,0.079787,0.078716,0.078708,0.078328,0.078414,0.078657,0.078187,0.13015,0.078561,0.078626,0.07976,0.078474,0.077967,0.079811,0.07908,
Run complete,17.105,17.705,17.9146,17.0861,17.9838,17.9382,17.9607,17.9314,17.0004,17.5275,17.7462,17.1504,17.7895,17.7899,17.6388,17.4845,17.9189,18.2724,18.1152,17.5573,18.2744,18.2707,18.1735,18.2766,17.3703,17.9503,17.9551,17.2945,18.0384,18.0354,18.0336,18.0287,17.7523,18.5298,18.3636,17.9428,18.6696,18.6799,18.6292,18.6592,17.4721,18.2109,18.1913,17.6152,18.2708,18.2654,18.1433,18.1848,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,17.856,17.8839,17.502,17.1576,18.0518,18.0249,17.8919,18.0241,17.3991,17.6334,17.5288,17.5808,17.8204,17.8061,17.4727,17.8172,17.054,17.676,17.3958,17.3578,17.8795,17.8657,17.5351,17.8233,18.0148,18.0994,17.8414,18.0036,18.3079,18.3056,18.0364,18.0886,18.5477,18.4435,17.8653,18.019,18.6494,18.6477,18.4524,18.4641,17.4436,17.9637,17.6717,17.738,18.0817,18.0787,17.7313,17.9533,
First Transpose (First Send),0.107667,0.081385,0.080996,0.082488,0.079994,0.084745,0.082849,0.080758,0.096813,0.080262,0.080024,0.080746,0.081491,0.081011,0.084518,0.081629,0.124778,0.0818,0.079702,0.079866,0.08086,0.081332,0.085555,0.081019,0.122179,0.079647,0.078307,0.081318,0.079698,0.08098,0.079511,0.078037,0.141781,0.080754,0.080248,0.080874,0.079278,0.08043,0.08023,0.079959,0.122472,0.079338,0.080009,0.081472,0.081454,0.081411,0.082334,0.08182,
First Transpose (Packing),0.105379,0.080107,0.079608,0.081325,0.07847,0.083771,0.081789,0.079769,0.095423,0.078885,0.078935,0.079705,0.080331,0.079576,0.083235,0.080566,0.123641,0.08029,0.078226,0.078662,0.079736,0.080271,0.084223,0.079736,0.121031,0.07815,0.077357,0.079773,0.078543,0.079729,0.078281,0.077043,0.140337,0.079593,0.079009,0.079177,0.0784,0.079439,0.079269,0.078782,0.121223,0.078234,0.079032,0.080357,0.080105,0.080347,0.080854,0.08039,
First Transpose (Start Local Transpose),0.118489,0.09211,0.090933,0.092168,0.093571,0.094956,0.091848,0.089675,0.104669,0.089961,0.088798,0.08889,0.090484,0.088829,0.09309,0.090263,0.133375,0.090778,0.090613,0.089641,0.092236,0.089983,0.098119,0.088879,0.131767,0.088791,0.0869,0.090635,0.089184,0.089686,0.088553,0.088336,0.15289,0.090032,0.088783,0.089198,0.086581,0.088309,0.088667,0.087987,0.131318,0.087939,0.088186,0.09006,0.090695,0.090977,0.091491,0.090507,
First Transpose (Start Receive),0.126967,0.096582,0.095254,0.096417,0.097794,0.098908,0.096126,0.093676,0.109083,0.09392,0.093003,0.092994,0.094399,0.093185,0.097236,0.094764,0.137672,0.095135,0.09533,0.093708,0.096605,0.094329,0.102647,0.092705,0.13642,0.0934,0.091154,0.094832,0.093289,0.093402,0.092864,0.09239,0.156905,0.094166,0.09287,0.093565,0.090816,0.092918,0.09261,0.092004,0.13533,0.091726,0.092006,0.094329,0.094843,0.095112,0.096539,0.094164,
First Transpose (First Receive),9.11876,8.64831,7.98385,7.76577,7.33066,7.17655,8.07139,7.289,7.96761,7.02503,7.97549,7.70205,8.53695,8.13663,7.94993,7.93838,7.70486,6.42608,7.73129,7.66375,6.83653,6.9622,7.41174,6.98078,7.94258,6.48221,7.73128,7.71718,6.92423,6.97258,7.29661,7.01178,7.65151,6.33479,7.7314,7.70378,6.76636,6.89183,7.1857,9.06487,6.33149,6.49457,7.58663,7.6303,7.06233,7.13516,7.52129,7.4957,
First Transpose (Finished Receive),9.14915,8.67752,8.38416,8.34667,9.71337,9.72509,9.31963,9.87165,9.14517,9.75788,8.44912,8.44367,8.65381,8.51262,8.41269,9.88832,8.39482,9.74674,8.36748,8.28036,9.70291,9.75318,9.26164,9.79969,9.15281,9.69791,8.35121,8.67643,9.74235,9.76425,9.30538,9.79859,9.76224,9.76767,8.36915,8.33228,9.70118,9.75593,9.17698,9.22745,8.38394,9.74667,8.26589,8.28098,9.73347,9.7767,9.29845,9.83251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.20401,8.72973,8.40665,8.37484,9.73744,9.74698,9.34563,9.89385,9.1684,9.77963,8.47827,8.47932,8.73847,8.55168,8.62247,9.91053,8.41685,9.77039,8.38895,8.30178,9.72528,9.77526,9.28502,9.82249,9.17565,9.72099,8.37342,8.69836,9.76497,9.78651,9.3284,9.82149,9.78461,9.78951,8.39113,8.36113,9.72365,9.77812,9.19977,9.30446,8.40548,9.76896,8.28769,8.30933,9.75714,9.7998,9.32241,9.85551,
First Transpose (Send Complete),9.73452,9.73492,8.7688,8.73226,10.0967,10.1047,9.69919,10.2588,9.67338,10.1419,8.833,8.84181,9.70937,9.74332,9.26812,10.2546,8.87922,10.1267,8.74181,8.6676,10.0777,10.124,9.64206,10.1742,9.65302,10.0746,8.72337,9.04703,10.1163,10.136,9.69238,10.1744,10.234,10.1431,8.73836,8.71659,10.0802,10.1224,9.56161,9.81443,8.86864,10.1421,8.632,8.66447,10.1083,10.1571,9.68111,10.2122,
1D FFT Y-Direction,9.67705,9.09227,8.76758,8.73107,10.0957,10.1036,9.69824,10.2579,9.6723,10.1407,8.83216,8.8409,9.0951,8.90684,8.9806,10.2536,8.87844,10.1256,8.74089,8.64968,10.0768,10.123,9.64099,10.1731,9.65221,10.0737,8.72234,9.04598,10.1152,10.1349,9.69151,10.1735,10.2332,10.1422,8.73729,8.71077,10.0792,10.1213,9.56066,9.65754,8.86783,10.1411,8.62869,8.66354,10.1073,10.1561,9.67988,10.211,
Second Transpose (First Send),9.75918,9.76468,8.78958,8.75402,10.1175,10.1254,9.72078,10.2814,9.69565,10.1642,8.85306,8.86172,9.73559,9.76684,9.29102,10.2804,8.9005,10.1514,8.76291,8.69005,10.0993,10.1442,9.66392,10.1973,9.6744,10.098,8.74483,9.06888,10.1369,10.1568,9.71379,10.1968,10.2544,10.1654,8.75901,8.73914,10.1009,10.1445,9.58232,9.8384,8.88887,10.1652,8.65363,8.6857,10.1299,10.1791,9.70503,10.2369,
Second Transpose (Packing),9.88255,9.88403,8.90816,8.87434,10.233,10.2438,9.8453,10.4023,9.81395,10.289,8.96669,8.9755,9.85359,9.88421,9.41305,10.4158,9.01753,10.2739,8.87703,8.80447,10.2157,10.2605,9.78946,10.3166,9.79004,10.2172,8.86095,9.185,10.2534,10.272,9.83228,10.3154,10.3811,10.2833,8.87615,8.85558,10.2187,10.2586,9.70089,9.96301,9.00435,10.2879,8.77034,8.80047,10.2481,10.3009,9.83614,10.3609,
Second Transpose (Start Local Transpose),9.88308,9.88451,8.90883,8.87469,10.2336,10.2442,9.84581,10.4027,9.81433,10.2894,8.96705,8.97588,9.85404,9.88475,9.41354,10.4163,9.0179,10.2744,8.87748,8.80499,10.2164,10.2609,9.78988,10.3171,9.79037,10.2179,8.86151,9.18537,10.2538,10.2724,9.83274,10.3158,10.3814,10.284,8.87649,8.85595,10.2191,10.259,9.70138,9.96344,9.00466,10.2882,8.77078,8.80088,10.2485,10.3013,9.8367,10.3623,
Second Transpose (Start Receive),9.88696,9.88905,8.91274,8.87806,10.2379,10.2478,9.84923,10.407,9.81835,10.293,8.97043,8.97934,9.85814,9.88844,9.41737,10.42,9.0222,10.2779,8.88104,8.80862,10.2197,10.2646,9.79382,10.3209,9.79365,10.2214,8.86477,9.18893,10.2581,10.2764,9.8364,10.3199,10.3859,10.2885,8.8804,8.85997,10.2231,10.2626,9.70472,9.97025,9.00793,10.2918,8.77448,8.80473,10.2522,10.3052,9.84117,10.3729,
Second Transpose (First Receive),15.875,15.4663,12.0686,11.9123,16.8526,16.6741,16.0139,16.7006,16.3537,16.9309,14.1025,13.9648,16.8455,16.6415,15.3847,16.9059,13.4438,16.4075,12.9545,12.9874,16.8839,16.8053,15.1156,16.5783,15.3,16.6058,12.504,12.5864,17.4429,17.5318,15.3921,16.6728,16.4293,16.3799,11.0271,11.024,17.2858,17.2858,15.0393,15.5788,13.6945,16.9603,13.2186,13.196,17.1962,17.2348,15.1812,16.6246,
Second Transpose (Finished Receive),17.7673,17.792,17.4144,17.068,17.9623,17.9363,17.803,17.9351,17.3093,17.5432,17.4395,17.4894,17.7308,17.7154,17.3811,17.7267,16.9652,17.589,17.3085,17.2703,17.7923,17.7777,17.4463,17.7369,17.9291,18.0116,17.7538,17.9149,18.2203,18.2191,17.9485,18.0029,18.4614,18.3556,17.7757,17.9315,18.5629,18.562,18.3662,18.3763,17.3574,17.8767,17.5843,17.6498,17.9941,17.9923,17.6412,17.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
