,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),49.2935,48.8361,47.2093,46.6982,49.3202,48.7241,47.154,46.5757,44.4794,44.027,44.0398,43.6447,49.2637,48.7928,47.1114,46.7904,49.3699,48.8381,47.1661,46.7266,49.3162,48.8606,47.1693,46.8828,49.366,48.8697,47.1691,46.8429,49.348,48.8534,47.1303,46.7944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.2937,48.8363,47.2096,46.6984,49.3205,48.7243,47.1543,46.576,44.4797,44.0272,44.0401,43.645,49.2639,48.7932,47.1118,46.7907,49.3703,48.8383,47.1663,46.727,49.3164,48.861,47.1696,46.883,49.3662,48.8699,47.1694,46.8432,49.3482,48.8538,47.1306,46.7947,
Second Transpose (Finished All2All),561.038,557.626,561.042,561.008,551.227,551.224,546.932,546.442,539.15,537.784,537.826,539.142,560.34,561.854,561.851,561.351,566.151,568.123,568.116,566.09,625.146,641.174,625.693,641.172,556.312,556.306,548.571,556.277,641.56,628.163,641.564,634.874,
Second Transpose (Unpacking),561.039,557.626,561.043,561.009,551.227,551.225,546.932,546.443,539.151,537.785,537.827,539.142,560.341,561.855,561.852,561.352,566.152,568.124,568.118,566.091,625.146,641.175,625.694,641.174,556.313,556.306,548.571,556.279,641.56,628.164,641.564,634.875,
1D FFT X-Direction,0.391651,0.374559,0.378954,0.380438,0.387304,0.379241,0.384793,0.375863,0.396587,0.37824,0.381339,0.381159,0.389104,0.377999,0.374543,0.37678,0.388483,0.374844,0.378974,0.381267,0.393006,0.383668,0.374124,0.380513,0.389217,0.38601,0.375726,0.379995,0.388925,0.379917,0.373348,0.37939,
Run complete,561.402,557.988,561.407,561.362,551.581,551.579,547.287,546.796,539.511,538.137,538.184,539.498,560.696,562.21,562.206,561.705,566.507,568.507,568.473,566.446,625.506,641.557,626.048,641.564,556.666,556.665,548.927,556.645,641.913,628.519,641.95,635.23,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,560.271,558.877,560.272,552.537,564.338,558.562,564.331,560.055,538.399,543.182,536.471,543.182,562.445,558.047,562.439,556.056,550.499,557.425,551.085,557.422,562.608,559.652,562.602,557.69,561.542,561.54,561.508,556.54,574.365,561.354,568.433,574.36,
First Transpose (First Send),0.395902,0.38564,0.385485,0.376907,0.392447,0.389304,0.377869,0.380026,0.391745,0.376806,0.382764,0.377604,0.387166,0.380739,0.375629,0.382701,0.389381,0.389479,0.383711,0.384181,0.395329,0.389938,0.382209,0.397655,0.390229,0.385379,0.382644,0.380638,0.387173,0.380882,0.383634,0.380684,
First Transpose (Packing),0.394008,0.384259,0.383781,0.375129,0.390897,0.387525,0.376368,0.378427,0.389934,0.375301,0.380956,0.375974,0.385917,0.379147,0.373987,0.380759,0.388116,0.38463,0.382006,0.382308,0.393638,0.385099,0.380377,0.390217,0.388622,0.383294,0.381118,0.379203,0.385542,0.379194,0.378138,0.378526,
First Transpose (Start Local Transpose),0.415455,0.404746,0.404378,0.394597,0.410491,0.406547,0.393844,0.396363,0.408575,0.39384,0.400094,0.395248,0.403701,0.39607,0.39296,0.399591,0.407268,0.443013,0.401102,0.400677,0.412844,0.443716,0.398893,0.442659,0.408197,0.403787,0.399774,0.399954,0.406096,0.398114,0.431935,0.398351,
First Transpose (Start Receive),0.425616,0.41191,0.412904,0.403189,0.417557,0.414731,0.401256,0.403225,0.415743,0.401251,0.408278,0.402749,0.41168,0.403631,0.401141,0.407769,0.414736,0.460825,0.408765,0.409279,0.422511,0.462348,0.406362,0.4591,0.415574,0.411574,0.408144,0.408183,0.412679,0.405502,0.448529,0.406881,
First Transpose (First Receive),0.85315,0.825402,1.63043,1.17671,0.820293,0.823085,1.28525,1.16255,0.840119,2.26297,1.46218,1.72835,1.11365,0.917464,2.35364,1.63295,0.826272,0.881169,1.1686,1.56227,0.827092,0.861174,1.16594,1.25071,0.833344,0.836039,1.52223,1.18206,0.822425,0.895943,1.21455,1.16077,
First Transpose (Finished Receive),48.7549,48.3933,47.1237,47.0188,48.697,48.4683,47.0699,46.9909,41.1947,41.2642,41.5565,41.5857,40.792,40.7984,41.4783,41.8078,48.6038,48.4512,46.9043,46.8345,48.6821,48.3661,46.8303,47.0177,48.6374,48.4833,47.0674,47.067,48.6696,48.3909,46.9886,46.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8237,48.4539,47.1851,47.0788,48.7599,48.529,47.1304,47.0512,41.2722,41.3321,41.6149,41.6437,40.8978,40.9367,41.5393,41.938,48.6705,48.5129,46.9657,46.8943,48.75,48.4288,46.8902,47.0817,48.7059,48.5452,47.1297,47.1286,48.7368,48.4521,47.0495,46.904,
First Transpose (Send Complete),49.3086,48.8444,47.5587,47.4621,49.24,48.9051,47.5197,47.4405,44.251,44.0006,43.8421,43.4334,49.1902,48.8432,47.452,47.4141,49.1543,48.9349,47.3515,47.266,49.2352,48.8597,47.2601,47.512,49.1949,48.9307,47.5085,47.5059,49.2108,48.8252,47.457,47.2918,
1D FFT Y-Direction,49.3082,48.844,47.5584,47.4618,49.2395,48.9047,47.5194,47.4401,44.2507,44.0002,43.8416,43.433,49.1897,48.8426,47.4515,47.4135,49.1539,48.9345,47.3511,47.2656,49.2348,48.8591,47.2597,47.5118,49.1946,48.9302,47.5081,47.5055,49.2105,48.8249,47.4567,47.2914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.3089,48.845,47.5593,47.4626,49.2405,48.9055,47.52,47.4409,44.2514,44.001,43.8426,43.4338,49.1906,48.8441,47.4524,47.4145,49.1547,48.9354,47.3518,47.2664,49.2356,48.8602,47.2604,47.5125,49.1954,48.9316,47.5088,47.5062,49.2112,48.8256,47.4574,47.2925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.3092,48.8453,47.5595,47.4629,49.2407,48.9058,47.5203,47.4413,44.2518,44.0013,43.8429,43.4341,49.1909,48.8445,47.4527,47.4149,49.1551,48.936,47.3521,47.2668,49.2358,48.8606,47.2607,47.5128,49.1957,48.9318,47.5092,47.5064,49.2115,48.8259,47.4576,47.2928,
Second Transpose (Finished All2All),559.915,558.524,559.917,552.182,563.982,558.207,563.978,559.701,538.044,542.827,536.116,542.826,562.089,557.692,562.085,555.704,550.145,557.067,550.73,557.064,562.25,559.294,562.246,557.335,561.188,561.183,561.151,556.183,574.008,560.998,568.078,574.004,
Second Transpose (Unpacking),559.916,558.525,559.918,552.182,563.983,558.208,563.979,559.702,538.045,542.828,536.117,542.827,562.09,557.693,562.086,555.705,550.146,557.068,550.73,557.065,562.251,559.295,562.246,557.335,561.189,561.184,561.152,556.183,574.009,560.999,568.078,574.005,
1D FFT X-Direction,0.393349,0.383606,0.38301,0.374497,0.390233,0.386679,0.375862,0.377927,0.389314,0.374819,0.380292,0.375435,0.385362,0.378628,0.373389,0.380099,0.387322,0.384013,0.38149,0.381571,0.393043,0.384535,0.37983,0.389733,0.387977,0.382614,0.380379,0.378711,0.385004,0.378293,0.377611,0.377911,
Run complete,560.271,558.878,560.272,552.537,564.338,558.562,564.331,560.056,538.399,543.183,536.472,543.182,562.445,558.047,562.44,556.057,550.5,557.425,551.085,557.422,562.609,559.652,562.603,557.69,561.543,561.541,561.509,556.54,574.365,561.354,568.433,574.36,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,558.653,558.687,558.688,551.75,574.446,574.443,569.967,566.336,552.066,542.433,552.068,548.726,555.018,555.016,554.993,550.204,555.2,563.707,562.701,563.709,561.987,561.98,554.164,556.081,555.255,552.394,548.959,555.252,565.14,555.804,556.767,565.136,
First Transpose (First Send),0.395578,0.384695,0.385779,0.375826,0.391351,0.38368,0.380821,0.380755,0.391051,0.381451,0.380385,0.384233,0.38894,0.378559,0.378842,0.382823,0.388474,0.379318,0.379754,0.384258,0.392507,0.38071,0.377488,0.383742,0.392379,0.382982,0.380708,0.382928,0.389138,0.379737,0.378053,0.379416,
First Transpose (Packing),0.393881,0.383185,0.384471,0.374376,0.39016,0.382128,0.379382,0.37902,0.389488,0.379653,0.378546,0.382716,0.387666,0.376881,0.377254,0.380982,0.386577,0.377619,0.377553,0.38299,0.390893,0.379127,0.375983,0.382365,0.3907,0.380971,0.379077,0.381556,0.387615,0.378201,0.376577,0.37781,
First Transpose (Start Local Transpose),0.414312,0.404055,0.402426,0.392707,0.407332,0.399277,0.39787,0.396065,0.408533,0.398107,0.397006,0.401261,0.40483,0.39406,0.395553,0.398339,0.410849,0.403413,0.396596,0.400278,0.411393,0.400785,0.393082,0.403557,0.40969,0.400591,0.397859,0.400069,0.406033,0.396426,0.401382,0.394833,
First Transpose (Start Receive),0.423456,0.412042,0.410147,0.400028,0.414298,0.40636,0.404915,0.403374,0.415662,0.406112,0.404706,0.409052,0.411988,0.401637,0.402947,0.405783,0.418887,0.410928,0.404259,0.40831,0.421056,0.409436,0.400651,0.410696,0.416854,0.408346,0.405374,0.408033,0.413387,0.403925,0.409024,0.402281,
First Transpose (First Receive),0.850949,2.37697,1.28669,2.00099,0.9628,0.935148,2.56523,2.72189,0.852232,0.823298,1.16663,1.18027,0.821882,0.853431,2.37661,2.88354,0.839865,0.838635,1.49559,1.19176,0.8219,0.807211,2.15303,1.17163,0.828608,0.814922,1.16892,1.22873,0.820778,0.807515,1.89026,1.46009,
First Transpose (Finished Receive),48.4681,47.426,46.7159,46.7221,48.5758,47.2066,46.7074,47.0078,42.4378,42.218,42.283,41.3,42.7737,42.3074,42.7982,41.5966,48.4621,47.5402,46.7181,46.8797,48.4467,47.6091,46.7012,46.8763,48.412,47.6641,46.5545,46.8779,48.4771,47.6167,46.7048,46.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5312,47.4854,46.777,46.7827,48.6425,47.2668,46.7692,47.0681,42.5188,42.3147,42.504,41.4049,42.9182,42.4097,42.9445,41.6963,48.5273,47.6008,46.7788,46.94,48.5112,47.6707,46.7634,46.9366,48.4783,47.7256,46.6164,46.9391,48.5479,47.6772,46.7648,46.9234,
First Transpose (Send Complete),49.0124,47.8656,47.1557,47.1579,49.1244,47.6407,47.1404,47.4407,43.6857,43.5324,43.2677,43.239,48.9917,48.0019,47.0777,47.3039,49.0126,47.9773,47.1618,47.3201,49.0019,48.0457,47.14,47.3194,48.9524,48.1117,46.9963,47.3105,49.0371,48.0525,47.1351,47.2947,
1D FFT Y-Direction,49.012,47.8653,47.1553,47.1576,49.1239,47.6404,47.1401,47.4404,43.6853,43.532,43.2673,43.2385,48.9913,48.0013,47.0772,47.3035,49.0123,47.977,47.1614,47.3197,49.0015,48.0453,47.1396,47.3191,48.9521,48.1112,46.9958,47.3101,49.0368,48.0519,47.1348,47.2943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.0128,47.866,47.1563,47.1583,49.1248,47.6411,47.1409,47.4411,43.6861,43.5328,43.2681,43.2394,48.9921,48.0024,47.0782,47.3043,49.0131,47.9779,47.1623,47.3204,49.0023,48.0462,47.1405,47.3198,48.953,48.112,46.9966,47.3108,49.0375,48.053,47.1357,47.2952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.0131,47.8663,47.1565,47.1586,49.125,47.6414,47.1411,47.4416,43.6865,43.5331,43.2685,43.2397,48.9923,48.0028,47.0784,47.3046,49.0134,47.9782,47.1626,47.3206,49.0025,48.0466,47.1408,47.32,48.9533,48.1122,46.9969,47.3111,49.0378,48.0533,47.1359,47.2955,
Second Transpose (Finished All2All),558.298,558.331,558.332,551.387,574.091,574.09,569.613,565.981,551.713,542.078,551.71,548.371,554.663,554.661,554.632,549.849,554.844,563.354,562.346,563.355,561.628,561.626,553.811,555.726,554.901,552.037,548.595,554.897,564.785,555.452,556.413,564.78,
Second Transpose (Unpacking),558.299,558.332,558.333,551.388,574.091,574.09,569.614,565.982,551.714,542.079,551.71,548.371,554.664,554.662,554.632,549.85,554.845,563.355,562.347,563.355,561.629,561.626,553.812,555.727,554.902,552.038,548.596,554.897,564.786,555.453,556.413,564.781,
1D FFT X-Direction,0.393266,0.382634,0.383875,0.373928,0.389549,0.381536,0.378636,0.3785,0.388788,0.37914,0.377765,0.382186,0.387146,0.376294,0.376648,0.380157,0.385822,0.376942,0.376849,0.382428,0.390259,0.378625,0.375477,0.381859,0.390145,0.380439,0.378513,0.380987,0.38712,0.377589,0.376085,0.377338,
Run complete,558.653,558.687,558.688,551.75,574.447,574.443,569.967,566.336,552.066,542.433,552.068,548.726,555.018,555.016,554.994,550.205,555.2,563.707,562.702,563.709,561.988,561.98,554.164,556.081,555.255,552.394,548.959,555.252,565.141,555.805,556.767,565.137,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,561.139,551.823,561.143,556.712,563.897,562.545,563.897,562.547,542.597,534.47,543.124,543.11,555.302,555.279,554.778,550.425,565.087,565.089,562.169,554.343,554.354,547.652,554.319,554.344,557.423,557.424,557.394,549.599,660.523,657.618,655.081,660.523,
First Transpose (First Send),0.393716,0.382808,0.384423,0.382745,0.390487,0.382983,0.385716,0.377254,0.389213,0.383942,0.381868,0.380265,0.389255,0.383625,0.382228,0.380746,0.387448,0.381246,0.382229,0.384156,0.392465,0.382247,0.379555,0.379909,0.392883,0.38237,0.382579,0.38309,0.421521,0.379833,0.374787,0.382171,
First Transpose (Packing),0.391979,0.381521,0.382777,0.381294,0.389232,0.381367,0.384063,0.375699,0.38765,0.382455,0.380053,0.378524,0.387842,0.382116,0.380795,0.378887,0.385883,0.37983,0.380435,0.382854,0.390592,0.380785,0.378323,0.378381,0.391532,0.380646,0.381061,0.381672,0.413457,0.378285,0.37332,0.380244,
First Transpose (Start Local Transpose),0.411338,0.399958,0.401424,0.405321,0.407628,0.400371,0.401182,0.393481,0.406801,0.400561,0.398509,0.397835,0.406703,0.401277,0.3999,0.398849,0.405162,0.407339,0.39938,0.402538,0.409091,0.403129,0.397995,0.405458,0.411622,0.398889,0.400555,0.399356,0.444797,0.397429,0.395503,0.399114,
First Transpose (Start Receive),0.420323,0.408116,0.409599,0.413967,0.415336,0.407946,0.408487,0.40061,0.414612,0.408331,0.406455,0.405719,0.413974,0.408591,0.407575,0.406376,0.412988,0.415387,0.407167,0.410082,0.418572,0.410464,0.405881,0.413549,0.419012,0.407537,0.408296,0.406575,0.457225,0.404368,0.403693,0.406457,
First Transpose (First Receive),0.837023,2.40891,1.98239,2.72687,1.1705,0.801587,1.73095,2.65632,1.01862,1.35425,1.18477,1.24123,1.4204,0.823395,1.25774,2.07005,1.09872,1.01443,2.40059,2.01094,1.32322,0.988612,1.85117,1.18362,2.0412,1.33556,1.19508,1.9246,0.829619,0.832324,1.24142,1.85164,
First Transpose (Finished Receive),48.9446,48.3156,46.5173,46.6654,48.9536,48.4134,46.4688,46.6145,41.1878,40.3102,41.6019,41.4491,41.5061,40.844,41.8199,41.1767,48.9869,48.3413,46.4693,46.5481,48.9688,48.284,46.489,46.6907,48.9051,48.2482,46.4909,46.6423,48.9285,48.3699,46.4894,46.5485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0076,48.379,46.5786,46.7274,49.0228,48.473,46.5275,46.6749,41.3471,40.3702,41.7656,41.5786,41.7041,40.9029,42.0123,41.275,49.0497,48.4012,46.53,46.6083,49.036,48.3443,46.5498,46.7518,48.968,48.3095,46.5506,46.7032,48.9964,48.4293,46.549,46.6102,
First Transpose (Send Complete),49.4906,48.7574,46.9538,47.1083,49.5078,48.8487,46.9008,47.0461,44.2671,43.7587,43.9856,43.1688,49.4316,48.7454,46.8796,47.0346,49.5373,48.7766,46.9067,46.9946,49.5349,48.7331,46.9293,47.1251,49.4426,48.6987,46.943,47.0808,49.4814,48.8092,46.9204,46.9828,
1D FFT Y-Direction,49.4902,48.7571,46.9534,47.108,49.5073,48.8484,46.9004,47.0456,44.2667,43.7582,43.9848,43.1684,49.4312,48.745,46.8792,47.0341,49.5369,48.7762,46.9063,46.9939,49.5345,48.7326,46.929,47.1248,49.4423,48.6982,46.9426,47.0804,49.481,48.8089,46.92,46.9824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.4912,48.7577,46.9544,47.1087,49.5084,48.8491,46.9013,47.0465,44.2676,43.7591,43.9861,43.1692,49.4319,48.7459,46.8801,47.035,49.5377,48.7771,46.9071,46.995,49.5353,48.7335,46.9298,47.1255,49.443,48.6991,46.9435,47.0811,49.4817,48.8096,46.9208,46.9833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.4915,48.758,46.9547,47.109,49.5086,48.8494,46.9019,47.0468,44.2681,43.7596,43.9864,43.1695,49.4321,48.7467,46.8804,47.0353,49.538,48.7774,46.9073,46.9953,49.5355,48.7338,46.9301,47.1258,49.4432,48.6994,46.9437,47.0814,49.482,48.8099,46.9211,46.9836,
Second Transpose (Finished All2All),560.782,551.465,560.786,556.354,563.541,562.189,563.539,562.194,542.243,534.114,542.758,542.756,554.934,554.925,554.424,550.071,564.731,564.734,561.814,553.987,553.988,547.297,553.964,553.981,557.066,557.067,557.037,549.244,660.166,657.261,654.726,660.166,
Second Transpose (Unpacking),560.783,551.465,560.787,556.355,563.542,562.19,563.54,562.195,542.244,534.115,542.758,542.756,554.935,554.926,554.424,550.072,564.732,564.734,561.815,553.988,553.988,547.298,553.964,553.981,557.067,557.067,557.038,549.245,660.167,657.261,654.727,660.167,
1D FFT X-Direction,0.391238,0.38078,0.382068,0.380641,0.388539,0.380767,0.383424,0.37521,0.387025,0.381948,0.37935,0.377737,0.387332,0.381574,0.380136,0.378207,0.385179,0.379302,0.379821,0.382275,0.389951,0.380243,0.377837,0.377767,0.390879,0.3801,0.380433,0.381175,0.412707,0.377573,0.372805,0.379653,
Run complete,561.139,551.824,561.144,556.715,563.897,562.545,563.897,562.548,542.598,534.471,543.124,543.11,555.302,555.279,554.778,550.425,565.088,565.089,562.169,554.343,554.354,547.652,554.319,554.345,557.424,557.424,557.394,549.6,660.523,657.618,655.082,660.523,
